,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1429,105.60303,4.0,0.0,0.0,0.0,0.0,20.982115,21.906054,17.960396,18.772795,24.650005,23.801908,24.772911,24.808075,20.934643,21.918003,20.737873,27.463757,27.043394,23.643482,28.103813,28.697271,21.308483,27.794022,26.99142,27.147182,21.520834,24.115288,27.063583,20.823204,19.26266,18.521385,0.0,20.987223,17.506748,16.029055,18.47548,20.88026,16.583254,14.74396,17.401937,14.048537,14.550485,14.331663,11.96335,12.77597,10.027522,10.691307,11.771446,11.931384,11.139882,9.237359,8.853726,8.16337,9.754924,8.815499,11.313684,12.466278,12.08554,0.0,0.0,0.0,0.0,0.0,24.5145
1430,105.60303,4.0,0.0,0.0,0.0,0.0,18.999153,21.54333,18.449898,18.823544,22.979689,22.790342,25.065104,23.141375,20.830334,21.084452,20.872587,24.691355,26.16836,21.93036,27.306978,27.388918,21.66818,26.020632,25.657877,23.914198,20.399466,25.564108,23.740133,20.41981,19.573011,18.817001,0.0,21.235163,12.636728,14.940333,16.17832,20.283287,15.580151,15.026314,17.63914,14.513349,12.213652,11.160927,10.666986,12.236781,9.088715,9.77537,9.856571,10.148854,8.879306,9.382607,7.6549425,8.30533,10.052611,9.334518,10.728886,11.435237,10.686738,0.0,0.0,0.0,0.0,0.0,24.5201
1431,105.60303,4.0,0.0,0.0,0.0,0.0,16.348606,17.313334,16.795286,19.638136,18.710152,19.145628,21.345066,20.045692,21.519335,21.25635,21.179422,19.375395,19.962666,21.44014,23.182627,22.20877,21.574728,20.54896,21.020475,20.926764,21.059196,22.445086,20.938362,19.539223,19.134893,18.267513,0.0,18.645706,15.320082,15.419927,11.970556,15.855489,14.415723,15.466597,14.104767,12.962742,9.731143,9.833921,9.372412,9.829874,10.422464,8.691806,8.113058,8.302945,8.1763735,7.7017307,9.441218,8.8227825,8.881917,10.2090645,10.2326765,9.201698,9.769659,0.0,0.0,0.0,0.0,0.0,24.5254
1432,105.60303,4.0,0.0,0.0,0.0,0.0,18.816988,18.053862,16.788506,20.246218,18.879694,20.672619,20.77533,20.89203,22.49128,21.360468,21.882435,20.918718,20.834011,22.368118,23.803566,22.116188,22.096445,20.770224,21.452805,22.582901,21.63548,22.526104,20.004704,19.46893,19.535263,18.554874,0.0,18.411701,16.811462,16.485872,13.581458,14.967466,13.830188,14.961241,12.665029,11.6645975,10.788683,12.196035,11.128715,9.769344,10.471092,9.154805,9.072974,7.6706815,8.782787,7.803162,9.691992,9.18742,9.219076,10.29798,10.301248,9.3818865,10.736936,0.0,0.0,0.0,0.0,0.0,24.531
1433,105.60303,4.0,0.0,0.0,0.0,0.0,18.974272,18.324268,18.621605,21.125937,19.308321,21.619955,20.85664,21.81116,23.15568,21.128508,22.032547,22.961988,21.751907,24.580013,24.05998,24.097008,23.490574,23.00693,23.652296,23.78029,22.558266,22.081167,21.438963,20.628922,20.033987,19.746262,0.0,18.315645,18.00916,18.726065,14.692074,16.890272,14.395085,14.685098,12.656758,11.868918,11.68821,12.464133,12.044559,11.568134,9.566284,9.897128,10.180858,8.64524,8.664944,8.281191,9.965516,9.925042,9.570798,10.247722,10.032247,9.891051,11.853316,0.0,0.0,0.0,0.0,0.0,24.5366
1434,105.60303,4.0,0.0,0.0,0.0,0.0,17.186533,17.039013,17.606857,18.315783,17.694674,20.00814,18.76101,19.4328,20.091633,19.983627,20.684204,21.579252,20.580624,21.686424,20.438042,20.868942,21.003355,21.256348,21.146997,20.177242,19.326555,19.780344,19.489407,18.744823,19.973312,18.80763,0.0,16.94005,15.604722,16.26277,14.780131,14.942551,14.297045,13.14953,12.728858,12.451827,10.115789,11.591575,10.957512,10.7144,9.031739,7.804886,9.085807,8.421077,7.558035,7.2895637,8.011304,9.02135,8.202777,8.176224,8.407014,9.159739,11.259204,0.0,0.0,0.0,0.0,0.0,24.5417
1435,105.60303,4.0,0.0,0.0,0.0,0.0,16.389336,15.848276,16.185642,17.04343,17.250687,17.24998,17.046158,17.820133,18.547771,19.666636,19.824146,20.095314,18.827538,19.10416,18.190693,18.936087,18.968737,19.20831,18.761591,18.522758,17.255651,17.748829,18.127892,17.286036,19.508501,17.582453,0.0,15.107512,15.123641,15.943119,15.029544,12.48373,14.289271,12.551198,12.633689,11.981497,10.103349,10.813943,9.353726,9.851689,9.394894,7.5530586,8.179871,8.203239,7.9392896,7.505988,7.5591707,8.829726,8.016566,8.26244,8.760574,8.832013,10.568069,0.0,0.0,0.0,0.0,0.0,24.5469
1436,105.60303,4.0,0.0,0.0,0.0,0.0,16.908882,16.84454,16.973614,18.148445,19.176445,17.053722,18.315174,19.82425,19.843403,21.268757,21.254162,20.176273,20.56127,20.822222,20.792112,20.150345,21.097246,19.2515,19.359604,19.74244,17.853407,19.473576,17.184492,18.458565,21.002697,18.12506,0.0,14.353387,15.508767,16.651403,15.326334,14.026754,15.073743,11.458565,13.651168,12.173321,11.105827,11.381396,9.800507,10.145096,10.157813,8.5125065,9.412477,8.533093,8.725504,8.591914,7.586405,8.998832,9.08341,9.174058,9.801036,9.687198,10.461168,0.0,0.0,0.0,0.0,0.0,24.5524
1437,105.60303,4.0,0.0,0.0,0.0,0.0,16.63382,19.694702,19.269533,21.334784,21.46666,18.07571,20.894676,21.388542,19.679003,19.279205,23.000261,20.913086,21.248114,21.691002,22.68647,22.144371,22.56964,19.93691,20.467712,22.81159,21.145674,19.583282,17.810528,18.543097,19.931536,18.270506,0.0,17.071302,17.365358,16.456392,14.133738,14.732662,14.075868,13.008745,13.604332,13.239101,11.570609,10.07142,9.482924,10.79429,9.061767,10.040719,10.242147,7.6144066,9.461188,8.48967,8.064393,10.012859,8.745271,11.088914,9.261075,9.302006,9.943874,0.0,0.0,0.0,0.0,0.0,24.5581
1438,105.60303,4.0,0.0,0.0,0.0,0.0,16.686325,20.987747,18.380493,21.757393,21.722773,19.926468,22.213314,20.977333,19.49825,19.18776,23.762543,21.017569,20.730812,21.229715,23.010946,22.46436,22.09255,19.622099,21.016867,23.139156,21.757223,19.341904,18.26103,17.773418,19.3916,17.51749,0.0,18.837454,18.308418,16.075415,14.073217,15.191813,14.099433,14.655555,12.552701,13.659404,11.424537,9.764558,10.17044,9.972443,9.087077,10.000868,9.557553,7.6708527,9.4193535,8.1833,7.3610578,10.171845,8.613882,10.810402,9.114695,8.2528305,9.996131,0.0,0.0,0.0,0.0,0.0,24.5645
1439,105.60303,4.0,0.0,0.0,0.0,0.0,18.20186,20.485023,20.156713,22.564644,22.572071,22.289726,23.349339,21.875362,21.430984,22.621279,25.041552,23.285126,22.687206,22.327711,25.214136,24.92808,24.080544,21.820637,23.02943,23.546965,22.553879,19.543053,21.746067,19.771933,19.946894,19.159685,0.0,21.37551,17.848343,17.939335,15.553881,15.2548895,15.711627,16.688396,14.419244,13.804544,13.012853,11.400998,11.855576,10.070676,9.635454,10.2101,9.276059,9.1312065,9.881811,8.98109,8.223216,10.037175,10.037306,11.468605,10.480152,9.45276,10.443398,0.0,0.0,0.0,0.0,0.0,24.5733
1440,105.60303,4.0,0.0,0.0,0.0,0.0,20.175856,20.879791,21.746016,22.902987,22.44502,24.786505,23.474289,23.841457,24.862263,25.910162,26.275045,26.00596,25.945335,25.562994,28.49988,26.911747,26.251507,25.049875,25.72062,24.271507,24.234186,23.6322,23.847752,22.832354,22.085363,21.607584,0.0,20.883123,17.876612,19.62475,18.094917,17.452026,17.517115,15.547656,17.500082,13.735361,15.012721,13.517224,13.509676,11.876702,11.534358,10.56487,10.276342,10.799861,10.23143,10.452199,9.751665,10.049875,11.623585,11.352296,12.257177,11.136914,11.415092,0.0,0.0,0.0,0.0,0.0,24.5867
1441,105.60303,4.0,0.0,0.0,0.0,0.0,20.6518,20.410913,21.944006,22.244831,20.690897,23.76519,21.692177,22.60488,23.97728,23.804424,26.175833,25.138395,25.509619,25.968504,25.95951,25.05192,26.775156,24.660845,23.918766,23.549168,24.234907,24.191973,21.974005,22.116625,21.214716,21.944502,0.0,20.025982,18.22156,18.471817,17.451931,16.908281,16.418495,15.508916,16.665686,14.204051,13.638895,13.700245,11.986464,11.85993,10.853098,10.720058,10.500735,9.463032,11.057993,10.229326,10.238438,10.225579,11.183795,11.054285,11.278673,10.879556,11.0637455,0.0,0.0,0.0,0.0,0.0,24.5954
1442,105.60303,4.0,0.0,0.0,0.0,0.0,19.0935,19.536722,16.622011,19.864092,18.093548,20.827291,19.089651,20.631605,20.893402,21.74307,21.374084,24.154034,22.29298,24.081247,22.758743,21.543766,24.17482,21.76503,21.35674,21.02883,22.475136,22.266499,18.946571,18.863197,20.53705,19.73049,0.0,17.476465,17.074091,16.33427,15.33576,16.706985,14.214974,14.277985,13.993614,14.111028,11.372557,12.140134,10.3603525,10.755361,10.257955,10.166447,9.66181,8.852081,9.719642,9.935978,9.148373,9.476135,9.743347,9.939645,10.546185,10.544956,11.548561,0.0,0.0,0.0,0.0,0.0,24.602
1443,105.60303,4.0,0.0,0.0,0.0,0.0,20.191004,18.99592,16.230698,20.683474,21.003397,18.294205,18.75906,20.901363,21.787663,23.369127,21.758865,24.150213,22.956411,23.806627,23.210333,19.846815,24.878752,20.253473,22.478487,19.58587,22.15082,21.510763,19.497604,18.660038,19.407963,19.098127,0.0,18.567696,15.542451,16.76897,15.328332,16.92427,14.389362,14.887681,13.80668,13.777006,11.391784,12.639417,11.486605,10.645739,9.133728,9.634671,10.005204,9.1771,9.02491,9.689392,8.610123,8.793249,9.668821,9.954417,9.828078,11.388356,11.320504,0.0,0.0,0.0,0.0,0.0,24.608
1444,105.60303,4.0,0.0,0.0,0.0,0.0,17.243841,17.368486,16.101465,19.911633,22.852503,16.461964,19.475483,20.04033,20.523455,21.028738,23.66976,22.56728,21.639608,22.071041,21.159945,18.272985,21.76028,19.826881,20.855652,18.94387,20.708496,20.291128,20.06494,19.355188,19.20779,18.416117,0.0,17.517565,14.245578,16.625978,14.822139,16.120346,14.222213,13.2600565,14.347204,12.446365,12.057229,11.399723,11.304966,10.5871105,9.442311,9.012019,10.174938,8.296202,7.391821,8.474347,8.136659,7.665503,8.383527,9.111828,8.876703,9.833294,9.932334,0.0,0.0,0.0,0.0,0.0,24.6137
1445,105.60303,4.0,0.0,0.0,0.0,0.0,15.158458,16.02695,17.59293,18.641993,21.460453,17.179895,20.300463,19.280468,21.03491,20.074978,26.10362,21.942892,22.022596,21.854517,21.516483,19.630856,22.014328,20.513567,19.867744,19.835884,20.49445,20.027277,20.497606,20.80549,19.696222,18.500795,0.0,17.653559,15.5346,17.033682,14.827583,15.057681,14.675,13.702374,14.98989,12.224732,12.233368,11.632497,11.005243,10.751504,9.931659,8.655711,10.061165,8.388249,8.271528,8.017241,9.220979,8.148113,7.903975,8.641501,8.342272,9.946038,10.534699,0.0,0.0,0.0,0.0,0.0,24.62
1446,105.60303,4.0,0.0,0.0,0.0,0.0,14.399754,15.851023,16.336775,16.348284,18.386696,18.476034,20.64522,18.299105,19.250948,19.769617,24.598,21.59742,22.1437,20.9466,22.097416,21.415186,22.241468,20.90196,20.034729,21.616562,21.260834,19.190313,19.660536,20.030933,20.241516,18.583591,0.0,17.64324,17.270008,16.335222,14.82113,15.603927,15.150094,13.592163,14.474894,12.364993,12.241845,11.370445,10.740487,11.082182,10.708249,8.17236,10.020535,9.12952,8.827119,7.353022,9.37648,8.039407,6.5198135,7.725798,7.686022,10.314617,11.66971,0.0,0.0,0.0,0.0,0.0,24.625
1447,105.60303,4.0,0.0,0.0,0.0,0.0,18.435358,18.828367,19.131866,18.452337,19.613968,20.817766,20.738129,19.773039,21.727875,21.548069,24.94481,23.137705,24.170143,21.33136,24.263182,23.82799,24.674505,21.746922,23.584145,23.145382,22.648272,21.142416,21.029596,19.827124,19.801733,19.326916,0.0,19.882061,18.758547,17.724377,17.146988,16.978628,16.470472,14.764436,14.462484,13.849379,13.616261,13.330156,12.164679,11.547873,10.997052,9.403897,10.503609,10.252004,10.323014,9.075104,9.3053875,9.274207,7.943535,8.476462,8.850964,11.238872,12.33083,0.0,0.0,0.0,0.0,0.0,24.6307
1448,105.60303,4.0,0.0,0.0,0.0,0.0,20.032133,18.562252,19.956503,19.720264,22.790783,20.66308,21.100275,20.483324,21.82199,21.323616,24.560064,22.749884,23.953083,21.525282,22.697378,24.937773,24.067423,22.81987,23.65483,22.821732,23.162437,22.839237,20.684685,21.043386,19.429419,20.37157,0.0,19.467318,19.07857,18.634533,17.845997,17.246763,16.297094,14.7942295,15.551618,14.029399,13.610017,12.765138,11.989391,10.708969,10.554051,10.145805,9.94547,9.992166,9.632529,9.263194,9.137549,9.378237,9.761996,10.011603,10.101346,10.731661,11.723409,0.0,0.0,0.0,0.0,0.0,24.6364
1449,105.60303,4.0,0.0,0.0,0.0,0.0,18.472158,19.659204,21.005873,19.956429,21.935764,20.382286,21.20089,20.409344,23.26443,22.002651,22.17546,22.7422,21.624529,21.669317,22.404703,22.598095,20.860462,23.742813,21.287008,21.197796,21.489187,22.110813,19.99706,20.79701,18.95488,19.82535,0.0,18.08262,17.332693,17.469213,17.57805,15.06865,17.168913,13.837473,13.191985,13.460174,13.045598,11.917264,11.557437,10.085185,9.308392,10.189963,9.402759,9.794631,7.853513,8.774132,8.702037,9.511109,10.095545,10.428357,10.856923,10.431035,12.247903,0.0,0.0,0.0,0.0,0.0,24.6428
1450,105.60303,4.0,0.0,0.0,0.0,0.0,16.950674,19.352333,19.821281,17.739143,19.511318,20.252903,20.510855,19.375372,22.09285,22.341503,20.494062,22.194347,19.862425,21.464663,21.44343,20.645357,18.418367,23.080284,19.488518,20.756693,19.652239,20.745491,19.31375,19.515219,18.609188,18.933653,0.0,16.154892,15.243508,15.803889,16.054276,14.338475,16.509079,12.917101,11.563275,12.609794,12.648248,11.448443,11.229631,9.699663,9.381671,9.336599,9.741224,9.647783,7.166908,7.093825,7.8657537,9.33587,9.023228,9.954425,10.306035,9.797303,11.649968,0.0,0.0,0.0,0.0,0.0,24.6487
1451,105.60303,4.0,0.0,0.0,0.0,0.0,15.061338,19.893381,18.976683,18.25585,17.086386,20.738035,20.022734,19.03747,21.348207,21.103653,20.525076,21.553577,20.777246,22.130188,21.200193,20.275467,20.010817,21.83303,20.523949,21.215218,18.701525,20.813501,20.846983,18.593079,18.54209,17.871107,0.0,16.63328,13.593328,16.012587,15.384399,15.079675,15.346457,13.275297,11.481161,12.865946,12.7306185,11.536659,11.095413,10.20076,9.985663,8.911193,9.561384,9.101516,7.2502036,6.6338854,7.66213,9.178933,8.640258,9.61201,10.706514,9.880573,10.866279,0.0,0.0,0.0,0.0,0.0,24.6537
1452,105.60303,4.0,0.0,0.0,0.0,0.0,17.53263,18.531975,18.369947,19.822815,18.717993,20.198206,21.142479,19.964064,21.820251,21.35791,22.464977,22.122587,24.283457,23.122087,23.22486,22.184975,23.40599,21.529493,22.567606,22.460926,20.711535,22.390734,21.188488,20.894323,19.995474,19.180721,0.0,18.614395,15.395267,17.455534,16.744633,16.86044,14.6220875,14.508734,14.714792,12.930445,12.98262,12.204241,12.273873,11.137224,10.353888,9.878102,9.120399,9.199515,8.177891,8.241865,8.077714,8.833483,9.097842,10.139392,11.023768,10.950974,10.236069,0.0,0.0,0.0,0.0,0.0,24.66
1453,105.60303,4.0,0.0,0.0,0.0,0.0,19.069834,19.858608,19.493368,21.649426,19.804317,21.96579,20.19853,22.621496,22.948093,21.446905,24.212599,23.109497,25.559826,24.045631,24.691551,23.589283,24.931986,22.05476,24.006124,22.96205,21.056498,22.373514,21.191027,21.828976,20.599644,20.679667,0.0,20.042276,16.568144,19.010857,18.081806,16.51719,16.821747,15.590531,15.538257,13.215765,13.3298855,12.832621,12.995691,12.049464,10.235631,10.905635,9.858956,9.190378,9.137169,10.019385,7.965871,9.0399685,9.0223255,10.032775,11.595994,11.502481,10.731772,0.0,0.0,0.0,0.0,0.0,24.6651
1454,105.60303,4.0,0.0,0.0,0.0,0.0,19.82936,19.524548,20.423447,22.180784,20.601189,22.515745,19.699999,23.148888,22.376406,21.96932,23.843227,23.198666,24.862251,22.885715,23.974613,25.491405,24.044058,22.672152,23.79249,23.79424,20.776989,19.262136,21.371967,21.831139,20.315569,21.759548,0.0,19.746042,17.876398,20.025093,17.221992,16.63383,16.787579,15.956132,15.449276,13.454255,13.204019,12.616964,12.983321,11.983691,10.662086,10.887169,10.897717,9.3032255,10.276757,9.540381,8.218739,9.350864,9.035449,10.02565,11.655599,11.857705,10.540413,0.0,0.0,0.0,0.0,0.0,24.6716
1455,105.60303,4.0,0.0,0.0,0.0,0.0,18.18992,20.32852,21.125488,22.264698,21.793602,22.02956,19.666477,22.628767,21.53797,21.831617,23.68494,22.71904,24.19738,22.878857,22.480932,25.742424,23.084953,24.342613,22.39985,22.224873,22.558674,18.788717,22.382925,21.39847,18.858639,21.584007,0.0,19.780237,18.623102,20.397284,17.37982,15.837901,16.428066,16.244356,14.553366,13.423316,13.345975,12.160327,11.736321,11.142275,10.701685,10.131341,10.292303,8.991489,9.865508,8.705179,9.081625,8.951885,9.50282,10.103947,11.680068,11.364876,10.861814,0.0,0.0,0.0,0.0,0.0,24.6779
1456,105.60303,4.0,0.0,0.0,0.0,0.0,18.059834,19.075537,19.901815,20.571737,21.643684,20.67234,21.20661,21.875355,22.337008,22.64497,22.245178,22.384813,22.35153,22.814482,22.067894,23.625282,21.478502,24.064049,20.805641,20.416288,22.543482,19.03421,22.919882,20.18306,18.86214,20.909925,0.0,18.90011,19.013882,18.770987,17.295336,14.936867,16.106548,16.786436,14.155199,13.136184,13.949734,12.253147,11.499604,9.983752,10.247756,10.356592,9.570416,9.24476,8.872269,8.853605,9.904448,8.795615,9.38108,9.8985405,10.908971,10.722064,10.984062,0.0,0.0,0.0,0.0,0.0,24.6832
1457,105.60303,4.0,0.0,0.0,0.0,0.0,18.376368,19.05672,18.240364,19.04304,21.739857,21.24151,21.179329,22.231964,21.653784,22.734694,22.351606,22.553158,22.163671,23.070175,22.606983,22.919853,22.06546,21.793987,21.542034,20.65046,21.13454,20.89728,21.428728,18.2509,17.993027,19.222296,0.0,17.360714,19.030422,18.50084,16.665844,15.729754,17.0039,16.294737,14.738756,13.648937,13.682098,12.747833,11.184579,10.168619,10.552982,11.272348,8.940811,9.355189,8.859288,9.400757,9.327419,9.604234,9.56593,9.608365,10.614289,10.303935,11.684596,0.0,0.0,0.0,0.0,0.0,24.6895
1458,105.60303,4.0,0.0,0.0,0.0,0.0,16.507504,15.5489235,15.878714,17.447617,17.72751,18.766945,18.967697,18.764284,18.303345,20.043137,19.216997,19.479437,18.864609,20.133743,20.574207,20.565372,20.766336,17.397587,19.7292,20.280502,17.930695,18.482176,17.9961,15.925118,15.8558,16.33063,0.0,15.837179,15.787511,16.184305,13.460215,15.82643,14.628749,13.0715,12.351221,11.918707,11.225641,11.37217,10.370004,9.497658,9.374387,9.129657,8.362554,7.769124,6.970479,7.556338,6.6724052,8.158913,7.4655037,7.5542455,8.652177,9.267579,10.222522,0.0,0.0,0.0,0.0,0.0,24.6956
1459,105.60303,4.0,0.0,0.0,0.0,0.0,13.178347,13.022636,14.552428,15.316395,13.929362,15.377919,15.78942,15.073207,14.162299,16.021564,17.242256,16.234188,15.719646,17.160173,16.92985,17.770073,17.71568,14.483435,15.678686,18.042213,15.081566,16.427523,14.6794405,14.326055,13.485392,13.614675,0.0,13.905883,12.513501,12.883353,11.5739155,12.190886,11.68017,9.639353,9.785923,9.255031,9.2014475,9.675274,8.597895,8.351878,7.3144784,6.919104,7.391919,6.014976,5.547126,6.7076993,5.2716427,6.5649805,6.382151,5.450603,7.128837,7.3782616,8.688414,0.0,0.0,0.0,0.0,0.0,24.7019
1460,105.60303,4.0,0.0,0.0,0.0,0.0,11.485037,10.376537,12.509222,13.296044,11.089532,12.861244,12.938672,12.758555,12.904878,13.452014,14.486448,13.256759,13.137778,14.839969,13.881305,13.665058,13.686501,12.79447,12.419233,15.413829,12.412054,13.758341,12.661689,12.305504,11.343572,12.398793,0.0,11.4052,10.149342,9.406742,8.998005,8.593958,8.6521845,8.280631,8.427369,7.264771,8.232377,7.5383487,7.204798,6.1354227,6.527446,5.8939123,6.7747316,5.6299744,5.694714,5.890557,5.3487105,5.4915314,6.1612673,4.6809597,6.5392513,6.6030297,7.23252,0.0,0.0,0.0,0.0,0.0,24.7072
1461,105.60303,4.0,0.0,0.0,0.0,0.0,14.467115,13.748183,15.698253,16.374413,15.322936,15.85991,16.219166,15.701559,16.735321,16.78293,17.982716,17.241087,18.09137,18.328846,16.532118,17.517878,16.91472,16.557396,15.975175,18.370483,15.2222595,16.50298,15.236849,15.554317,13.655041,14.813859,0.0,12.962889,14.539258,12.278765,11.607542,11.198322,11.892934,11.19344,11.365685,10.152214,10.514178,9.166062,8.699388,8.42972,8.921613,8.141317,7.5672503,6.816408,8.378553,6.999355,7.1564255,7.4580936,8.62769,7.193096,8.6053095,8.672821,8.676845,0.0,0.0,0.0,0.0,0.0,24.7129
