,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5462,105.60303,4.0,0.0,0.0,0.0,0.0,19.254982,22.733768,22.797089,21.66617,24.34075,24.02778,21.029667,25.760687,25.759825,22.606848,26.865805,25.500076,25.824446,22.68868,23.81524,26.223621,24.00298,24.500622,25.242025,24.816765,20.72719,23.857052,22.518265,23.916227,23.47688,22.343107,0.0,21.106693,20.871311,18.016825,17.712873,16.405783,17.642689,15.89317,16.253338,14.837453,13.317842,14.276882,9.9598675,13.033853,11.969082,10.314338,10.733012,10.169497,9.575051,10.358397,10.013208,11.00659,11.143266,10.752092,11.778113,11.725626,13.147924,0.0,0.0,0.0,0.0,0.0,55.0489
5463,105.60303,4.0,0.0,0.0,0.0,0.0,18.677345,21.59025,22.211584,20.423344,23.011684,22.591753,20.064968,24.552921,24.318956,21.859764,25.608294,24.763939,24.279728,21.819805,21.925838,25.047823,22.598936,23.138498,25.051256,22.752754,20.591753,21.951015,20.484682,22.667877,20.817081,20.649216,0.0,20.680471,19.121185,18.018646,16.906761,16.221071,15.749215,16.701645,14.525845,14.479981,12.20232,12.633767,10.347649,11.754479,11.83971,10.367126,10.237959,9.889901,9.491363,11.545118,9.589791,10.789245,10.573412,10.4192705,11.614899,12.081205,12.583655,0.0,0.0,0.0,0.0,0.0,55.0541
5464,105.60303,4.0,0.0,0.0,0.0,0.0,17.295132,18.548449,19.41637,20.786005,20.189972,20.96817,20.481026,21.437145,21.207058,21.921875,22.45191,22.208662,21.077297,22.213362,21.93128,21.87135,22.795269,21.152655,21.642235,20.363995,22.00958,19.67392,18.28764,20.63139,18.210794,19.0236,0.0,18.270664,16.825226,17.842766,16.04586,16.158787,14.821514,13.732712,12.1528845,12.636063,12.59285,11.785405,11.42165,11.272043,11.106547,10.0759945,10.100046,9.0401125,9.533338,11.275489,8.801825,10.245346,10.310003,9.882441,10.2905855,11.0676,11.851034,0.0,0.0,0.0,0.0,0.0,55.0598
5465,105.60303,4.0,0.0,0.0,0.0,0.0,17.935123,18.55532,18.659237,20.712555,19.537443,20.811247,21.602196,20.767506,21.126026,22.45274,22.422106,22.293304,21.77809,22.967703,23.488918,22.192064,23.720758,22.059023,21.48837,21.391516,23.23579,20.028517,19.509697,21.914684,19.680868,19.74688,0.0,18.157803,16.920149,17.92834,16.123302,16.579342,15.492542,12.953345,12.794888,13.3406725,13.172051,12.759738,11.8588085,12.128902,11.3521805,10.586866,10.229326,9.169774,9.256826,10.87352,8.857127,9.435207,9.994144,10.001012,9.752659,10.778199,11.480562,0.0,0.0,0.0,0.0,0.0,55.0654
5466,105.60303,4.0,0.0,0.0,0.0,0.0,18.753181,20.072714,18.657757,21.29852,19.997755,20.581385,22.45992,21.56027,21.854692,21.9802,24.39748,22.437763,22.136936,22.594778,24.342207,23.218666,24.64855,21.57077,22.487362,22.2036,23.014103,20.073753,19.811981,21.38836,19.928053,19.795973,0.0,18.834534,17.488602,17.1741,16.511461,15.961342,14.626455,13.097567,13.936847,12.449881,13.759335,13.776645,10.703818,11.840957,11.148344,10.568837,9.63485,9.762504,9.254088,9.778897,8.860005,9.670763,10.037208,10.231164,10.600969,10.672307,10.870818,0.0,0.0,0.0,0.0,0.0,55.072
5467,105.60303,4.0,0.0,0.0,0.0,0.0,18.92626,20.107622,19.351894,20.641205,21.018824,22.186623,21.753746,25.867462,21.654186,22.749882,24.444422,23.467922,25.183775,24.613495,25.891256,23.271078,23.274693,22.155855,23.088541,22.188927,21.326609,22.66578,21.33809,22.347525,21.172369,21.43973,0.0,21.177372,17.477201,19.342503,15.869291,16.606777,15.915779,14.555907,16.483063,16.126183,12.602771,9.408906,12.538655,12.536006,10.650436,10.07139,10.491602,10.688133,10.135225,10.562915,9.773435,10.256118,9.917627,10.662705,11.689237,10.709584,11.737089,0.0,0.0,0.0,0.0,0.0,55.0777
5468,105.60303,4.0,0.0,0.0,0.0,0.0,20.0625,19.443956,21.193834,21.099342,21.964912,24.083927,21.359028,27.497562,21.785173,24.248415,24.99988,25.265041,26.591993,26.22454,27.066097,22.995808,22.887896,23.554829,23.033241,22.624628,21.103065,23.59983,22.424551,22.584625,24.293777,23.409124,0.0,21.428125,20.091726,20.484428,16.488808,16.32797,16.896679,16.420847,16.947298,18.100666,12.655842,8.730729,14.186069,12.9334135,10.496486,9.762225,11.64482,10.871088,10.415723,11.493893,10.254308,11.000456,10.569251,10.669324,12.091391,11.06874,13.084945,0.0,0.0,0.0,0.0,0.0,55.0832
5469,105.60303,4.0,0.0,0.0,0.0,0.0,19.214775,19.873625,21.601892,21.25558,22.00032,23.122072,21.283813,26.262123,22.342598,24.952099,24.153337,25.798618,26.832485,25.967525,26.295422,23.747902,23.06194,25.43733,22.659107,21.856707,22.433155,22.264872,22.442759,21.997581,23.801167,22.74092,0.0,20.191025,19.751654,19.94709,16.39471,17.83281,18.194578,16.374214,15.495713,17.080202,12.305375,10.439472,13.535886,11.959913,10.909077,10.123424,11.886293,10.108733,10.436305,11.189458,10.226905,11.330281,10.235081,10.251018,11.099941,11.0,13.0616455,0.0,0.0,0.0,0.0,0.0,55.1112
5470,105.60303,4.0,0.0,0.0,0.0,0.0,17.523994,19.942123,20.028793,19.375174,20.933275,20.697754,20.665878,20.651478,21.192019,20.707655,22.85165,23.47015,22.607864,22.74664,21.237917,24.0526,22.411865,23.21893,22.01021,20.804995,22.553421,19.22299,20.730152,18.890408,20.010515,18.762453,0.0,18.233335,17.4735,16.132214,15.902257,16.840332,15.503726,14.371753,13.179812,11.235253,10.8967285,12.403399,10.739396,9.420818,11.660535,10.546401,10.294851,8.39024,9.734586,9.016464,9.061989,9.55692,9.902734,9.922399,10.173002,11.134231,11.305299,0.0,0.0,0.0,0.0,0.0,55.1181
5471,105.60303,4.0,0.0,0.0,0.0,0.0,18.737663,20.732191,19.424501,20.394093,22.512396,21.933256,22.697346,22.084854,23.418264,21.0329,24.06146,25.210054,25.036814,25.402071,22.536491,24.85148,24.528217,24.889029,23.042854,21.73042,24.566528,21.642334,20.697624,20.514654,20.785666,22.47539,0.0,21.44941,18.212566,18.135899,17.74263,15.17314,15.494213,12.642993,14.604693,15.136972,17.225792,13.995275,12.026395,11.201375,12.781379,11.268348,10.557171,10.3307295,9.837498,8.431974,8.712047,8.905615,10.28653,10.540212,10.722172,10.736486,12.419915,0.0,0.0,0.0,0.0,0.0,55.1237
5472,105.60303,4.0,0.0,0.0,0.0,0.0,17.119238,18.87694,18.660065,18.459795,19.737953,19.464254,25.294928,20.224129,20.102814,18.080349,21.294235,22.163626,21.886663,23.231827,21.453499,20.460554,21.949736,20.704052,20.564253,18.875544,20.24508,20.678566,16.127502,19.008934,24.940277,21.419847,0.0,18.907112,17.169222,21.338352,15.164394,12.606148,14.418424,10.215734,13.326737,17.105593,15.713725,15.774242,12.101248,13.137009,10.6837435,8.872604,7.9983625,9.259127,7.2828517,6.8034816,8.199201,8.354107,9.152226,9.255797,9.484248,9.056454,11.328255,0.0,0.0,0.0,0.0,0.0,55.1292
5473,105.60303,4.0,0.0,0.0,0.0,0.0,18.64411,21.107439,17.728476,22.210289,21.20622,21.193483,28.514107,22.730558,22.341078,21.710014,23.676872,24.119164,25.163855,24.9789,24.673899,22.654902,24.555532,22.76481,23.189707,21.124708,21.552921,23.124117,18.102476,21.518217,27.744553,21.915894,0.0,19.521383,17.889364,24.320366,16.088634,13.083575,15.0744,13.055097,14.744918,18.144876,14.3458805,17.53424,13.874647,14.895476,11.210927,9.34462,8.2994995,10.056272,7.911443,8.824381,8.084035,8.759766,10.065467,9.75553,10.249953,9.4235,12.703298,0.0,0.0,0.0,0.0,0.0,55.1351
5474,105.60303,4.0,0.0,0.0,0.0,0.0,18.117247,20.270678,17.10837,22.020481,20.914532,20.717299,25.558714,22.45342,21.319746,21.57801,23.432655,23.413284,23.333658,23.35688,23.39628,23.07187,24.125303,22.539015,23.860474,22.19905,21.45816,22.880024,19.390825,20.992361,24.643269,19.080313,0.0,19.09404,17.716623,21.143974,15.352816,13.947,13.954566,15.081958,14.7119255,13.815604,10.282705,14.158646,13.142358,13.075843,10.981698,9.674051,10.193351,8.5748205,8.427098,10.08888,8.046491,7.7430286,10.511724,9.278508,9.584582,10.065777,12.531129,0.0,0.0,0.0,0.0,0.0,55.1401
5475,105.60303,4.0,0.0,0.0,0.0,0.0,19.177338,19.078283,17.432951,22.83817,22.963661,22.120079,21.546492,22.542355,22.929935,23.321178,24.284426,24.408838,24.27925,24.087376,23.52661,24.478779,24.443811,24.538893,24.654995,24.00794,23.360292,22.597841,21.479345,21.639889,20.667793,19.66495,0.0,19.766008,18.588179,17.848606,17.50049,14.364105,14.51575,15.904408,15.075261,13.427875,14.623158,13.278599,12.503876,11.311333,11.360548,10.925575,13.731612,9.870421,8.885649,10.191426,8.015966,8.5605345,10.726538,10.445593,10.321362,10.413613,12.065293,0.0,0.0,0.0,0.0,0.0,55.1467
5476,105.60303,4.0,0.0,0.0,0.0,0.0,15.0148945,16.75847,18.78505,17.698658,18.314856,19.14298,18.619965,19.863764,18.791203,18.674898,20.463768,20.31055,20.070873,20.730923,22.482563,20.588438,21.057499,20.5064,20.57139,19.369556,17.322002,19.432978,16.812271,18.035265,17.527151,17.732656,0.0,16.793787,15.945428,16.403917,14.905775,13.558059,15.230595,13.281305,15.25178,12.318003,12.859869,9.787255,12.070231,10.217014,10.624835,9.367784,11.405135,8.627858,7.6997995,8.540918,8.015304,9.54571,8.863142,9.7144785,9.577765,8.812872,10.494144,0.0,0.0,0.0,0.0,0.0,55.1518
5477,105.60303,4.0,0.0,0.0,0.0,0.0,16.81679,20.111849,19.54681,18.75492,19.306183,20.680168,20.768335,22.366371,21.660791,20.868814,23.04935,22.431553,22.678085,23.02488,25.052784,22.599228,23.2756,21.777967,21.823845,21.276432,18.857866,20.775705,18.610306,19.620869,19.074686,20.047152,0.0,18.287682,17.942019,17.916698,16.042053,13.938431,16.00087,14.533231,16.814459,13.988469,13.871099,9.689844,13.571009,11.145652,11.818728,10.278184,9.94372,9.647241,9.027689,9.588491,9.020938,10.2412,9.0590725,10.827684,11.416344,10.350988,12.114589,0.0,0.0,0.0,0.0,0.0,55.1583
5478,105.60303,4.0,0.0,0.0,0.0,0.0,15.033529,17.097391,16.438732,16.24519,16.094036,17.628496,19.09617,19.281277,19.425194,18.841158,20.159132,19.679266,19.49177,19.845655,20.460018,19.401543,20.398232,18.53198,18.805286,18.764282,17.421963,18.102867,19.572102,17.177837,16.451042,17.896309,0.0,18.981112,16.310654,15.848876,13.816016,12.81042,13.618315,12.524142,13.973475,11.89767,11.89767,8.938158,11.401861,9.165429,10.106411,9.17923,8.222202,8.243367,8.345826,8.371004,10.255163,8.721202,7.598202,8.936355,9.668815,9.450315,10.889808,0.0,0.0,0.0,0.0,0.0,55.1637
5479,105.60303,4.0,0.0,0.0,0.0,0.0,15.921489,16.320892,16.112972,18.265614,17.56476,18.674406,18.843035,18.82396,19.549221,19.660402,19.808435,19.539185,20.226334,19.750507,18.624187,20.147352,19.730482,18.699736,19.190908,18.887339,20.04228,18.229162,21.75703,16.953535,17.382599,17.091282,0.0,18.891203,16.137156,15.922953,13.482025,14.388086,13.474702,12.982285,11.515086,11.517549,11.54557,11.175773,9.908743,8.959675,9.666376,9.146404,9.411895,8.276458,8.255751,7.7508407,11.021094,8.583758,7.8220572,8.905113,9.6529,10.560231,10.583337,0.0,0.0,0.0,0.0,0.0,55.1692
5480,105.60303,4.0,0.0,0.0,0.0,0.0,17.9458,18.097712,19.281652,20.639166,18.15503,21.001488,20.300722,20.9182,21.089567,20.261148,22.10517,21.931223,22.823423,22.171467,22.502934,22.393179,23.111156,20.518827,22.062687,20.356464,20.797487,20.924866,21.127523,18.95757,19.54847,19.451391,0.0,19.518974,17.854187,17.274696,14.886602,16.137058,15.040046,14.969718,13.587525,12.191363,12.092282,12.779387,10.624156,10.45405,11.121984,9.8558855,10.618704,9.157891,8.899131,8.28492,10.561473,8.859505,9.29896,9.280478,10.873828,10.979808,11.510274,0.0,0.0,0.0,0.0,0.0,55.1752
5481,105.60303,4.0,0.0,0.0,0.0,0.0,21.472649,22.645971,22.533867,25.16524,21.911192,24.807467,22.951883,25.149082,25.013044,23.98976,26.405048,26.652578,25.982355,25.82601,27.31355,26.676426,27.857021,21.092974,25.878204,24.35798,24.810402,24.464533,21.728228,23.337034,22.89864,22.899782,0.0,20.583569,20.375656,19.874268,18.494389,18.64592,17.251562,17.46604,14.940975,14.96556,14.754751,13.708895,12.886614,12.812929,12.469941,8.739837,11.816869,10.387928,10.243665,10.289841,10.536299,9.690514,11.49197,10.61137,12.758634,12.390387,13.499888,0.0,0.0,0.0,0.0,0.0,55.1806
5482,105.60303,4.0,0.0,0.0,0.0,0.0,21.926006,23.3424,22.986105,25.093239,23.358217,25.387571,24.19721,25.783724,25.833902,25.962952,27.279041,27.63418,26.50315,26.739035,27.818531,27.573547,28.710388,36.92168,26.155361,25.59919,25.183798,25.81729,23.281698,25.474405,23.274782,22.913237,0.0,22.648096,21.125452,20.90429,20.271532,19.578339,17.835318,17.353567,20.232355,16.103199,15.917418,19.222004,14.101385,13.569019,12.352615,19.863605,12.122631,10.941218,10.551308,11.219589,11.106849,10.260045,12.107543,11.318104,12.773825,12.028472,13.3876505,0.0,0.0,0.0,0.0,0.0,55.1858
5483,105.60303,4.0,0.0,0.0,0.0,0.0,22.96837,25.174982,25.052244,25.66622,26.124807,27.212872,26.749832,27.754425,28.051903,29.231955,28.86154,29.515354,29.10917,28.992878,29.321175,29.877996,29.73572,45.01342,27.247015,27.624784,27.040485,29.040764,25.36423,27.885208,25.544205,23.230917,0.0,23.886631,23.209578,23.09702,21.278019,21.32136,19.596369,17.772167,23.22197,17.303064,17.532486,22.456202,15.308107,15.146517,12.806865,25.022745,12.840503,12.331198,11.834104,12.392581,11.993515,11.783681,13.179674,13.056913,13.616373,13.521461,14.753188,0.0,0.0,0.0,0.0,0.0,55.1923
5484,105.60303,4.0,0.0,0.0,0.0,0.0,25.029192,27.207907,26.587433,29.14415,26.780691,29.162575,28.565378,30.41073,29.685684,30.140894,31.72099,31.463469,32.14861,31.675077,32.31312,31.127346,33.88909,42.17624,30.735313,29.143127,29.260183,31.073006,26.77605,28.649466,27.851448,26.409433,0.0,26.992525,24.93726,25.931273,22.189602,23.582592,20.838507,20.368065,22.493765,19.028448,18.097029,21.845228,16.571854,16.433994,15.313645,23.05133,14.986615,12.97539,12.967165,13.790384,12.619668,13.433458,13.773996,12.917978,14.883188,14.0076065,16.037905,0.0,0.0,0.0,0.0,0.0,55.1987
5485,105.60303,4.0,0.0,0.0,0.0,0.0,19.31769,21.115065,19.73847,23.511896,20.31489,22.979626,21.252884,23.50617,22.409836,22.992332,24.994108,24.873243,24.54384,24.402195,25.402264,23.733128,27.304579,19.85503,24.668978,22.787888,23.199835,23.166779,20.833342,21.552849,21.380108,21.662073,0.0,21.36801,18.653727,20.578674,17.98367,17.440638,15.555426,16.46589,17.517227,14.887261,13.427178,16.655542,13.171562,11.899422,12.793655,8.681521,11.467815,9.7404,9.941845,10.9821205,9.155075,10.353789,10.233729,11.309464,11.297561,13.053114,12.588396,0.0,0.0,0.0,0.0,0.0,55.2051
5486,105.60303,4.0,0.0,0.0,0.0,0.0,16.175856,17.358969,16.00781,19.21648,15.441312,18.592438,16.733166,17.632921,16.905916,17.55129,20.559303,19.637587,19.902597,19.216564,20.427961,18.052011,21.644997,17.470896,19.374231,18.0563,18.823734,17.047209,15.209469,16.217987,16.973454,17.971376,0.0,16.920654,14.273231,17.052158,12.092647,14.665585,11.722071,14.954133,18.107862,13.814299,11.091172,17.474688,10.762931,9.427943,10.714034,8.605862,8.975627,6.8909173,8.254823,8.82283,7.387894,8.440242,8.170483,10.121464,8.881134,12.273467,10.671621,0.0,0.0,0.0,0.0,0.0,55.2113
5487,105.60303,4.0,0.0,0.0,0.0,0.0,16.125328,17.074114,16.277332,17.566666,16.43837,18.886387,17.293781,16.666344,17.229301,17.67524,19.438818,18.807236,19.717896,19.45706,20.190943,18.61398,20.063864,18.198973,17.993114,18.4648,18.268032,17.49644,14.29678,16.681614,17.526886,17.145288,0.0,15.637195,14.519792,15.5328,11.035809,15.600196,12.881094,14.217601,18.094213,8.816485,8.782516,16.179932,10.511997,9.720205,9.145527,8.32427,8.33399,7.6150246,8.10657,7.9646235,7.768714,8.206404,8.187856,10.513612,8.970995,12.22459,10.568432,0.0,0.0,0.0,0.0,0.0,55.216
5488,105.60303,4.0,0.0,0.0,0.0,0.0,21.591372,23.152699,20.122389,23.910994,22.574408,24.482613,23.513906,23.587032,23.354794,22.789417,26.359747,25.115747,26.421692,26.831554,27.176817,26.06281,27.425192,24.454437,24.33531,24.358017,23.921701,23.528946,20.819515,22.857674,23.227617,21.717665,0.0,21.67152,19.25582,21.5763,16.576834,21.188297,16.43097,17.429857,16.080343,14.019572,13.946849,13.677171,13.468554,14.921599,13.435731,12.618959,11.645926,9.764257,10.914572,10.48698,11.142046,10.873275,10.375706,10.863295,11.56278,13.045074,13.425409,0.0,0.0,0.0,0.0,0.0,55.222
5489,105.60303,4.0,0.0,0.0,0.0,0.0,21.033611,22.715189,19.940683,23.564407,22.693357,23.035763,24.30443,23.760284,22.767918,23.261763,25.15435,25.503778,25.172781,26.46336,26.50771,26.50267,26.172045,24.893486,24.820482,24.723803,22.985798,24.0986,23.38301,23.53556,22.826818,19.939627,0.0,21.501446,19.434126,20.190434,19.474844,19.36562,16.17137,15.39593,14.506348,14.948687,15.350246,12.501607,12.247099,14.448946,13.295746,13.115053,11.106249,10.399743,10.960895,9.732415,11.215603,10.925791,9.780633,10.93895,11.189268,12.890293,12.726341,0.0,0.0,0.0,0.0,0.0,55.2274
5490,105.60303,4.0,0.0,0.0,0.0,0.0,17.779654,20.482967,21.828375,24.214455,20.765219,21.504269,24.190105,22.684912,21.698332,23.087042,24.777342,23.865795,23.977072,24.98918,24.45093,25.111698,24.48926,23.81135,23.861032,23.425547,22.653402,23.679268,22.494024,22.422346,21.80609,18.948662,0.0,20.863138,19.223213,19.207157,18.15805,17.460487,15.51077,15.704649,14.255426,17.198156,16.959337,13.472348,11.454393,13.6354265,12.657898,12.260157,10.941862,9.931909,10.458529,9.620921,10.771236,10.710119,10.033068,10.8565,11.016692,12.055522,11.876047,0.0,0.0,0.0,0.0,0.0,55.2338
5491,105.60303,4.0,0.0,0.0,0.0,0.0,16.876297,18.661911,22.099236,23.113857,21.136005,22.07257,21.962378,21.111284,21.657331,23.387224,24.530573,23.451124,23.204765,23.633867,25.000328,24.235653,23.678822,21.636461,22.691078,22.202763,22.198544,23.310356,20.4136,20.916067,21.709625,20.44488,0.0,19.369125,18.254292,17.990705,16.970669,16.942421,16.410511,15.227212,15.674659,13.513235,14.02086,14.831209,11.806889,12.085011,10.878645,9.569228,11.064951,10.431812,9.804512,9.9655485,10.077325,10.536011,10.094876,11.118097,11.449542,11.098601,11.168452,0.0,0.0,0.0,0.0,0.0,55.24
5492,105.60303,4.0,0.0,0.0,0.0,0.0,16.064203,17.472578,17.123207,20.849281,21.68006,22.019413,19.52689,21.11537,20.928514,22.03597,23.914648,22.643288,22.56535,22.56575,24.544647,22.445864,23.92887,20.129057,21.54504,21.249004,21.483696,21.884525,19.155111,19.507181,20.055967,21.009478,0.0,18.560354,17.272694,18.073215,16.390316,16.5122,15.615997,14.017065,14.332572,14.710809,13.1939745,12.669781,11.56866,12.247764,10.594422,9.148178,10.863266,9.532694,8.943873,9.04476,9.230899,9.354602,8.830593,10.911163,11.452199,10.3964405,11.016893,0.0,0.0,0.0,0.0,0.0,55.2462
5493,105.60303,4.0,0.0,0.0,0.0,0.0,19.842928,19.233025,17.633728,21.865519,23.762564,23.933958,22.020641,22.992832,22.081434,22.929066,24.432863,25.276566,23.496016,23.69595,25.61952,24.094437,25.11939,23.825027,23.386427,23.716839,22.600992,22.927498,21.676462,22.094688,20.68377,22.477228,0.0,19.328623,18.6456,19.54988,17.412245,18.707191,15.794739,15.59586,16.651968,13.058568,12.301941,15.605003,11.438569,12.485093,10.861991,10.8538885,10.17177,10.2503805,9.549743,8.999579,9.784116,10.292141,10.195476,11.30201,11.334052,11.00665,11.44633,0.0,0.0,0.0,0.0,0.0,55.2528
5494,105.60303,4.0,0.0,0.0,0.0,0.0,21.226429,21.932243,22.480356,25.338884,25.099276,25.810867,26.575462,26.050423,25.415598,25.776411,27.391224,27.517889,26.785814,27.368763,27.54495,27.767813,28.504389,27.569067,25.69509,26.202452,25.638971,25.944431,24.29321,25.511862,22.75315,23.898703,0.0,21.29624,21.359173,21.78631,19.091066,19.869379,17.183212,18.312834,18.423155,13.193302,12.053303,18.062357,12.882584,13.502414,12.434296,12.368624,10.68261,11.182569,10.497221,9.73913,10.773728,11.294256,12.176473,12.110589,12.203104,12.805633,12.771087,0.0,0.0,0.0,0.0,0.0,55.2584
5495,105.60303,4.0,0.0,0.0,0.0,0.0,22.878983,22.469229,24.833765,24.742111,24.561716,25.098366,27.05316,25.693085,26.315207,26.547258,28.311312,28.278002,28.013155,28.516909,28.147308,29.076557,27.948957,26.390434,25.417372,26.627926,25.862597,26.031343,23.928518,24.90498,23.61343,23.590105,0.0,21.68141,21.38062,21.575943,18.874216,19.579718,17.955214,18.04701,17.900824,14.099859,12.74719,17.52481,13.457289,13.282594,12.871733,11.974682,10.9583235,11.5247135,10.7539215,10.766541,10.697023,11.550744,12.270129,11.8524885,12.352963,13.071682,12.960471,0.0,0.0,0.0,0.0,0.0,55.2643
5496,105.60303,4.0,0.0,0.0,0.0,0.0,16.09325,16.140549,17.842451,18.04684,21.150492,21.153294,19.058577,18.927235,19.42405,19.416,20.556654,19.854334,20.528807,20.457785,20.225737,21.16773,21.237604,22.108686,22.50403,15.80375,18.159311,18.757233,20.789452,20.071587,17.801708,17.305576,0.0,16.566414,15.357014,15.493345,14.156699,16.269587,13.802176,14.793586,11.585537,12.614843,10.60161,10.310306,12.157344,9.414081,9.343142,8.709663,8.941409,8.187765,9.21692,9.936128,7.713433,7.832981,8.054894,8.665343,9.57673,9.0139475,10.379236,0.0,0.0,0.0,0.0,0.0,55.2697
5497,105.60303,4.0,0.0,0.0,0.0,0.0,14.421337,13.716832,15.861613,16.295336,19.51174,19.426546,16.58729,16.18095,16.85013,16.659872,17.161171,17.30499,17.664211,17.487112,17.101372,18.418068,17.899824,20.17691,21.015474,13.114415,15.645957,15.854906,19.239838,17.402624,15.985349,15.513641,0.0,14.7481165,14.0924,13.440979,12.261733,15.605924,12.071345,13.281558,10.905141,10.842077,10.414554,9.981069,10.345769,8.985377,8.126957,8.4060335,7.67473,7.713733,8.333029,9.837028,7.369114,6.6958184,7.5985017,8.340276,8.599959,7.1577725,8.531036,0.0,0.0,0.0,0.0,0.0,55.2804
5498,105.60303,4.0,0.0,0.0,0.0,0.0,16.806362,17.193329,18.576012,19.231443,20.795847,20.6567,20.239944,19.199379,20.36607,19.795975,19.667059,20.637928,21.49148,20.700228,21.757513,21.984838,20.868034,22.657522,22.899197,17.086737,19.022491,18.255108,20.390408,19.208612,18.37111,18.170385,0.0,16.484985,16.0372,15.174126,15.658715,15.974691,14.176567,15.121206,12.992621,13.075784,11.793913,12.170701,11.298342,10.904077,9.83696,10.256807,9.597391,8.893077,8.587328,9.969749,9.530665,8.65508,9.578584,10.25686,10.707759,9.098118,10.769799,0.0,0.0,0.0,0.0,0.0,55.2877
5499,105.60303,4.0,0.0,0.0,0.0,0.0,19.989109,21.121212,20.587242,21.83763,20.403492,22.315077,23.483688,23.708927,23.165096,23.612946,22.83995,24.033604,25.123762,23.944477,25.610144,25.123497,23.90919,25.632334,23.32672,24.27827,23.575722,21.963112,20.65011,19.98748,21.388916,21.447744,0.0,19.307976,18.437683,17.170818,19.975199,15.616022,16.39924,16.319984,15.456553,15.011641,13.436036,13.944817,11.969517,12.427918,12.093846,9.959938,10.833476,9.650189,8.284439,10.045392,11.380649,10.068178,11.117089,12.295573,13.1611395,12.069259,12.311106,0.0,0.0,0.0,0.0,0.0,55.2947
5500,105.60303,4.0,0.0,0.0,0.0,0.0,20.91053,21.187128,20.822935,23.248522,23.069738,25.08879,21.28682,25.3745,25.027374,22.724281,25.690582,25.375996,25.946913,24.922523,23.38478,26.28566,26.054052,27.793613,26.317394,24.272352,25.063292,21.27947,23.717113,22.648476,22.62916,22.583338,0.0,20.636045,19.751177,18.765404,21.239843,17.923256,14.811751,17.599848,15.6556425,15.598851,13.877234,14.159857,12.985035,12.668645,12.242059,9.894591,11.494478,8.872791,9.8409605,9.84969,11.241781,10.778332,10.326334,11.67227,12.854033,12.069428,11.328396,0.0,0.0,0.0,0.0,0.0,55.3138
5501,105.60303,4.0,0.0,0.0,0.0,0.0,21.346395,20.59148,20.820501,24.32358,23.415771,24.900522,20.202028,25.485872,25.09151,22.636477,26.564314,26.305607,25.524984,27.945435,22.600784,25.629486,25.866789,27.003157,25.690031,26.42258,25.451908,22.18478,23.51229,23.535137,22.319565,23.106049,0.0,20.628979,21.668772,18.200565,19.239367,18.428226,13.9897375,15.720745,16.090174,15.187435,13.597253,14.131449,12.905768,11.943103,12.486565,11.668579,9.825534,9.421242,10.59072,9.317652,10.635327,11.441941,10.031054,12.193674,13.043901,11.631065,10.243173,0.0,0.0,0.0,0.0,0.0,55.4499
5502,105.60303,4.0,0.0,0.0,0.0,0.0,20.99143,16.578222,17.38305,19.623562,19.276543,19.096935,17.564604,19.818632,19.901056,22.672312,21.390154,26.52348,20.550138,24.000908,18.753897,20.806978,20.079182,26.616228,24.100218,21.722963,23.609991,18.477236,18.252874,19.582876,20.450785,18.189922,0.0,19.079357,21.200115,13.768761,14.500874,14.495539,11.951771,12.485273,12.400064,11.494031,10.781971,10.704038,9.726001,10.218413,9.809501,13.48757,7.2417417,8.59275,10.32946,7.097461,7.878113,9.673023,8.420774,9.961816,10.21165,11.180991,10.655168,0.0,0.0,0.0,0.0,0.0,55.4571
5503,105.60303,4.0,0.0,0.0,0.0,0.0,17.70175,12.025111,14.860968,12.34986,15.352803,15.037591,16.68928,15.433599,15.902881,21.318245,17.57261,24.368849,17.429823,19.126516,18.131008,18.739326,17.243088,26.33849,20.857195,17.292877,20.225754,16.712664,15.80052,16.775671,17.897743,15.070158,0.0,16.377567,17.69359,11.971119,12.018097,12.229244,9.5496855,9.328061,13.261976,3.6200194,10.403082,10.251976,12.156814,8.029855,7.690353,12.19573,6.852995,7.232745,8.205138,6.782353,6.0606203,6.7368827,7.968048,8.294806,8.505894,10.928725,10.491686,0.0,0.0,0.0,0.0,0.0,55.4737
5504,105.60303,4.0,0.0,0.0,0.0,0.0,24.261316,24.212135,17.355793,25.317928,17.47889,28.761831,19.019482,27.82266,19.469349,25.749512,21.04128,25.477371,20.963133,20.206167,20.660658,23.638432,21.303661,26.53987,22.036318,17.96701,20.560564,17.51164,20.18151,19.31977,19.01006,17.377043,0.0,17.548086,25.725607,25.631325,17.63937,15.290153,26.094557,11.513646,17.673916,40.328377,14.391212,23.87325,17.220993,8.64693,16.073313,12.234957,19.353256,11.538636,12.506594,12.701853,15.1235485,14.836266,8.984823,7.926282,9.181021,10.72812,11.257804,0.0,0.0,0.0,0.0,0.0,55.4818
