,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4476,105.60303,4.0,0.0,0.0,0.0,0.0,32.728302,31.678066,30.436935,31.730463,30.682722,32.2793,31.83833,30.777287,31.249561,30.154581,32.01318,31.873344,29.349146,40.920963,30.137455,30.83611,27.252275,27.300343,26.229492,25.829544,25.84819,33.282,24.858976,25.083166,22.773457,22.038795,0.0,22.355879,20.435478,20.64655,18.527771,24.657045,19.72947,18.60769,17.863482,17.591196,22.396225,17.49372,15.808046,16.269674,16.201075,14.868393,16.104504,15.620725,14.4795265,14.134595,14.59593,12.65059,13.657378,18.152885,11.87426,16.080309,10.823712,0.0,0.0,0.0,0.0,0.0,49.5927
4477,105.60303,4.0,0.0,0.0,0.0,0.0,32.743732,31.329548,30.171488,30.82965,30.528511,31.575752,30.95286,29.848764,31.487162,29.082714,30.76858,31.573767,28.939236,43.923203,29.088625,30.886505,26.627117,26.861134,25.704815,25.653763,25.231617,35.57003,23.723097,24.904415,22.394115,20.891497,0.0,22.105406,20.902344,19.420324,18.44315,26.765892,19.294182,17.780949,17.926487,16.586664,23.998955,17.067816,15.475847,16.070799,16.173882,14.641966,15.888765,14.651464,13.914264,13.726799,14.401162,12.889732,13.253808,19.61247,11.431099,16.587713,9.726443,0.0,0.0,0.0,0.0,0.0,49.5986
4478,105.60303,4.0,0.0,0.0,0.0,0.0,29.654305,30.620062,29.413544,30.564468,30.168415,29.899374,30.666138,29.058292,30.314255,28.326656,30.044601,28.930185,28.43464,37.211933,27.43887,27.814466,27.649364,24.990814,25.621403,26.865326,23.646242,30.80202,22.74172,23.303654,23.384491,20.745392,0.0,20.97662,19.48354,19.176517,18.610485,22.868855,18.830906,17.910824,17.301184,16.024313,20.334198,15.845431,15.3025675,14.63839,15.521735,15.388113,15.3633995,13.569357,14.356316,12.296503,13.275961,11.597785,13.084565,16.666574,10.882228,13.962468,9.646811,0.0,0.0,0.0,0.0,0.0,49.6048
4479,105.60303,4.0,0.0,0.0,0.0,0.0,27.692892,28.99597,28.942451,30.295862,29.300827,28.382357,29.807913,28.209106,29.33459,27.851551,29.117119,27.389053,27.90586,24.589586,26.428047,25.968283,27.313715,24.118717,25.073559,25.755947,22.459908,20.674288,21.594398,22.392035,22.985605,20.87678,0.0,20.479198,19.180271,19.231007,18.733976,15.37264,18.343966,18.216166,16.952658,15.644059,13.854249,15.762511,15.268777,13.936761,14.629479,15.317154,14.916516,13.477528,14.004168,12.407733,12.444668,11.253636,12.98059,10.7940645,11.285347,9.343057,9.873665,0.0,0.0,0.0,0.0,0.0,49.6153
4480,105.60303,4.0,0.0,0.0,0.0,0.0,29.93625,30.627115,28.842936,32.159298,30.982906,30.345129,31.01903,29.565178,29.045425,30.068953,30.967064,28.00527,28.597406,28.617119,26.788595,28.563414,29.276499,26.406,26.880898,25.973917,24.603886,23.391617,23.472567,23.83603,24.370054,21.493359,0.0,21.942865,19.967758,21.12985,19.25026,18.28921,19.336048,19.623001,18.147684,15.82775,16.255848,17.548946,16.552391,15.854251,15.26896,15.23884,15.872833,15.098459,15.610251,14.347615,14.024416,13.0228405,13.099831,12.964568,13.002478,11.731132,11.422497,0.0,0.0,0.0,0.0,0.0,49.6215
4481,105.60303,4.0,0.0,0.0,0.0,0.0,25.050585,24.76397,28.809303,25.458471,24.472555,24.907665,24.679619,23.854027,28.702127,23.65934,24.886602,28.32297,29.230158,23.784218,27.700968,23.683704,23.461876,21.308826,21.858583,19.632467,19.785067,23.524048,19.010813,19.59996,19.38543,21.75746,0.0,16.996523,20.443434,17.02069,19.13214,15.169157,14.910088,14.911593,13.730683,15.811388,13.568681,14.480975,13.057596,13.641751,12.703908,14.8359165,12.597296,12.367134,12.343471,12.80516,11.726653,11.267505,12.827792,10.294846,10.35711,9.7135515,9.073097,0.0,0.0,0.0,0.0,0.0,49.6281
4482,105.60303,4.0,0.0,0.0,0.0,0.0,20.963385,21.60084,28.30958,22.117474,21.133335,21.338287,21.404531,20.280945,27.443151,20.28504,21.561094,27.132708,28.85004,20.338068,26.939142,20.059027,20.31754,18.280727,18.161545,17.300903,16.913076,23.300627,16.746637,16.44712,16.627205,21.083584,0.0,14.185147,19.34707,14.437808,18.71345,13.281244,12.326794,12.116527,11.330536,15.918631,11.342539,12.13569,11.024574,11.475868,11.166101,14.337923,10.670126,9.475844,9.828242,9.96319,9.634544,9.558584,12.352449,8.916721,8.146979,7.988394,7.044593,0.0,0.0,0.0,0.0,0.0,49.6351
4483,105.60303,4.0,0.0,0.0,0.0,0.0,23.196178,24.954432,28.101614,25.420052,23.677063,24.155724,24.308891,22.971165,28.826366,22.562649,24.01369,29.03854,28.278568,23.298952,28.554476,22.992352,22.402554,19.642635,20.405985,19.682768,19.197865,23.028255,17.265203,18.998228,17.50474,22.413086,0.0,16.592424,19.883419,17.533707,18.705027,15.310349,14.304539,14.496773,14.021075,15.270486,11.8702965,12.911805,13.612209,11.656795,12.684572,14.522633,12.095397,10.657576,10.4353,11.599538,10.801412,9.972771,12.393341,9.367655,9.220154,7.8919907,7.484175,0.0,0.0,0.0,0.0,0.0,49.6403
4484,105.60303,4.0,0.0,0.0,0.0,0.0,31.592848,33.74336,27.96287,33.03887,31.897724,32.581493,32.460682,30.741987,30.446802,29.66448,31.468935,31.255257,28.66618,31.557165,29.86579,30.670483,30.235958,26.646713,27.467684,26.424744,25.819874,22.973108,22.947996,24.550402,23.263365,23.469501,0.0,22.71683,21.270855,23.190907,19.812096,20.54401,20.14104,19.604359,18.316141,15.624559,15.607273,16.789434,18.78224,15.372414,16.743982,15.045255,16.665339,14.85079,15.358673,15.642946,14.623386,13.187698,12.5666275,12.595746,13.19697,11.569291,10.74379,0.0,0.0,0.0,0.0,0.0,49.6454
4485,105.60303,4.0,0.0,0.0,0.0,0.0,31.409681,32.49888,29.04291,31.924427,31.24721,32.22044,32.478878,30.297152,30.631887,28.752491,31.473843,31.790682,29.415148,31.25096,29.940668,29.875885,29.177643,26.433752,27.509829,25.631023,25.430096,23.702124,23.343761,23.923136,22.748327,23.400766,0.0,22.478617,21.496838,21.964989,20.40477,20.053846,19.290133,19.927296,17.81064,16.267126,15.908356,16.83438,18.28799,15.365244,16.963034,15.5421915,16.770502,15.118086,15.449041,15.6358595,14.234996,12.916685,13.001261,12.939493,12.824015,12.249957,11.571237,0.0,0.0,0.0,0.0,0.0,49.6513
4486,105.60303,4.0,0.0,0.0,0.0,0.0,29.952248,28.190128,28.834358,28.845701,29.426996,30.839096,30.034071,29.119617,29.02485,27.92558,29.303076,29.231358,27.885315,27.813023,28.41465,26.747492,26.931084,25.22668,25.438238,24.344301,22.884354,23.066479,22.485304,22.853523,21.731304,21.476894,0.0,20.097258,19.630808,18.825785,18.583681,17.724792,17.010366,17.861044,15.464617,15.758533,14.920266,16.362402,15.138721,14.941676,16.280962,14.819869,15.503813,13.531881,14.311786,13.143253,12.140278,12.63631,12.300593,12.117742,11.873917,11.86523,10.538302,0.0,0.0,0.0,0.0,0.0,49.6574
4487,105.60303,4.0,0.0,0.0,0.0,0.0,29.695246,28.054281,28.62044,29.013903,28.15486,30.619421,28.779295,28.72374,29.146187,28.340927,28.539541,27.975822,27.055109,26.244936,28.587309,26.166878,26.114952,24.190132,24.926445,23.596998,22.37159,22.697958,21.692156,23.839754,20.978724,21.374138,0.0,19.325512,18.078934,18.786985,17.34084,16.913269,16.613304,16.73445,16.0334,15.452931,14.335471,15.461979,13.952046,14.511021,16.204525,13.479118,14.338018,12.742817,12.912904,12.177131,12.153485,11.814197,11.18366,11.326537,10.6702385,10.779442,9.413871,0.0,0.0,0.0,0.0,0.0,49.6634
4488,105.60303,4.0,0.0,0.0,0.0,0.0,29.944927,29.610727,28.267254,29.793758,29.27147,32.300194,29.8016,30.437136,29.26729,28.291842,29.354902,29.974684,27.88293,27.848278,28.644684,28.0888,28.282856,25.552528,25.782845,25.541033,23.64954,22.52272,21.776262,24.109137,22.345394,22.535522,0.0,19.405819,19.04422,19.849857,17.526245,17.940641,17.431322,16.407768,15.907496,17.385653,15.316066,14.7795725,16.087341,15.695866,16.700722,14.644356,15.363684,13.67614,13.593444,12.882976,13.9348135,12.582989,11.54363,11.975913,11.2967005,10.519597,9.824063,0.0,0.0,0.0,0.0,0.0,49.6686
4489,105.60303,4.0,0.0,0.0,0.0,0.0,30.156706,31.85765,29.26452,31.299728,30.554983,32.6153,31.236544,30.61294,29.087416,28.131016,31.334564,31.241335,30.177662,30.090794,28.593624,29.182953,28.89677,26.46589,27.037226,26.515345,24.620163,23.585724,23.305452,23.47723,23.67915,22.952942,0.0,20.37405,20.302969,21.141441,18.706282,18.72225,18.149746,17.726269,17.355967,18.5203,16.964287,16.119148,18.108614,16.880756,17.804224,16.072247,16.645718,15.088344,15.079573,14.973626,15.173343,13.681345,13.044662,13.589596,11.938992,11.537572,12.069722,0.0,0.0,0.0,0.0,0.0,49.6739
4490,105.60303,4.0,0.0,0.0,0.0,0.0,29.489054,30.288792,29.393621,30.315166,31.014624,31.818817,30.449982,30.231972,29.492146,29.066513,31.043829,30.790232,29.595995,30.15885,28.306767,29.486935,28.365965,26.393044,26.805494,25.892044,24.332027,23.156942,23.178963,22.666462,23.407433,22.067669,0.0,20.012354,20.66655,20.689339,18.58966,18.106544,18.17518,18.078342,16.6438,17.466085,16.89038,16.83042,17.780973,16.710567,17.348866,16.352308,15.930647,15.388039,15.574175,14.937318,13.942934,13.948031,13.272167,12.868741,12.104284,11.338235,11.935209,0.0,0.0,0.0,0.0,0.0,49.6793
4491,105.60303,4.0,0.0,0.0,0.0,0.0,29.607853,29.386442,29.671892,29.713648,30.261925,30.167522,28.562765,28.931242,30.109917,29.221256,29.441713,28.474072,28.96689,28.677841,28.9797,28.513216,26.725294,25.896318,26.345001,24.206799,23.943697,22.88999,23.045954,22.256582,21.65474,20.901354,0.0,19.818512,19.464098,20.229588,18.497097,17.563902,18.48389,17.280722,16.300417,16.728065,16.15329,17.244373,15.8379545,15.889163,16.370975,15.628414,14.190145,14.281815,13.7940445,13.710163,12.274625,13.304384,13.197755,12.098808,10.93299,11.180346,10.700183,0.0,0.0,0.0,0.0,0.0,49.6853
4492,105.60303,4.0,0.0,0.0,0.0,0.0,29.350779,28.606178,29.830029,29.759377,30.264767,29.60091,28.393354,29.18746,29.849659,29.103832,28.950588,28.826212,28.40201,28.255016,29.035992,28.574188,26.45448,26.398483,25.644863,24.795952,24.175478,22.748138,22.434723,22.566395,21.554691,21.083944,0.0,19.734379,19.063253,20.106724,18.443344,17.88586,18.666496,17.123518,16.161074,16.84064,16.02804,16.5389,15.601566,15.757221,15.644421,15.613823,13.979175,14.085851,12.914998,12.927274,12.741644,13.32448,12.954738,11.411452,11.3605585,10.660085,9.86412,0.0,0.0,0.0,0.0,0.0,49.6913
4493,105.60303,4.0,0.0,0.0,0.0,0.0,28.389877,28.853024,29.207956,28.89747,28.686518,28.315027,28.26202,28.098133,28.344742,27.605175,28.480175,28.278288,27.95866,27.284456,27.972599,26.830061,25.815619,24.451782,24.517445,24.438412,23.018019,22.620409,21.720985,21.680708,21.219778,20.74173,0.0,19.545568,18.672802,19.613054,17.88483,16.979288,17.739576,16.551039,15.540993,15.805577,15.030674,14.946461,14.699737,15.376041,14.805702,14.679323,14.636631,13.725261,13.335614,13.119182,12.626315,12.188501,12.362114,11.317919,10.691817,10.718546,9.660138,0.0,0.0,0.0,0.0,0.0,49.6974
4494,105.60303,4.0,0.0,0.0,0.0,0.0,28.834702,29.990824,28.600471,29.551373,28.968575,27.702244,27.96008,29.472878,27.462051,26.987799,28.40742,29.670515,27.225492,28.12444,26.374184,26.62248,27.33744,24.9363,23.818995,23.536598,23.605701,23.523773,21.236446,22.457458,21.821604,20.487022,0.0,19.478281,18.774796,18.894722,18.444841,17.620144,18.316412,17.443863,16.223797,16.417616,15.316541,15.503453,15.164892,14.969775,14.583532,14.481544,15.216343,14.93523,14.00033,13.346853,13.131013,12.290046,12.17363,10.910006,11.585965,10.916708,10.378542,0.0,0.0,0.0,0.0,0.0,49.7026
4495,105.60303,4.0,0.0,0.0,0.0,0.0,30.112766,29.74208,27.874243,31.15048,29.890707,27.766422,27.64819,29.24344,27.221815,26.095325,28.107964,29.52956,27.176155,29.507975,25.82647,26.293468,27.547766,25.038618,24.087967,23.024694,23.994154,24.748594,20.752869,22.961554,21.880577,20.275658,0.0,19.336637,18.523176,18.690323,18.633589,19.237349,18.735106,17.571974,16.458334,16.729124,15.701321,16.515696,15.335141,15.106555,15.625456,15.197692,15.569675,15.449743,14.2631445,13.33401,13.086291,13.217149,12.447279,11.312041,11.741236,11.433688,11.37377,0.0,0.0,0.0,0.0,0.0,49.708
4496,105.60303,4.0,0.0,0.0,0.0,0.0,30.79732,29.629774,28.744007,33.018887,30.443295,28.978456,28.229225,29.28586,28.603176,26.935501,29.07621,29.386763,27.476345,30.39179,27.517038,26.657745,27.948824,26.159554,24.939837,23.64698,24.679976,25.646662,21.121326,23.077335,22.421438,21.200354,0.0,20.407291,19.057499,19.635345,18.977926,20.75556,18.84663,17.915281,17.211521,16.846748,15.478704,17.428225,15.845519,15.587928,16.683033,15.345675,16.2099,15.448412,14.218717,14.015425,13.520433,13.817132,12.392906,11.529346,12.543794,12.140219,11.808174,0.0,0.0,0.0,0.0,0.0,49.7137
4497,105.60303,4.0,0.0,0.0,0.0,0.0,30.170116,29.949614,29.667784,32.987026,30.096132,30.717136,29.547043,29.109667,29.928858,28.54384,30.454403,28.863983,29.00148,30.48008,29.11664,27.649712,27.534302,25.988298,26.069817,24.5552,24.615412,25.27817,21.848608,22.527338,22.32796,22.410711,0.0,20.924095,20.241259,20.24863,19.018808,19.67742,17.876482,17.572405,17.112175,16.321093,14.972048,17.346907,15.728493,16.025776,16.690483,14.968148,17.117867,14.7607,14.21267,14.474323,13.24958,12.843222,12.611201,12.018819,12.222424,11.6964855,11.536496,0.0,0.0,0.0,0.0,0.0,49.7193
4498,105.60303,4.0,0.0,0.0,0.0,0.0,29.852983,31.09194,30.029491,32.145847,30.08259,31.525267,30.080109,29.944683,29.93741,29.395002,30.72384,29.533018,29.661654,29.578114,29.279293,28.083149,28.068954,26.669134,26.394726,25.518284,25.133438,24.108723,22.691853,22.903051,23.057127,22.989405,0.0,20.877716,20.543407,20.407589,19.665989,18.598793,18.534508,17.67273,17.984564,16.808546,15.809593,17.660032,16.56773,15.576008,16.567738,14.898744,16.99021,14.8696,14.21267,14.775592,13.676347,13.338183,13.1784115,12.494474,13.066152,11.215375,11.841324,0.0,0.0,0.0,0.0,0.0,49.726
4499,105.60303,4.0,0.0,0.0,0.0,0.0,28.620577,29.2983,28.855715,30.731026,29.478413,29.989147,29.560106,28.546597,28.35583,27.944225,29.64664,28.156845,28.699944,28.093018,27.336687,27.60292,26.96841,24.849756,25.574184,25.179676,23.76679,22.650549,22.122868,22.329966,22.163635,22.451235,0.0,19.827812,19.3918,19.824558,19.16932,17.922985,18.622396,16.63959,16.729347,16.226368,16.232382,16.262707,15.740501,14.811771,15.298947,14.646764,15.85445,14.283937,14.2650585,14.001595,13.601471,13.846849,12.890501,12.104279,12.700178,10.495977,11.230003,0.0,0.0,0.0,0.0,0.0,49.7324
4500,105.60303,4.0,0.0,0.0,0.0,0.0,28.528805,28.776653,29.475132,30.243786,28.90795,28.90316,28.942894,27.978495,27.888313,27.221771,29.033527,28.434347,27.081238,26.923248,27.004534,27.24188,26.546064,24.806675,25.25377,24.665106,22.427965,22.5044,21.735476,21.843855,20.874807,22.212793,0.0,19.824245,18.771591,19.916275,18.374277,17.593124,18.330494,15.912007,15.646379,15.796207,16.124516,15.883944,15.082331,14.753482,14.073198,14.309223,15.395157,14.173188,13.973327,14.23524,13.683102,13.628995,12.23675,11.581824,12.347737,10.42335,10.47735,0.0,0.0,0.0,0.0,0.0,49.7383
4501,105.60303,4.0,0.0,0.0,0.0,0.0,29.26851,28.954239,29.76558,30.16854,28.998224,28.666367,29.182589,28.264587,28.048477,27.183167,29.120579,28.976086,27.668613,27.255482,26.59259,28.006454,26.144249,25.269756,25.769302,24.409683,22.402456,23.285995,21.95047,22.400476,20.496784,21.959059,0.0,20.40451,18.856878,20.049778,17.9538,17.883896,18.063087,16.315361,16.511578,15.848648,16.12186,16.309124,14.623303,15.122952,13.904346,14.584637,15.524175,14.462239,14.041008,14.425023,13.398028,12.955396,12.292237,11.426936,11.867638,10.804383,10.171986,0.0,0.0,0.0,0.0,0.0,49.7439
4502,105.60303,4.0,0.0,0.0,0.0,0.0,29.343718,30.658632,29.97104,29.645802,29.267447,29.582129,28.981297,28.299452,28.688742,28.4537,29.48574,29.279964,29.217527,27.358852,27.6475,28.03311,26.509932,26.50947,26.58717,25.168596,23.696058,23.838528,21.941599,23.22601,21.416517,21.42938,0.0,20.236444,19.678904,19.701717,18.278683,18.340889,17.503948,16.992523,16.292639,16.221338,16.12191,16.476711,15.822217,16.46202,14.536385,15.1816435,15.515919,14.358194,14.153789,14.697856,12.585171,12.946247,12.185838,11.360305,11.795762,11.039654,10.732757,0.0,0.0,0.0,0.0,0.0,49.7492
4503,105.60303,4.0,0.0,0.0,0.0,0.0,29.549217,29.836823,29.659357,30.286633,30.02969,30.624264,28.944101,28.250965,29.324114,28.584484,29.936771,29.352425,29.866533,27.483963,29.02519,27.573038,26.99674,26.850758,26.289309,24.830885,24.21662,24.641003,21.608921,23.306538,22.681934,21.034756,0.0,20.860918,20.008234,19.102942,19.05267,18.501116,17.600182,17.109133,15.689105,16.317057,16.219307,16.320827,16.207867,16.366417,15.339673,14.771925,15.60213,14.283523,14.331821,13.731241,12.7767515,13.634449,12.70771,11.489225,12.165386,11.569897,11.031057,0.0,0.0,0.0,0.0,0.0,49.7551
4504,105.60303,4.0,0.0,0.0,0.0,0.0,30.257692,29.457096,30.188438,31.351284,30.291283,31.03912,29.228706,28.855614,29.591503,29.22356,30.151218,30.43973,29.146292,27.976044,29.71917,27.326305,28.272367,27.202879,25.836552,25.03934,24.169935,24.978899,21.965025,23.302061,23.615444,21.71767,0.0,21.363598,20.2901,18.982153,19.48845,18.165556,17.983595,17.221,15.697061,16.519,16.129566,16.980286,16.165453,15.873243,16.561821,14.972386,15.436173,14.660831,14.474295,14.1498995,14.157587,13.8154745,13.0681925,11.733487,13.124974,11.786491,11.5123825,0.0,0.0,0.0,0.0,0.0,49.7611
4505,105.60303,4.0,0.0,0.0,0.0,0.0,26.952293,28.406301,26.96203,30.921352,26.861397,30.399244,26.614801,26.016685,29.157373,25.743826,29.727016,26.86771,28.389494,24.92902,28.481424,27.901945,25.770184,23.794086,25.364962,22.565977,21.562677,24.160736,20.080297,20.889042,20.970926,19.4426,0.0,19.183342,19.98885,19.45844,17.441566,18.398115,16.653084,15.321733,17.407053,16.432365,15.90209,15.237664,15.494713,13.118614,14.923623,13.41374,15.145156,15.084977,12.76476,12.790669,12.618341,13.668921,11.495679,12.103226,11.413361,12.235868,10.074426,0.0,0.0,0.0,0.0,0.0,49.7671
4506,105.60303,4.0,0.0,0.0,0.0,0.0,25.628536,29.532139,26.409977,29.896803,26.381758,30.080399,26.643574,26.215525,29.267109,25.262854,29.714926,26.137403,28.530773,25.32518,28.219343,28.278746,24.656313,22.707949,25.682302,21.890556,21.864714,23.111109,20.642878,20.863663,19.619741,19.294285,0.0,18.041304,20.657988,19.959578,16.844343,18.729017,16.050652,15.418044,17.888468,16.457478,16.02129,14.102859,15.793559,13.486589,13.808403,13.075749,15.037444,14.756721,11.672361,11.961401,10.924403,13.091001,11.043867,12.326464,10.333606,12.249927,10.396813,0.0,0.0,0.0,0.0,0.0,49.7735
4507,105.60303,4.0,0.0,0.0,0.0,0.0,27.56697,28.357435,26.179508,28.93004,26.817287,30.36078,26.592535,26.33184,30.048546,26.536514,28.628767,26.322935,28.744204,26.166422,28.983767,28.618238,23.647146,24.451818,24.384645,21.20709,22.17054,22.618742,20.345203,20.752024,19.669971,20.695818,0.0,17.992054,19.71081,19.500494,18.055342,17.981186,16.572702,15.586954,16.688866,15.963472,15.5777235,14.172545,15.001605,13.865508,13.819414,12.821625,15.128392,14.735987,12.031523,11.413373,10.556406,12.887628,11.938927,11.794878,9.727312,11.519047,10.718798,0.0,0.0,0.0,0.0,0.0,49.7787
4508,105.60303,4.0,0.0,0.0,0.0,0.0,29.295238,27.288702,28.442741,29.452105,30.175089,31.00798,29.849716,29.863863,28.735092,29.643007,27.230984,27.432142,29.282484,29.00075,27.641073,27.255901,26.822594,25.59316,24.872047,23.93994,24.540937,23.458578,22.703754,23.289305,21.510363,23.933737,0.0,20.130196,18.306042,19.459871,18.607052,17.78548,18.297247,17.705141,16.291044,16.381804,16.076126,16.042578,14.611357,16.47079,15.7008,15.040253,15.210504,14.957844,14.852882,13.303203,13.204705,13.208288,14.051315,11.707084,11.38185,11.843895,12.593508,0.0,0.0,0.0,0.0,0.0,49.7998
