,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4241,105.60303,4.0,0.0,0.0,0.0,0.0,17.9378,17.61139,18.454557,20.435184,19.583857,21.09333,21.486824,22.73927,21.91606,22.201479,22.438555,22.471632,23.716644,22.971947,24.03108,23.545633,23.256384,22.106922,22.274033,21.07776,21.81991,22.338371,20.43056,21.305914,19.550528,18.164778,0.0,18.513403,17.333431,16.823122,16.155993,16.263302,15.242625,14.572209,13.35495,12.598155,12.679741,11.586557,12.023476,12.478314,11.865804,11.068985,10.885941,9.334495,10.671944,9.994751,10.749676,10.570073,10.498964,12.204866,12.648034,12.04582,12.395726,0.0,0.0,0.0,0.0,0.0,44.8238
4242,105.60303,4.0,0.0,0.0,0.0,0.0,17.52558,17.10172,17.63852,18.037188,19.051325,18.95205,20.345835,22.749487,19.814035,20.29092,21.42153,22.022938,22.422983,21.2352,23.015732,22.473341,21.918299,20.281801,20.730797,19.95929,20.458935,20.948965,19.286629,21.011372,19.092726,16.915182,0.0,16.764977,15.652408,16.38454,15.235232,14.433602,13.668269,13.026372,12.55856,11.855708,12.212367,11.264241,11.752855,10.699413,10.164759,9.823391,10.1634,8.827884,9.579594,9.167965,8.724948,9.645791,9.405118,9.823225,12.037494,10.952934,11.828576,0.0,0.0,0.0,0.0,0.0,44.8301
4243,105.60303,4.0,0.0,0.0,0.0,0.0,18.791374,19.911661,18.790558,19.018707,20.352644,20.659971,21.433641,22.87667,21.794205,22.282803,23.465137,22.156134,23.835175,23.186695,23.531141,23.351137,24.60538,22.273779,23.216091,22.326782,22.328196,21.63004,19.828186,20.76495,21.041174,19.398302,0.0,18.63865,17.240803,18.049692,16.557878,15.039658,15.115063,14.180566,14.046308,13.698448,12.580953,12.955996,11.127711,10.793649,10.919699,9.835927,11.291616,9.790396,9.67533,10.432278,10.040348,11.149741,10.069881,9.888505,12.326546,11.39432,12.64061,0.0,0.0,0.0,0.0,0.0,44.836
4244,105.60303,4.0,0.0,0.0,0.0,0.0,18.651884,20.852896,20.25683,21.078325,21.338308,21.987566,22.211756,23.326448,23.171066,23.685469,24.61009,22.220312,24.022297,25.267925,24.667652,24.848755,25.907103,22.643124,24.228617,23.403954,23.035051,21.63728,21.598087,19.881844,22.169973,21.390293,0.0,19.4749,18.947136,19.080305,17.53962,16.427464,16.421013,14.998453,15.722504,14.292003,12.814807,14.208115,11.294871,11.19265,12.041905,10.6735525,11.172457,10.151799,9.785358,11.337916,10.427693,12.419459,10.85197,10.730869,13.248717,12.149855,13.178901,0.0,0.0,0.0,0.0,0.0,44.8417
4245,105.60303,4.0,0.0,0.0,0.0,0.0,19.677439,21.611101,21.532045,21.954859,22.626375,22.93748,22.747463,23.944893,24.078985,24.782753,24.771288,22.69106,25.209229,26.256805,25.215834,25.274416,25.963434,23.911846,25.46728,23.257765,22.566502,22.321157,23.248737,20.766315,22.16285,22.03105,0.0,20.405024,19.91434,18.933289,17.506775,17.096495,17.423674,15.367504,16.471308,15.0944805,13.71531,14.249282,11.292446,12.614079,12.626642,12.280076,11.4966755,10.088311,11.122331,11.829992,11.099247,13.210616,12.4053,12.3719845,12.818142,13.088452,14.90389,0.0,0.0,0.0,0.0,0.0,44.8481
4246,105.60303,4.0,0.0,0.0,0.0,0.0,17.237598,19.383286,18.705349,20.780834,19.456139,20.746435,20.099136,21.915266,22.345156,21.840332,22.211107,21.894876,23.355618,23.021797,23.739563,22.09202,24.147243,21.420729,21.94582,21.412159,19.495785,19.442163,22.704042,18.831778,19.235971,18.414389,0.0,19.221394,15.708412,16.33297,17.488428,16.40425,15.699018,13.558352,15.257954,12.01899,13.549681,11.909873,10.799494,11.526884,10.726248,10.232308,10.026466,9.210772,10.426697,9.429778,10.3321495,11.41489,11.578069,12.034464,12.4132,12.494353,13.761349,0.0,0.0,0.0,0.0,0.0,44.8545
4247,105.60303,4.0,0.0,0.0,0.0,0.0,18.622551,18.725727,19.05451,21.392902,19.732506,19.52565,20.664715,20.805748,22.669521,20.963144,22.783499,22.008541,23.009802,22.780828,23.373592,22.710932,25.050999,22.851725,21.402409,22.120138,19.95321,20.111986,22.68897,19.12318,18.879957,18.439625,0.0,20.04928,15.853378,15.55199,18.199654,16.664238,15.655433,14.158023,14.929206,12.961584,13.057874,11.556411,11.058378,11.27958,9.753882,9.625448,10.128201,9.329826,9.627926,9.97588,11.04802,10.479171,10.807342,12.306924,12.303346,11.832463,13.554065,0.0,0.0,0.0,0.0,0.0,44.8602
4248,105.60303,4.0,0.0,0.0,0.0,0.0,18.622831,18.676075,19.506536,20.915558,20.202917,19.64326,21.364725,19.975307,22.556013,21.344753,23.26128,22.252926,22.28143,23.643711,23.537226,23.891289,24.43986,23.145535,20.807264,22.156237,21.492516,20.618685,21.69449,19.686596,19.804022,18.576183,0.0,19.502022,17.53599,15.209111,17.964691,16.519373,15.3210745,15.233321,14.921644,13.077408,12.742156,12.167728,11.399736,10.804572,10.229086,9.217195,9.954647,9.324899,9.7685,10.571158,10.784639,10.215626,9.474521,10.912951,11.410891,11.3468075,12.399918,0.0,0.0,0.0,0.0,0.0,44.8657
4249,105.60303,4.0,0.0,0.0,0.0,0.0,18.730164,18.97725,20.364742,20.388222,21.258635,21.295584,21.225906,20.304066,22.197376,22.077211,23.570354,22.221434,23.02002,23.717215,23.49134,24.881903,22.73301,23.332712,22.275997,21.838552,22.595495,21.117579,20.551212,21.31396,19.875881,18.887806,0.0,18.490921,19.468636,15.927485,16.298069,16.633053,15.764842,15.782573,14.2434,13.7102165,12.717976,12.6833515,11.1102085,10.860884,10.305014,10.386076,10.483209,9.612985,10.778436,10.991083,9.950827,10.7095175,9.933955,9.940966,10.826166,11.756045,11.991047,0.0,0.0,0.0,0.0,0.0,44.8721
4250,105.60303,4.0,0.0,0.0,0.0,0.0,17.089893,18.289747,18.6047,19.761303,19.46591,21.35572,19.69462,21.326767,21.789165,21.547764,23.448505,21.679417,22.98333,22.314129,23.145443,23.60826,21.639364,21.853174,22.364588,21.610065,21.54594,19.657024,19.786348,19.900225,19.221424,17.586424,0.0,17.64144,17.413834,17.002851,15.649104,16.026495,15.402185,14.754381,12.860412,11.665317,12.344737,11.505,10.091759,11.172594,10.077662,9.304576,10.515918,9.443457,11.251177,9.619659,9.859831,11.091046,10.456893,10.1903515,11.376868,12.394608,12.157857,0.0,0.0,0.0,0.0,0.0,44.8774
4251,105.60303,4.0,0.0,0.0,0.0,0.0,18.205128,19.210867,20.017239,20.42393,20.407549,20.992455,20.073067,21.989578,22.104849,21.381521,23.95753,23.355259,23.642246,22.32222,23.618715,23.530409,23.297522,22.747957,23.229753,22.045033,22.378237,20.452593,19.714031,21.163782,20.297243,19.55054,0.0,18.390509,16.294325,18.284548,16.579382,15.665109,16.176264,14.020386,13.080977,12.133584,12.542488,12.452412,11.103312,11.31011,10.780583,9.461162,11.559774,9.827614,10.883431,10.373952,10.122705,11.687608,11.576779,11.75738,12.172977,12.719724,13.323238,0.0,0.0,0.0,0.0,0.0,44.8827
4252,105.60303,4.0,0.0,0.0,0.0,0.0,18.294565,19.295464,19.536427,19.474056,19.590427,19.473059,19.817327,21.33539,21.499355,21.03411,23.053534,24.087996,23.201813,21.001936,22.895533,22.620756,23.668571,22.367083,22.273897,21.169868,22.07215,20.388247,19.269352,20.167439,19.516256,19.472778,0.0,18.190044,15.840935,17.001814,16.799307,15.641546,15.353606,13.826807,12.563738,12.0300045,12.254695,12.550317,11.144749,11.432302,11.587807,9.468712,10.334583,10.352028,8.881363,9.939028,9.411688,10.411089,10.867619,11.015103,11.642642,11.807353,12.7074175,0.0,0.0,0.0,0.0,0.0,44.8881
4253,105.60303,4.0,0.0,0.0,0.0,0.0,18.17839,18.74263,18.900116,18.633886,18.716862,19.356611,19.154064,20.254036,20.712927,20.654312,21.493292,22.833567,22.125647,20.790796,21.953741,22.500385,22.06242,20.916424,20.901054,20.622993,20.971275,19.868517,19.193794,19.270887,18.157429,18.873995,0.0,17.983847,16.586967,15.487406,16.116022,16.304619,13.86837,13.098002,12.380233,12.485999,12.038823,11.693382,10.5387945,11.451906,11.012457,9.491363,10.07295,10.985807,8.051378,9.635019,8.391348,9.244992,9.769826,10.0363035,10.895183,11.216842,12.357516,0.0,0.0,0.0,0.0,0.0,44.8941
4254,105.60303,4.0,0.0,0.0,0.0,0.0,17.489195,17.945951,18.293432,18.510267,18.849472,19.648483,19.046488,20.953821,20.4187,20.774208,21.631334,21.402575,21.47175,21.600487,21.758802,22.57068,20.449457,20.342583,19.968573,20.18081,20.065504,19.438532,19.567326,18.429964,17.839869,18.123316,0.0,18.011238,17.246101,15.765844,14.860728,15.541423,13.555387,12.745054,11.9257965,13.007873,11.799724,10.588961,9.744841,11.2513,10.460632,9.486833,9.180709,10.929049,8.172334,9.115497,8.444119,9.28648,8.858211,10.005199,11.848563,11.068572,12.489663,0.0,0.0,0.0,0.0,0.0,44.8993
4255,105.60303,4.0,0.0,0.0,0.0,0.0,17.343153,19.012413,18.577423,19.014503,19.43959,20.276913,19.804264,20.78459,21.298586,21.417324,21.982426,21.49934,22.47723,23.236284,23.240093,22.938557,21.361721,21.780571,21.1378,20.546537,20.957542,20.178572,18.98748,19.537254,19.43345,19.015747,0.0,18.249985,17.291061,16.97478,15.357283,14.805127,14.380558,13.592153,13.092017,12.522941,12.531595,11.2573185,10.853756,10.967109,11.1517315,9.491363,9.966151,9.74676,9.668252,9.3782,9.44777,10.434789,9.516808,10.464393,11.9391575,11.446484,12.71197,0.0,0.0,0.0,0.0,0.0,44.9054
4256,105.60303,4.0,0.0,0.0,0.0,0.0,16.772074,18.646519,17.42206,19.263119,18.77424,20.35152,19.773745,20.049772,21.285954,20.735653,21.979603,21.447508,22.467033,22.517488,23.493301,21.892426,21.949636,21.25491,21.733118,20.850273,21.312449,20.735914,19.121357,19.517748,19.28947,18.167284,0.0,17.560974,16.479261,16.617117,15.360968,14.973082,15.092902,14.390685,13.369398,11.853105,12.058275,11.836771,11.087117,10.694053,10.955343,9.473242,9.931633,9.058102,9.748999,8.727807,9.896708,10.513013,9.222425,9.79653,11.639282,10.508097,11.936265,0.0,0.0,0.0,0.0,0.0,44.9108
4257,105.60303,4.0,0.0,0.0,0.0,0.0,16.837622,17.896381,17.197302,18.880287,18.355827,20.395702,19.987118,19.77014,20.576439,20.006456,20.964518,21.714998,21.059404,21.533825,23.206013,21.625307,22.655682,21.005558,21.964125,21.594526,20.345531,20.793926,18.379595,18.665892,20.264973,17.505215,0.0,16.710373,15.90639,16.59317,15.485862,15.985754,14.48944,14.354242,13.189251,11.688014,12.556236,11.630467,11.63628,11.12244,10.6145,9.3990555,10.428738,9.229599,10.280683,9.144062,9.799493,10.080459,9.235375,9.683177,11.313428,9.988163,11.351225,0.0,0.0,0.0,0.0,0.0,44.917
4258,105.60303,4.0,0.0,0.0,0.0,0.0,17.040619,17.758154,18.161274,19.36426,19.99867,21.124334,20.83467,21.210905,21.185743,20.996174,21.66234,22.522612,21.093683,21.737925,22.896418,22.087378,23.232073,20.83414,22.457924,22.550182,20.519789,20.884884,19.505915,18.54002,19.845428,18.114143,0.0,16.725082,17.040688,17.316975,15.239981,16.162716,14.818205,14.5562525,13.202454,12.7670965,12.436369,11.25389,11.57646,11.047641,10.672268,9.389382,9.656249,10.459533,9.604603,9.307597,9.123894,10.152183,9.600366,10.076073,11.518358,10.602061,12.2463045,0.0,0.0,0.0,0.0,0.0,44.9226
4259,105.60303,4.0,0.0,0.0,0.0,0.0,18.128971,19.32586,19.90697,21.009945,21.341087,22.262777,21.637304,22.36835,23.066868,23.145535,23.527662,24.265608,22.77409,24.396997,24.044764,23.037605,23.804924,22.1913,23.93265,23.039892,21.864206,21.879723,20.77475,20.040106,20.71394,20.652203,0.0,18.41247,18.636854,18.163084,16.644037,16.791862,15.334829,16.362244,14.021387,13.089471,13.38745,11.917237,12.202958,11.428183,11.332283,10.571578,9.672853,10.455519,10.164623,10.337293,9.453057,10.868066,11.662317,10.386405,12.216518,12.570702,13.802642,0.0,0.0,0.0,0.0,0.0,44.929
4260,105.60303,4.0,0.0,0.0,0.0,0.0,18.128212,20.628191,21.11267,22.78036,21.425238,21.827585,22.391657,22.719275,24.281181,24.69333,24.74936,24.536556,25.757605,25.242197,25.082914,22.683796,23.793001,22.997381,23.950596,23.835232,23.245882,21.841032,23.063965,22.090847,21.144072,21.722416,0.0,20.581852,18.45428,18.744726,17.739952,16.583853,17.215502,16.536608,15.3689165,14.021558,12.867205,14.076233,12.381526,11.516427,12.3126135,11.163961,11.101332,11.058425,10.226989,11.053581,10.286238,11.41881,12.717323,9.905298,12.52876,13.219138,14.526948,0.0,0.0,0.0,0.0,0.0,44.9347
4261,105.60303,4.0,0.0,0.0,0.0,0.0,17.357155,19.959204,21.221645,21.052437,19.65264,20.442402,21.886503,21.532896,23.069101,24.177813,22.703571,23.236923,25.772999,23.128468,23.711174,22.179005,22.812174,23.535143,22.417515,23.028717,22.156696,21.397108,21.727049,22.23205,20.762793,19.357243,0.0,19.870201,16.454382,17.746965,17.274723,15.272705,15.6940975,14.421008,14.632743,13.08909,12.261954,14.140994,11.838985,11.366629,12.159159,10.7033825,11.374174,10.603968,10.225965,11.240431,10.544633,11.000571,11.720012,10.032386,12.487945,12.686955,12.814822,0.0,0.0,0.0,0.0,0.0,44.94
