,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5689,105.60303,4.0,0.0,0.0,0.0,0.0,18.015526,17.667141,18.385162,18.46646,19.844387,18.829552,19.135828,19.560875,19.957907,20.372149,20.783716,19.734621,20.180403,20.349264,18.798275,20.764584,19.261116,19.120579,17.985136,19.072453,17.411827,16.826414,17.73333,16.559216,16.046297,15.888473,0.0,14.431723,14.200531,13.765591,12.870267,11.382361,11.013494,10.97023,10.825282,8.817029,10.056772,9.498088,8.368745,8.220129,8.81064,8.149672,8.243351,9.130885,8.772956,8.844789,9.64464,9.898463,10.6110525,11.194259,12.334589,12.444122,13.314334,0.0,0.0,0.0,0.0,0.0,70.6973
5690,105.60303,4.0,0.0,0.0,0.0,0.0,15.668913,15.82092,16.3871,15.668333,16.517105,16.696163,16.531078,17.110466,16.604668,18.443464,18.201725,18.090654,17.59068,18.091736,16.816137,17.692286,17.346622,16.32429,15.963721,15.65307,16.18537,14.995564,15.121144,14.69979,13.873938,13.737462,0.0,13.203827,10.946817,10.341413,9.809114,9.797598,9.292134,9.735459,9.068547,8.219365,8.0194235,7.509622,6.9197745,6.730787,6.807811,6.634852,6.8018675,6.6884875,7.400816,7.777955,7.776305,8.690556,8.850883,9.644734,9.586795,10.064465,10.095417,0.0,0.0,0.0,0.0,0.0,70.703
5691,105.60303,4.0,0.0,0.0,0.0,0.0,15.700945,13.969164,15.87147,14.8764105,16.438162,15.763996,15.363968,15.869245,17.447536,18.470716,17.804611,17.54519,17.390387,15.766185,16.403114,17.225,15.837821,17.339355,14.703231,14.985751,16.653305,14.058235,13.886686,14.122766,11.974293,11.074769,0.0,11.465103,11.533342,15.741617,11.181048,9.656893,8.487496,9.615822,7.241858,7.748396,8.512832,8.15878,8.217595,5.9053073,5.8224406,8.700816,6.697796,5.5457044,5.7036967,8.145097,8.260757,8.448609,8.121603,9.319019,8.220506,10.491951,9.347092,0.0,0.0,0.0,0.0,0.0,70.709
5692,105.60303,4.0,0.0,0.0,0.0,0.0,18.029463,16.344828,16.998737,15.796114,18.362522,18.202438,17.214832,17.341402,18.93231,19.46338,19.843435,19.431383,18.601442,17.003437,16.981016,18.517246,16.844152,18.224285,17.017317,16.26642,17.483576,15.571313,16.947964,15.435495,13.490955,12.994764,0.0,11.373389,13.346324,18.211895,13.18412,10.629279,9.195482,9.969678,8.377908,7.3665514,9.209953,8.716155,9.18053,5.997459,6.138063,7.252845,6.562338,6.592665,6.139855,9.061951,8.751547,9.360846,8.122105,11.433769,9.686245,11.519115,10.714152,0.0,0.0,0.0,0.0,0.0,70.7143
5693,105.60303,4.0,0.0,0.0,0.0,0.0,20.049847,21.450705,22.815887,22.36729,23.151466,22.196692,22.826576,22.953632,23.314274,23.256922,24.575848,24.173561,21.441246,23.46478,18.655209,24.222822,21.736328,18.95997,22.6391,17.615335,17.971752,21.654156,22.656824,19.57073,19.914066,16.483599,0.0,14.553953,17.266933,19.284758,16.538767,12.405338,12.645595,10.17374,11.710302,11.752483,11.523348,8.94056,9.2439995,8.598695,10.231157,6.974905,8.389341,9.63314,7.359432,11.396907,10.983851,12.268642,11.425451,14.645735,14.409635,12.448542,16.811646,0.0,0.0,0.0,0.0,0.0,70.7194
5694,105.60303,4.0,0.0,0.0,0.0,0.0,21.375975,24.328697,22.74314,24.198143,22.384697,23.481777,25.19845,24.244333,23.445883,23.862581,25.904287,25.720179,23.018908,26.532915,20.336897,26.280401,23.78849,18.287376,24.182789,19.233875,18.121353,22.793615,23.94002,20.1213,21.703962,18.634056,0.0,16.102926,17.269634,14.307721,15.853074,13.085055,14.897295,10.102781,13.290419,13.799983,11.095657,8.291051,8.127531,9.905973,11.909084,6.288764,8.637248,10.5002775,8.223601,11.396566,10.534423,12.598339,12.742921,14.28796,15.471599,11.870915,17.941572,0.0,0.0,0.0,0.0,0.0,70.7248
5695,105.60303,4.0,0.0,0.0,0.0,0.0,18.344599,15.335724,19.569317,19.998657,17.988508,19.546776,20.36893,20.043947,20.006073,15.7045965,21.467686,20.896166,20.4651,21.563047,14.273578,21.933922,19.733511,17.459995,19.629269,13.087015,13.704223,18.36278,14.251589,16.35444,17.277428,13.8745775,0.0,14.157417,13.948404,13.1285305,12.636334,11.163426,9.572588,9.296798,10.316485,11.242113,9.7293415,8.339313,7.438175,8.449283,9.537888,7.5820665,7.8823676,8.948248,7.464265,9.789476,9.985686,10.244673,10.935434,11.822419,9.677296,11.4297,14.682303,0.0,0.0,0.0,0.0,0.0,70.7304
5696,105.60303,4.0,0.0,0.0,0.0,0.0,16.639578,31.972515,17.149992,16.824722,15.856281,18.259068,16.899,17.444439,16.766798,35.960594,18.914253,18.31031,19.017595,17.971045,35.106106,17.919096,17.56094,18.477015,17.968023,33.08858,30.789824,15.510971,27.600733,13.34798,14.150121,13.7538595,0.0,13.18061,11.067189,11.077003,10.821079,10.208755,19.497972,9.110091,8.741741,7.3664374,8.327438,8.552455,7.429267,6.919152,6.336782,6.6863303,7.017099,7.7949934,7.5516195,8.578414,8.5362015,8.936445,8.913511,10.363487,20.928038,11.837039,11.335394,0.0,0.0,0.0,0.0,0.0,70.7364
5697,105.60303,4.0,0.0,0.0,0.0,0.0,16.640598,41.049908,19.409409,19.983114,18.600946,20.181984,19.244394,20.921503,19.063284,46.39243,21.105753,21.869888,20.386972,19.672907,44.23919,20.278473,20.448162,20.662363,20.884329,41.51656,38.091614,17.840895,35.554745,15.086607,16.243437,15.636347,0.0,14.316412,12.622912,12.8780155,12.860497,10.570157,25.04154,9.468142,9.103739,7.9598756,9.228951,9.116202,8.112161,7.457788,6.716601,7.251703,8.334558,7.842153,8.232808,8.966646,8.677491,10.3919935,10.3143015,11.883515,27.674652,12.87798,13.62568,0.0,0.0,0.0,0.0,0.0,70.7455
5698,105.60303,4.0,0.0,0.0,0.0,0.0,19.545458,37.25999,18.942863,22.276304,21.711056,22.99488,22.188488,22.222143,22.568626,42.863617,24.617146,24.95476,22.922085,21.749567,39.182133,23.197632,22.527905,22.818975,22.56906,37.583366,35.592022,19.772564,33.00485,17.604689,18.063358,17.568113,0.0,15.963341,14.813937,14.731385,14.582809,11.330028,22.367386,10.45449,10.788095,8.607126,9.882304,9.536829,9.355473,7.662462,7.5225515,7.962095,8.314304,9.027636,8.321594,8.964092,9.406315,10.945131,11.4441595,11.621926,23.954382,13.107336,14.369365,0.0,0.0,0.0,0.0,0.0,70.7618
5699,105.60303,4.0,0.0,0.0,0.0,0.0,18.831865,16.155548,18.701876,20.211351,20.251133,21.946615,22.06992,20.391869,21.261066,18.658455,23.256298,22.818342,22.050615,20.547268,16.596943,21.904888,20.664837,20.40143,20.48442,16.038649,17.634079,19.236603,15.911973,17.631735,18.054417,16.471066,0.0,15.120866,14.3163395,13.901918,13.004753,11.18034,8.929162,10.853304,10.17631,9.154225,9.736082,9.049828,8.517883,7.615773,7.1796875,7.5077963,7.7717047,8.975018,7.504552,8.425819,9.255695,10.344986,10.582023,11.019617,9.516524,12.48655,13.359982,0.0,0.0,0.0,0.0,0.0,70.922
5700,105.60303,4.0,0.0,0.0,0.0,0.0,18.469442,17.328648,18.55659,18.000761,18.202852,20.253002,22.633543,19.336811,19.500042,20.522596,21.35838,20.414028,20.562471,20.167437,19.34589,21.293184,19.549898,18.83279,19.269567,18.413992,19.493868,18.128914,16.509726,16.32576,16.329987,15.634057,0.0,14.074275,13.350568,12.925625,11.890909,10.985487,10.869385,10.801349,9.728096,9.744443,8.374797,8.61056,7.5245676,7.615773,6.542323,7.1398854,7.677893,8.273804,7.3875103,8.49464,10.013611,10.159912,10.238247,11.238372,11.035706,11.973257,13.215245,0.0,0.0,0.0,0.0,0.0,70.9279
5701,105.60303,4.0,0.0,0.0,0.0,0.0,18.185162,16.861332,18.40266,16.154215,18.022396,18.301378,22.696577,20.090614,19.123825,18.969185,19.278498,20.812328,20.270214,20.093006,17.91621,19.985357,21.295132,19.585224,17.536547,17.699696,17.24104,17.162807,15.753324,16.827253,14.919386,16.909504,0.0,14.039534,11.977423,12.071874,11.632745,12.0355835,11.70589,10.22734,10.257169,8.823168,8.259508,8.772816,8.366517,7.615773,6.7336736,7.5301933,8.0622835,8.120678,7.6288433,9.087127,9.092617,10.641956,10.326062,12.127631,11.746323,12.42909,12.73263,0.0,0.0,0.0,0.0,0.0,70.9332
5702,105.60303,4.0,0.0,0.0,0.0,0.0,18.09626,17.80371,18.23569,17.980099,21.182611,18.591389,21.432823,20.130009,19.58621,19.773891,20.016161,23.010714,22.52876,21.258104,17.57954,21.383112,22.188745,20.25981,17.36107,18.206043,17.18104,17.130562,16.99718,17.95429,15.671601,16.620838,0.0,14.610836,12.660878,11.732979,11.863877,11.907355,11.729795,9.650223,11.241938,7.7633624,9.534888,9.233717,9.505149,7.577503,7.465807,8.076917,7.9697175,9.012554,8.13083,9.335351,8.995774,10.299094,10.737713,11.963234,13.081952,12.230472,12.005854,0.0,0.0,0.0,0.0,0.0,70.9588
5703,105.60303,4.0,0.0,0.0,0.0,0.0,17.857645,17.913416,18.143778,19.46642,21.541265,20.3344,20.057041,19.444822,19.960445,21.977541,20.547935,22.327589,24.491932,20.908144,18.758915,23.036768,21.784565,19.040405,18.50283,18.883324,16.741707,17.0463,17.887867,18.658365,16.709751,16.648264,0.0,14.25073,14.064618,12.371469,11.162496,11.66606,11.823971,10.050959,10.358323,7.5246873,10.844882,9.567437,9.456157,7.7305837,7.182648,8.681406,8.2530155,9.433828,8.964938,9.045834,9.2772,9.6466055,10.3452,11.456771,13.148637,11.9544115,11.784496,0.0,0.0,0.0,0.0,0.0,70.9652
5704,105.60303,4.0,0.0,0.0,0.0,0.0,17.672504,16.976679,17.340937,20.68129,19.403572,21.3163,19.488983,19.847185,17.733145,21.567741,20.617405,19.650772,25.870613,22.187216,21.076883,25.496191,20.155685,18.507364,20.529915,17.766705,18.062637,17.213512,16.608261,17.045725,16.367344,15.6168,0.0,14.018084,15.13713,13.3545,11.41975,11.552276,11.677605,10.173933,8.900903,9.216042,10.33996,9.254563,7.48259,7.906155,6.9965973,8.925353,8.207251,8.198867,8.717527,8.5675745,9.881769,8.981983,10.12822,10.558894,11.827613,11.706923,12.711543,0.0,0.0,0.0,0.0,0.0,70.9712
5705,105.60303,4.0,0.0,0.0,0.0,0.0,17.792587,19.260506,19.03396,21.481327,20.359644,22.671806,20.905304,21.660856,19.538973,20.746527,22.890646,20.792702,25.974123,23.743525,23.27716,24.23161,21.817427,20.347578,20.454737,19.207619,19.805677,18.013714,17.763853,18.004095,17.516792,16.054918,0.0,15.807181,15.554244,14.694403,13.174421,13.500507,12.207128,10.989493,9.063725,11.460543,9.678202,10.018452,6.781668,8.613892,8.703714,9.459923,8.439728,7.142085,8.270761,9.476144,9.912239,9.804329,10.537126,10.919472,11.133508,12.311005,13.381336,0.0,0.0,0.0,0.0,0.0,70.977
5706,105.60303,4.0,0.0,0.0,0.0,0.0,17.2802,20.449375,16.583874,20.671507,18.966879,20.254553,19.222858,22.246609,18.271461,18.782276,22.452425,21.307549,23.71535,19.154497,19.7086,22.012594,21.095821,19.790745,17.823706,19.08427,19.7788,18.744236,18.024265,16.426327,17.663763,15.128576,0.0,15.008326,15.211994,14.118965,13.328792,11.720905,11.902263,11.579062,11.866561,6.0464735,7.510363,9.975309,6.2577,6.114867,8.3564415,9.073414,7.626019,6.569971,8.076024,6.410962,9.110263,9.171132,7.4824553,10.986963,11.593768,11.437176,12.022195,0.0,0.0,0.0,0.0,0.0,70.9828
5707,105.60303,4.0,0.0,0.0,0.0,0.0,17.156282,23.146282,22.23967,18.528797,23.909018,18.637028,17.410725,22.225075,18.534359,19.321804,21.607773,20.728498,21.23951,28.411968,27.789478,20.906929,20.733812,27.662905,31.697504,19.99881,18.689716,18.974852,17.527004,15.915938,17.234602,15.32252,0.0,13.82468,14.635762,13.29145,20.672169,9.581678,12.542704,13.339801,15.406617,13.725603,18.522905,9.436616,14.509509,9.5855255,6.694295,8.607386,6.9707456,7.657224,8.744251,12.755273,8.959387,8.625296,16.046194,11.111923,11.655564,11.252943,11.380682,0.0,0.0,0.0,0.0,0.0,70.9886
5708,105.60303,4.0,0.0,0.0,0.0,0.0,16.874031,21.377234,22.921911,16.402855,24.76497,17.536755,16.055399,21.843796,17.067041,18.834927,20.141258,19.838238,21.19884,32.40976,30.568262,21.966164,20.308182,28.716661,34.67331,19.036806,16.627838,17.573753,14.897744,15.400962,14.782505,15.217817,0.0,13.065226,14.279399,12.384868,21.994892,8.252141,11.072889,14.791437,14.815931,18.662556,21.334723,8.172809,13.661076,10.411507,5.440994,8.083653,4.896102,8.076774,7.554462,14.505584,8.413205,8.240694,19.500874,10.597267,11.36589,11.772928,11.639977,0.0,0.0,0.0,0.0,0.0,70.9943
5709,105.60303,4.0,0.0,0.0,0.0,0.0,17.830124,20.403189,23.301048,18.079655,23.338133,19.841728,17.800615,20.479353,20.297146,19.107475,21.743834,20.31509,21.024086,28.87774,30.13735,21.147167,19.80504,26.348148,29.684053,20.83977,15.99793,17.504223,14.684579,17.263376,13.859437,15.182735,0.0,14.1145115,14.138774,12.691344,18.872028,10.334178,10.404015,13.842275,11.497676,18.876429,16.029133,8.240855,9.87016,10.4768095,6.865565,7.8113933,5.2354784,8.068765,7.3883657,13.808148,8.710798,9.064046,17.823082,10.548281,11.299874,12.29826,11.918564,0.0,0.0,0.0,0.0,0.0,70.9999
5710,105.60303,4.0,0.0,0.0,0.0,0.0,17.553905,16.851305,17.170492,18.986137,16.396116,19.904741,18.658983,19.51215,19.76832,19.8093,21.666624,19.379354,19.792732,16.546793,19.571896,20.179604,18.671965,18.583586,16.48042,20.704922,16.25897,17.135777,15.445996,16.821033,13.886747,14.705911,0.0,13.825787,13.609137,12.849187,11.051613,11.184744,10.325971,11.349336,9.873834,7.6536136,5.1065454,7.8365483,3.8602142,6.5291457,7.2918925,7.1673813,6.5720105,8.318624,7.502191,6.3188543,8.580005,9.061705,8.117245,10.571793,11.398077,11.650557,12.032586,0.0,0.0,0.0,0.0,0.0,71.0052
5711,105.60303,4.0,0.0,0.0,0.0,0.0,17.579428,17.300983,18.34701,18.73446,18.354061,20.088463,19.039257,19.52222,19.84454,20.450155,21.043516,20.223192,19.537632,19.094183,20.33275,19.944094,17.9984,20.366085,18.826195,18.454586,17.555063,17.654633,17.104986,16.528648,14.174891,14.143251,0.0,13.918615,12.341913,13.294935,11.254249,11.396779,11.283728,9.941112,9.791179,9.069765,8.165249,6.9461403,8.507132,7.8977427,7.543777,6.9641848,7.935577,8.637803,8.097002,8.407579,8.663734,9.429504,9.855398,11.320066,11.3526,11.249838,12.292346,0.0,0.0,0.0,0.0,0.0,71.0106
5712,105.60303,4.0,0.0,0.0,0.0,0.0,17.038193,16.549326,17.819757,17.786743,18.506235,19.916443,18.81113,18.03545,19.320812,20.534494,20.949446,21.284714,20.400276,20.414776,19.552633,20.743427,18.478056,19.369612,18.602177,15.060887,18.198887,17.060534,17.061485,15.9510145,14.277573,13.930881,0.0,14.069362,12.066401,13.252196,10.321196,10.579961,11.004152,10.635081,9.338318,9.580965,8.670255,6.5196295,7.8683677,7.347546,7.234669,6.6269093,6.6848373,7.932147,7.722873,8.97499,9.391062,9.792395,10.015525,11.44872,11.028848,10.296668,13.001892,0.0,0.0,0.0,0.0,0.0,71.0158
5713,105.60303,4.0,0.0,0.0,0.0,0.0,17.54959,16.999413,18.368053,18.25543,28.320807,20.227772,18.939203,27.808659,20.331724,21.169472,21.51767,21.351736,20.664503,20.207214,20.021389,20.887718,18.695072,19.929506,20.640953,25.4059,18.21773,18.002384,16.761963,16.695292,14.796618,14.448173,0.0,14.445343,12.290884,13.179382,13.347247,14.404918,10.799466,10.857766,9.592553,9.296971,8.847775,6.859133,11.103006,7.0779147,7.32913,6.5288286,12.030535,9.184101,7.7004676,14.4981,9.829732,10.003911,10.289969,15.213487,16.15419,17.503777,12.861701,0.0,0.0,0.0,0.0,0.0,71.021
5714,105.60303,4.0,0.0,0.0,0.0,0.0,16.454937,16.672415,18.232742,18.470312,29.229107,18.99677,18.750923,29.361504,19.628866,20.444132,21.320063,20.260605,20.259134,19.674906,18.903502,19.461771,19.6374,19.981503,20.847864,28.60588,17.353434,16.905184,16.45562,15.429391,15.868317,13.818845,0.0,13.608769,12.529779,12.280228,14.39842,14.74031,10.429462,10.696195,10.509633,8.771724,7.285084,7.1524253,10.904414,6.709936,6.9318614,6.2710013,12.965535,9.108831,7.3757977,14.254805,9.721126,9.567716,9.600296,15.033728,16.650806,18.732971,12.511781,0.0,0.0,0.0,0.0,0.0,71.0268
5715,105.60303,4.0,0.0,0.0,0.0,0.0,16.691568,17.468546,17.756708,18.935415,24.4239,18.482645,18.284666,26.117373,19.534023,19.758005,21.077585,19.85698,20.298836,20.079288,18.9768,19.088083,20.80439,20.234447,19.441612,24.771534,16.354172,17.236032,16.097324,14.877481,15.433543,13.279644,0.0,13.228283,12.764506,11.7555895,13.324366,13.101583,10.675444,11.09526,10.46934,9.346853,6.9171476,7.9712706,9.678377,6.2754173,7.565552,7.246311,10.573483,8.831653,7.6199994,10.746807,8.7564945,9.457099,9.312224,13.052953,13.984916,15.736006,11.549204,0.0,0.0,0.0,0.0,0.0,71.0328
5716,105.60303,4.0,0.0,0.0,0.0,0.0,14.861055,16.25537,15.665199,16.934069,14.210997,16.338917,16.663626,13.663329,16.579971,17.426596,19.0827,17.306433,17.401865,18.809017,16.920334,16.992975,18.384727,18.157486,16.114326,13.105782,14.869528,16.133543,15.053282,13.788158,13.393227,11.393935,0.0,12.045696,12.457253,11.38932,12.060554,8.855381,9.611214,9.79799,9.611152,10.154805,7.5153236,9.516675,6.811298,6.157437,6.469757,8.574728,5.3538537,6.1358104,6.83823,5.519193,7.3694963,7.948037,8.699117,8.34504,8.881838,8.178068,10.582762,0.0,0.0,0.0,0.0,0.0,71.038
5717,105.60303,4.0,0.0,0.0,0.0,0.0,31.503067,33.126682,32.722187,34.779392,29.92342,35.083305,38.212982,37.029682,34.51379,35.43694,36.184124,37.607834,35.25425,38.56474,37.14109,38.297543,38.610054,34.85029,33.445908,34.086742,30.192654,32.032494,25.61795,27.605139,28.478825,28.08795,0.0,25.736437,24.881641,21.257463,15.239471,20.627056,20.99763,20.072334,15.124248,10.401449,10.636755,9.771427,12.004069,14.188842,14.449281,10.118275,12.181967,16.723988,14.938676,16.030134,15.200551,16.479452,17.068275,19.932613,20.008924,19.164547,21.610779,0.0,0.0,0.0,0.0,0.0,71.0441
5718,105.60303,4.0,0.0,0.0,0.0,0.0,41.240295,44.146896,42.47713,44.06088,37.887577,43.623684,48.853867,47.49163,43.830788,44.5494,44.360157,47.84342,46.204155,47.082264,47.156425,48.049274,47.85014,42.534477,42.96138,42.485603,38.31856,38.36302,32.398952,34.733513,36.746746,37.29972,0.0,32.115177,31.120106,27.714684,17.563313,26.53037,26.076023,25.107065,18.36088,12.923106,12.332956,10.409186,15.203154,18.292986,18.223795,10.662736,15.279732,21.63307,19.410355,21.159563,20.077057,21.919647,22.273369,25.175268,24.185617,24.903904,28.390577,0.0,0.0,0.0,0.0,0.0,71.05
5719,105.60303,4.0,0.0,0.0,0.0,0.0,36.201073,38.625492,35.76656,38.39801,37.313236,42.147083,41.240665,41.331738,41.934826,38.378063,42.40654,45.943016,40.888206,45.473133,40.1333,45.379345,45.571102,39.588688,38.66053,40.404423,37.724316,35.78247,29.313663,33.47804,31.932535,32.071194,0.0,30.48604,25.843489,22.792175,17.240221,22.523918,24.585157,23.748348,17.69638,10.963885,12.853902,11.739055,14.093161,15.621415,15.729848,10.832387,13.641058,18.094631,17.173264,18.244627,17.013056,18.587626,19.141455,21.495907,22.416874,22.191792,25.028545,0.0,0.0,0.0,0.0,0.0,71.0555
5720,105.60303,4.0,0.0,0.0,0.0,0.0,21.85804,23.892689,20.870403,19.009892,29.067282,23.80075,23.064066,19.165045,28.058317,19.518593,29.67822,25.65735,25.41685,26.264994,18.421783,29.882765,25.098146,26.5247,23.986221,22.400387,23.540916,24.498188,20.636417,24.077501,15.907738,14.637702,0.0,17.433155,15.053124,14.785994,17.664423,13.306286,13.310284,15.217045,14.138507,10.520044,11.60168,13.51064,10.668044,9.01792,8.369291,11.134395,9.318281,8.977512,10.0022545,8.84329,10.016241,10.633114,12.435499,12.55297,15.713828,12.111184,16.503565,0.0,0.0,0.0,0.0,0.0,71.0616
