,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3289,105.60303,4.0,0.0,0.0,0.0,0.0,20.29463,21.380186,21.03131,22.108662,21.467552,24.064928,22.989088,22.806099,23.863153,22.060938,24.664766,25.301699,24.289595,22.824276,24.666666,23.81418,23.789316,22.117594,22.672123,22.011856,20.755985,21.239841,19.229044,19.72589,18.648136,18.584145,0.0,17.222021,15.630561,15.434714,14.030044,14.284796,13.855675,11.927216,11.805977,10.088102,10.38766,11.52277,9.1660795,9.708798,9.024195,8.10898,9.784939,7.7232466,9.547257,9.096285,10.171587,10.2028265,9.895332,10.972297,11.851736,11.03233,13.758897,0.0,0.0,0.0,0.0,0.0,48.9592
3290,105.60303,4.0,0.0,0.0,0.0,0.0,19.772646,20.037476,20.424591,20.882093,21.457893,21.562237,21.39645,21.51017,22.207533,22.024635,23.598705,23.385332,23.318306,22.616638,22.664768,22.744238,22.322527,21.054665,21.05096,20.815992,19.49086,20.977436,18.337364,18.288507,18.09802,17.476046,0.0,16.609098,15.782255,14.526317,13.552669,13.161677,13.108196,11.485829,11.552798,9.438461,10.252694,11.054944,9.012592,9.926443,8.744672,9.161157,8.442443,7.974775,8.917822,9.050651,9.324135,10.539772,10.493481,11.741983,11.849133,12.673144,13.306074,0.0,0.0,0.0,0.0,0.0,48.9649
3291,105.60303,4.0,0.0,0.0,0.0,0.0,17.408298,18.354124,17.977404,18.953518,20.467247,19.350903,20.181068,16.602896,19.466196,19.298635,21.666162,20.846096,20.8733,20.947191,20.397705,21.308836,19.441317,19.765959,18.629587,18.779053,17.692577,18.505825,14.834875,14.954308,16.199507,15.003787,0.0,14.983693,14.710579,13.916733,12.181503,12.577061,10.147433,10.702269,10.657884,8.552157,10.158001,7.7710595,8.158722,7.4706917,7.337192,8.22677,7.3938937,7.6658707,7.696144,7.7632456,8.389854,9.403978,9.50402,10.69597,11.372741,12.505361,11.750571,0.0,0.0,0.0,0.0,0.0,48.9706
3292,105.60303,4.0,0.0,0.0,0.0,0.0,17.328283,17.415493,17.085735,18.122133,19.193863,17.962933,19.856907,28.481796,18.926706,19.278423,20.151943,20.028526,18.883461,20.419363,18.681831,20.04481,18.997038,19.655628,16.423187,18.025452,17.691925,16.981222,24.350086,22.478401,14.858228,14.759994,0.0,14.885299,13.818887,13.517838,12.358548,12.017122,16.657215,10.226742,11.24722,12.359865,9.05059,13.92003,7.3879523,10.978989,6.0963087,7.0246468,6.541535,7.377174,6.519117,11.714644,8.043199,8.527137,9.0394945,9.827379,11.16491,11.540624,10.886547,0.0,0.0,0.0,0.0,0.0,48.9764
3293,105.60303,4.0,0.0,0.0,0.0,0.0,17.546055,17.560562,18.33239,19.16145,18.677382,18.662958,20.653568,35.298367,20.110376,21.334896,20.02442,21.68295,18.921844,21.6576,18.870514,19.52987,20.744312,20.708797,17.70557,18.655638,17.747747,18.19274,28.630713,26.00159,15.763112,16.161926,0.0,16.165699,13.604656,14.037127,13.3350315,11.900709,20.535723,9.752907,12.406444,14.120601,16.437826,17.17537,6.669847,12.720631,5.3076615,5.673576,6.319489,7.1578865,6.484932,12.412131,7.5522823,7.679602,8.912824,8.566541,9.910749,10.3390465,11.2176895,0.0,0.0,0.0,0.0,0.0,48.9821
3294,105.60303,4.0,0.0,0.0,0.0,0.0,16.364965,17.451689,17.331663,17.323875,19.039366,18.118168,21.304922,31.634586,19.937311,20.19884,20.510445,22.028858,18.598167,22.419407,19.616106,20.6232,19.55606,20.037683,17.240746,18.809956,17.26518,18.136543,27.376945,24.352695,15.335078,16.192425,0.0,17.37205,13.889914,14.564459,13.433257,9.281352,18.2539,9.001815,13.234951,13.263485,19.22208,16.769432,9.24203,12.471134,7.3923564,7.581478,7.8593445,6.3586745,4.855309,9.36755,7.1604166,8.694212,8.469667,9.617095,10.77953,10.391545,9.828189,0.0,0.0,0.0,0.0,0.0,48.9878
3295,105.60303,4.0,0.0,0.0,0.0,0.0,16.964357,19.290272,17.967123,18.713476,19.06003,18.61894,21.996386,18.328564,21.258787,20.041943,21.935646,22.889313,19.562914,22.753695,21.988194,22.1929,19.533316,20.236248,18.404364,20.297739,18.302065,18.305765,18.3815,16.596403,15.713311,15.822323,0.0,18.006207,14.0308485,14.791069,13.72666,10.314763,11.724021,9.961776,13.165846,9.423449,15.899022,10.311822,10.28176,8.024947,9.941812,9.812599,8.647909,7.367952,6.2527504,6.0583715,7.0895653,9.690937,9.527076,11.158133,11.825665,10.380315,10.884944,0.0,0.0,0.0,0.0,0.0,48.9932
3296,105.60303,4.0,0.0,0.0,0.0,0.0,19.46824,21.388315,20.401814,20.859325,19.149761,21.381783,22.346107,21.629032,23.237644,21.633656,23.875044,24.3253,22.268206,24.250221,22.917393,24.452873,21.536543,22.20767,19.413908,21.681677,20.471079,20.1042,20.61352,18.288532,17.78405,17.149538,0.0,17.954466,15.111416,15.390099,15.216415,13.537222,13.8395195,12.320744,12.509817,10.841365,8.155322,10.933165,10.857964,8.809848,11.130852,10.561264,8.617359,8.647002,7.719447,9.099157,8.605002,10.288049,11.205231,12.287991,12.557958,11.357395,12.405827,0.0,0.0,0.0,0.0,0.0,48.9983
3297,105.60303,4.0,0.0,0.0,0.0,0.0,20.808075,21.166962,20.758457,21.48641,19.142752,22.566545,20.599894,21.318565,22.463923,23.003164,22.872452,24.452215,23.31649,24.096657,21.295345,22.336464,23.291325,23.125526,19.97341,20.633043,20.644228,20.09698,18.724316,16.447752,17.970438,17.803082,0.0,16.122286,14.053213,14.858806,14.196266,15.177789,13.6319475,12.335296,11.470298,10.082945,8.308086,9.642896,8.078719,8.37841,9.688723,8.864975,6.6255364,7.91411,8.208265,9.324398,10.225237,8.907344,10.852337,10.897601,11.103418,11.4811535,12.860504,0.0,0.0,0.0,0.0,0.0,49.0041
3298,105.60303,4.0,0.0,0.0,0.0,0.0,18.110905,21.226051,20.538008,21.830635,19.423855,21.46005,21.745232,22.946686,22.33103,23.80142,23.867,22.316172,21.853664,22.571596,22.883371,23.811094,21.332462,21.389685,21.769989,21.418188,21.38043,20.734486,19.055254,18.307175,19.081356,16.214966,0.0,16.648153,14.827403,14.032881,14.019978,14.601407,13.443659,12.092871,12.231584,10.697369,9.463237,10.817992,9.501533,8.0879965,9.577982,8.210532,6.8276615,7.499948,7.6944423,8.441612,11.470717,7.884715,8.181114,9.649927,10.356532,10.763673,12.962185,0.0,0.0,0.0,0.0,0.0,49.0099
3299,105.60303,4.0,0.0,0.0,0.0,0.0,16.985332,20.977392,21.386057,21.83602,19.958473,19.904934,22.949167,23.459003,22.804619,23.951626,23.249865,21.591412,21.094662,21.312052,24.680511,24.28424,20.255701,20.678122,23.816772,22.972223,20.719467,21.246294,20.085388,19.705952,19.479067,15.408371,0.0,17.538303,15.821089,13.209843,14.780209,14.136249,14.31042,12.291957,12.507739,11.009153,9.957533,10.937732,8.4357605,7.8934097,8.937307,8.804864,6.6053867,7.5993447,8.890771,8.779063,10.078162,7.3281727,6.878763,9.033096,9.942767,9.899326,13.065609,0.0,0.0,0.0,0.0,0.0,49.0152
3300,105.60303,4.0,0.0,0.0,0.0,0.0,17.518051,20.088737,21.054201,21.251137,19.750484,20.784521,22.552174,23.352785,22.94979,22.221973,22.453491,21.331667,21.63217,20.974928,25.149315,24.10068,20.437237,20.623688,22.53322,22.534904,20.2039,20.863234,20.62395,19.624136,19.00077,16.29376,0.0,17.242445,15.942422,13.298528,15.413148,13.294592,13.881364,12.354566,11.510441,11.858583,10.457822,9.565663,8.006019,8.153118,8.046482,9.091944,6.6606174,8.277041,9.072247,8.940249,8.523972,7.935431,7.743713,9.65474,10.467606,10.218454,12.610762,0.0,0.0,0.0,0.0,0.0,49.0204
3301,105.60303,4.0,0.0,0.0,0.0,0.0,14.140995,17.744694,14.586194,18.790663,16.308508,17.098824,16.369629,20.156456,16.791862,15.346098,19.624971,17.192574,17.881184,17.092667,18.702806,16.687246,20.438446,19.658186,19.062094,16.093584,18.004496,17.591692,14.69178,13.461333,13.404828,13.621795,0.0,12.425909,11.351704,10.531703,12.862913,9.446797,9.833152,8.689642,8.103549,8.22054,7.458326,6.681504,6.367994,6.7632375,5.740789,8.617432,5.445629,5.853463,5.876583,7.837732,5.327628,6.6900015,6.62815,7.70893,10.90877,8.107118,8.296368,0.0,0.0,0.0,0.0,0.0,49.0264
3302,105.60303,4.0,0.0,0.0,0.0,0.0,13.584218,18.36252,14.332574,19.843233,15.5053425,16.32213,15.833162,20.59346,16.434017,15.714481,20.786095,16.473185,16.892412,16.97457,17.02344,16.969976,20.647526,19.054953,18.934166,14.962042,19.153198,17.382978,12.950108,13.841512,12.837665,13.153271,0.0,11.738048,11.056931,11.068282,12.441107,9.632638,9.223009,7.7140803,8.429621,7.9984074,7.1805563,6.879645,7.1188326,6.0385184,6.357903,8.128232,5.190627,5.7982497,6.3137856,7.780079,6.124693,6.7011514,7.2038174,7.747777,11.214556,8.394384,9.468784,0.0,0.0,0.0,0.0,0.0,49.0316
3303,105.60303,4.0,0.0,0.0,0.0,0.0,15.401327,19.018272,16.399683,19.65604,17.352869,17.79949,18.0481,20.97603,18.379082,17.988556,21.42461,18.535421,18.601982,18.746239,17.629145,19.352238,21.340702,19.11914,20.341017,17.762514,18.819141,18.697876,15.40382,15.879942,14.473867,14.692153,0.0,13.406629,12.603169,13.679536,12.839981,11.321984,11.414916,9.601626,9.253424,9.162904,7.704681,7.79448,7.1077194,5.977278,7.091881,7.788845,6.8514676,6.102434,7.0362,7.7515903,8.071494,7.9976196,8.38655,9.085159,11.583937,10.745223,11.817295,0.0,0.0,0.0,0.0,0.0,49.0366
3304,105.60303,4.0,0.0,0.0,0.0,0.0,20.983562,20.594418,21.99643,22.488731,22.033934,23.434633,21.470669,23.482761,23.786592,23.8903,23.975842,24.046621,23.857769,23.939663,23.577532,24.974482,23.217367,21.233503,23.408022,21.972483,21.42841,20.38445,20.419693,20.651047,19.563225,19.457245,0.0,17.938581,16.602781,16.833786,14.0238085,14.991603,14.999095,13.022719,11.520348,10.922938,9.31824,9.818032,8.847225,8.8866205,8.096379,8.758619,9.604481,8.683139,8.942465,8.99938,10.585146,9.938781,11.063455,12.044581,12.630678,14.208304,14.792186,0.0,0.0,0.0,0.0,0.0,49.0422
3305,105.60303,4.0,0.0,0.0,0.0,0.0,21.86168,21.395372,22.919046,24.026909,22.255724,23.00414,21.636635,24.160057,23.97081,24.709393,24.9641,24.209358,24.309805,24.428572,25.146696,25.505663,23.807003,22.591791,24.6293,21.577509,23.18845,21.23932,21.403948,20.54636,20.05312,19.271677,0.0,18.838648,18.173536,15.105491,15.275585,14.18708,13.901328,14.711586,11.16114,10.289253,9.270863,11.533811,10.10254,10.07996,6.576896,10.054282,9.6068535,9.021456,9.579979,10.612905,9.869292,10.878623,11.40158,12.362539,13.284774,14.254665,14.733036,0.0,0.0,0.0,0.0,0.0,49.0477
3306,105.60303,4.0,0.0,0.0,0.0,0.0,25.094248,24.00208,26.288996,26.67445,25.774258,25.712193,25.665827,26.005796,26.968008,27.916555,28.040785,28.973522,28.665623,27.964928,27.799034,28.820496,26.261646,25.197939,26.26933,23.994104,25.564665,23.588896,22.934605,22.627003,22.663754,22.4574,0.0,20.79797,20.594152,16.651169,18.648499,14.603989,13.901613,14.709206,12.288056,11.557757,10.822736,13.089447,10.831853,10.97181,8.554511,10.972228,9.553156,9.6852665,10.666023,11.031598,10.60445,12.087642,12.569415,13.21223,13.445135,14.647588,15.359937,0.0,0.0,0.0,0.0,0.0,49.0536
3307,105.60303,4.0,0.0,0.0,0.0,0.0,25.886803,26.455822,26.132318,28.181639,26.586493,28.120546,28.55245,27.362186,29.196486,27.917837,30.046309,31.398628,29.947474,29.207644,30.364391,30.324724,30.149714,27.049753,28.816542,26.97845,26.434261,26.291336,23.849817,23.058064,24.525507,24.41213,0.0,21.67062,21.132875,20.271929,21.884405,15.607152,14.807982,14.946234,12.365792,12.634842,8.906568,10.846997,9.741637,10.250302,10.592004,10.781256,10.527874,9.302573,10.934362,10.430454,10.739915,12.517353,12.442286,13.258199,13.354496,14.387623,15.352078,0.0,0.0,0.0,0.0,0.0,49.0639
3308,105.60303,4.0,0.0,0.0,0.0,0.0,32.08733,29.455343,34.060978,33.942707,41.092678,31.330187,38.51646,35.25313,34.948147,37.768383,38.78634,39.881912,38.662907,35.534435,34.8867,36.88036,31.072176,36.082607,29.907887,34.530075,32.86718,30.587591,32.523743,32.941124,32.213093,27.834442,0.0,24.097141,27.693295,22.666904,22.350765,22.753265,20.996273,17.41128,22.369934,16.040562,31.13302,21.897812,16.461363,13.716474,11.71379,13.986839,13.119409,13.778332,12.640983,12.7467785,16.47986,15.067925,16.567398,16.33962,17.57947,19.35398,18.490835,0.0,0.0,0.0,0.0,0.0,49.0716
3309,105.60303,4.0,0.0,0.0,0.0,0.0,29.845331,24.082455,31.721542,28.778019,39.04308,25.667423,34.16874,30.971338,30.224434,34.300198,34.118702,34.562473,35.1821,31.536837,29.50895,33.081295,24.243492,33.637302,23.334307,30.80718,28.81345,26.073837,29.830713,29.719913,27.872768,22.265934,0.0,20.106743,25.143877,17.992613,17.10728,20.88075,19.925446,16.13835,22.657438,15.081005,35.850956,23.681522,16.859547,12.870395,9.875722,13.223891,11.493129,13.559038,11.888391,12.069426,16.160667,13.980658,15.691326,15.174108,17.444202,18.11939,17.287445,0.0,0.0,0.0,0.0,0.0,49.0784
3310,105.60303,4.0,0.0,0.0,0.0,0.0,24.043043,19.384676,24.681915,22.063927,27.906446,18.570715,24.50275,22.208683,22.113659,25.402523,24.558147,25.10375,26.713905,23.551964,22.224756,23.7928,20.007027,25.043528,17.29437,23.366901,20.932182,19.326208,21.008455,20.846468,20.06438,16.50399,0.0,15.353141,17.894588,13.412379,12.303976,14.991656,14.908794,11.972511,16.226423,11.630388,25.688227,17.51557,12.719604,9.581131,8.120471,9.169299,8.379151,9.661938,8.317692,8.852922,11.783733,9.974864,11.68654,11.071831,12.848413,12.665937,12.757438,0.0,0.0,0.0,0.0,0.0,49.084
3311,105.60303,4.0,0.0,0.0,0.0,0.0,14.467015,14.350064,13.073016,14.288513,10.382566,12.787387,12.9636755,13.976354,13.807039,13.560098,15.023746,14.376013,15.725393,14.808473,16.25054,14.012559,17.3091,13.916071,12.874399,15.637171,13.117531,13.082881,10.82484,10.107214,11.54689,11.157804,0.0,10.771885,9.15954,10.688974,9.768713,8.202289,8.394399,8.372222,5.40776,6.91182,2.71397,4.6549625,4.9448204,4.755753,5.9754386,4.468504,5.114142,3.9215095,4.7482066,5.6353235,4.497597,5.188675,6.4201355,6.3024435,6.920344,6.3103976,6.938924,0.0,0.0,0.0,0.0,0.0,49.0899
3312,105.60303,4.0,0.0,0.0,0.0,0.0,12.980523,15.1724205,13.935834,15.430057,11.851867,13.060544,15.110096,14.890658,14.90783,15.281354,16.907248,14.856367,15.172244,14.749407,18.14616,13.796764,15.805476,13.2437315,12.793892,17.48315,13.717181,12.715067,13.218735,12.44202,11.459506,11.403722,0.0,10.73127,9.971738,10.199344,9.502795,9.407751,8.106052,8.679148,7.011338,7.231381,6.4143267,7.5478015,5.893377,5.4223294,5.5387497,5.0670342,5.5745687,4.9618316,5.2221856,5.7552514,5.2519584,6.538171,7.2019925,7.093242,7.8973384,8.09465,7.467985,0.0,0.0,0.0,0.0,0.0,49.0952
3313,105.60303,4.0,0.0,0.0,0.0,0.0,18.464636,15.111891,15.0938835,15.158317,18.515453,18.685404,19.94119,19.881948,20.963964,20.563,22.215506,21.099108,20.878923,20.423025,18.677536,20.427488,20.15163,19.05153,18.144066,17.563314,18.926071,17.683472,18.073689,17.32201,14.999012,15.880526,0.0,13.326905,13.734551,12.62049,13.174173,9.514274,10.900882,11.518598,10.290064,8.0514,7.1217875,9.1113205,8.771961,5.795289,6.9768453,7.582569,7.646703,6.1788926,6.1122828,7.113613,6.57902,7.6577287,8.463024,7.5905166,9.851931,10.409883,10.788971,0.0,0.0,0.0,0.0,0.0,49.1001
3314,105.60303,4.0,0.0,0.0,0.0,0.0,20.236374,16.826986,16.110779,15.714901,21.956472,24.432726,23.491583,23.354988,24.169733,23.476881,24.613064,24.983932,23.804611,24.596119,19.451412,23.594763,25.726328,22.838018,24.133665,17.449854,22.015375,21.816101,20.185984,19.902296,19.186222,20.451,0.0,17.349512,17.005732,16.573732,13.460211,9.172658,15.619304,11.563861,12.661331,19.989155,20.910831,12.112435,8.161201,6.2278433,9.442565,7.72346,9.483763,6.262855,6.639297,8.787681,9.888643,8.089097,9.473609,7.8720303,10.964648,11.888277,14.171094,0.0,0.0,0.0,0.0,0.0,49.1058
3315,105.60303,4.0,0.0,0.0,0.0,0.0,18.638157,17.255365,16.29959,15.837233,20.904516,24.237982,22.9127,23.423029,22.585453,23.467592,24.795353,25.415325,24.320847,24.397863,18.45579,23.09185,25.01216,21.891882,23.684437,17.723543,21.21,21.572685,19.08308,19.878973,19.035236,20.822237,0.0,19.69293,17.187355,16.786062,12.170403,9.443041,16.366322,10.914699,11.947995,22.47765,24.157156,11.80448,7.0095015,6.5353484,9.635299,7.661522,8.937169,6.598553,6.961997,9.760307,10.119787,8.314592,9.742817,8.244314,10.48284,11.960903,13.753301,0.0,0.0,0.0,0.0,0.0,49.1118
3316,105.60303,4.0,0.0,0.0,0.0,0.0,14.836256,19.868921,20.349003,20.123512,20.104784,22.824072,21.427338,21.552313,21.519823,20.36075,24.022783,24.531883,22.812307,23.360054,22.257303,23.236593,23.15489,20.633633,20.94471,21.178017,19.47059,19.396152,17.856401,17.202848,18.926868,17.03581,0.0,19.256363,17.424377,15.416772,12.64502,13.400039,14.800213,10.193263,12.335868,17.787622,19.323324,12.1046095,6.7732816,8.241527,9.137431,7.402965,7.708629,7.8664603,8.102218,9.306703,9.45117,9.652267,9.669113,9.979613,11.016929,12.191804,12.41686,0.0,0.0,0.0,0.0,0.0,49.1175
3317,105.60303,4.0,0.0,0.0,0.0,0.0,17.608934,22.269423,22.781494,23.235025,24.178858,23.446093,23.824636,24.280449,24.36936,22.392694,25.497791,26.296417,25.647158,25.85371,24.886906,27.144588,25.099945,24.06016,21.85248,23.755222,22.385424,21.753689,21.204119,18.626125,20.517433,16.435455,0.0,18.69284,18.887321,15.611826,15.03935,16.748652,13.170558,13.244159,14.241428,8.980962,9.147701,10.756589,9.904204,8.780758,8.137945,8.103859,7.694102,8.676927,8.781628,9.346344,8.505831,10.189761,10.343684,11.137787,11.931675,12.451109,12.406193,0.0,0.0,0.0,0.0,0.0,49.1236
3318,105.60303,4.0,0.0,0.0,0.0,0.0,17.621424,21.413803,21.922514,22.499537,23.34796,22.111261,23.576265,23.774712,23.724686,22.260311,23.56256,24.405687,25.35892,24.869577,23.731087,26.497023,24.276224,23.281605,21.404743,23.35371,22.16268,21.429829,21.135262,18.20363,20.43614,16.971264,0.0,16.604546,18.740097,15.479988,14.099785,15.710881,12.90615,13.167424,13.22978,12.183631,12.058028,10.753094,9.993758,8.9326,7.6730247,7.8251762,8.313147,7.8173084,8.083832,9.274819,9.093439,8.912052,10.15634,10.362561,11.172366,11.191286,12.686118,0.0,0.0,0.0,0.0,0.0,49.1293
3319,105.60303,4.0,0.0,0.0,0.0,0.0,13.259711,14.604787,14.185717,15.312087,14.748414,14.828351,15.555836,15.0810995,15.8617,16.940868,15.866998,15.661401,17.649576,15.939443,14.587921,16.868828,16.065931,14.812919,15.464904,14.914928,15.042888,13.8302965,13.916419,13.406978,12.79122,12.877569,0.0,10.807751,11.883562,10.3262205,8.793227,9.781078,8.15708,9.166062,7.7728004,10.441231,9.034621,6.1670165,7.1894937,6.0624385,5.0370564,5.451591,6.306752,5.2006373,5.3409796,6.473503,6.5235314,6.04263,6.702668,6.518254,7.312553,7.536133,8.874629,0.0,0.0,0.0,0.0,0.0,49.1348
3320,105.60303,4.0,0.0,0.0,0.0,0.0,16.33555,17.07342,17.146706,17.640684,18.188831,17.228157,19.60639,16.980776,19.317772,18.672241,20.08388,19.224123,20.201267,18.635406,17.137646,19.853065,18.767538,18.722183,18.307188,17.570122,16.810959,15.930451,16.042736,15.96815,15.804184,14.9144535,0.0,13.262286,14.023518,12.83004,12.200147,11.073214,10.362655,9.94305,8.813382,11.041966,10.232871,7.7486567,7.8263125,7.2898903,6.20817,7.3039618,7.0852985,6.6364865,6.82154,7.3505445,8.068142,7.7064757,8.496326,8.771601,9.536766,10.071869,10.63995,0.0,0.0,0.0,0.0,0.0,49.1408
