,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
829,105.60303,4.0,0.0,0.0,0.0,0.0,17.076715,17.561743,15.979446,17.110798,19.072563,18.611553,17.63454,20.350101,20.8145,20.78374,22.536503,20.450361,20.767563,22.223448,26.405336,21.063961,20.287548,21.717155,22.821423,19.113226,19.195936,23.176716,17.856321,17.595795,16.71381,17.057518,0.0,20.669106,15.010706,15.784833,15.225363,16.826298,15.737901,14.237058,11.582035,12.332269,12.849835,12.926421,11.801333,11.442927,12.048404,9.170661,10.036284,10.348022,8.339081,8.393289,7.4975433,9.802375,11.126228,8.983376,11.742891,9.82495,10.690082,0.0,0.0,0.0,0.0,0.0,19.1455
830,105.60303,4.0,0.0,0.0,0.0,0.0,17.761806,18.718586,17.425348,18.30016,19.439566,18.312056,17.6322,21.084501,22.370321,21.626234,23.30689,23.903736,22.824625,22.791735,21.61862,20.520878,23.037977,21.810186,22.898968,18.74308,21.34862,23.114939,19.3145,19.668398,20.574705,19.493292,0.0,16.518557,16.94583,15.979511,17.471445,16.994728,17.05467,15.147599,12.5331545,13.356156,13.494199,10.538615,13.981065,11.716471,12.045656,9.369089,10.2426605,8.505545,8.385311,7.3772936,6.9330225,9.014765,11.313369,10.336758,11.256206,11.625759,10.309693,0.0,0.0,0.0,0.0,0.0,19.1513
831,105.60303,4.0,0.0,0.0,0.0,0.0,16.90936,17.807497,18.978579,19.329945,18.376268,18.108503,17.488651,20.924305,21.173004,20.679796,21.442022,22.02058,20.876867,23.501913,20.852837,21.376331,22.144142,21.40686,22.506449,18.86604,20.728125,21.281675,18.888971,18.846233,20.063591,18.502813,0.0,15.521186,16.708992,14.693609,17.378283,15.810487,14.854659,14.351794,13.115564,13.644743,13.182906,10.912956,11.345872,10.611286,10.600332,9.196634,9.776617,8.449094,8.800238,8.02309,8.214841,9.39853,9.114894,8.694944,10.616732,12.052307,10.45204,0.0,0.0,0.0,0.0,0.0,19.1565
832,105.60303,4.0,0.0,0.0,0.0,0.0,18.891453,19.02161,20.743624,21.697948,21.24772,20.988283,19.941145,22.390419,22.118124,21.152773,24.025099,23.930058,22.727932,24.84188,23.508713,24.333471,23.281887,23.225355,24.633194,21.404827,21.764263,21.967897,18.808163,20.46517,19.787895,19.727823,0.0,18.158825,19.037361,16.433323,16.553333,17.406725,15.151204,15.040421,14.142635,14.308122,13.40667,12.51175,11.780286,10.676992,10.028984,9.243139,10.847572,10.137141,8.888986,8.697389,7.818458,10.404236,7.9918323,8.421953,10.458797,10.873214,10.529286,0.0,0.0,0.0,0.0,0.0,19.1618
833,105.60303,4.0,0.0,0.0,0.0,0.0,19.55641,20.873613,21.408508,20.932798,23.06263,22.43904,22.336847,22.112335,23.490917,23.293976,25.486273,24.826046,24.604342,26.117853,26.20683,24.979908,24.125917,23.685236,23.236769,24.30778,23.887218,22.10236,22.103231,20.131546,19.268791,20.211334,0.0,19.721817,20.643423,17.744604,15.135322,18.275175,16.322735,16.875282,16.18494,14.473113,14.534474,13.368579,12.493001,12.948154,11.496464,9.208594,9.766657,9.792036,9.042718,8.129551,8.5722065,10.323397,9.4227915,9.613165,9.481452,10.403431,10.260294,0.0,0.0,0.0,0.0,0.0,19.1674
834,105.60303,4.0,0.0,0.0,0.0,0.0,19.15233,19.63373,21.913967,19.81915,22.307993,21.783312,22.985893,21.73364,23.940256,24.55724,25.5994,24.423405,24.961275,25.469162,24.958021,26.410995,24.312757,23.668873,22.64533,25.088064,24.770775,22.502281,23.749388,19.523674,19.48258,20.265682,0.0,20.076513,20.120777,17.922886,15.600685,18.182426,17.27733,16.203234,15.96617,13.661348,15.103427,14.166186,12.959276,13.759992,11.272028,8.851322,8.36842,8.861103,8.612824,8.10956,8.9705,8.618121,9.47514,10.9896,9.228655,9.886376,9.596516,0.0,0.0,0.0,0.0,0.0,19.192
835,105.60303,4.0,0.0,0.0,0.0,0.0,16.832148,17.735268,18.804398,17.801563,17.031258,18.331308,20.014507,19.416166,21.079533,22.213161,21.236115,21.67012,20.208357,22.077145,21.39558,23.329401,21.036913,21.719263,19.929583,21.843302,21.40684,19.485258,20.229671,18.195442,18.191301,18.338104,0.0,17.548477,16.733768,16.58139,15.524079,14.712844,15.198712,12.794719,14.674066,12.740587,13.05136,12.451457,10.399431,12.179718,9.217548,8.237239,7.6775055,8.158873,6.9343424,7.961365,6.887816,6.762622,8.076553,9.806206,8.2901535,8.600751,9.134164,0.0,0.0,0.0,0.0,0.0,19.1995
836,105.60303,4.0,0.0,0.0,0.0,0.0,17.38567,17.023577,19.230368,18.272207,17.313654,18.957275,20.12547,19.75263,21.19567,22.323513,21.453867,21.815002,20.698477,23.094936,21.838854,23.01767,21.132975,21.236574,21.98291,20.47905,20.033598,19.629553,18.832705,19.98725,18.245289,18.452074,0.0,18.116173,16.806318,17.53976,15.75129,14.852166,14.351873,12.941867,12.93987,12.890456,12.165385,12.0858965,9.11127,10.347419,8.641355,8.402455,9.032026,7.69298,7.8072686,8.303563,6.0301533,7.0657043,8.08951,8.246793,9.41038,8.705131,8.866754,0.0,0.0,0.0,0.0,0.0,19.2054
837,105.60303,4.0,0.0,0.0,0.0,0.0,20.356842,19.88157,20.01148,18.892544,19.48292,20.218204,21.565954,22.396877,21.638794,23.049746,22.306927,22.582857,22.12229,24.116468,23.300806,23.20352,21.850172,21.589794,23.098827,21.057545,21.689594,20.723577,19.910273,20.550823,19.733421,19.9322,0.0,18.648785,17.499142,17.7494,16.834656,16.19148,15.195277,14.698538,15.139778,14.322597,12.2724085,12.64523,8.802682,10.875082,9.596781,9.065485,9.557066,8.139357,9.206241,8.842222,7.8038173,9.49047,8.626318,7.8755093,10.845731,9.648089,9.961232,0.0,0.0,0.0,0.0,0.0,19.2111
838,105.60303,4.0,0.0,0.0,0.0,0.0,20.579903,21.168114,20.7497,19.438686,20.735445,20.798347,22.524075,22.650656,21.380844,22.756536,23.17186,22.457815,24.135328,23.768608,23.435213,24.116104,21.66841,21.994919,23.753956,22.796597,23.902811,21.641052,20.453043,21.068148,21.281248,21.016865,0.0,18.763876,18.60616,18.12668,17.064064,17.26235,16.476242,15.965062,14.749855,15.668451,12.874334,12.724737,10.566592,11.989588,9.98417,9.569938,10.607541,9.102914,10.175882,9.244077,9.533396,10.904266,9.31051,8.724191,11.7153015,10.944723,10.624724,0.0,0.0,0.0,0.0,0.0,19.2163
839,105.60303,4.0,0.0,0.0,0.0,0.0,20.375774,21.035894,21.156391,20.762232,20.101377,20.684706,21.698475,22.78894,20.97021,23.050547,23.66423,23.797993,24.44521,22.69364,22.8945,23.439093,23.335836,21.986826,22.533226,24.48228,23.41669,21.54642,20.112457,21.166273,21.170193,21.75358,0.0,19.062328,19.661755,19.381046,17.078426,18.637459,17.465454,17.328377,14.433571,15.600708,13.422073,12.6432495,11.8667965,12.872359,10.312131,9.620248,11.044062,10.5154505,9.765867,9.321207,9.456612,11.3516865,9.466096,10.3481,11.265913,11.589071,11.669203,0.0,0.0,0.0,0.0,0.0,19.2228
840,105.60303,4.0,0.0,0.0,0.0,0.0,15.082999,18.277884,17.502972,17.52983,16.41194,20.584707,21.051193,17.939575,20.650805,18.731112,19.680592,19.856493,20.734945,23.21346,22.174097,22.83596,19.938272,21.53867,21.670336,20.065191,21.658756,21.520782,17.065136,20.095215,17.465258,17.38227,0.0,15.358409,15.94811,16.481775,13.570303,15.659057,14.097143,14.767585,10.80417,11.984164,11.904329,10.823907,10.291812,12.218298,10.857845,8.21682,8.369459,8.56061,8.103928,9.281487,7.501072,8.706874,7.789424,8.71362,8.809908,9.475772,9.354457,0.0,0.0,0.0,0.0,0.0,19.2292
841,105.60303,4.0,0.0,0.0,0.0,0.0,14.678043,17.257113,15.008335,16.02126,15.845583,20.410765,21.185852,16.123236,20.806835,17.220112,17.854094,18.306166,18.047466,23.290228,21.835413,22.505621,18.353199,21.146305,22.040337,17.551643,20.547924,22.649153,15.759182,19.561426,17.066723,15.51116,0.0,15.106609,13.849123,13.87948,13.7755575,12.995241,13.775243,11.120788,11.920594,11.157311,9.118693,9.608532,9.266575,11.752823,11.471553,8.148191,6.9915266,7.334565,6.7617235,9.26158,6.274282,7.122987,7.1428165,7.5606236,7.656615,7.964916,8.491177,0.0,0.0,0.0,0.0,0.0,19.2347
842,105.60303,4.0,0.0,0.0,0.0,0.0,14.684193,17.617393,14.750524,16.124043,17.267889,19.996756,20.92079,16.458313,20.173616,17.76335,18.891233,18.42234,19.109758,23.17765,21.946846,22.649883,18.357023,20.966925,21.362383,17.807413,20.34228,21.250217,16.374094,18.339415,18.021296,16.041388,0.0,15.831949,14.159621,12.864955,14.496836,12.383801,14.771703,10.073233,12.56203,12.077757,8.173376,8.912241,10.538422,11.92468,10.945503,8.973969,7.6772895,7.400111,6.3061132,8.6470175,6.275856,6.623734,7.0662746,6.637459,7.8055587,7.306914,8.125342,0.0,0.0,0.0,0.0,0.0,19.2406
843,105.60303,4.0,0.0,0.0,0.0,0.0,17.54373,16.468912,18.376343,16.988604,20.273125,17.20615,18.720335,19.080147,19.435047,21.952585,21.915892,22.488226,20.931057,22.851555,22.277996,21.016329,20.135693,19.2476,18.965734,19.988686,19.921898,20.014582,18.08678,18.19494,19.93245,18.859428,0.0,17.052923,16.947432,15.712905,16.366796,14.171772,16.96289,13.056702,14.121491,13.970207,10.624345,11.037933,11.867606,11.489353,9.516962,10.137912,8.547362,9.391892,6.9050636,8.513811,7.1943126,7.6009,7.6849484,8.416792,9.321146,8.534764,7.8071103,0.0,0.0,0.0,0.0,0.0,19.2476
844,105.60303,4.0,0.0,0.0,0.0,0.0,16.445671,22.195457,19.28277,22.442043,19.872362,26.084503,25.732903,25.409332,20.142445,22.3928,21.311811,23.210014,26.824629,22.858677,22.82331,29.274677,26.038765,25.05332,25.573385,27.035675,20.406559,19.404022,24.958435,19.543768,18.625433,18.459572,0.0,21.142601,17.202114,16.865774,14.918849,18.826466,15.515537,14.392234,13.219262,12.821939,14.427917,12.382121,11.411704,10.863713,12.583407,9.660742,11.5253525,9.88274,11.647201,9.028999,11.4373255,10.008275,9.203991,10.93177,9.5466585,12.482162,12.832738,0.0,0.0,0.0,0.0,0.0,19.253
845,105.60303,4.0,0.0,0.0,0.0,0.0,16.8282,25.37087,20.73493,26.124762,20.80221,31.284027,30.426851,28.808348,22.314054,22.89292,22.354845,23.631878,30.220976,23.55646,23.967691,33.541428,31.14454,28.60632,29.994848,31.16952,21.962215,20.40808,29.62902,22.072536,19.557203,19.109793,0.0,24.996151,18.538277,18.688164,15.725968,21.297968,16.435184,15.005673,14.6429,13.493259,15.984317,13.414473,12.524572,10.986598,14.901556,10.217564,13.621904,10.3752,14.8043,10.184217,13.561185,12.046014,11.015252,11.761343,9.947023,15.898426,16.271906,0.0,0.0,0.0,0.0,0.0,19.259
846,105.60303,4.0,0.0,0.0,0.0,0.0,15.83507,23.729548,18.59591,24.32287,19.46885,27.4352,27.011145,24.877975,21.178217,20.616089,20.792168,20.832886,27.822119,22.522726,21.99369,28.152061,28.533047,23.69888,26.878195,27.434355,20.613081,19.42605,25.075098,21.29228,19.222206,18.257118,0.0,22.8805,17.155304,17.953764,14.759778,18.811575,15.801087,14.036647,13.118714,13.107541,13.623671,12.084376,11.734934,9.987929,12.718494,8.975492,11.312849,9.109643,12.37442,9.385161,12.06533,10.895895,10.7275095,10.241066,9.59022,14.211398,14.999373,0.0,0.0,0.0,0.0,0.0,19.2663
847,105.60303,4.0,0.0,0.0,0.0,0.0,13.16304,15.845847,14.889193,15.652591,15.451852,13.856214,15.475997,15.59205,17.68576,16.422852,16.491014,17.557024,17.091866,18.67319,17.281094,15.471755,17.87067,14.823473,17.403091,17.236109,17.386448,16.342216,13.798798,16.918636,15.8785925,15.427969,0.0,15.096086,13.797998,15.200756,12.397321,11.837813,13.412604,11.592215,10.353502,10.960713,9.630132,9.332881,8.897568,8.017896,7.531407,6.899135,6.6275063,7.217281,6.471402,7.8504834,6.4277964,6.9944363,7.1075096,7.670615,8.374935,8.678547,8.719418,0.0,0.0,0.0,0.0,0.0,19.2731
848,105.60303,4.0,0.0,0.0,0.0,0.0,14.615844,16.17998,14.825677,16.202267,15.716851,15.24635,15.938646,17.00126,15.308006,17.730097,17.125072,15.765057,17.74344,17.921444,18.16844,17.219034,18.17016,14.447332,16.434254,16.637123,14.826625,16.535255,15.227899,16.512184,15.572102,15.825816,0.0,16.182602,14.242963,14.870071,12.400766,13.001189,13.258149,11.846805,10.730936,11.40718,9.634706,8.947277,8.40755,8.244333,6.7097034,6.261499,7.224607,5.4938307,6.0180454,7.5550065,6.0398498,6.082643,7.0227556,8.036625,8.129253,8.3237915,8.461132,0.0,0.0,0.0,0.0,0.0,19.2875
849,105.60303,4.0,0.0,0.0,0.0,0.0,16.006292,15.055834,18.248913,16.63474,19.5083,19.748062,17.889591,19.051258,15.179322,19.514297,22.011742,15.485643,19.067005,18.744942,19.985245,22.63721,19.307745,18.668537,16.1793,16.571169,17.720697,19.359703,20.428038,17.109285,18.050217,17.333548,0.0,17.252808,16.23717,15.008952,13.655401,15.908757,15.190463,13.119938,11.917144,11.693715,10.484444,10.521745,8.980296,9.275163,8.504737,7.341247,9.449163,6.9781218,6.993762,7.239289,6.9074745,6.9387946,7.5627418,6.8599896,8.661843,10.456624,7.7892356,0.0,0.0,0.0,0.0,0.0,19.293
850,105.60303,4.0,0.0,0.0,0.0,0.0,18.499441,16.47209,20.385952,18.54003,22.515602,22.81262,20.06163,20.769104,17.640474,20.580309,25.100687,19.604807,22.53155,21.120485,23.50293,25.09269,21.512772,21.15074,19.857298,19.685066,21.34274,22.517668,22.607363,19.985794,20.42167,19.367056,0.0,18.439314,17.843706,16.83002,16.161737,17.93872,17.268602,14.749257,13.248933,13.690952,12.526315,11.553136,10.786003,10.644281,10.092082,9.130996,10.325383,8.939218,7.6789565,7.8822007,7.579937,7.624149,8.8375845,6.983791,8.8385105,11.8737335,8.837695,0.0,0.0,0.0,0.0,0.0,19.2993
851,105.60303,4.0,0.0,0.0,0.0,0.0,19.087309,16.697742,19.494682,19.052338,20.82597,22.267933,19.232086,19.85603,19.207401,19.779903,23.62465,22.3598,22.587358,21.306812,22.041786,24.864553,23.050392,21.941727,22.024284,21.042246,23.772884,20.798573,21.914207,18.687517,19.469711,18.668663,0.0,17.615824,17.124388,16.944872,16.365053,16.061754,15.798454,14.243797,12.955175,13.631975,13.408486,10.710723,10.3996,10.15589,10.396503,10.429365,10.110887,10.320993,7.1917005,8.928862,6.7350574,7.7848697,8.799505,7.5582786,8.218851,10.84002,9.7239065,0.0,0.0,0.0,0.0,0.0,19.3064
852,105.60303,4.0,0.0,0.0,0.0,0.0,21.900549,18.311987,18.877893,19.878456,20.177858,22.461882,21.911873,21.428732,22.026377,21.573109,22.699123,24.411354,23.94537,23.939407,24.214066,24.415642,26.158915,21.849882,23.128466,21.80412,23.651209,20.838108,21.931713,20.724163,20.009027,19.11397,0.0,17.983625,17.811749,18.473972,17.854404,15.871091,15.847345,15.165927,14.172,14.955565,14.221047,11.6593485,11.825871,11.431778,10.516219,10.565489,10.3579,10.071381,7.6510444,10.648719,7.9745464,8.143202,9.315728,8.962685,9.345749,10.212558,10.376874,0.0,0.0,0.0,0.0,0.0,19.4779
853,105.60303,4.0,0.0,0.0,0.0,0.0,21.284687,16.159748,19.581772,21.320526,19.820335,22.141876,22.915369,21.798729,22.47458,20.901457,21.906044,23.126038,23.118305,24.541805,21.495531,23.345455,25.51021,22.909803,21.272093,21.176817,22.28856,21.468,21.931713,21.221722,20.241138,19.08102,0.0,16.991024,16.78724,17.494516,18.140177,16.416986,16.50108,14.972161,13.690456,13.918102,12.775631,12.041699,11.882146,11.409099,10.680023,9.225105,10.623169,10.03705,8.595748,9.908961,8.726514,9.341153,9.657161,8.997017,11.152931,9.78147,10.260608,0.0,0.0,0.0,0.0,0.0,19.4834
854,105.60303,4.0,0.0,0.0,0.0,0.0,21.179953,17.037981,21.384253,23.195683,20.102154,21.775345,23.951214,23.386984,24.266865,20.043182,23.164331,24.573795,23.89641,25.399769,21.846241,23.326715,25.939318,24.55207,23.250034,23.690828,22.826931,21.958345,21.747301,22.969261,20.571667,20.981567,0.0,17.373112,18.58063,17.740494,19.667366,17.659462,17.888678,15.42941,15.454294,14.671709,12.904285,13.262169,12.662655,12.1427965,10.884244,9.202426,10.933928,10.012825,10.002402,9.379087,9.195144,10.579033,10.3153715,9.246208,10.883532,10.490425,11.568845,0.0,0.0,0.0,0.0,0.0,19.4899
855,105.60303,4.0,0.0,0.0,0.0,0.0,20.330692,17.62151,21.771065,23.179579,20.243423,21.553116,22.686813,22.522898,23.605122,21.284842,24.014599,24.410318,23.883656,26.235256,21.879026,24.909986,24.687315,24.582636,24.501688,25.494404,22.93479,21.763554,23.274988,23.380991,22.767609,22.264523,0.0,18.989134,19.870058,17.701252,18.482702,17.088305,17.444893,15.058325,16.048943,15.665401,12.993749,13.927568,12.894172,11.864429,11.607121,10.729254,10.629232,10.391282,9.137411,9.074195,8.796449,10.243814,10.213383,9.527242,10.071977,10.333256,11.307426,0.0,0.0,0.0,0.0,0.0,19.4957
856,105.60303,4.0,0.0,0.0,0.0,0.0,19.618387,16.295868,18.214731,17.921453,17.905663,21.599491,22.397987,19.488997,20.160551,22.664139,21.92471,24.793718,21.63149,23.59603,23.75844,21.500261,20.308296,24.632734,21.850708,22.815563,23.09489,20.388113,20.479485,19.893356,20.99351,18.586134,0.0,17.572178,17.57073,18.071465,14.93505,17.060503,17.442291,12.963325,15.9088955,13.774746,13.403809,14.650352,11.502351,10.14655,10.30168,9.517407,9.170007,8.271654,7.6919293,7.322053,7.7188196,8.50933,7.8584714,10.023445,7.4920397,8.546746,9.737453,0.0,0.0,0.0,0.0,0.0,19.5022
857,105.60303,4.0,0.0,0.0,0.0,0.0,19.416552,17.294273,17.159779,17.957993,17.661064,21.807798,23.040194,19.27064,19.205326,24.044735,21.546358,25.338133,22.850203,22.005184,24.348677,21.149796,20.549313,24.860014,21.874012,18.979532,21.819317,21.756897,19.490051,20.261215,20.026009,18.007254,0.0,18.111584,16.30936,17.956652,14.764588,17.301771,17.992928,12.975734,15.571052,12.803054,12.742239,14.76287,10.777928,9.87216,9.897448,9.819052,7.5702214,8.514405,6.8774953,7.521669,8.2463255,7.481951,7.5777707,10.839739,8.503954,7.964409,10.140823,0.0,0.0,0.0,0.0,0.0,19.5079
858,105.60303,4.0,0.0,0.0,0.0,0.0,17.778925,18.296038,16.900566,18.631693,19.042263,20.314804,21.379478,19.16028,19.94932,22.105467,21.39025,23.667404,22.899904,20.43494,22.656519,21.138138,21.52483,22.421787,20.938917,15.66317,21.137552,20.103624,19.88722,19.393324,18.071577,17.25668,0.0,17.377499,16.74891,17.747316,16.274982,17.433714,15.913813,13.076212,14.291754,11.093545,11.34863,13.552313,10.72029,9.977191,8.587444,9.344731,6.58884,8.726146,6.8321633,7.236277,8.696064,7.102676,7.326158,10.016565,8.62592,8.925316,10.817804,0.0,0.0,0.0,0.0,0.0,19.5133
859,105.60303,4.0,0.0,0.0,0.0,0.0,17.606447,19.169868,17.517042,19.70338,21.565895,19.5594,19.666496,19.792297,22.598011,20.758642,21.509113,21.316265,21.720053,21.546816,20.491257,22.69617,22.360365,19.951933,23.395859,18.839176,20.467503,19.620508,23.449652,20.544064,20.506845,19.01133,0.0,17.78292,18.346174,17.864283,16.956585,17.444788,14.563511,15.134836,13.329176,11.871207,10.613492,12.024017,12.296301,10.591493,10.259134,9.888161,7.8025284,9.2902155,7.6802354,7.9440813,8.524977,7.361313,8.522733,9.387079,10.045515,10.68673,11.2564535,0.0,0.0,0.0,0.0,0.0,19.5194
860,105.60303,4.0,0.0,0.0,0.0,0.0,18.915968,17.896742,18.081245,19.57569,21.367722,20.434584,19.251228,19.97335,22.013708,19.424631,21.42329,22.88486,20.758165,21.850965,20.621323,21.72447,21.668133,19.45299,22.81677,21.589613,21.23648,18.8668,21.682018,18.68982,20.817295,18.55935,0.0,16.501253,17.579159,17.941927,15.1095085,17.27385,14.427888,15.022014,13.386009,11.994075,12.684806,12.166327,11.990793,9.881703,10.368753,9.606539,9.263805,8.455985,8.839965,8.303369,7.6354785,7.7150702,8.87831,8.606323,9.109417,10.069934,10.27518,0.0,0.0,0.0,0.0,0.0,19.5245
861,105.60303,4.0,0.0,0.0,0.0,0.0,20.855669,20.132307,20.7421,22.42842,21.717476,22.034874,21.926355,22.487528,22.109818,21.347818,24.735674,25.724737,23.895512,24.137415,23.36106,24.287,24.499683,21.572819,24.686684,23.816189,22.22649,21.989765,21.036034,21.164555,22.63838,20.928099,0.0,18.910849,18.663443,18.090118,15.674572,16.680578,16.047047,15.908463,15.539668,14.6000805,13.989162,13.815066,12.4002285,11.574411,12.165581,11.101025,10.311423,9.9274025,9.680307,9.624226,9.298273,7.97321,10.874496,10.042673,10.567276,11.032939,11.573248,0.0,0.0,0.0,0.0,0.0,19.5297
