,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
709,105.60303,4.0,0.0,0.0,0.0,0.0,28.302399,31.99806,27.48362,29.928093,28.98361,30.070107,28.962303,27.848845,28.104424,29.25119,27.736658,27.758299,28.779526,27.405045,27.809237,28.24709,25.732105,24.28645,27.241045,25.006414,23.057508,23.033476,22.03566,22.243063,20.80249,20.85924,0.0,19.453005,18.640871,18.571505,18.132467,19.225536,16.945887,17.455132,16.428505,16.308943,15.944434,15.741146,14.75739,15.379141,15.095069,14.357027,15.002232,14.364168,13.412566,13.510807,13.633935,12.859173,13.1795225,13.019286,12.951888,12.296847,11.127289,0.0,0.0,0.0,0.0,0.0,20.7249
710,105.60303,4.0,0.0,0.0,0.0,0.0,29.250881,31.335735,28.652397,29.22702,29.093388,29.598104,29.09155,27.399567,28.0125,29.026575,28.737162,27.619793,29.003752,27.00953,27.281916,27.577274,25.921062,23.66253,26.97578,25.250013,22.675283,22.51704,21.669981,21.261398,19.931974,20.679506,0.0,19.560196,19.263035,18.2309,17.771032,19.123972,16.58946,16.971327,14.933137,16.489948,15.567959,15.45332,14.5943985,15.18166,14.282043,14.021267,14.787654,14.070848,13.529518,13.476856,13.294745,12.853385,12.548662,12.319858,12.599789,11.392276,11.251534,0.0,0.0,0.0,0.0,0.0,20.7393
711,105.60303,4.0,0.0,0.0,0.0,0.0,30.416965,30.527346,29.591452,30.814747,30.296467,32.14829,31.072514,29.425909,29.70192,28.623512,30.589552,29.399418,29.095459,28.407944,28.25107,28.380552,26.722374,25.340536,25.797686,24.557169,24.334164,23.66264,21.776087,22.430866,21.610395,22.068724,0.0,20.566446,20.648176,18.992966,17.361015,19.553864,17.500702,17.10051,15.380851,15.654982,16.116497,16.925407,15.658579,15.960408,16.22454,15.30952,15.599994,14.64004,15.639193,14.111699,14.1671,12.90852,13.209286,12.690801,12.413311,11.152525,12.228792,0.0,0.0,0.0,0.0,0.0,20.7619
712,105.60303,4.0,0.0,0.0,0.0,0.0,29.431398,30.03976,29.234344,30.87221,30.416233,31.878017,30.528736,29.443396,29.870205,28.303705,29.69654,29.250925,29.397312,27.983034,28.544636,27.96924,26.116013,25.874619,26.183996,24.74408,24.26552,23.123598,21.989264,22.349085,21.279722,21.465643,0.0,20.494017,21.074713,19.930922,16.66702,19.870668,17.905996,16.912659,15.103551,14.521555,15.906593,17.383602,16.396065,15.647272,17.049564,15.665504,15.90831,14.549257,16.922962,14.255645,13.724678,12.588051,12.782082,12.024788,12.583902,11.540164,12.136764,0.0,0.0,0.0,0.0,0.0,20.7841
713,105.60303,4.0,0.0,0.0,0.0,0.0,29.476957,29.32785,28.25933,31.375526,29.119286,30.25395,28.976831,28.191916,28.565836,27.72223,28.197561,28.514801,27.930786,27.243147,27.962816,26.31825,25.981894,25.28335,25.454937,23.681267,22.752672,22.10329,21.988073,21.927738,20.962868,20.083593,0.0,19.993519,19.969215,19.236816,16.51361,18.94131,17.462437,16.38338,15.646186,13.55138,15.498363,15.36797,16.024582,14.848089,16.883183,15.644681,15.673056,13.775263,15.334363,13.880214,12.757377,13.389282,12.294364,12.173272,12.268667,12.484176,12.018367,0.0,0.0,0.0,0.0,0.0,20.799
714,105.60303,4.0,0.0,0.0,0.0,0.0,29.8272,28.325134,28.125072,30.387842,27.736734,29.106794,28.409174,27.991396,27.997723,27.671297,28.090994,27.76127,27.003706,27.551651,27.696947,25.135418,27.216042,24.285885,25.878242,24.38008,22.30462,21.824633,21.712072,21.59584,19.997128,19.98827,0.0,19.590832,18.99405,18.779682,16.585382,18.475595,16.534088,16.677546,15.262268,14.917327,15.284534,14.42843,15.143932,15.169872,15.876777,14.679778,15.075148,13.180415,14.021929,14.553349,12.262845,14.505899,11.852525,11.784638,12.1753235,12.520217,11.762378,0.0,0.0,0.0,0.0,0.0,20.8263
715,105.60303,4.0,0.0,0.0,0.0,0.0,29.349861,27.473925,28.354504,28.9565,27.78267,29.91754,29.401608,28.802254,27.99042,28.019947,28.987682,28.042915,27.213009,28.211033,27.705986,26.020586,27.543947,24.232979,25.685339,25.009577,23.365488,22.336622,21.646152,22.213232,20.785482,20.862795,0.0,19.076157,18.555992,18.096392,17.058046,17.767788,15.801147,17.517437,15.046724,15.701824,15.463016,15.459106,15.171401,15.176772,15.842155,15.296911,15.25995,13.032332,14.1197605,13.791533,12.943865,13.870449,12.415252,12.439267,11.587595,11.405344,11.72703,0.0,0.0,0.0,0.0,0.0,20.8325
716,105.60303,4.0,0.0,0.0,0.0,0.0,28.743427,28.996895,29.091318,29.501112,29.310116,31.779125,30.210375,30.53076,28.914654,28.228016,30.331066,29.201614,28.673466,28.78334,29.60209,27.517153,28.392794,24.677309,27.13414,26.746075,25.424145,23.388773,21.864204,23.180353,21.917017,21.943214,0.0,20.073202,18.30543,20.150597,17.076603,17.497522,16.818453,18.253813,15.662563,16.320044,15.511212,16.52953,15.63845,16.261463,16.356342,14.971621,16.284262,14.037686,14.9058,13.678116,13.780459,13.627007,13.223814,13.006717,11.6311,12.087569,12.007182,0.0,0.0,0.0,0.0,0.0,20.8378
717,105.60303,4.0,0.0,0.0,0.0,0.0,28.75287,30.416004,30.455172,31.127817,30.069368,31.574099,30.384623,30.441687,29.79723,27.667435,30.535236,29.937042,29.04864,28.323181,29.550268,28.184677,28.260653,25.078873,27.166002,26.435284,25.11943,23.593157,22.656023,22.984999,22.560226,21.78349,0.0,21.18926,18.353292,20.686451,17.703959,17.565702,18.00414,17.891855,16.41885,16.163935,15.817048,16.362015,15.766533,15.679604,16.27957,14.089874,16.577824,15.006355,15.105303,13.629185,13.096029,13.50102,13.061666,12.830418,11.665052,11.952449,12.025523,0.0,0.0,0.0,0.0,0.0,20.8431
718,105.60303,4.0,0.0,0.0,0.0,0.0,28.703304,30.694206,29.019741,30.527832,28.066246,29.74519,28.293396,29.838293,29.48126,27.329351,29.485659,28.941206,27.788895,27.922037,27.540592,27.263704,27.125227,24.96446,25.403038,24.92183,23.408646,22.901754,22.178633,22.189602,21.870235,20.543901,0.0,20.62833,18.510216,20.556198,17.567533,17.832224,17.715654,17.384556,16.025078,15.671693,15.367878,15.550899,15.120377,15.090666,15.740499,13.327011,15.473443,15.01103,14.397374,13.773048,12.533765,13.790648,12.072839,11.8832035,12.444522,11.8131485,11.933433,0.0,0.0,0.0,0.0,0.0,20.8492
719,105.60303,4.0,0.0,0.0,0.0,0.0,27.85045,28.752842,27.789597,28.455465,27.189116,27.72702,27.092289,28.100462,28.900526,26.486103,28.772186,28.40906,26.073526,27.415674,25.760736,24.993912,25.798784,23.792496,24.452557,22.729338,21.637274,22.355751,21.920712,22.100903,20.975014,19.79243,0.0,19.340368,18.963713,19.744919,17.49942,17.537067,16.789394,16.430862,15.81619,14.141965,15.289984,15.112479,14.608613,13.424869,14.010059,13.34624,14.661992,14.110538,13.899744,13.198155,12.806028,13.212221,12.284179,11.898439,12.119194,10.290903,11.213132,0.0,0.0,0.0,0.0,0.0,20.8548
720,105.60303,4.0,0.0,0.0,0.0,0.0,25.489437,26.535946,25.268255,27.38439,27.92506,26.157581,25.59128,25.381464,28.641666,24.796127,26.669937,26.081776,24.502174,26.551294,23.964048,23.413929,24.022285,21.373852,22.832277,20.722313,19.463999,21.169582,19.952696,20.523056,18.67047,18.518583,0.0,17.550636,19.519356,18.439188,15.64169,15.704017,15.666822,15.069919,16.543592,12.856349,14.19543,14.657743,13.441488,12.970557,13.328218,12.132845,13.299645,12.623168,12.396763,12.396895,12.545811,12.693615,13.693312,12.090605,11.425638,10.208994,10.248685,0.0,0.0,0.0,0.0,0.0,20.8603
721,105.60303,4.0,0.0,0.0,0.0,0.0,26.164263,28.036343,27.337488,27.2313,29.462284,28.113678,27.961624,26.480568,28.453337,25.481089,27.376505,27.238382,26.18805,25.272732,26.044607,25.132853,25.172894,22.809309,22.590574,22.923727,21.61578,20.685139,20.8794,20.7133,19.261164,18.031147,0.0,18.464794,20.569307,18.946194,16.384657,16.76681,16.936617,15.330626,17.653578,14.597978,15.175243,15.991588,12.519341,13.868478,13.78851,13.069152,13.9208,13.661686,13.789308,13.4836,11.810703,13.105046,13.307317,12.141198,11.504987,10.691833,10.467924,0.0,0.0,0.0,0.0,0.0,20.8662
722,105.60303,4.0,0.0,0.0,0.0,0.0,26.694763,28.817627,29.18915,26.408213,29.270298,30.615974,29.466412,27.519478,26.23936,27.939802,27.220215,27.138304,28.039406,26.174692,25.520765,26.134266,25.912027,25.331453,20.76594,23.73601,22.596268,19.34649,20.677364,20.640688,20.839571,16.45518,0.0,19.864388,19.777664,18.24461,17.76203,16.732609,18.38901,15.5506735,15.990172,15.078297,15.736143,15.365658,12.102348,14.696322,14.426132,13.677278,14.241595,13.969915,13.785621,13.67411,10.800825,12.961499,11.412394,11.53475,11.539229,11.110081,11.122974,0.0,0.0,0.0,0.0,0.0,20.8717
723,105.60303,4.0,0.0,0.0,0.0,0.0,28.65607,30.113234,31.991905,28.252623,29.258942,33.30767,31.303162,29.755398,26.925014,29.618288,29.932444,28.5868,29.40848,28.489492,27.41022,27.89024,28.196302,27.61308,23.906727,24.466997,24.172564,21.381392,22.19672,22.551418,22.819984,18.709068,0.0,21.882076,19.523983,19.200483,19.765532,18.355661,20.115253,16.83428,15.979853,16.60301,16.398252,16.063028,13.580336,15.468544,15.045644,15.603835,15.748631,14.585212,15.128411,14.337414,11.875349,13.392742,11.854603,12.139069,12.818441,10.989896,11.926855,0.0,0.0,0.0,0.0,0.0,20.8782
724,105.60303,4.0,0.0,0.0,0.0,0.0,29.109255,30.261189,31.269695,30.72067,29.407183,33.012276,31.53651,30.427015,29.374722,29.526411,30.161291,29.49766,29.973782,30.520807,28.579744,27.6777,28.019846,26.36687,26.74703,24.05338,24.30032,23.265955,21.564886,22.969332,23.187841,21.401134,0.0,21.657465,19.203045,19.47449,18.89663,18.796913,20.039955,17.452326,17.888376,16.595413,15.756437,16.443434,14.984338,15.266572,16.236153,15.807637,16.775774,14.056257,15.354912,15.164589,13.613195,14.169092,13.817712,12.875086,13.173909,11.513973,12.037526,0.0,0.0,0.0,0.0,0.0,20.8837
725,105.60303,4.0,0.0,0.0,0.0,0.0,28.839725,28.574701,28.39376,30.923601,28.8989,31.037151,30.616714,30.289408,29.375355,28.888672,30.92601,29.73541,28.93165,28.776995,28.674583,27.253883,28.376188,25.290651,26.62091,24.56355,24.437159,24.22726,21.891579,23.246975,22.290117,22.083942,0.0,20.025703,19.137703,20.872921,18.3316,18.583881,18.703384,17.888765,18.482885,16.864918,16.320713,17.226376,14.60431,14.729094,15.711409,15.651902,16.204767,14.939135,15.380912,15.625164,15.108968,14.378394,13.2224655,13.074061,12.89571,12.177197,12.443869,0.0,0.0,0.0,0.0,0.0,20.8904
726,105.60303,4.0,0.0,0.0,0.0,0.0,26.325855,26.226974,27.02357,29.579685,28.941248,28.350407,29.836039,28.10249,28.252808,28.119469,30.497942,26.57944,26.969458,27.860651,25.005405,26.591492,27.350008,24.80573,24.364315,24.156288,22.934332,23.45869,22.058968,22.541672,20.345943,20.497238,0.0,19.452501,18.653742,20.566021,18.097607,17.234905,17.941189,17.063305,16.268074,15.872979,15.872956,16.000782,14.462444,13.052768,13.19912,14.732891,14.551745,15.96985,14.0242605,15.061511,15.150325,13.6852255,11.812865,12.421784,12.5028925,12.01931,12.38822,0.0,0.0,0.0,0.0,0.0,20.8969
727,105.60303,4.0,0.0,0.0,0.0,0.0,24.743423,24.886211,25.899912,29.599802,29.300398,26.196095,27.587278,27.378769,27.192009,25.942652,28.092974,25.56688,24.719738,25.74722,22.49999,25.972662,27.41866,23.641209,22.851898,22.787643,21.012493,22.299133,20.85193,20.158113,19.60455,20.150421,0.0,18.710564,18.950178,19.340729,17.39153,17.352789,16.047865,15.713613,14.46722,15.2499485,14.664724,14.440561,13.849753,13.514744,12.765951,14.221677,13.896942,15.475629,12.931151,13.927111,14.774734,12.733818,12.073372,12.720877,11.939264,11.178637,11.753542,0.0,0.0,0.0,0.0,0.0,20.9022
728,105.60303,4.0,0.0,0.0,0.0,0.0,26.284063,26.948448,26.797178,30.695913,30.26579,28.126215,27.604576,28.176996,27.99261,25.782303,26.7312,28.073347,26.560455,25.860703,24.76804,25.557484,27.327318,22.665272,23.829647,23.610247,22.701563,21.3894,19.660128,19.870773,21.321991,20.600773,0.0,19.092958,19.295506,18.803867,16.87674,18.79735,15.7581,14.864159,15.303574,15.606617,14.625528,14.58712,13.915521,15.253861,15.067775,14.59677,15.139619,14.48111,12.91855,13.995579,13.960456,13.333659,13.446961,13.015268,12.311357,11.922863,10.852362,0.0,0.0,0.0,0.0,0.0,20.9082
729,105.60303,4.0,0.0,0.0,0.0,0.0,28.881302,28.377941,26.903622,31.69332,30.517014,30.473946,28.002575,29.50398,29.345135,27.059242,27.94691,29.91373,28.47153,26.947432,27.253649,26.33895,28.771265,23.633371,26.234873,24.702963,23.74446,22.094538,19.693714,19.93824,22.09321,21.059183,0.0,19.570702,19.592207,18.711393,17.211771,17.974182,15.919887,16.136705,16.363188,15.838905,15.62086,16.872618,13.187154,16.632458,16.464052,14.143555,15.925789,13.503068,13.66204,14.507329,13.797149,14.031274,12.943591,13.374215,12.300127,11.846683,11.030607,0.0,0.0,0.0,0.0,0.0,20.9136
730,105.60303,4.0,0.0,0.0,0.0,0.0,29.510221,29.990639,28.437134,30.828915,29.275196,31.352669,28.902203,29.001978,30.272232,28.225254,29.408949,28.741594,28.860003,28.328901,27.945074,27.767984,28.155376,24.623938,27.216736,25.520086,24.218464,23.169207,20.62124,21.471899,21.047619,20.621292,0.0,20.583652,19.243357,19.195774,17.579836,17.181593,17.203224,17.110191,16.520544,15.99817,15.665245,17.749369,14.447779,15.499887,15.136124,14.473286,16.103266,14.252216,14.600933,14.147862,13.928662,14.3877535,12.597019,13.233082,13.076772,12.142315,11.194396,0.0,0.0,0.0,0.0,0.0,20.919
731,105.60303,4.0,0.0,0.0,0.0,0.0,25.982935,26.682762,25.026697,26.858433,25.981615,26.888996,27.93383,25.641813,26.66591,24.9475,25.578745,25.820616,25.254343,25.0239,26.20903,24.569235,25.015522,21.897745,22.909138,22.22334,20.446596,20.68937,18.578093,19.435759,19.576702,19.01293,0.0,17.854204,17.204283,16.917633,15.357078,14.940204,15.393789,15.3769045,14.221352,13.954708,13.481216,14.860312,12.962664,13.143184,13.188363,12.404142,13.738945,14.105586,12.845207,12.210806,12.556977,12.167797,11.076533,12.643521,11.350449,10.137636,9.818532,0.0,0.0,0.0,0.0,0.0,20.9249
732,105.60303,4.0,0.0,0.0,0.0,0.0,25.244352,26.104963,23.822435,24.38567,25.760181,26.142326,26.926409,23.708904,24.928219,24.77887,23.763939,24.55435,25.279055,25.077538,25.07644,24.093233,23.12895,20.929049,20.863384,21.5168,19.699703,19.987547,18.62254,19.317148,19.82901,19.041586,0.0,16.39596,16.205822,16.81524,15.001808,15.213242,14.970754,14.358567,13.615351,13.808465,13.175482,13.441623,12.979974,12.907009,12.868181,11.974303,12.451868,13.925373,11.828059,11.222933,12.33369,11.641453,11.5227585,11.964799,10.220167,10.068989,9.110893,0.0,0.0,0.0,0.0,0.0,20.9303
733,105.60303,4.0,0.0,0.0,0.0,0.0,27.292604,29.110432,26.347237,26.908411,28.326197,28.736202,28.898968,28.516766,26.75657,27.029793,26.934778,28.074028,27.390238,27.313725,26.95384,27.706244,25.856041,23.225857,23.979206,23.49166,22.26371,21.734865,21.908056,21.312412,22.380135,21.422504,0.0,18.47147,17.912722,18.233683,16.310917,17.365036,17.183184,16.880016,15.596504,15.398073,14.190439,15.30116,13.515326,15.214948,14.808026,13.459946,13.875771,14.301879,13.101778,13.12287,13.790839,13.013737,12.939562,11.506115,11.46674,11.103432,11.004836,0.0,0.0,0.0,0.0,0.0,20.9358
734,105.60303,4.0,0.0,0.0,0.0,0.0,28.468176,32.223347,31.026121,29.582447,30.712748,32.10457,30.393322,30.8067,28.18508,31.132217,30.451632,31.493982,30.347536,29.364935,28.785738,29.630531,29.435577,26.563753,26.199854,25.712698,24.850004,23.781046,24.561634,23.937479,23.066975,24.139244,0.0,20.12306,19.680788,19.985836,18.287848,19.167757,19.274672,18.331673,18.355484,17.391619,15.890637,16.97013,15.704164,16.2651,16.802103,15.331558,15.796544,15.047012,15.699718,14.847054,15.38861,14.865745,14.446303,12.340923,12.949633,13.193808,12.58011,0.0,0.0,0.0,0.0,0.0,20.9411
735,105.60303,4.0,0.0,0.0,0.0,0.0,27.931435,31.149736,30.32193,30.709806,29.761486,31.093992,30.266869,29.642218,28.355745,30.57597,31.334753,31.470274,30.08701,27.839962,29.932959,27.43661,29.79552,26.267353,26.489666,25.511143,24.79621,23.336674,23.995287,24.096272,22.258867,24.155163,0.0,19.844563,19.720438,19.549131,18.257172,18.749308,18.98234,17.649902,17.583754,17.325563,15.645168,17.00956,16.316765,14.922154,16.435354,14.817588,14.92681,15.654096,15.621255,15.745677,15.122577,14.631555,13.681574,13.06376,14.244976,12.995778,12.292649,0.0,0.0,0.0,0.0,0.0,20.9477
736,105.60303,4.0,0.0,0.0,0.0,0.0,29.375433,30.492285,29.289837,30.503107,29.589842,30.413923,28.11928,27.938173,28.540216,29.889694,30.497618,29.786728,29.606302,28.000956,28.48759,26.525286,28.4541,25.348124,26.529238,25.263866,24.413462,23.30541,22.652822,23.456348,21.545021,23.121408,0.0,20.383698,19.701328,19.729078,18.280973,18.35043,17.859907,16.5429,16.407185,16.382359,16.44055,15.697858,16.659584,14.0710535,15.35697,14.368341,14.916895,14.648144,14.438248,14.392193,14.015894,13.704174,12.866245,13.079482,13.793562,12.042689,11.373927,0.0,0.0,0.0,0.0,0.0,20.9538
737,105.60303,4.0,0.0,0.0,0.0,0.0,32.08053,32.260914,30.782745,31.05443,31.180162,29.799587,29.785038,29.52165,29.543808,30.337948,30.250265,30.567116,28.56845,30.131079,29.580223,27.543613,28.924988,26.694977,26.997711,25.187784,24.835644,23.389769,23.727829,23.067947,22.668024,23.940523,0.0,21.32172,20.163923,21.346443,19.483536,18.949986,18.942354,16.692438,16.090538,16.99157,17.327847,15.471095,16.063248,15.600908,16.020348,14.640308,17.230282,14.548532,14.478707,15.226473,15.1393175,13.2543125,13.9806385,12.40526,14.150463,12.634368,12.3232975,0.0,0.0,0.0,0.0,0.0,20.9598
738,105.60303,4.0,0.0,0.0,0.0,0.0,25.573431,24.714914,24.55751,29.998087,24.969324,29.180658,23.845316,28.938896,28.658339,23.942162,29.266731,23.612597,28.112423,23.671766,22.308964,27.196144,22.274115,21.438684,26.125196,24.799269,24.301012,22.91248,18.525494,22.630833,22.446728,18.859652,0.0,20.19846,19.541418,16.33658,16.060839,18.535892,14.241957,16.5448,16.956284,16.44096,15.714053,15.76224,15.534125,12.719519,12.544662,15.077593,14.175868,15.194793,12.049795,11.467257,11.819257,13.761561,11.133778,12.90676,10.753665,10.029598,9.847162,0.0,0.0,0.0,0.0,0.0,20.9648
739,105.60303,4.0,0.0,0.0,0.0,0.0,21.984865,20.909306,21.218187,29.25289,21.63076,28.508284,21.327122,28.221422,27.974974,20.76307,28.716923,20.665977,27.814215,20.896875,19.014399,26.893553,19.060152,19.016895,26.129585,24.308607,23.537193,22.15196,16.355768,22.031046,22.2381,15.17232,0.0,19.131577,18.583855,13.447656,14.212278,18.197777,12.676631,16.29909,17.086287,15.621478,14.465544,16.728287,15.13103,11.413199,10.483312,15.299158,11.550226,16.35589,10.795987,10.540407,10.474888,14.199537,9.931066,13.296733,9.165401,8.620445,8.441967,0.0,0.0,0.0,0.0,0.0,20.9708
740,105.60303,4.0,0.0,0.0,0.0,0.0,23.578894,21.42729,23.41114,29.44952,23.187239,29.38256,21.801044,27.715736,28.446781,22.381134,29.22158,22.072779,27.98836,22.410189,21.319408,27.565409,19.780558,20.089981,26.71089,24.09672,23.601461,22.181389,17.420725,22.218546,22.143856,15.82793,0.0,19.561184,18.987207,15.2891245,14.937587,18.321533,13.218839,16.547966,17.536215,15.130162,14.773121,15.817921,15.020726,12.371103,10.59484,15.145776,11.166913,16.366007,11.4853,10.982677,11.27298,14.358698,10.953325,13.446386,10.162948,9.484068,9.532088,0.0,0.0,0.0,0.0,0.0,20.9761
741,105.60303,4.0,0.0,0.0,0.0,0.0,30.17385,29.663216,29.356895,31.098644,29.95658,31.052118,29.769783,27.828379,28.172781,29.686434,29.213482,28.210041,27.624279,27.607683,30.151249,26.764,25.414703,25.130116,26.310568,23.609385,24.369532,22.95079,22.627077,22.976248,22.362942,21.419601,0.0,20.674095,18.700035,20.392952,17.658466,19.006128,17.612263,17.48094,16.417759,15.6261,15.363416,15.54438,14.880408,15.403785,13.962178,13.867985,14.562277,15.149863,14.3474655,14.640893,14.775735,13.788347,13.97186,12.3183565,12.05944,12.620466,12.284728,0.0,0.0,0.0,0.0,0.0,20.9827
742,105.60303,4.0,0.0,0.0,0.0,0.0,30.082903,30.06391,27.97273,32.517727,29.398027,32.6761,29.084406,28.665472,27.950348,28.817062,28.187449,27.093018,26.75302,26.576738,28.813686,25.999985,26.030712,23.60954,27.51987,22.816063,25.303381,23.703629,21.817766,23.64762,22.551155,20.875744,0.0,21.766665,18.294752,18.85237,16.863297,19.381666,17.188677,18.177032,16.000698,14.737527,14.863984,15.369732,15.853344,14.442488,14.349063,12.495414,14.8158865,13.315584,13.6887045,13.700196,13.937755,12.683107,13.250799,11.697336,11.626887,12.197314,11.906283,0.0,0.0,0.0,0.0,0.0,20.9887
743,105.60303,4.0,0.0,0.0,0.0,0.0,28.142748,31.344833,26.706532,30.590658,28.195095,29.988815,28.258331,27.802153,27.862219,28.018105,26.687536,27.059711,25.538742,26.563492,27.927837,25.032698,26.829882,23.290367,26.300213,21.724798,23.68597,23.06729,21.51875,22.710268,21.564777,19.8164,0.0,20.860254,17.981092,17.79643,15.992393,19.19162,16.883718,17.228792,15.458103,13.947867,15.1091795,15.5382595,15.375777,13.851003,15.138037,12.244003,14.521671,12.517492,12.794411,13.025628,11.879276,12.006716,12.182405,11.445264,10.68326,11.623608,10.977124,0.0,0.0,0.0,0.0,0.0,20.9941
744,105.60303,4.0,0.0,0.0,0.0,0.0,28.232126,31.586039,28.266512,28.320053,27.093285,29.141138,27.56941,28.220871,27.812819,27.989735,27.028044,27.071161,27.048458,28.223608,28.810322,25.51858,26.542871,24.060102,25.68207,23.786694,23.157146,23.060719,21.041805,21.657988,20.680992,20.14785,0.0,19.572716,19.41948,18.030134,18.025585,19.442255,15.948222,16.952452,15.973347,14.890992,15.849568,15.78123,15.279392,15.069256,16.12672,13.363602,14.768346,13.053996,13.253334,13.749602,12.964196,13.136792,13.262335,13.187876,12.084662,13.019925,12.181831,0.0,0.0,0.0,0.0,0.0,21.0001
745,105.60303,4.0,0.0,0.0,0.0,0.0,27.743118,30.297958,27.231453,26.542587,26.32382,28.121532,27.902622,29.136578,25.677225,28.33385,26.887348,26.721598,28.598845,26.315529,28.635185,24.981268,24.565535,23.10704,23.150028,24.607286,21.951426,22.085588,20.515072,20.970669,20.362667,20.243065,0.0,19.18347,19.177517,18.115849,17.898634,18.42743,15.0015135,16.074633,15.120876,15.231073,15.421479,14.921301,14.159615,15.020785,15.757003,13.978913,14.215401,13.850824,13.7122555,12.886487,13.11192,14.02554,12.62636,12.8756075,11.938488,12.849719,11.3712225,0.0,0.0,0.0,0.0,0.0,21.0053
746,105.60303,4.0,0.0,0.0,0.0,0.0,27.962364,27.973633,28.920818,27.773226,27.370712,27.484089,27.83934,30.977224,24.884937,28.880829,27.039457,26.604694,29.1818,25.23037,27.14684,23.966425,25.629166,23.468716,23.473024,24.190447,21.647575,21.294102,21.708014,21.627024,20.519928,20.471468,0.0,20.065231,18.458008,17.603365,18.094038,17.58264,16.18257,16.44544,15.06805,15.712814,15.593246,13.46846,14.479657,15.0881,15.247619,14.560819,14.662162,14.419049,14.63607,13.053016,13.67825,14.359181,12.782538,12.840328,12.164772,11.476171,10.847473,0.0,0.0,0.0,0.0,0.0,21.0313
747,105.60303,4.0,0.0,0.0,0.0,0.0,27.70619,27.820131,29.816898,28.502584,28.80877,26.5885,28.543398,31.23341,28.322588,27.867569,28.551588,30.277756,27.57121,25.825464,28.87944,25.711971,25.978556,23.9858,24.189913,23.761282,22.159662,22.223295,22.559603,22.40594,20.69626,21.123,0.0,21.105732,18.62991,17.626286,17.805346,16.338203,17.172909,16.74101,15.826034,17.158941,15.513178,14.177,14.343648,14.645067,14.897118,14.731802,13.987172,15.65994,15.19848,13.070326,12.615404,13.887382,12.545155,12.401049,11.853105,10.346337,10.893096,0.0,0.0,0.0,0.0,0.0,21.0372
748,105.60303,4.0,0.0,0.0,0.0,0.0,29.69398,30.250458,31.466684,30.53644,29.866238,29.389729,30.387537,31.361893,30.193464,28.16958,30.425692,33.30226,26.701544,28.672207,30.715155,28.714346,26.993608,25.024311,25.859442,25.386225,25.33357,24.226377,23.093508,23.336908,21.05992,22.486097,0.0,21.75839,20.450756,18.725832,18.92188,17.002707,18.21507,17.750933,16.473354,17.505947,15.580584,15.802425,14.774574,15.474175,16.312391,15.118808,14.145216,15.458889,15.172978,14.334683,13.095755,13.847742,13.135818,13.412219,12.705974,11.398755,12.368967,0.0,0.0,0.0,0.0,0.0,21.044
749,105.60303,4.0,0.0,0.0,0.0,0.0,30.292439,30.507278,30.138002,30.255283,29.012486,31.835356,29.463572,29.859741,29.737509,27.787626,30.413729,31.973188,26.124094,29.06135,28.330885,29.487085,27.683,24.615152,25.339458,24.856895,25.26581,24.79481,21.34091,23.133648,21.45338,22.218403,0.0,20.822285,20.682365,19.815544,18.270811,17.25454,17.692307,16.984299,16.382095,16.833166,15.149524,16.132149,14.441127,15.226335,16.576681,15.033297,14.092788,14.859932,14.344026,13.517762,12.8674135,13.37827,12.286192,13.770058,12.77552,11.558592,12.45947,0.0,0.0,0.0,0.0,0.0,21.0502
750,105.60303,4.0,0.0,0.0,0.0,0.0,29.748482,29.427189,29.71161,30.252468,28.951416,32.293846,27.987747,28.674833,28.721445,28.470825,30.1537,29.123457,28.051386,29.005293,26.648483,27.614792,28.696743,25.181246,25.139854,24.256365,24.207867,23.942635,22.163767,23.182789,21.869692,21.623446,0.0,20.550024,21.354826,20.665255,19.50341,19.038311,19.064745,18.281128,15.92123,17.197168,15.65654,15.894637,15.607869,16.278309,16.024433,15.109682,14.396989,14.996166,14.811551,14.921678,13.627762,14.698688,13.264635,14.094651,12.916322,12.299676,12.491786,0.0,0.0,0.0,0.0,0.0,21.0561
751,105.60303,4.0,0.0,0.0,0.0,0.0,29.649384,21.947783,22.161491,29.76931,30.00107,31.78638,27.55151,28.785902,22.620707,28.958773,30.491478,29.278053,29.9822,30.127161,27.976515,27.293644,28.528122,26.026943,26.039452,25.197264,24.320417,24.078032,22.993961,23.093441,22.595217,21.343637,0.0,20.924393,16.412474,15.993685,15.625667,19.795597,14.951275,14.639185,16.135717,14.085829,16.575075,16.947239,12.417212,12.779721,15.546573,14.804141,14.750404,12.004207,11.894527,12.128677,14.291168,11.391096,10.57314,13.978714,9.633018,10.000289,10.017226,0.0,0.0,0.0,0.0,0.0,21.0616
