,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
213,105.60303,4.0,0.0,0.0,0.0,0.0,25.410488,25.323467,25.120949,27.243622,25.676188,25.01732,25.465664,25.6854,26.274645,26.283457,25.841457,25.238976,24.957317,25.359797,26.210844,25.17962,22.834047,24.569181,22.159826,23.915998,23.168762,22.850725,21.310612,20.868443,21.045666,20.869514,0.0,20.000355,19.294167,17.445368,18.82128,17.202118,17.83735,16.57802,18.267748,18.002882,18.459705,14.327867,16.00231,16.546986,15.471841,16.745268,15.723832,15.405907,15.123216,13.603343,14.205001,13.985184,13.747147,12.44052,12.838764,12.643651,12.182834,0.0,0.0,0.0,0.0,0.0,13.3978
214,105.60303,4.0,0.0,0.0,0.0,0.0,24.621258,24.140362,25.667736,25.11962,25.956736,26.042746,25.885124,25.863977,26.735691,26.911345,25.655682,24.54338,25.475498,26.02273,24.230247,26.732391,23.588316,25.63299,22.079845,23.968456,23.503433,23.630457,22.349588,21.440887,21.222664,20.919851,0.0,19.62396,20.11866,17.847132,19.638817,17.994375,18.296917,17.646357,16.687494,16.918613,17.78111,14.980628,15.575915,16.756989,15.118838,16.763054,14.96288,15.488482,13.823368,12.907735,13.95316,13.762595,13.418681,12.88714,13.041338,12.413404,12.117812,0.0,0.0,0.0,0.0,0.0,13.4483
215,105.60303,4.0,0.0,0.0,0.0,0.0,24.739561,23.448574,26.983274,24.73786,26.80239,26.137167,26.483057,26.49354,26.704172,27.103876,25.583672,25.309376,26.54798,25.476591,24.139023,28.168108,24.876823,26.403847,22.683693,24.308262,23.741531,24.159475,22.761532,22.126184,21.7233,21.002304,0.0,20.235472,21.154234,19.321987,20.74066,18.408464,18.619184,18.322222,16.162083,16.674835,17.144001,17.219585,15.11279,16.610262,14.909124,16.720228,14.383447,16.145823,13.778339,14.637036,13.761595,14.346843,12.858272,13.910729,13.473442,12.26471,11.808069,0.0,0.0,0.0,0.0,0.0,13.467
216,105.60303,4.0,0.0,0.0,0.0,0.0,26.132215,26.31567,27.241583,28.118824,25.86423,27.631395,26.542206,28.085072,26.138306,26.961922,26.883247,27.873884,27.188663,27.231007,27.493425,27.976377,28.522175,25.85793,25.788269,24.79806,24.89629,24.012608,22.439734,22.81508,22.460741,22.798567,0.0,20.580189,21.698223,22.110125,20.313845,19.62015,19.682058,18.846607,17.140175,17.295229,16.7547,18.30378,16.390244,16.937187,16.907299,16.975859,16.908161,15.909576,14.46679,15.594251,13.71226,14.57524,12.808617,13.123265,13.933264,12.714938,11.921867,0.0,0.0,0.0,0.0,0.0,13.5006
217,105.60303,4.0,0.0,0.0,0.0,0.0,27.358887,28.281145,28.227242,29.422009,26.533579,27.427332,27.847908,27.936592,27.053972,29.41872,29.427286,29.566822,28.040428,28.03497,28.84981,27.82548,27.493855,26.832266,26.109201,24.911371,26.302729,23.849094,23.540342,22.880663,24.420103,23.674526,0.0,21.965967,22.185707,22.47152,22.3171,19.9488,20.579908,19.086588,17.779776,18.719984,17.420527,17.934322,17.34672,17.12858,17.935318,16.819395,17.48446,17.27939,14.952384,16.516174,13.813052,15.028409,13.68457,13.775358,13.933876,13.020652,12.101667,0.0,0.0,0.0,0.0,0.0,13.5091
218,105.60303,4.0,0.0,0.0,0.0,0.0,27.342932,29.331755,28.525328,29.971806,27.462381,27.708065,29.05872,28.291788,28.93695,30.177254,31.369795,30.299212,28.477089,29.044603,29.221254,28.471819,28.0573,26.588362,26.976406,25.847683,26.610155,24.083416,24.199806,23.427147,25.546299,23.593208,0.0,23.38216,22.144823,22.835192,23.11235,20.44675,21.242233,20.177269,17.74197,18.448807,17.822994,17.513142,17.970032,17.066975,18.26007,16.832468,17.249912,17.333532,15.553354,16.050869,14.815878,15.2962475,14.821526,14.497736,13.800505,13.115908,12.631153,0.0,0.0,0.0,0.0,0.0,13.5156
219,105.60303,4.0,0.0,0.0,0.0,0.0,27.0214,29.305277,27.685661,31.61885,28.219673,28.852798,30.052752,28.594292,29.748753,29.390106,33.30938,29.25452,29.993511,28.674929,29.399908,29.186274,28.51693,25.984385,26.645266,28.189594,25.895584,24.639198,23.548021,24.173746,25.388771,23.106869,0.0,25.149721,21.601316,22.811022,22.416204,20.960245,22.371916,19.563934,17.720045,19.468388,18.161324,17.394112,17.672005,18.786278,17.901226,16.558922,16.90786,17.010172,17.260368,17.744062,16.102228,15.98476,14.592317,14.454251,14.292882,12.885551,14.09511,0.0,0.0,0.0,0.0,0.0,13.5227
220,105.60303,4.0,0.0,0.0,0.0,0.0,28.100626,29.08928,27.930082,25.447573,28.381474,30.252644,29.275213,29.25307,28.84097,28.71999,26.360144,28.862652,24.9852,30.005564,29.458128,29.219309,29.69713,26.483942,27.360703,22.549612,25.312126,25.011602,23.712742,24.297823,25.32936,24.03989,0.0,19.508165,22.44658,22.834427,21.388117,21.451416,17.801119,19.830963,17.665401,15.76604,18.272623,18.364302,17.463633,15.2408695,17.49733,16.296898,17.10132,16.812035,14.287114,14.707688,12.893614,13.071334,10.8235035,13.985529,11.913065,12.9902315,11.202532,0.0,0.0,0.0,0.0,0.0,13.5603
221,105.60303,4.0,0.0,0.0,0.0,0.0,28.0623,28.880823,27.187809,23.007788,28.12366,29.217466,28.702559,28.701298,29.05276,28.345049,23.39127,28.627214,22.495022,29.588083,29.431063,28.513784,29.185274,26.388083,26.816202,19.400663,24.98621,24.813465,23.193676,23.612194,25.321035,24.464603,0.0,16.908873,22.109581,22.832594,20.405432,20.399298,15.503323,19.572577,18.020649,14.161057,18.182209,18.353758,16.89104,13.631179,17.115736,15.788395,16.492262,16.623405,12.148131,12.651899,10.538494,11.708111,9.358077,13.446269,10.731428,12.361584,9.343458,0.0,0.0,0.0,0.0,0.0,13.5882
222,105.60303,4.0,0.0,0.0,0.0,0.0,27.210346,27.1465,26.811132,23.446936,27.631207,28.470325,27.264582,27.790014,27.971205,27.312681,23.27857,28.327261,22.880068,28.282635,27.748302,27.37895,27.71251,25.589579,25.942719,20.24156,25.19974,24.480446,22.386433,22.998695,24.233341,23.32852,0.0,17.84183,21.1186,21.516388,19.537798,20.0066,15.263603,19.129177,17.61002,13.8555155,17.148186,17.15217,16.318163,13.186493,16.923628,14.983838,16.03089,15.478843,12.161302,12.025472,10.927188,11.450733,10.458375,12.6815405,10.614792,11.798102,9.301991,0.0,0.0,0.0,0.0,0.0,13.594
223,105.60303,4.0,0.0,0.0,0.0,0.0,27.25973,26.66967,27.62465,29.3932,28.602293,28.750303,27.68014,27.890583,28.872913,27.930372,30.393808,28.92214,29.836246,28.535254,27.5641,28.349678,27.200798,26.273632,26.043446,26.482449,25.455383,25.418331,23.355267,23.52412,24.242254,22.782637,0.0,22.386042,21.90148,21.022501,20.501646,20.3162,19.80829,18.263813,17.657536,18.15805,17.153942,16.947313,15.910005,17.107107,16.960001,15.597827,16.138243,15.796695,15.390107,15.42516,14.003562,14.508084,14.114918,12.65864,13.636181,12.150716,12.46476,0.0,0.0,0.0,0.0,0.0,13.6047
224,105.60303,4.0,0.0,0.0,0.0,0.0,27.52733,26.590824,29.000433,28.077017,30.125101,28.531404,28.39475,28.072245,29.38766,29.464117,29.215963,29.136951,30.529306,29.68242,26.97659,29.443216,27.61702,26.753252,25.82791,26.307722,25.331747,26.207115,24.29712,24.383255,24.301819,22.818207,0.0,21.827291,22.720081,20.928001,21.087906,19.529617,19.784908,17.44028,18.44082,17.754263,17.518164,17.518162,15.441082,16.543917,16.244389,16.82553,16.019493,16.141645,14.89719,15.170088,13.675069,14.403233,13.896008,13.082605,13.056194,12.3340025,11.484703,0.0,0.0,0.0,0.0,0.0,13.6216
225,105.60303,4.0,0.0,0.0,0.0,0.0,28.351847,27.32592,30.491508,28.341969,31.298601,28.82578,29.8993,29.057356,30.349539,31.497402,30.92114,29.73973,29.796814,31.472498,26.053814,30.675745,27.9908,28.590649,26.723322,27.313791,25.34734,26.036016,25.321655,25.266855,24.708332,23.676584,0.0,22.611101,23.63653,21.181984,21.316738,19.51446,20.931025,18.038269,19.757866,18.337362,18.416485,19.001387,16.055838,16.941628,15.9029665,17.53317,16.854992,16.845121,14.976671,15.215328,14.310295,14.548574,14.260755,14.795166,13.003227,12.609968,11.823021,0.0,0.0,0.0,0.0,0.0,13.6281
226,105.60303,4.0,0.0,0.0,0.0,0.0,28.004103,28.24275,29.446196,29.109543,30.28192,29.674301,29.352184,28.553593,29.128796,29.658266,30.426695,28.999907,27.98289,31.229488,24.187618,30.049503,27.723364,27.342136,27.265625,26.853285,25.357199,25.165775,23.43223,24.76781,24.23362,23.327724,0.0,23.570091,22.587542,21.949295,20.208532,20.457296,20.390173,18.488077,19.347244,18.28349,17.574247,18.30332,16.428028,16.939997,16.710114,16.350567,17.615469,16.31238,14.719203,15.50834,14.639966,14.452924,13.407159,14.0739975,13.382168,12.338707,11.994287,0.0,0.0,0.0,0.0,0.0,13.676
227,105.60303,4.0,0.0,0.0,0.0,0.0,28.346165,27.403784,28.430914,27.578035,30.053959,27.859053,28.844133,27.793222,29.115282,29.048021,30.030611,29.22193,27.570196,29.98169,23.755352,30.364206,28.190655,26.290901,25.935919,25.938492,24.723341,24.704157,23.0357,24.308254,23.234911,23.175238,0.0,22.436905,22.495373,20.879227,20.68867,19.059254,20.233961,18.43423,18.0513,17.671108,17.30109,17.048521,16.55666,16.580832,15.95144,15.669934,15.987005,16.619444,14.756145,15.041591,14.699923,14.393026,12.588617,13.110306,12.331221,11.395467,11.409328,0.0,0.0,0.0,0.0,0.0,13.6994
228,105.60303,4.0,0.0,0.0,0.0,0.0,27.750433,26.312485,27.818832,26.567188,29.787952,26.555662,27.90767,27.100634,27.901958,28.933493,28.705727,29.04536,28.52718,28.563057,25.251047,29.943115,29.25843,24.697329,24.256012,26.01328,23.878492,24.505884,22.626741,24.117815,22.490898,23.119549,0.0,21.683086,21.654823,20.67765,20.128471,17.581543,19.408138,18.472303,17.320955,16.869919,17.153511,16.095755,15.816635,15.879382,14.973608,15.609394,14.802445,16.389742,14.852909,14.134895,14.022307,13.950576,12.056021,12.208597,11.782579,10.463688,9.845598,0.0,0.0,0.0,0.0,0.0,13.706
229,105.60303,4.0,0.0,0.0,0.0,0.0,27.290699,25.682627,27.877737,27.183775,29.26788,26.806078,28.285154,27.950535,28.270227,29.374008,29.070219,29.79364,28.422497,28.601416,27.731594,29.74986,28.713228,25.761261,24.766354,26.137808,24.542543,24.648054,23.03453,24.062792,22.85729,23.349514,0.0,21.835258,21.776842,20.616451,20.034605,17.98603,19.281681,19.195612,17.52129,17.060852,17.215445,17.06465,15.79612,15.856584,15.039428,16.011425,14.9149065,15.75357,14.942892,13.617218,13.736311,13.476247,12.18637,12.739177,11.123329,10.121226,9.485722,0.0,0.0,0.0,0.0,0.0,13.7132
230,105.60303,4.0,0.0,0.0,0.0,0.0,24.876108,25.484491,25.840881,27.071749,26.680588,26.827847,27.121893,26.744669,26.427208,26.425678,26.938433,27.729218,26.784348,27.016676,26.873974,27.175364,25.949741,24.324062,24.705915,24.284416,23.08936,22.722216,21.250498,21.904388,21.753922,21.792156,0.0,21.02232,20.322435,20.314417,18.677692,18.534256,18.118454,18.334969,16.65631,17.210516,15.924287,16.744587,15.042823,15.292688,14.848709,14.646956,14.697765,13.8975935,13.871724,13.565305,12.907597,12.766322,12.323065,12.010051,11.762806,10.0994005,9.556341,0.0,0.0,0.0,0.0,0.0,13.7304
231,105.60303,4.0,0.0,0.0,0.0,0.0,18.328531,18.713566,19.232727,19.754793,19.677794,19.366669,20.091225,19.320744,19.63049,19.099916,20.004055,20.238897,19.764847,19.68001,19.242332,19.565615,18.601349,17.843977,17.480753,17.42953,16.430695,16.170176,15.712602,15.725686,15.505639,15.600844,0.0,14.759988,15.0527115,14.219217,13.952814,13.111277,13.787454,13.271852,11.966898,12.125373,11.56658,12.788256,11.505586,11.331507,10.677104,10.340743,9.967691,9.8321,9.679136,10.338199,9.416406,9.208999,9.075361,8.440781,8.108602,6.869713,7.5293674,0.0,0.0,0.0,0.0,0.0,13.7366
232,105.60303,4.0,0.0,0.0,0.0,0.0,17.48537,17.75629,18.444172,18.26756,18.894163,17.68274,18.35703,18.385237,18.424671,18.224646,18.880777,19.20842,17.97059,18.165173,17.64629,18.557007,17.536716,16.771948,16.362562,16.153242,15.513081,15.408156,15.2213,15.517563,14.80485,14.386646,0.0,14.486289,13.785557,13.36337,13.000243,12.305437,12.269126,12.2072935,11.547416,11.6929455,11.077675,11.4955635,10.956778,10.404407,10.025524,9.584744,9.395629,9.842807,8.877899,9.6681385,8.418989,8.333295,8.614734,7.4298234,7.2914734,6.841591,6.617267,0.0,0.0,0.0,0.0,0.0,13.7706
233,105.60303,4.0,0.0,0.0,0.0,0.0,23.616163,23.187525,24.201384,24.476238,24.137974,23.530363,24.69453,24.566214,24.896442,24.214764,25.59055,26.06204,24.586502,24.452564,23.76032,23.757696,23.516226,23.232254,22.3688,21.659029,21.426598,21.01576,19.987556,20.639479,20.480766,19.06449,0.0,19.057367,18.574219,17.988552,17.167198,17.140177,16.20904,16.279638,15.133088,15.417736,13.887209,14.975041,14.194432,13.68049,13.21112,12.520194,13.524969,13.37485,12.349099,11.971473,11.378049,11.146402,11.030716,9.905557,9.526856,9.19246,8.300792,0.0,0.0,0.0,0.0,0.0,13.8134
234,105.60303,4.0,0.0,0.0,0.0,0.0,30.298721,30.84648,31.077295,31.702242,30.233932,32.16255,32.57777,31.971678,31.699732,31.246399,32.540344,32.848083,31.683643,31.343996,31.3516,30.57375,31.648308,29.699184,31.720789,27.940992,27.964464,27.15061,25.275871,26.33955,26.418571,25.188002,0.0,24.072206,23.51163,25.302929,22.13735,22.208918,21.523613,20.571146,19.43741,19.93447,17.906324,19.018234,17.79926,17.35784,16.866747,16.161757,18.790075,16.618973,16.218811,15.184106,14.60071,14.22811,14.518443,12.773642,12.697035,12.025639,10.736656,0.0,0.0,0.0,0.0,0.0,13.8402
235,105.60303,4.0,0.0,0.0,0.0,0.0,29.684664,31.315096,30.9933,31.799759,29.459602,32.98956,24.677813,31.524488,31.43689,30.678041,31.900866,31.652208,30.940966,30.574442,31.666162,23.266268,32.30708,28.783192,24.813389,27.798325,27.612637,27.011469,18.80923,25.9799,26.124836,24.936913,0.0,22.912144,22.616844,20.010452,21.29686,21.430908,16.797585,19.810404,19.006693,14.395427,13.504672,18.976383,17.062887,17.020376,17.217205,12.25916,15.170354,15.579331,15.70055,15.037957,13.95062,13.651224,11.14138,12.134712,12.573768,11.34691,10.918063,0.0,0.0,0.0,0.0,0.0,13.8582
236,105.60303,4.0,0.0,0.0,0.0,0.0,28.023556,30.260914,30.477953,31.354668,30.014063,32.091442,21.961308,29.709017,31.373592,30.724695,31.272243,30.938238,30.388988,30.278883,31.352962,22.471199,31.633533,28.01416,21.372627,26.977846,27.294113,27.002607,17.19395,26.000372,25.699871,24.457838,0.0,22.689684,22.084797,17.130465,20.733208,20.223522,15.017887,19.219418,19.20171,13.275572,12.706207,18.720366,16.863754,16.614656,17.416117,11.707775,12.885804,15.057894,15.057894,15.238767,13.00017,13.067354,9.261774,11.613152,11.964108,11.566285,10.879436,0.0,0.0,0.0,0.0,0.0,13.9002
237,105.60303,4.0,0.0,0.0,0.0,0.0,32.818825,34.777966,30.558546,31.13749,30.931047,31.488472,25.987936,36.181114,31.507654,31.727226,31.897549,31.045454,31.541021,31.17082,31.087357,26.286154,30.932766,28.722107,22.195587,27.509356,27.033386,27.193817,20.075329,26.052622,25.667383,24.151384,0.0,22.528309,22.693665,17.677366,20.640795,20.060259,17.605164,19.672829,19.369843,15.74354,14.535744,19.0652,17.321215,16.564322,17.450823,13.491652,13.680334,15.147135,15.147135,15.132845,13.3847275,13.025904,10.554302,11.966175,12.03541,11.931908,11.076153,0.0,0.0,0.0,0.0,0.0,13.9206
238,105.60303,4.0,0.0,0.0,0.0,0.0,33.322887,35.094833,29.789513,30.53063,30.377258,30.72512,32.209095,38.0612,30.881697,31.146717,31.141222,30.282408,31.505936,31.049242,30.038181,32.00971,30.415247,28.086098,28.564522,27.03069,26.478746,26.17353,25.05622,25.748087,25.302683,24.287128,0.0,22.308962,22.768492,22.660423,20.362307,20.280754,21.345707,19.52363,19.150421,19.9611,18.803286,18.563082,17.660007,16.847612,16.646406,16.950762,17.228401,15.102217,15.120177,15.3103285,14.100364,13.030109,14.288657,12.270382,12.317235,12.026718,10.886648,0.0,0.0,0.0,0.0,0.0,13.9349
239,105.60303,4.0,0.0,0.0,0.0,0.0,29.887068,30.537018,27.99189,28.598269,27.983107,27.853554,28.730335,33.346844,28.580563,28.765743,28.888002,28.269503,29.542484,28.731916,27.806454,28.548252,27.869196,26.41244,26.328108,25.515278,24.313532,24.001326,22.813263,24.231688,23.12282,22.754614,0.0,20.470806,21.594252,20.572006,20.023777,19.111769,18.936625,18.678234,17.578936,17.85679,16.911621,16.996086,16.226198,17.001478,15.451013,15.13518,16.002052,14.55976,14.5712185,14.077652,13.291649,12.711739,13.922486,11.621598,11.487967,11.281853,9.821129,0.0,0.0,0.0,0.0,0.0,13.9607
240,105.60303,4.0,0.0,0.0,0.0,0.0,23.744589,24.954117,26.394152,28.11864,28.825993,27.292332,29.361029,26.246748,27.717447,26.806742,29.854755,29.262712,27.888325,28.831457,27.017424,29.10252,26.960722,25.073345,25.33981,26.578966,24.615194,23.836164,21.744287,24.241125,23.110922,23.245897,0.0,20.659382,22.082798,20.525888,19.865204,19.466965,19.919308,17.944494,17.683502,17.698084,17.528667,17.243242,15.354447,17.253265,14.771618,15.378105,15.319093,15.487098,15.060595,14.554742,13.446513,12.355002,13.252665,12.900506,11.872969,10.550559,9.906565,0.0,0.0,0.0,0.0,0.0,13.9765
241,105.60303,4.0,0.0,0.0,0.0,0.0,24.59223,27.390558,26.049488,28.01015,28.955963,28.868896,29.637491,28.269833,28.418215,26.245476,31.32132,30.416801,27.56178,29.340174,27.768705,29.321856,28.675526,25.063051,24.872776,26.917072,25.759348,25.179651,21.449871,23.858528,23.241827,23.476044,0.0,22.02896,22.815506,22.615837,19.919353,20.89632,18.718388,17.666,19.010546,17.015171,16.715073,19.77005,15.531621,16.223911,15.086588,16.166933,15.000632,16.172344,15.6800785,13.636103,13.275275,12.027294,12.285643,12.60743,11.018617,10.023628,9.442407,0.0,0.0,0.0,0.0,0.0,13.9825
242,105.60303,4.0,0.0,0.0,0.0,0.0,24.711681,27.305658,26.161516,27.594479,28.561108,29.011456,28.97999,28.454983,28.40317,26.46263,30.20513,30.135628,27.739351,29.234968,27.199371,29.227837,28.783834,24.142414,24.900244,25.644257,25.549795,24.675997,21.645481,23.630949,22.713913,23.545637,0.0,22.25009,22.38312,22.70944,20.11661,20.769747,17.577005,17.499907,19.00218,16.30555,16.415783,20.293877,16.090841,15.094035,15.191987,16.336267,14.643775,15.623062,15.090977,13.109192,13.128616,12.480619,11.542446,11.874181,10.76101,10.360557,9.573013,0.0,0.0,0.0,0.0,0.0,13.99
243,105.60303,4.0,0.0,0.0,0.0,0.0,25.468159,25.877184,26.569485,26.3306,26.826633,27.26347,26.779669,27.026224,26.608583,27.063005,28.36931,27.931423,27.77744,27.284273,26.020084,27.917812,26.550241,24.885714,24.4277,23.659784,23.308681,23.511135,22.246723,22.99216,21.670406,21.10555,0.0,20.820833,20.570278,21.404913,20.587158,19.112219,16.834414,17.219767,16.872732,15.875268,15.559759,17.92305,15.313948,14.86956,14.963641,15.546491,14.79061,14.623999,13.605194,12.895483,12.029223,12.401212,11.542446,10.711345,10.954285,10.927398,9.174137,0.0,0.0,0.0,0.0,0.0,13.9962
244,105.60303,4.0,0.0,0.0,0.0,0.0,26.313517,24.482965,26.95851,26.76568,27.780975,26.265938,27.20859,26.950998,26.636763,27.424328,28.99615,27.192072,27.09131,27.254679,24.883266,27.760452,23.516132,25.454998,24.062494,24.060497,23.440454,24.448288,21.913446,24.053549,22.83962,21.50505,0.0,20.781376,20.550009,19.118908,19.238373,20.107992,20.623146,17.442133,16.905807,17.438086,14.300769,16.328804,14.966773,14.786766,13.566324,14.610964,14.791659,14.942687,13.277167,13.427648,12.476963,11.503013,12.468182,12.012084,11.618323,11.389056,10.731672,0.0,0.0,0.0,0.0,0.0,14.0071
245,105.60303,4.0,0.0,0.0,0.0,0.0,26.693048,25.282734,26.995201,27.068914,27.70586,26.513556,27.366432,26.672415,27.727327,27.47495,29.095406,27.068605,27.114254,27.378067,25.252764,26.494686,24.231955,26.23541,23.812414,24.900978,23.493355,26.077501,22.329361,24.083937,23.380718,22.395391,0.0,21.244682,20.489813,19.713991,18.751692,21.149908,20.284752,17.857397,18.149166,17.24575,13.835772,16.728668,15.012987,14.464643,13.289021,14.297893,15.278574,14.983178,13.433473,13.963994,12.900236,11.495479,12.623159,12.164459,11.312613,11.237275,10.180095,0.0,0.0,0.0,0.0,0.0,14.015
