,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2613,105.60303,4.0,0.0,0.0,0.0,0.0,25.745518,24.380548,25.330372,26.493942,26.4646,26.57929,25.645414,26.70233,27.537155,26.581429,27.830198,26.67279,27.543032,26.75997,25.8315,27.435186,26.297615,24.180244,24.221735,23.612429,23.42263,23.08895,22.258577,22.551245,22.48929,21.271162,0.0,19.77732,19.403303,20.71073,18.378157,19.46464,18.184752,17.405205,16.066286,16.561161,16.145887,15.548963,16.438866,14.929196,14.903429,14.885024,14.118562,13.816739,12.624699,13.009931,12.066124,12.696628,12.526541,11.729392,11.695278,9.788603,9.826318,0.0,0.0,0.0,0.0,0.0,38.6164
2614,105.60303,4.0,0.0,0.0,0.0,0.0,26.541515,26.457943,26.913355,28.065254,27.446623,27.08806,27.505026,27.366335,28.54896,27.07751,28.974152,28.31108,28.057207,28.027779,27.040552,28.458906,27.805925,26.080362,26.240969,24.86157,23.757019,24.627245,23.390863,23.406849,23.008062,22.221079,0.0,21.997303,20.935411,21.986704,19.858068,19.49744,19.018684,19.138388,17.877563,17.51637,16.806145,16.972961,16.623346,15.901153,15.83904,15.181354,15.149972,14.696201,14.535639,14.96875,12.8499775,13.379304,12.681027,12.520671,12.120995,11.0994835,11.201048,0.0,0.0,0.0,0.0,0.0,38.6328
2615,105.60303,4.0,0.0,0.0,0.0,0.0,28.330532,28.566578,27.473104,28.995886,29.116549,28.747513,30.070356,28.899378,30.131395,28.562384,30.488504,30.821392,28.904207,30.181705,28.876701,29.718334,29.45991,27.375525,27.127531,26.150993,25.973063,26.395597,24.457302,24.49503,23.807804,22.82615,0.0,24.004784,21.129866,22.211678,21.253134,19.68296,19.949501,20.198303,18.517832,18.357058,18.042843,18.14567,17.168636,16.886745,16.712116,16.365814,16.518326,15.554252,16.394299,16.275328,14.560918,14.539645,13.005798,12.751491,12.078624,12.413385,12.740355,0.0,0.0,0.0,0.0,0.0,38.6389
2616,105.60303,4.0,0.0,0.0,0.0,0.0,27.700615,27.588913,27.835684,30.532125,30.199974,29.125063,29.64675,29.285717,29.684023,28.085035,30.109158,30.390303,28.282476,30.866856,28.683739,28.794413,27.311224,26.975264,26.866468,26.302944,26.361965,25.536623,24.039253,25.534262,24.889568,24.39527,0.0,22.96897,20.896723,21.159946,22.156467,18.899132,21.123198,18.253815,18.433052,17.910843,18.166317,17.98053,16.997353,16.496756,17.253881,16.46198,16.441866,16.228518,16.794699,16.762897,14.758983,13.965321,11.829174,12.765537,11.572208,13.106536,12.684538,0.0,0.0,0.0,0.0,0.0,38.6448
2617,105.60303,4.0,0.0,0.0,0.0,0.0,27.88611,26.753191,27.32631,29.422825,29.00145,29.590631,29.0239,30.015411,28.966902,28.851187,29.746246,29.990509,28.439598,30.815239,26.189241,29.676172,27.52622,25.64687,25.480164,25.753683,26.027811,24.277813,23.36586,24.256008,25.78998,23.14069,0.0,21.419914,21.945187,20.707613,20.347986,18.905956,19.830698,17.984352,18.702993,16.86904,18.479004,17.071953,16.757383,16.673119,17.8323,16.616669,16.311604,16.603725,16.052664,16.274204,15.005508,14.216233,12.539826,13.220467,12.964105,13.785274,11.705188,0.0,0.0,0.0,0.0,0.0,38.6513
2618,105.60303,4.0,0.0,0.0,0.0,0.0,26.406792,25.812664,25.871824,27.070486,26.84043,27.32076,26.610153,28.780483,27.305218,27.478586,27.762142,27.87561,27.690748,28.838297,24.256727,30.039082,27.464924,24.004765,24.329006,24.7561,24.350561,22.789835,21.79283,22.520882,25.498959,20.743164,0.0,21.174978,21.624527,19.795696,17.986172,17.725027,18.556833,17.791502,17.519867,15.960522,17.609793,16.67034,16.01873,16.471672,16.678602,15.771692,15.299513,15.830919,14.135416,15.330944,13.586547,13.987769,12.677084,12.968963,12.265401,12.50722,11.238999,0.0,0.0,0.0,0.0,0.0,38.6584
2619,105.60303,4.0,0.0,0.0,0.0,0.0,25.848156,26.23866,27.09608,26.185284,26.301342,27.476252,26.897535,27.02678,27.460732,27.564123,27.952635,27.82538,27.682062,27.063248,25.54776,30.723621,27.986113,25.071426,24.810633,24.71678,24.848019,22.813736,22.109283,22.57436,25.187511,19.733786,0.0,21.020542,21.161833,19.534678,18.680862,18.57099,18.24836,18.812458,17.684973,17.168606,17.387575,17.557941,15.656948,16.301508,15.334129,16.089754,15.125871,15.418065,13.513006,14.343462,14.162009,15.297596,13.429044,12.719819,12.25908,11.663582,11.270278,0.0,0.0,0.0,0.0,0.0,38.6649
2620,105.60303,4.0,0.0,0.0,0.0,0.0,23.914412,19.454575,21.446167,20.757421,27.354532,20.33027,26.509443,24.628208,27.158752,26.890965,27.553152,26.99387,26.84997,26.319342,20.562883,21.892223,20.125717,25.937614,25.0822,24.097855,18.14266,22.76765,22.448057,17.894848,18.917505,20.79964,0.0,19.934404,20.159897,18.638767,21.22374,14.080582,18.66391,17.721054,13.227392,13.016094,16.647425,13.84767,15.095598,11.716977,10.876772,15.956635,14.652213,15.356311,13.498761,10.539953,10.896138,11.103785,12.517949,12.062496,11.826312,11.379022,10.935935,0.0,0.0,0.0,0.0,0.0,38.6718
2621,105.60303,4.0,0.0,0.0,0.0,0.0,25.730427,18.607723,21.619307,20.023535,27.911638,20.699615,28.531382,25.063112,28.54456,28.670395,29.270552,28.553377,28.086092,28.017235,20.022556,21.016644,19.637527,26.843277,25.384485,25.22357,18.003191,24.32703,23.752115,17.462624,17.38757,21.135092,0.0,20.210503,20.707457,19.319134,22.706789,14.39468,18.402718,18.779833,13.896014,12.706956,17.398138,13.154884,15.556616,11.673176,10.769513,16.888348,15.489895,16.518894,14.440978,10.720927,10.54537,10.025931,13.495042,12.721568,13.526046,12.52061,10.871592,0.0,0.0,0.0,0.0,0.0,38.6778
2622,105.60303,4.0,0.0,0.0,0.0,0.0,25.448282,21.084084,23.225042,21.889492,26.95555,23.001932,26.90907,25.31,27.850883,27.79865,28.226967,28.092537,27.846409,27.574617,22.096182,23.750324,22.192747,26.05477,24.576561,25.096155,20.456947,23.902006,22.814953,17.980724,19.433475,21.763939,0.0,20.93626,19.593384,20.017048,20.615185,15.272853,18.772398,18.970095,14.789278,13.665326,17.53991,14.472153,14.93055,12.878566,13.177155,16.178696,15.504627,15.516361,14.501801,12.816482,10.524656,10.772787,13.18264,12.95066,12.803252,11.762353,10.956098,0.0,0.0,0.0,0.0,0.0,38.6847
2623,105.60303,4.0,0.0,0.0,0.0,0.0,25.281136,26.878334,27.721134,26.75582,27.316164,27.339481,25.824854,26.254776,27.210703,26.772747,27.325678,27.70972,26.617533,26.900852,27.124636,29.19385,26.995558,26.345806,24.75017,24.070202,25.673965,23.830957,22.71168,22.760368,23.05641,21.095858,0.0,20.193213,18.7653,19.483654,19.096033,17.937143,20.089836,19.110834,18.024775,16.731209,17.13539,17.707153,13.497258,15.500281,17.067373,15.700244,14.726486,14.495694,14.782623,14.683258,12.941264,14.519041,12.449496,12.408807,11.760384,11.024724,11.395768,0.0,0.0,0.0,0.0,0.0,38.6913
2624,105.60303,4.0,0.0,0.0,0.0,0.0,26.612167,25.89163,25.312422,27.127876,29.04996,25.227247,25.425251,28.172192,26.73646,28.124096,28.903599,27.330843,27.420164,29.036367,26.256876,28.552702,25.037998,27.795383,24.733753,25.727676,25.24177,25.988304,22.676903,22.124392,21.526245,19.916744,0.0,21.158495,20.109455,20.185863,19.110155,18.873857,20.589102,19.033663,16.92348,16.496847,18.672903,17.412626,14.458033,16.158684,16.819344,15.992084,15.318395,16.38847,15.484125,14.144768,13.308992,13.654097,12.407657,13.972896,12.058204,11.9461,11.995599,0.0,0.0,0.0,0.0,0.0,38.6974
2625,105.60303,4.0,0.0,0.0,0.0,0.0,26.716917,26.118822,25.558702,27.73348,27.55548,25.29271,26.157534,28.986645,27.085678,28.942394,29.955372,27.319962,27.047285,29.316456,27.165598,28.678514,24.869715,28.159824,24.580284,25.135986,26.392693,25.39702,22.868206,23.882576,21.171198,18.582436,0.0,20.56741,21.41573,20.730186,19.637056,19.53559,19.83672,19.375483,17.387947,19.164534,18.85146,16.547005,14.503664,17.00346,15.732089,15.878947,16.057142,16.32705,14.990654,14.627691,14.429094,12.691038,12.63261,14.766341,13.456295,12.877672,11.862165,0.0,0.0,0.0,0.0,0.0,38.7032
2626,105.60303,4.0,0.0,0.0,0.0,0.0,23.750795,25.499083,25.915358,26.026773,26.185377,25.615618,26.083273,27.619165,26.91221,27.62725,27.935776,27.080317,26.429615,27.993412,25.385305,26.45832,24.8493,26.42031,23.87537,24.190514,27.658287,23.507526,22.839808,23.67855,20.672,19.786417,0.0,20.236446,21.16832,21.140152,19.40025,17.783285,19.51174,18.534386,16.994726,18.593977,17.483507,15.970614,13.066069,15.84491,14.602535,15.072768,16.243702,15.27154,14.527614,15.134663,13.842587,11.955283,11.868267,14.28008,13.705677,12.022924,11.581359,0.0,0.0,0.0,0.0,0.0,38.7097
2627,105.60303,4.0,0.0,0.0,0.0,0.0,21.67487,25.283768,25.935514,23.41497,25.757484,26.118845,25.590807,25.835249,26.240627,25.439451,26.017685,25.876629,24.889978,25.97241,24.228758,24.58225,24.358006,23.850176,23.778881,22.273949,25.390059,21.481583,22.599249,22.542086,20.118187,21.04131,0.0,18.84813,19.797634,19.38656,18.798183,15.577374,19.039639,17.402435,16.374681,15.985289,15.083801,15.314787,12.140964,13.650597,13.025481,14.763523,14.287543,13.055068,13.166133,13.484931,12.184863,12.016069,10.603869,11.550367,11.60075,10.472696,10.481594,0.0,0.0,0.0,0.0,0.0,38.7156
2628,105.60303,4.0,0.0,0.0,0.0,0.0,24.823778,25.612,25.985235,24.993814,27.345266,27.967903,26.462496,25.765467,26.616007,28.15621,27.332075,27.32834,28.95365,26.818642,24.433268,27.202374,24.886969,27.326399,23.61847,23.174423,22.727388,23.03884,23.794132,21.302553,21.010159,21.778381,0.0,20.056227,19.73075,20.436651,18.960257,17.240154,18.38486,16.710163,16.400023,14.434472,15.375084,17.4507,15.663488,15.602527,14.741289,14.89515,15.324942,13.795661,14.131315,13.0843725,11.997699,13.211593,10.44375,12.526997,11.039546,10.753544,11.208411,0.0,0.0,0.0,0.0,0.0,38.7216
2629,105.60303,4.0,0.0,0.0,0.0,0.0,26.97198,25.553211,26.053825,26.49567,26.271227,28.280268,25.897768,26.16935,27.710173,28.548168,28.239582,28.497679,29.052471,26.613346,25.679398,28.678873,25.462345,27.93672,23.16039,22.996584,20.426533,23.017103,23.491964,20.071619,21.273808,22.467764,0.0,19.859316,19.487476,20.041006,17.98729,17.972555,18.071856,16.941647,16.782238,15.643472,15.678616,16.611246,16.318953,15.875388,16.377203,14.244355,16.485401,12.948862,14.71535,12.967983,13.614209,14.4987,10.258562,12.29964,11.881968,11.289648,11.024003,0.0,0.0,0.0,0.0,0.0,38.7276
2630,105.60303,4.0,0.0,0.0,0.0,0.0,25.687523,25.139782,25.161383,27.421667,26.04996,27.275736,25.958513,26.818647,27.94469,26.422644,29.259802,27.991856,27.11482,24.627935,25.501144,25.903236,25.82702,26.114548,23.96699,24.332558,20.839811,21.434864,22.848251,19.933422,21.161493,22.116096,0.0,20.28872,18.23472,19.63093,17.40564,17.751722,17.070135,17.288357,17.504993,16.844479,15.63361,16.110971,15.100987,15.723121,17.320324,13.643445,16.790174,13.808795,15.22527,13.119391,14.27157,14.7815485,10.518585,12.093251,12.101669,11.236419,11.006322,0.0,0.0,0.0,0.0,0.0,38.7334
2631,105.60303,4.0,0.0,0.0,0.0,0.0,24.199572,25.253738,25.118738,26.98286,26.204536,25.966145,26.010132,27.019114,27.430534,25.184885,29.341703,26.160944,24.640255,25.626675,25.477406,24.349258,24.638655,23.389883,24.936844,24.703106,22.31233,21.212822,22.30531,20.52582,21.715899,21.763433,0.0,21.061617,19.20126,18.65224,18.740276,18.30979,18.222366,18.406918,17.798935,17.682825,16.288412,15.447687,14.501477,15.693178,16.204388,14.511981,15.193307,14.601223,14.161287,13.864138,13.983145,14.513152,11.211108,11.660562,11.991059,11.128262,10.570252,0.0,0.0,0.0,0.0,0.0,38.7394
2632,105.60303,4.0,0.0,0.0,0.0,0.0,24.988304,25.848524,26.002142,26.921144,26.24278,26.349005,27.600426,26.806145,27.155844,27.52044,29.138517,27.671215,26.975351,26.971554,25.890566,26.773464,25.0929,25.740534,26.049568,24.848352,23.785816,22.374853,23.882566,22.32571,22.64351,20.878906,0.0,21.299938,20.997614,19.404575,20.839285,18.90519,19.473877,19.51693,18.473602,17.508879,16.777939,17.121155,16.177834,16.53305,15.60913,15.5303545,15.318761,15.096262,14.070121,14.703558,13.593404,14.465865,11.991904,13.280913,12.613736,11.656494,11.517749,0.0,0.0,0.0,0.0,0.0,38.7467
2633,105.60303,4.0,0.0,0.0,0.0,0.0,25.250435,24.931423,27.23568,26.53101,26.977425,25.178606,27.466248,25.521872,27.020668,28.08001,28.418665,27.344496,28.73489,28.47955,26.389755,28.764431,25.684061,25.775911,25.181202,23.764677,22.946508,23.434858,23.181528,23.851866,22.996653,21.353243,0.0,20.273289,22.35939,20.279026,20.658108,19.29912,19.869368,18.965351,17.51697,17.346325,17.00001,17.021696,16.878819,16.189487,14.786478,15.892353,15.592142,14.766385,13.683451,14.979906,14.022809,14.343857,12.17424,12.843739,12.784478,11.769834,11.520708,0.0,0.0,0.0,0.0,0.0,38.8136
2634,105.60303,4.0,0.0,0.0,0.0,0.0,27.036901,27.157982,27.148441,28.706575,27.53803,28.170675,29.44169,28.548098,28.121723,28.6895,29.289381,29.395638,29.52199,29.039145,29.41518,30.626131,28.434351,27.250963,26.865831,26.835424,25.26276,24.862364,24.420164,24.326355,24.682322,23.273691,0.0,22.13546,21.411343,21.581814,20.938248,20.783194,19.132996,19.189325,19.432716,17.211004,16.86275,18.491497,17.096872,15.818483,16.189947,17.187838,17.13048,15.7670555,15.037806,15.823279,14.074497,14.001592,12.179713,13.637048,12.880411,11.690058,11.584098,0.0,0.0,0.0,0.0,0.0,38.8206
2635,105.60303,4.0,0.0,0.0,0.0,0.0,27.904474,28.633991,27.228882,29.907984,28.05671,30.289974,29.890362,30.999943,29.769785,29.431961,29.449657,30.888815,29.385498,30.60039,30.879175,30.953503,28.98315,28.50807,28.019274,28.238264,27.9226,26.366417,25.148504,24.32165,25.442614,24.415838,0.0,24.08051,21.06446,22.288433,21.269855,21.820608,20.306448,20.175938,20.109303,17.143232,17.116737,19.29718,17.152668,16.088184,17.742334,18.219421,18.034832,16.706947,16.931652,15.759594,14.449569,14.238459,12.230991,14.142502,13.364117,11.990793,12.358246,0.0,0.0,0.0,0.0,0.0,38.8295
2636,105.60303,4.0,0.0,0.0,0.0,0.0,27.496624,28.786854,26.778412,29.493784,27.506046,30.417715,29.134678,30.737278,30.05061,29.365942,29.82115,31.413723,29.196552,30.727898,30.414091,31.139458,29.032581,28.061993,28.489683,28.294523,28.598898,26.761797,25.421722,24.360445,25.204214,23.840311,0.0,23.988068,20.947632,21.614977,20.871546,21.211477,20.587164,20.101786,20.057673,17.344313,16.815407,18.857485,16.65074,15.89408,17.893671,17.385406,16.82713,16.177244,16.571905,15.033175,13.7046175,13.617346,11.914284,13.626466,13.281244,12.868716,11.958093,0.0,0.0,0.0,0.0,0.0,38.8357
2637,105.60303,4.0,0.0,0.0,0.0,0.0,25.58007,26.75891,26.309166,27.442755,26.866995,27.440693,27.085627,27.61321,28.163183,27.680311,29.834543,28.828133,29.293964,28.605814,28.191696,28.517914,27.68057,26.239271,26.24643,25.076403,25.83687,24.755657,23.21481,24.526161,24.022953,22.381804,0.0,22.001797,20.874403,21.814577,19.363104,19.21295,19.707096,19.023367,17.896175,17.486412,16.464201,17.280802,16.112898,16.07348,16.196394,15.3461485,14.234396,14.589454,14.882338,13.885572,13.058711,13.579213,11.762683,11.619272,12.492813,13.750265,11.032378,0.0,0.0,0.0,0.0,0.0,38.8423
2638,105.60303,4.0,0.0,0.0,0.0,0.0,25.217216,25.393135,26.088156,26.344994,26.533756,26.11519,27.1509,26.262102,26.679588,27.210686,28.53341,27.670244,28.234648,26.742657,26.408075,27.071371,28.120485,25.203794,24.615808,24.116299,24.543886,23.268312,22.017672,23.631224,23.47698,21.586891,0.0,20.706762,20.568783,20.09632,19.278162,18.293818,18.342333,18.167036,17.647074,17.167366,16.5689,16.564495,15.193035,14.369435,15.884895,15.164571,13.043217,13.892922,12.458756,14.435452,11.079666,13.627652,11.811598,12.89389,11.873531,11.208971,10.775099,0.0,0.0,0.0,0.0,0.0,38.8484
2639,105.60303,4.0,0.0,0.0,0.0,0.0,25.92278,25.087603,26.581892,26.944527,26.509552,26.441204,26.923449,27.313114,27.248075,27.054548,28.949188,28.959263,28.760847,27.532679,26.467262,27.775429,28.19146,26.389694,24.715893,24.930964,24.50413,23.179747,22.700638,24.162336,22.279877,22.308365,0.0,20.89884,20.171442,20.533281,20.822683,17.83045,18.89389,18.798328,17.381882,17.435942,17.520437,17.046867,15.76178,14.523859,15.817632,16.013536,14.408839,14.74603,12.87109,14.863477,11.612924,13.667395,12.092885,14.283657,11.966169,9.752596,11.256172,0.0,0.0,0.0,0.0,0.0,38.8742
2640,105.60303,4.0,0.0,0.0,0.0,0.0,26.638256,25.202639,26.828552,27.54118,26.26074,26.632385,27.147491,28.133886,28.011642,26.946032,29.219175,29.085863,28.841572,28.702002,26.051525,29.66743,27.628603,26.583818,24.956137,25.599384,24.310503,23.92207,23.648119,23.97811,21.26473,22.734812,0.0,21.670519,19.72572,20.462318,21.069035,17.625662,20.031097,18.716154,17.006891,17.805096,18.217464,16.952097,16.569723,15.340911,16.107332,15.034253,14.918922,15.319505,13.110955,14.752693,11.998267,12.909246,11.894081,13.103954,11.183054,9.432774,11.215484,0.0,0.0,0.0,0.0,0.0,38.9281
2641,105.60303,4.0,0.0,0.0,0.0,0.0,28.064041,27.049776,26.820599,28.132467,27.66069,28.203629,27.350573,29.707188,29.671076,28.117367,30.72444,30.66767,29.396973,29.955244,27.922935,29.836128,27.386297,27.054659,26.9692,26.338264,25.292395,24.48087,25.136978,25.05275,22.39611,24.271671,0.0,23.629816,20.980402,21.688229,20.87788,18.119148,21.796648,19.486755,16.73145,18.058504,18.732864,17.70714,17.369728,17.599163,16.709785,15.803642,15.645112,16.190172,15.423214,14.113902,14.174548,13.571953,12.866648,12.340245,11.659799,11.594157,11.074908,0.0,0.0,0.0,0.0,0.0,38.9523
2642,105.60303,4.0,0.0,0.0,0.0,0.0,25.134842,24.93594,26.386812,26.986362,26.233694,26.253963,26.272238,26.666893,27.460821,27.054537,28.730947,27.671093,28.442684,26.64107,26.33933,28.024857,25.476242,24.702631,24.978636,24.785002,23.414026,22.461458,22.957796,22.958498,21.51985,21.572638,0.0,21.387634,20.05246,20.048996,19.768919,18.683586,19.505322,17.62192,16.093472,16.579527,17.016819,16.062956,15.486857,16.246653,15.38556,14.425049,14.613699,14.019701,13.939004,13.581359,12.687401,13.541644,12.395017,11.546288,11.169509,10.801225,10.985775,0.0,0.0,0.0,0.0,0.0,38.9703
2643,105.60303,4.0,0.0,0.0,0.0,0.0,25.244139,24.519995,27.154036,27.228607,24.888016,25.789352,26.394117,25.741943,26.961306,26.032692,29.185904,27.23215,28.877884,25.967793,26.436369,27.647434,25.193224,25.68843,25.916397,24.707111,24.236546,21.995808,22.509127,21.919455,21.807604,20.681946,0.0,20.242111,19.085493,19.446537,21.014824,19.995605,17.863846,17.413866,17.230358,16.46492,15.675739,15.650579,15.058404,16.084476,14.598718,14.13979,14.871233,12.980528,13.150448,13.589203,12.708613,13.294355,11.62497,11.252445,11.124528,10.379161,10.405144,0.0,0.0,0.0,0.0,0.0,39.0641
2644,105.60303,4.0,0.0,0.0,0.0,0.0,19.66802,24.556284,21.163183,26.969337,23.693352,25.244843,27.163656,25.664736,26.227673,25.180857,21.618387,26.70471,28.476265,25.436928,25.274986,27.52625,24.99711,19.804447,19.441051,18.498629,18.242868,16.704401,22.157427,20.573917,16.867296,20.346262,0.0,20.222023,18.156925,18.220425,16.525288,15.486022,17.150307,13.30616,14.249013,12.980341,15.135918,15.212031,11.76651,11.756184,10.879178,13.1208935,11.174999,12.836964,12.298899,13.563453,9.447694,12.6744995,10.71764,10.131042,7.857427,9.795688,9.772889,0.0,0.0,0.0,0.0,0.0,39.0763
2645,105.60303,4.0,0.0,0.0,0.0,0.0,18.654966,26.341,20.761631,26.351248,25.351162,26.391407,28.179739,27.579515,27.01551,26.511127,21.139055,28.687391,28.282497,26.4257,25.799704,27.672354,25.582964,20.143736,18.657755,15.30064,19.060495,17.467176,24.08219,21.309692,14.399314,21.97844,0.0,21.895473,19.203465,17.646383,13.882216,14.668976,18.636787,11.925283,10.551632,11.407495,16.123,16.227648,10.300241,11.430293,11.016828,14.265359,10.681895,14.293409,13.367693,13.289548,9.006626,12.729603,11.558025,10.790621,7.8341937,9.7756405,9.388625,0.0,0.0,0.0,0.0,0.0,39.0876
