,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3889,105.60303,4.0,0.0,0.0,0.0,0.0,18.819786,19.187475,20.08922,19.403801,21.807655,23.273567,22.298004,22.164976,22.76724,23.871586,21.321093,25.196814,21.513094,24.155617,23.727978,23.885569,22.11205,22.78268,23.085674,21.60292,21.728321,21.11113,16.40426,21.056461,18.023518,16.349781,0.0,14.770917,15.175819,15.207018,14.39115,13.54086,12.823576,12.065748,11.354148,10.229799,9.189255,8.281002,5.610136,6.36973,5.246908,6.0435915,4.423526,4.328874,4.3358164,6.352325,7.097015,8.114557,8.34876,9.566665,9.401434,9.375687,12.207874,0.0,0.0,0.0,0.0,0.0,54.2298
3890,105.60303,4.0,0.0,0.0,0.0,0.0,18.673096,14.276369,15.114783,16.298374,17.006495,18.378057,15.777588,20.070868,17.158403,22.596306,22.09202,19.14741,22.124193,23.26554,16.839966,18.235548,18.214417,17.743868,17.304907,16.86771,20.132662,19.31186,16.42664,16.20825,13.411277,12.701983,0.0,12.67148,13.212044,14.108606,10.607464,9.797329,11.554408,9.840824,9.850283,7.4614725,8.028662,5.7900014,5.010068,5.7768784,3.717001,5.5075207,4.0975156,3.7818825,3.7430654,5.2737722,6.255626,7.435467,7.212554,8.598998,7.886739,8.137284,10.382646,0.0,0.0,0.0,0.0,0.0,54.2354
3891,105.60303,4.0,0.0,0.0,0.0,0.0,20.347416,11.389476,11.433847,16.541143,10.350435,15.373184,15.599484,19.553917,13.30345,18.95434,22.164984,14.230846,18.879555,20.607525,14.378271,12.967302,14.234968,13.888696,13.537148,12.678389,16.956646,16.712626,12.852189,11.554458,9.689067,9.27218,0.0,10.594669,9.154645,11.675688,8.705921,9.955871,10.944759,6.6063647,8.186279,6.9943957,3.7102776,5.2405844,3.9993129,3.8887215,2.3910487,2.978723,2.7504528,3.8116124,3.4774902,5.1974926,3.6924329,6.2496457,5.444396,5.990612,6.9490566,7.567118,7.9487166,0.0,0.0,0.0,0.0,0.0,54.2406
3892,105.60303,4.0,0.0,0.0,0.0,0.0,21.176214,28.731894,29.06676,20.732939,32.93786,25.885094,20.432175,21.458939,33.501286,36.760025,23.814043,33.67598,38.497948,39.509716,30.79727,38.25923,30.838762,30.313047,33.955692,32.468567,33.87946,31.757425,30.749733,29.54625,28.24891,25.729868,0.0,21.099478,22.429052,25.349808,17.360819,10.022372,12.20025,15.171791,16.156181,7.6385746,17.275328,5.6986794,12.366535,10.050388,7.8651276,10.684619,8.385232,5.926316,8.797603,7.656792,12.73418,7.972373,11.553836,11.09373,12.611788,13.674951,18.218515,0.0,0.0,0.0,0.0,0.0,54.2459
3893,105.60303,4.0,0.0,0.0,0.0,0.0,20.188585,36.93499,37.318188,24.321976,42.98162,32.76372,24.428417,21.374512,43.708893,42.511402,24.007402,44.52254,45.044827,46.067688,53.041283,49.65592,54.803818,39.524082,43.469566,42.1151,39.78168,36.33902,37.806313,38.232204,36.662746,34.26938,0.0,27.801865,30.79845,30.620167,22.17154,19.61979,12.36599,21.688414,18.277008,16.21269,35.04339,6.4746103,16.032497,13.988729,10.371353,13.416322,16.28023,7.1487527,11.229715,9.420893,16.80105,10.065518,19.4921,15.377316,20.860844,15.930054,23.562569,0.0,0.0,0.0,0.0,0.0,54.2514
3894,105.60303,4.0,0.0,0.0,0.0,0.0,33.343826,44.703503,44.142517,39.027103,50.934658,44.351933,38.204712,37.007164,52.687874,51.44565,40.73994,54.952168,54.777275,54.811558,67.98332,57.423298,71.60368,47.665302,52.836536,50.018314,47.723026,44.960167,44.53177,47.27043,43.537468,41.928852,0.0,36.38266,35.989967,37.18649,29.56158,31.529907,20.77668,23.604944,28.353937,26.77347,50.309708,13.729502,17.061335,15.280288,14.37348,16.612019,23.249628,7.555149,12.417359,12.253719,18.277794,14.925676,26.240284,17.85757,28.050638,23.230078,27.728876,0.0,0.0,0.0,0.0,0.0,54.2573
3895,105.60303,4.0,0.0,0.0,0.0,0.0,34.62216,32.473076,30.877466,37.820343,30.69797,35.889755,38.14752,36.4071,35.20775,34.81704,38.95193,37.421474,36.897266,35.64503,48.71178,35.398323,50.93554,32.9591,35.188046,32.534687,31.674952,31.232098,26.96648,31.230017,27.960737,27.583889,0.0,27.764326,22.509668,23.951563,22.255838,29.78377,20.425188,13.548863,22.129448,24.133333,32.934757,14.2212515,8.861822,7.9536147,10.585194,9.393964,15.858776,5.809317,7.547028,9.755702,10.11144,12.66921,18.916084,11.770115,21.22933,19.639309,18.556541,0.0,0.0,0.0,0.0,0.0,54.2626
3896,105.60303,4.0,0.0,0.0,0.0,0.0,21.481295,21.603655,21.92876,24.249062,23.608957,24.759087,23.997156,23.234064,24.542034,24.304583,25.33241,25.770802,26.194067,24.87313,23.41584,24.77694,24.294048,21.78151,24.749586,22.792507,20.976744,22.264471,19.322462,21.917776,19.969795,18.643372,0.0,18.17558,15.3885765,16.780281,14.185386,13.289362,13.904803,8.211855,14.599717,9.864897,13.492655,9.566413,5.508982,4.722969,7.17146,6.9773335,6.544047,3.556933,5.159529,5.9859347,7.0976925,7.965141,8.890622,7.2913103,10.3205385,13.445303,13.046678,0.0,0.0,0.0,0.0,0.0,54.2707
3897,105.60303,4.0,0.0,0.0,0.0,0.0,7.9015,7.0876484,9.541848,8.664408,10.859024,9.628412,8.830293,8.414057,10.553347,9.45772,9.89773,9.417796,10.297445,10.543475,9.091588,10.238844,8.401355,9.817621,8.857914,9.84904,6.626169,8.841811,8.220037,7.3886,7.368942,7.0627294,0.0,6.442379,7.1517925,5.737519,5.213117,4.541884,5.5494084,4.527775,3.3956945,3.161947,0.62365174,2.5201035,3.101962,2.3872106,1.2198093,1.366654,1.569528,2.611466,3.353777,3.707362,3.3888154,3.6328673,3.2998705,4.9306226,5.138827,4.8353643,5.5350885,0.0,0.0,0.0,0.0,0.0,54.2759
3898,105.60303,4.0,0.0,0.0,0.0,0.0,15.151875,13.2432165,14.413184,17.12279,16.699806,16.780603,16.530382,17.171652,18.225168,16.557896,20.176693,17.834946,17.769512,18.71996,17.42293,18.451046,16.884882,17.539364,16.878403,17.82981,14.087067,16.045591,14.350544,14.846837,13.9497,12.705933,0.0,11.847303,12.330281,10.857006,11.00268,9.107234,9.977439,8.3487015,8.748511,7.2540846,5.718512,6.005092,5.2151556,4.9618564,2.6207266,3.1303124,4.5080976,4.2086596,4.4485807,5.9457974,5.0832477,6.1221066,5.097409,8.36215,8.552234,7.6858244,8.643673,0.0,0.0,0.0,0.0,0.0,54.2809
3899,105.60303,4.0,0.0,0.0,0.0,0.0,20.520514,19.87836,19.040165,21.091177,20.429491,21.157309,21.678709,21.250288,22.338182,21.263605,24.12384,22.69494,22.504457,22.712801,22.99566,23.844584,22.30799,21.155998,20.433256,22.453396,19.78931,20.391716,17.728361,19.430687,17.489012,16.679855,0.0,14.950461,15.183983,14.307689,13.6060095,11.775,11.78891,11.098431,10.013492,8.87746,7.883236,7.6341667,5.9136286,6.621892,3.9366484,4.857194,5.880155,5.386556,5.9901733,7.3291464,6.459458,7.910305,7.1590486,11.1268635,10.225391,10.794544,11.810453,0.0,0.0,0.0,0.0,0.0,54.2865
3900,105.60303,4.0,0.0,0.0,0.0,0.0,18.4762,18.758776,18.275002,20.229357,19.541388,20.359447,19.949337,20.587534,20.776222,20.452824,22.628153,21.904232,20.88771,21.459505,22.321198,22.109463,21.624676,20.521767,19.520313,21.016422,18.986732,19.32673,16.88979,17.99125,17.076193,16.68198,0.0,14.175001,14.006768,14.175651,13.05272,11.078427,11.060123,10.361249,8.84929,7.99493,7.8329496,7.433638,4.878625,6.114125,4.489448,5.2120676,4.630664,5.2387533,5.735465,6.2883725,5.6853905,8.18966,7.5765295,10.617354,9.477045,11.577822,12.468537,0.0,0.0,0.0,0.0,0.0,54.292
3901,105.60303,4.0,0.0,0.0,0.0,0.0,18.724562,19.31341,18.240099,20.484007,19.66953,20.368635,20.58016,21.51325,21.325636,20.222712,22.132782,20.944881,21.347198,21.710234,22.287357,22.124598,22.233995,21.003727,20.314281,21.0254,18.796194,19.228146,16.681316,17.308529,17.326488,15.984265,0.0,14.913278,14.608066,13.388184,12.574068,11.635149,10.967704,9.895743,9.161091,8.372303,7.3141975,6.992845,5.938797,5.482562,5.157519,5.49387,3.945224,5.5395947,5.98128,6.4135537,6.1054006,9.087521,9.448773,10.393092,11.016835,11.337569,13.017623,0.0,0.0,0.0,0.0,0.0,54.2971
3902,105.60303,4.0,0.0,0.0,0.0,0.0,17.712744,18.663221,17.080175,19.469229,19.221825,20.558529,20.227943,19.87804,20.592598,19.583334,21.220064,20.029243,21.162136,21.599825,20.852097,20.153877,22.146885,19.954388,20.363283,19.7969,18.623098,18.953785,16.438272,16.429459,16.771118,14.980822,0.0,15.132539,13.987877,13.131765,11.678283,11.737273,10.751967,9.7832985,9.452227,7.98004,7.216977,6.940746,5.985016,5.3324647,5.0857143,4.7912965,3.5354626,6.303195,4.556107,6.006241,5.8418994,7.945086,8.183286,8.7425585,10.033221,9.315356,10.436947,0.0,0.0,0.0,0.0,0.0,54.3028
3903,105.60303,4.0,0.0,0.0,0.0,0.0,14.97529,16.615564,15.096483,17.427515,17.108,18.948732,18.316662,17.454607,18.188156,16.7969,19.267231,18.18392,19.529387,18.772717,18.966509,18.17747,19.757917,16.891907,18.761347,16.037954,16.93293,17.283587,14.540992,15.029077,14.414,13.410356,0.0,12.620665,12.805536,11.045864,10.371645,10.816547,9.723749,9.116257,7.6653695,7.1180744,6.57351,6.6217813,4.8483586,5.139932,4.295468,3.9915125,3.9372606,6.294596,3.5499408,4.8923926,5.2675085,5.9795275,6.276769,5.935001,7.387564,7.728992,7.310629,0.0,0.0,0.0,0.0,0.0,54.308
3904,105.60303,4.0,0.0,0.0,0.0,0.0,19.081833,15.049157,19.621819,15.768697,15.804157,16.89476,16.353552,16.808706,16.176834,21.49527,17.765282,17.815859,17.675158,23.242302,17.725464,17.058296,22.039131,15.361449,17.8688,19.068043,19.042217,15.546748,17.93127,13.627114,13.06955,17.230705,0.0,15.490654,11.660396,13.847219,10.126448,9.433199,9.114413,8.750278,9.847249,8.4862175,5.6796145,8.443381,5.96565,6.3133945,5.8752723,3.1714287,6.0175757,6.7749743,3.5611894,3.9093103,6.3972807,5.379825,5.0800986,6.966838,8.165342,7.313204,9.576558,0.0,0.0,0.0,0.0,0.0,54.314
3905,105.60303,4.0,0.0,0.0,0.0,0.0,19.376074,14.415743,20.666853,15.663402,15.42437,15.76254,15.853612,17.296783,16.432734,23.708183,17.157507,18.5266,17.488123,23.678574,17.591045,18.102701,24.33053,15.722297,17.685457,21.420267,20.889505,14.536809,19.866472,13.005158,12.358913,17.445757,0.0,17.202068,12.099416,15.272264,9.712166,9.098636,8.604876,8.210411,9.270396,9.46543,4.9341755,8.535949,6.510901,6.9050975,7.2209215,2.7428572,6.300549,5.5228825,3.5312726,3.0942557,7.0133734,5.2394247,5.297911,8.001573,9.179877,6.593752,11.378585,0.0,0.0,0.0,0.0,0.0,54.3194
3906,105.60303,4.0,0.0,0.0,0.0,0.0,16.961405,14.74136,19.06073,15.638427,16.435413,16.064236,16.955214,17.470875,16.755291,22.847775,16.437738,18.901045,18.449844,22.045835,18.073513,18.749466,24.01138,17.047533,17.507576,21.241798,20.934464,15.162113,18.723413,14.421659,13.345156,16.30802,0.0,16.638533,12.590737,14.356147,10.62659,9.219544,10.230716,8.542032,8.431951,9.280184,5.822642,6.946375,6.598849,7.177339,6.3776608,3.5792022,5.7064676,5.474966,3.8283873,4.275136,6.973212,4.8292203,5.6536603,7.8364244,9.984175,8.133829,11.431327,0.0,0.0,0.0,0.0,0.0,54.3258
3907,105.60303,4.0,0.0,0.0,0.0,0.0,12.573995,15.138754,15.306506,15.786027,17.815409,16.553146,18.12453,18.14213,17.843988,15.558389,22.10214,19.473558,19.65647,17.236277,18.78773,19.640074,19.010807,17.953482,17.655294,16.627768,18.075068,16.969128,15.569959,15.700179,14.753332,13.244719,0.0,13.579292,12.702366,9.961944,12.189682,8.882396,11.172787,8.153331,7.89557,7.5721827,6.8655996,5.150591,5.330135,5.006665,3.757547,4.112515,4.2460093,5.6208143,4.0905213,4.8124633,5.9982443,5.9263964,6.0451703,5.4755516,9.070415,10.1046915,9.470346,0.0,0.0,0.0,0.0,0.0,54.3312
3908,105.60303,4.0,0.0,0.0,0.0,0.0,16.322031,16.784119,18.967482,17.004908,19.785551,18.526213,20.189528,19.650091,20.40736,17.583755,25.911098,20.58235,20.798256,19.679552,19.81235,20.659418,18.88866,19.473925,18.434828,19.234394,19.21177,19.300764,17.338655,17.548033,17.228937,15.879979,0.0,14.442092,13.311957,11.44325,13.736398,10.2408085,11.715731,9.169263,10.73416,8.760013,8.687202,7.4010024,6.4238663,4.689484,4.257078,5.1441684,4.830259,6.679053,4.9467616,6.0592656,6.387068,7.8239923,6.545733,7.6372867,10.048314,11.363734,10.306484,0.0,0.0,0.0,0.0,0.0,54.3369
3909,105.60303,4.0,0.0,0.0,0.0,0.0,18.120646,17.61578,20.437407,19.65437,20.979158,21.248636,22.397032,21.471098,23.613577,21.75982,25.500612,23.416449,23.516819,22.156656,21.66279,23.131199,21.708775,20.482056,20.745998,21.746758,19.828,20.322,19.278652,18.599087,18.282528,16.72857,0.0,14.15269,13.738006,13.499841,14.516457,12.197488,11.040098,10.376779,10.716199,9.530138,9.822773,8.123985,7.3932567,4.7984757,5.479766,5.829335,4.765067,5.871129,6.076188,5.7804523,6.338024,8.272764,7.3604374,9.227947,10.804266,12.351051,10.001135,0.0,0.0,0.0,0.0,0.0,54.3426
3910,105.60303,4.0,0.0,0.0,0.0,0.0,18.842453,20.088552,20.458061,20.962309,19.794657,22.715042,23.043888,22.258078,23.646837,24.246706,20.629486,24.39689,25.027431,23.723238,22.954796,24.056524,24.47591,22.01095,23.622793,21.719465,19.696062,18.605864,18.640226,18.416004,18.826096,17.033422,0.0,13.4335575,14.050332,13.982612,14.040237,12.716135,11.243955,11.0045,8.937325,9.790818,10.5413265,9.647426,7.2773037,6.132953,4.724807,5.8582745,5.764886,5.901757,7.1359973,5.889366,6.199417,7.2099285,7.8448286,9.986,11.1741,11.990418,11.77902,0.0,0.0,0.0,0.0,0.0,54.3484
3911,105.60303,4.0,0.0,0.0,0.0,0.0,17.986986,19.630316,20.676428,19.90972,19.999853,21.53376,22.053152,22.419329,22.520391,22.963697,21.999338,24.223326,24.562613,23.987917,23.299911,24.818106,23.64917,22.563374,23.98857,20.548363,20.241604,19.523891,19.655521,18.7297,17.850737,16.925665,0.0,14.877406,14.515271,15.050205,13.325402,12.212787,12.306669,10.695938,9.951293,10.369942,10.560914,10.07715,7.430062,5.72362,4.4026885,6.2112737,6.2303796,5.4863167,6.925586,5.97095,6.0284433,7.841664,8.5350485,8.632072,10.894375,11.688177,13.187245,0.0,0.0,0.0,0.0,0.0,54.3537
3912,105.60303,4.0,0.0,0.0,0.0,0.0,29.8769,33.90793,31.99886,37.228226,32.512497,36.982445,36.368618,36.70321,36.091507,38.550793,38.935307,37.786385,39.836643,38.80697,36.25307,41.692146,37.498405,36.17712,36.83104,34.842365,32.892,22.433481,29.379412,30.251184,31.474686,30.624527,0.0,27.352121,25.213196,21.053478,25.293327,21.534054,19.99718,20.957972,14.285218,12.110313,10.890887,10.521065,7.981,13.152586,10.434459,8.955179,9.09753,9.753823,9.049968,8.517104,12.016485,11.476028,13.834403,14.351679,10.870302,17.458006,19.787905,0.0,0.0,0.0,0.0,0.0,54.3598
3913,105.60303,4.0,0.0,0.0,0.0,0.0,32.90276,35.808372,34.081352,41.15303,35.28028,40.075718,38.82938,40.580307,39.7077,43.365646,43.00678,41.505596,43.48178,42.410835,39.310226,45.595657,40.924614,38.706154,38.25902,38.451706,36.406353,23.520218,31.5497,32.921326,34.546505,33.27041,0.0,29.848898,27.27719,21.69798,28.808577,23.821817,22.044239,23.275465,15.147224,12.0508585,11.083829,8.893011,8.457564,14.8617935,12.506028,9.168194,8.995615,9.74419,8.434614,7.7602167,12.890184,11.910917,14.616486,15.220792,10.946847,18.905834,18.980019,0.0,0.0,0.0,0.0,0.0,54.366
3914,105.60303,4.0,0.0,0.0,0.0,0.0,29.4427,29.180742,28.522478,32.31581,30.727108,34.583344,32.81347,34.967087,31.761349,37.300087,36.86611,36.355343,37.46832,33.78898,32.282963,38.181694,33.30064,33.811306,32.98866,31.822336,30.310684,22.57946,25.587605,27.875805,29.050999,27.586555,0.0,23.09343,22.49218,17.2427,23.951008,21.875814,18.405167,18.713934,12.287723,10.947579,11.513398,9.974139,7.807059,12.267262,9.873517,7.3445563,8.662259,7.8605323,7.045815,6.9560676,10.461111,10.495921,11.552113,13.185211,10.899428,15.944757,15.299836,0.0,0.0,0.0,0.0,0.0,54.3715
3915,105.60303,4.0,0.0,0.0,0.0,0.0,17.790936,15.339237,18.630146,15.406519,20.043022,20.611956,19.802944,21.058737,18.545544,21.80597,21.206026,22.735815,22.22095,19.220371,20.012564,21.01237,18.619871,21.14102,21.323555,19.599237,20.174248,21.199614,17.086266,17.191133,15.785777,15.865659,0.0,11.981092,13.055415,12.40305,11.919127,13.002819,11.88125,9.490945,8.268122,10.0164,10.651261,10.244659,6.5813985,5.333515,4.8780403,6.219393,6.2810197,4.8190312,5.2970095,6.8874426,5.996484,8.5217,7.973905,8.377261,10.271601,10.744516,10.409394,0.0,0.0,0.0,0.0,0.0,54.3772
3916,105.60303,4.0,0.0,0.0,0.0,0.0,17.770882,17.559813,18.520033,18.566166,19.808186,21.588223,21.373116,20.852827,20.433344,21.802776,20.709558,22.829279,23.219402,21.802942,21.378704,21.337038,20.352638,20.485052,22.396677,21.690186,20.340155,19.05568,17.605574,16.63701,16.470552,17.854267,0.0,14.286983,13.7476225,12.581427,12.414632,12.074327,11.801257,10.43755,7.7706513,9.06807,9.427946,8.849813,5.8117113,6.175761,4.7894564,6.067222,5.4352107,5.807609,5.4279895,6.753634,6.8035035,7.381467,8.303188,9.041136,8.958057,10.788888,11.136601,0.0,0.0,0.0,0.0,0.0,54.3835
3917,105.60303,4.0,0.0,0.0,0.0,0.0,14.688404,15.82644,14.756165,16.525257,15.53122,16.284395,16.352678,16.626646,17.959236,16.781055,16.552187,18.159689,18.259172,18.97616,19.74648,17.09083,18.100248,15.982508,17.076069,18.841034,15.955266,14.80588,15.252906,13.57375,13.26852,14.656032,0.0,12.809091,10.808653,11.373441,10.103884,8.518426,9.202558,7.8075533,5.4175315,6.578257,6.693097,5.585746,5.081518,3.97149,3.4436789,4.0429845,2.8454092,3.7223234,3.6094,3.6278172,4.855561,4.9218054,6.2187853,7.2311645,7.1585336,8.137942,9.370176,0.0,0.0,0.0,0.0,0.0,54.3887
3918,105.60303,4.0,0.0,0.0,0.0,0.0,13.960518,11.917732,12.322095,12.248492,14.136572,13.137569,12.08289,13.392889,15.057303,15.537083,15.087997,14.674105,17.019772,14.369836,14.752051,15.124829,15.059546,13.279453,12.819058,16.620535,14.301838,12.166189,11.852342,11.554293,11.051318,12.603091,0.0,12.023783,9.057311,8.363451,7.5261683,9.380176,8.404476,8.225916,6.6664066,8.259631,7.169074,6.37732,3.4369602,4.65344,3.9503198,2.4225755,3.2243252,3.5659852,3.0823889,2.743969,3.2755194,3.0482893,4.7154527,5.7445173,6.6209874,6.975265,6.040053,0.0,0.0,0.0,0.0,0.0,54.3941
3919,105.60303,4.0,0.0,0.0,0.0,0.0,18.869417,18.064276,19.559305,18.134666,20.889526,20.79465,18.552404,19.20957,21.44777,22.557276,22.029135,20.775555,18.045982,20.863762,20.607313,22.731834,22.418463,19.085588,19.182037,22.091343,16.638792,17.800255,18.151798,17.634594,16.76798,17.518253,0.0,12.503643,13.321682,12.900094,10.866596,9.69275,12.955491,12.652556,10.592369,13.1752205,9.810943,10.619908,5.288144,8.197016,5.5459356,4.7478213,6.4228435,6.254392,4.0036945,6.711145,6.430111,7.2193236,7.682969,7.833891,9.877695,11.042027,9.41112,0.0,0.0,0.0,0.0,0.0,54.3994
3920,105.60303,4.0,0.0,0.0,0.0,0.0,21.237373,21.663273,23.295933,22.923908,24.513586,25.191109,23.87031,24.090038,25.565107,26.782251,26.604317,25.861279,19.419977,25.553986,24.489786,27.227991,26.369698,23.54083,23.748,24.213892,18.679539,22.232897,22.326244,21.656164,21.082315,20.376362,0.0,13.73806,16.999369,16.221725,14.366145,9.992211,14.574736,14.590608,12.452402,13.592543,10.910671,11.639456,7.0548434,9.824753,6.467978,6.07116,7.234446,6.2903028,4.196329,7.8689327,8.53941,9.178685,9.21761,10.299333,11.913119,12.802035,12.13367,0.0,0.0,0.0,0.0,0.0,54.4051
