,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6276,105.60303,4.0,0.0,0.0,0.0,0.0,28.310242,26.972858,27.917091,28.064512,27.595911,28.778555,28.402523,27.801233,27.48576,26.801374,28.382061,27.879797,28.097412,27.265303,26.521744,26.79334,26.24765,23.717623,25.032104,23.211275,23.011517,22.839544,21.484577,21.77501,21.216602,20.70117,0.0,20.217329,19.739985,18.745232,17.279789,16.808523,17.78745,15.916808,16.069628,15.783186,15.054686,16.439001,14.256401,14.627181,13.749243,13.964012,15.077042,13.425287,13.399425,19.937098,12.370141,18.115295,19.13585,10.920887,11.218765,11.27079,10.135919,0.0,0.0,0.0,0.0,0.0,63.4377
6277,105.60303,4.0,0.0,0.0,0.0,0.0,28.374819,27.823355,28.511852,28.754444,28.451717,28.070934,28.447392,27.251698,28.070074,27.913828,28.39383,28.677582,27.472605,27.143185,26.856123,27.409948,26.335781,24.522324,24.900864,22.578999,22.039118,23.578262,21.769165,22.197256,23.03281,21.477577,0.0,20.68947,18.421974,19.789557,16.823538,17.006054,17.15963,16.80343,16.236012,16.030561,14.168335,14.956823,15.101735,14.883074,14.025882,14.134177,14.124957,13.293447,13.86097,11.648881,12.575445,10.353176,10.449075,10.803761,10.772755,11.0172205,10.087997,0.0,0.0,0.0,0.0,0.0,63.4433
6278,105.60303,4.0,0.0,0.0,0.0,0.0,28.680227,28.857735,28.972015,29.367096,28.170197,29.193394,29.190023,28.676498,28.213326,28.994535,28.474682,29.442358,27.31999,27.689817,27.733965,27.091078,26.428974,24.99273,25.499483,23.8681,22.94629,23.447771,22.70873,22.248915,23.44525,21.580898,0.0,21.083027,18.308931,20.656733,17.434433,17.91631,17.61707,17.786741,17.53952,16.684036,14.346754,15.952626,16.187044,14.782406,15.128121,15.60201,13.91505,13.1808605,14.400393,14.281075,13.827023,12.31896,12.98066,11.5305195,10.151798,11.8891115,11.170414,0.0,0.0,0.0,0.0,0.0,63.4487
6279,105.60303,4.0,0.0,0.0,0.0,0.0,28.375038,29.298267,28.503782,28.690224,28.262291,29.475517,28.44255,28.865345,28.965824,29.323795,28.8985,28.940266,27.346577,27.401047,28.1062,26.435896,26.55486,24.33852,25.76339,24.82403,24.174911,23.33421,22.33577,20.951939,21.76363,21.301605,0.0,21.043602,18.129816,20.601177,19.185526,18.030008,17.893736,16.84978,17.416492,16.732838,15.419499,16.197971,16.604069,13.787586,15.115722,16.578396,14.611136,13.207142,14.458799,14.338468,14.306648,12.164586,11.682976,11.4207325,9.073756,11.386936,12.72375,0.0,0.0,0.0,0.0,0.0,63.4547
6280,105.60303,4.0,0.0,0.0,0.0,0.0,29.106121,30.259876,29.213556,29.906023,29.036625,30.006462,29.845888,29.416368,30.15679,28.961287,30.06009,29.445576,29.17783,27.72859,28.552368,27.170046,27.727194,24.509392,26.24294,25.919104,25.246881,23.332756,22.209478,22.022387,20.936787,21.255411,0.0,20.84032,19.831083,19.809353,19.828686,18.760658,18.926634,16.713234,16.234198,16.35076,16.821577,17.209915,16.333483,13.805321,14.979896,15.91533,15.410115,13.925281,14.925328,13.717723,13.762615,12.251925,11.0408125,11.256858,9.579794,10.308407,12.627134,0.0,0.0,0.0,0.0,0.0,63.4606
6281,105.60303,4.0,0.0,0.0,0.0,0.0,28.854898,29.706156,28.92128,29.013407,28.467918,28.225222,29.553091,28.923824,30.005297,28.470518,29.419064,29.364838,29.466803,28.10327,28.603971,26.865414,27.628738,25.08075,25.999796,24.731068,23.468893,22.888073,21.715267,22.872404,21.825726,22.03315,0.0,20.26653,19.6563,19.696665,17.892628,17.79275,18.142763,17.420877,15.757291,16.28718,15.441276,15.57266,14.852778,14.258892,14.834743,14.397862,14.343158,12.912694,14.159104,13.130015,12.671088,12.313694,10.6554785,11.515299,10.810235,10.253767,12.104968,0.0,0.0,0.0,0.0,0.0,63.4671
6282,105.60303,4.0,0.0,0.0,0.0,0.0,27.938286,28.326443,28.77576,28.587477,27.344645,28.105104,29.298723,29.282923,28.981245,27.938595,28.423653,28.835016,28.774569,28.218237,27.847702,26.710606,27.555952,25.463861,25.583519,23.957817,22.143051,22.672108,21.148392,23.365814,21.488596,21.88026,0.0,19.841307,19.768047,19.330502,17.290821,18.05349,17.732004,17.760418,15.897961,16.830254,14.41518,15.565927,13.767261,14.793225,14.806902,13.920754,14.043474,12.804606,13.6518135,12.290961,12.724655,12.21286,11.133376,11.986269,11.439935,11.257162,11.191563,0.0,0.0,0.0,0.0,0.0,63.4725
6283,105.60303,4.0,0.0,0.0,0.0,0.0,27.894985,27.935308,29.203463,29.572346,29.300861,29.13903,28.874369,29.58229,29.278593,28.73089,28.688137,28.502056,29.251884,28.995281,27.80146,28.115261,28.369528,26.324804,25.250366,24.319073,23.201626,23.728395,21.510633,23.393312,21.540245,22.679745,0.0,20.427393,19.34335,19.014656,19.191727,18.227282,18.63237,17.879333,16.042212,17.293169,14.751239,16.656458,13.657168,15.121821,15.233399,15.4424715,14.934786,13.6899185,13.473645,12.857971,13.2528305,13.406261,12.551827,11.751995,11.213173,11.550833,11.475657,0.0,0.0,0.0,0.0,0.0,63.478
6284,105.60303,4.0,0.0,0.0,0.0,0.0,29.51404,28.859749,28.75605,30.86499,29.065376,29.759352,28.321917,27.69735,28.684803,28.036522,29.571724,28.745945,28.206877,28.606157,26.910986,28.315943,28.215038,25.474747,24.881298,24.822052,24.051535,23.617378,22.596907,22.901566,21.96349,21.72242,0.0,20.623373,19.011324,18.9159,19.584398,18.714891,18.931051,17.356758,15.608562,17.088228,15.355119,16.888628,14.110575,14.7710285,14.787088,15.666197,15.289945,14.191917,13.93892,13.846926,13.264276,13.5877695,13.12938,11.421862,11.508577,10.859261,11.3169,0.0,0.0,0.0,0.0,0.0,63.4832
6285,105.60303,4.0,0.0,0.0,0.0,0.0,30.870972,27.84702,28.384174,29.728523,28.78652,28.259794,28.16138,27.533066,28.511694,27.660995,29.219429,28.438663,26.765148,27.891817,27.251944,27.84841,26.698944,25.518248,24.151506,24.73366,22.472267,21.916582,22.46655,22.076946,22.151108,21.502499,0.0,20.303442,19.673553,19.46712,18.403202,17.898932,18.100554,16.802925,15.903635,15.816899,14.647678,15.239649,14.563778,14.211144,14.012188,14.90453,14.314996,14.208488,13.67022,13.050577,12.585032,12.563687,11.286581,11.718949,12.067641,10.152623,10.9873905,0.0,0.0,0.0,0.0,0.0,63.4892
6286,105.60303,4.0,0.0,0.0,0.0,0.0,29.57312,26.31596,27.329477,28.030186,27.159763,26.771975,27.970829,27.165009,26.844172,26.66521,27.716862,27.092827,24.85777,27.16583,27.738892,26.921768,25.022696,23.43967,22.453716,23.797373,21.350441,20.137573,21.352814,20.603256,20.886696,20.277401,0.0,19.694263,19.083538,18.71014,17.361729,16.897291,15.433582,15.343375,14.994525,13.942367,13.659258,13.848247,14.82392,13.20421,12.961689,13.771545,14.080608,13.16061,12.772024,10.837031,10.519492,10.715673,9.581801,11.801318,11.3956785,9.233964,10.309072,0.0,0.0,0.0,0.0,0.0,63.495
6287,105.60303,4.0,0.0,0.0,0.0,0.0,30.54402,28.922173,29.910458,28.021925,30.224678,30.060219,30.426193,30.817022,29.79575,30.03886,29.463474,29.98525,28.933064,28.16794,28.525396,29.585424,27.416107,26.322687,24.682623,25.455418,24.319647,22.753752,20.67889,22.839306,23.66104,22.429352,0.0,21.457878,20.539036,20.031952,19.327326,18.83415,17.408886,17.914698,16.995218,15.937868,15.118069,17.165825,16.44064,15.132231,15.31968,15.105245,15.193289,14.297366,13.883065,12.384179,11.982383,12.432436,11.3051195,12.489584,11.966781,10.786178,11.448491,0.0,0.0,0.0,0.0,0.0,63.501
6288,105.60303,4.0,0.0,0.0,0.0,0.0,31.298143,32.23019,31.820501,27.561447,30.5128,31.721546,30.943924,30.90217,31.083662,31.460192,31.317858,32.671806,31.472048,28.507572,27.49428,30.100033,29.693913,27.473145,28.56427,26.001514,26.329361,25.25691,20.11834,24.535593,24.882832,22.935366,0.0,22.899305,20.828026,21.050322,20.02234,19.748873,18.204378,15.663123,16.35754,16.391163,18.91225,15.240652,18.309837,16.411299,17.566376,16.325953,17.014635,15.56676,15.553496,15.062102,13.572494,13.223521,13.590086,12.912941,12.518423,12.51559,12.267111,0.0,0.0,0.0,0.0,0.0,63.5064
6289,105.60303,4.0,0.0,0.0,0.0,0.0,31.90829,33.84526,33.600758,29.784931,31.898767,33.17058,31.300926,32.261322,31.887543,32.612812,33.538734,33.535828,32.707047,28.718714,28.76815,30.379667,31.274343,29.05711,32.24546,26.20256,27.27506,27.075634,22.982046,25.567831,24.858366,24.363956,0.0,23.779896,21.69658,23.39768,20.80002,19.997757,19.993378,16.867716,16.814962,16.695219,20.383331,14.245049,20.983723,16.775509,19.02245,16.858065,18.515387,17.29813,16.586802,16.032791,15.45499,13.529331,15.044659,13.141123,13.918554,12.626851,12.4058275,0.0,0.0,0.0,0.0,0.0,63.5178
6290,105.60303,4.0,0.0,0.0,0.0,0.0,30.072968,31.78747,30.902481,30.751032,29.538132,30.754042,28.846962,31.630537,28.481157,28.983305,31.129581,30.65245,30.793835,28.3968,29.440605,27.276323,27.840351,25.956367,30.341227,24.7554,25.27658,24.520306,24.8893,21.992483,22.708939,22.630116,0.0,22.05053,19.885187,22.37873,18.982725,17.877075,18.722628,17.131523,17.168451,15.996623,17.495554,14.705529,19.583036,15.303002,17.310484,15.510664,18.045992,15.558121,15.607149,13.909625,13.7985325,12.683954,14.214227,12.852269,14.086763,11.493088,12.643186,0.0,0.0,0.0,0.0,0.0,63.5263
6291,105.60303,4.0,0.0,0.0,0.0,0.0,30.740597,30.886526,30.223066,32.137455,30.384256,30.320711,29.506193,33.655014,29.531012,28.550137,29.143595,29.33001,32.06422,28.658144,29.32036,28.741617,29.242308,24.755684,27.635143,24.956165,24.15834,23.173145,24.870281,23.446402,22.862125,24.526417,0.0,21.062271,20.410645,22.72648,17.3401,18.039154,19.740284,20.704927,17.63038,17.523806,14.616173,18.263603,16.89086,16.243883,15.587208,14.790397,16.400194,14.724747,15.114965,13.348001,13.236004,13.160257,13.262567,12.874884,15.127517,12.026819,12.867939,0.0,0.0,0.0,0.0,0.0,63.5333
6292,105.60303,4.0,0.0,0.0,0.0,0.0,32.378056,30.093239,28.425419,32.628773,34.194954,28.432383,29.979916,30.898684,29.266796,28.065487,27.915564,27.711855,30.05974,30.323776,26.735746,26.896526,25.425974,24.762201,25.33368,26.266718,24.962442,21.305634,22.977295,26.822945,20.360613,22.424831,0.0,20.21462,19.206486,20.19379,16.439886,17.476942,18.356625,17.561901,14.25002,16.389408,15.068631,15.917775,14.584164,14.986995,13.878171,14.11597,14.385919,14.6698265,14.662996,13.115822,12.03323,11.982201,11.813095,12.209912,14.305401,11.809924,11.877792,0.0,0.0,0.0,0.0,0.0,63.5395
6293,105.60303,4.0,0.0,0.0,0.0,0.0,32.394615,30.165428,28.417076,33.47646,35.034756,29.332159,30.686403,28.763874,29.568377,29.042204,28.768827,27.989147,27.82013,30.920818,25.91769,26.816578,25.293364,26.31486,25.17708,26.430143,25.827614,22.645311,23.34416,28.02144,19.689655,21.444157,0.0,20.893707,18.601059,19.626343,17.49285,17.873087,17.856657,17.114737,14.618736,16.257074,16.32637,15.5076475,15.106573,14.631946,14.523152,14.485015,13.646679,15.018284,14.74044,13.817585,12.616261,13.136524,11.365337,11.580758,12.821312,10.426534,11.409749,0.0,0.0,0.0,0.0,0.0,63.5461
6294,105.60303,4.0,0.0,0.0,0.0,0.0,30.869959,29.047098,27.442669,31.011906,31.691124,28.606146,29.693838,27.571726,27.991806,27.900753,29.005165,27.964642,25.567139,28.356047,25.582985,26.363474,23.354267,26.101606,25.436642,24.725231,24.651207,22.19351,22.421783,22.981226,20.185282,19.55628,0.0,20.991508,17.8709,18.256742,17.558779,17.95523,16.865036,16.512672,16.673735,15.79741,15.733621,16.144386,14.6643,14.438,15.719077,14.646444,13.336899,14.401387,15.263849,12.397226,12.3038845,12.5919695,11.495938,11.729975,12.344527,9.709786,9.362343,0.0,0.0,0.0,0.0,0.0,63.5515
6295,105.60303,4.0,0.0,0.0,0.0,0.0,28.979954,29.259508,30.267311,28.82332,28.524124,29.891638,30.523907,30.422104,29.168032,27.59518,28.449623,29.25935,27.38205,27.501896,27.596264,28.756237,28.02656,26.06362,25.943203,23.65048,23.654114,22.939917,21.026363,21.17285,22.317284,21.98334,0.0,21.135593,19.508017,18.929905,17.53934,18.871258,17.128569,17.386688,16.586094,16.00997,15.469276,16.515017,13.913863,15.248363,16.424465,14.68586,14.009065,13.244499,14.741208,12.637751,12.469294,12.741053,10.77105,11.101388,11.650009,10.2875395,8.915144,0.0,0.0,0.0,0.0,0.0,63.5569
6296,105.60303,4.0,0.0,0.0,0.0,0.0,30.204794,29.73227,29.925127,27.460176,29.589893,31.918112,30.397787,30.272684,29.305038,28.153269,28.60973,28.910418,29.372744,28.265198,28.452042,27.99512,27.561045,26.096426,26.39496,24.116657,24.50338,22.804253,20.427603,22.337355,22.03371,21.683369,0.0,20.873278,20.973927,18.71319,18.354548,18.83179,17.182514,16.74299,16.036867,16.09882,15.44386,17.172348,13.056169,14.688567,15.858608,14.507789,14.407817,12.969409,13.890031,13.524949,12.482426,11.741694,11.132764,10.532996,11.476848,11.151697,10.023785,0.0,0.0,0.0,0.0,0.0,63.5623
6297,105.60303,4.0,0.0,0.0,0.0,0.0,30.875673,31.074877,30.200247,29.672895,29.648085,32.280094,29.459814,29.44145,30.44111,29.50146,28.614172,30.18817,31.025808,28.697477,29.728262,28.785934,29.227829,26.821842,26.555452,25.51193,25.457047,24.866785,21.285862,23.81655,23.4993,22.416388,0.0,21.575254,20.65829,19.268059,19.500887,19.282501,18.106068,16.976477,17.1194,16.74083,16.04844,17.096872,14.967346,15.285775,16.300879,14.638866,15.086008,13.370982,14.135466,14.8383,12.717541,12.967714,12.471077,11.341593,11.390032,11.732292,12.7979555,0.0,0.0,0.0,0.0,0.0,63.5678
6298,105.60303,4.0,0.0,0.0,0.0,0.0,29.412317,31.733143,28.712187,30.207151,29.153234,31.159653,29.389528,27.870207,28.957256,29.518023,28.230898,30.99368,29.597866,28.144058,30.396185,27.818172,27.967491,24.904873,26.087559,24.158972,24.653568,25.3661,22.44989,23.76888,22.422792,21.45423,0.0,22.584982,18.88031,20.057709,19.21515,19.777403,19.12586,17.683777,17.378147,16.204727,15.781893,15.87268,15.383106,15.746259,15.74368,14.775942,14.781601,13.697672,14.659725,13.0391245,12.707148,12.344054,13.079042,11.688113,12.176284,11.644824,11.164911,0.0,0.0,0.0,0.0,0.0,63.5744
6299,105.60303,4.0,0.0,0.0,0.0,0.0,30.057034,33.396114,30.07582,31.371998,30.181864,32.086906,31.112555,28.338438,29.898163,29.454247,29.89919,31.443722,29.616203,29.510416,30.755228,27.609755,28.991796,26.05029,26.186483,25.858393,23.704988,26.560335,23.665543,24.722834,22.640242,22.76143,0.0,23.668962,19.01321,21.41168,18.79469,21.094759,20.123901,18.731598,16.716026,15.832689,15.621413,15.850821,16.786293,15.843956,15.16083,14.879037,15.830436,14.223214,15.389855,14.183951,13.342075,12.293139,13.527263,11.929765,12.656565,11.324714,10.991381,0.0,0.0,0.0,0.0,0.0,63.5803
6300,105.60303,4.0,0.0,0.0,0.0,0.0,30.049067,32.22287,29.831175,30.737509,30.48692,32.400723,32.135384,27.88859,29.38261,28.975128,32.14909,29.928616,30.483833,29.834436,29.298717,27.526875,29.038183,27.667578,26.2703,26.071167,23.917625,25.41367,22.872244,23.97821,22.19434,22.958353,0.0,22.620123,20.295122,22.206875,17.742039,19.952837,19.330578,17.71437,17.555204,16.91323,16.381311,17.413225,16.241634,15.67126,14.653325,15.023199,16.306063,14.448344,15.931801,15.089325,13.435039,11.893904,13.626387,11.398527,13.136533,11.093604,11.584714,0.0,0.0,0.0,0.0,0.0,63.5861
6301,105.60303,4.0,0.0,0.0,0.0,0.0,31.055668,31.83784,31.156384,31.29191,31.783613,31.500727,32.08027,29.511202,30.85555,30.00564,34.054207,29.52652,30.970692,29.899029,29.672625,29.554008,29.499441,29.831982,26.56188,27.524143,26.524609,24.452553,22.888922,24.338274,23.05157,23.202232,0.0,22.425142,22.624777,21.588646,18.647194,19.798635,19.466911,17.648197,19.307491,19.256416,17.607742,18.707584,16.937462,16.404718,15.586517,15.881631,16.71734,15.976385,16.644058,15.279423,13.675846,12.304649,13.76663,12.30325,13.360861,10.944945,13.0857315,0.0,0.0,0.0,0.0,0.0,63.5929
6302,105.60303,4.0,0.0,0.0,0.0,0.0,30.543709,31.796535,31.1948,31.474749,31.707407,31.321789,31.10552,30.983175,30.724188,30.081419,32.071903,30.325535,29.776804,29.770065,30.014212,29.472895,28.222261,29.1837,27.673172,26.440948,26.878239,24.472647,23.872753,24.570187,22.97575,22.59386,0.0,21.464497,22.165272,21.676632,20.062775,18.990421,19.75251,18.676899,19.742228,18.92322,17.832687,16.748453,16.315548,17.857016,16.409796,15.686575,16.320557,15.508402,15.253057,14.096854,14.095599,12.607548,12.707446,13.132545,11.938068,11.510238,12.089575,0.0,0.0,0.0,0.0,0.0,63.5986
6303,105.60303,4.0,0.0,0.0,0.0,0.0,30.719606,31.474276,30.078121,31.796755,31.369867,31.164173,29.983473,31.325502,30.922888,29.614996,30.644138,29.432028,28.486052,28.991608,28.97258,28.84855,27.415546,27.813517,28.247267,25.87628,24.397408,24.711636,23.982735,23.820955,22.78073,22.821077,0.0,20.625664,21.32166,21.11393,19.80309,19.033438,19.333187,19.238707,17.151909,17.339962,16.699297,15.871586,16.97334,17.28047,16.556253,15.192152,16.039799,14.538888,13.626266,14.359725,14.641844,13.443338,12.402938,13.3383255,12.092963,12.573755,11.692052,0.0,0.0,0.0,0.0,0.0,63.6053
6304,105.60303,4.0,0.0,0.0,0.0,0.0,28.140926,28.440985,27.52341,29.80669,28.103403,29.403887,27.983591,27.732172,28.12358,26.926191,28.29534,27.477089,26.968672,26.822857,27.080854,26.851946,25.83599,24.910503,25.341434,23.192144,22.189274,22.826694,21.410866,21.398891,21.201498,20.867266,0.0,18.100885,18.823017,19.030098,17.061083,18.468615,17.017633,17.060259,14.67306,15.617025,14.775063,15.010322,15.745197,15.016605,15.678584,13.892564,14.664915,12.930339,12.115583,13.687486,13.4712715,12.6424465,10.951303,11.325058,11.335078,11.448087,10.267974,0.0,0.0,0.0,0.0,0.0,63.6106
6305,105.60303,4.0,0.0,0.0,0.0,0.0,28.557571,28.15618,28.5433,29.229229,28.687643,28.880066,29.60868,27.765577,28.466162,27.682846,29.541674,28.206545,27.822855,27.630049,26.919832,27.982714,26.102139,25.029274,23.574709,23.390131,22.95841,23.01765,22.004993,22.206718,21.368822,20.621729,0.0,19.10736,19.916595,18.98669,17.834185,19.613762,17.941092,16.826073,15.086005,16.876245,15.392829,16.493155,14.961152,14.246487,14.499008,14.953909,14.673559,14.539601,13.935194,14.1441765,12.707082,13.682599,11.785779,11.468851,11.86291,11.517585,11.525571,0.0,0.0,0.0,0.0,0.0,63.6166
6306,105.60303,4.0,0.0,0.0,0.0,0.0,26.613344,26.062233,26.634483,27.598343,26.175251,29.11057,26.434326,26.40652,26.034544,26.830591,27.4046,26.9384,26.499832,25.622921,26.979418,26.412418,24.890322,23.101727,22.120764,22.239885,21.391937,21.542816,21.162012,21.140682,20.356262,19.189991,0.0,18.000542,18.287106,18.214586,16.92789,17.717505,16.885338,15.87132,15.001892,14.995284,14.513396,14.128337,13.375417,13.701118,14.205473,13.9902935,13.475251,13.060384,12.877676,12.517956,11.193794,12.28487,11.357587,10.882573,9.879299,10.182523,10.723399,0.0,0.0,0.0,0.0,0.0,63.622
6307,105.60303,4.0,0.0,0.0,0.0,0.0,26.50155,25.473005,25.088877,27.551075,24.83384,28.867577,25.407652,27.023167,24.836931,25.706358,26.44901,24.869473,25.398958,24.94783,26.916769,24.614038,23.857944,22.874428,21.529943,21.2165,20.592373,20.440332,19.959085,19.771791,19.380634,19.10999,0.0,17.583055,16.819735,17.861137,15.863571,15.103269,15.444284,14.346505,13.5967865,13.829294,13.370425,13.714307,12.316264,13.027393,14.292284,12.931367,12.481945,11.92522,12.007094,11.574388,9.932364,10.934,10.829417,10.578138,9.465817,9.929078,10.2474,0.0,0.0,0.0,0.0,0.0,63.6282
6308,105.60303,4.0,0.0,0.0,0.0,0.0,26.661398,27.156328,25.520802,27.78559,25.826693,30.130302,26.350023,26.725742,25.493353,26.362455,27.103733,25.021229,25.28595,24.958141,27.501297,24.68003,25.493628,22.896868,21.445477,21.453531,22.414759,20.698078,20.1171,20.007227,19.902573,18.831024,0.0,17.411324,17.601435,17.686726,15.604775,15.443583,15.190298,13.433611,12.757169,14.157679,13.409477,13.505031,13.858529,12.96324,14.529893,11.638272,12.465249,12.585276,11.383666,11.798901,10.577666,11.000315,9.358045,9.8952265,10.009537,8.783739,8.362114,0.0,0.0,0.0,0.0,0.0,63.6332
