,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
289,105.60303,4.0,0.0,0.0,0.0,0.0,16.077513,14.970147,13.776889,20.55999,17.480066,17.593702,19.10373,18.27369,19.046827,20.642403,22.092863,19.99733,20.199781,22.359118,19.808538,21.376865,22.69634,19.634418,20.469183,20.399988,19.88957,19.369696,16.962933,16.78163,17.030638,17.33842,0.0,14.691946,16.292397,14.142983,13.773203,10.605605,12.666545,10.896257,9.360093,9.252205,3.7763088,7.6383657,6.215497,6.6608963,5.5447307,5.273067,5.823373,5.1792073,5.954964,6.7730193,6.9534245,8.880384,8.916685,10.906148,10.543853,12.933511,13.719374,0.0,0.0,0.0,0.0,0.0,16.9179
290,105.60303,4.0,0.0,0.0,0.0,0.0,21.459135,17.909573,17.150997,20.514189,20.978123,22.202274,22.631838,25.114388,24.215092,25.472885,27.822334,26.063023,21.648487,29.352789,26.867449,29.043642,29.298498,24.77741,26.804388,26.779406,24.994339,23.849022,20.711618,22.560146,21.963491,21.733624,0.0,18.497833,22.223387,17.696518,18.369204,14.253698,16.521105,13.817339,12.688302,10.369924,5.908077,9.866714,7.565478,8.205262,6.026083,7.116034,6.722989,5.8020897,8.518567,7.0526557,9.990536,12.363202,12.408768,15.027526,14.124639,17.656237,16.287487,0.0,0.0,0.0,0.0,0.0,16.9281
291,105.60303,4.0,0.0,0.0,0.0,0.0,19.929224,16.735542,14.2203665,16.116589,16.266169,15.661175,16.484402,17.76764,16.93901,24.29655,19.968061,20.223127,14.33681,27.74191,19.849752,21.992542,21.815842,23.554502,20.785662,20.645424,19.151718,20.956951,18.147469,16.78482,15.7755375,16.161734,0.0,16.957743,17.203175,15.561695,13.533455,11.237649,12.692347,13.2616,9.556008,8.683301,6.9717507,7.871665,5.199887,6.2143903,3.3503137,4.770163,6.685223,7.3465133,7.0115733,4.1747665,7.9255114,9.162638,10.0798235,11.299002,10.520073,13.926785,11.539406,0.0,0.0,0.0,0.0,0.0,16.9341
292,105.60303,4.0,0.0,0.0,0.0,0.0,19.662153,19.400982,17.748028,17.032433,18.491014,18.06925,18.142807,18.455603,18.36458,26.08358,20.966032,22.766304,19.388157,27.054462,19.814781,23.648502,21.377186,26.83747,21.897022,21.1186,19.986906,22.231924,20.165245,17.181234,18.92824,16.316023,0.0,17.727325,13.259663,19.112535,11.010785,10.989498,10.317452,16.068464,9.110248,10.434243,7.0388713,9.094631,5.983044,6.1412144,4.640968,6.1022706,7.555662,11.044857,7.4788837,7.204104,8.901617,9.675137,12.007631,12.36172,14.011233,14.032059,12.65125,0.0,0.0,0.0,0.0,0.0,16.946
293,105.60303,4.0,0.0,0.0,0.0,0.0,20.67569,21.157812,21.136854,21.456514,22.037138,22.009218,21.340456,21.019066,21.855288,26.053965,23.767473,24.433723,24.921495,28.430286,22.033195,23.835463,22.508427,25.42803,24.086378,21.779442,21.134281,22.16289,20.624153,16.433048,19.366648,16.82635,0.0,16.655499,11.414394,16.994532,10.597089,11.194464,9.4101515,13.893668,8.078008,9.582408,6.478037,9.134607,8.06571,7.255115,8.142091,8.113026,9.047661,12.047994,9.404383,11.602831,11.674263,13.132361,15.152855,15.141799,18.039246,16.972898,17.776257,0.0,0.0,0.0,0.0,0.0,16.9755
294,105.60303,4.0,0.0,0.0,0.0,0.0,19.669704,21.628166,23.48317,23.138102,23.020079,27.825266,25.260075,23.880997,28.404573,24.124971,27.44522,27.531136,26.580423,28.425589,26.291563,25.79204,27.960394,21.534327,25.674221,24.090391,22.520636,20.575396,19.541922,19.91911,21.08098,22.460526,0.0,15.599997,13.800184,14.744014,15.068312,12.693018,10.7359,11.090773,8.826802,7.708691,6.5317144,10.337664,9.434655,7.623841,10.157004,10.781088,9.365903,11.293968,11.894104,15.939493,14.26773,15.830062,17.518766,17.631073,20.32095,19.800777,20.803028,0.0,0.0,0.0,0.0,0.0,17.0212
295,105.60303,4.0,0.0,0.0,0.0,0.0,29.69166,36.355587,34.86844,32.282448,36.322025,38.84771,38.45628,36.539867,40.77731,38.63402,36.5642,41.90872,40.655674,41.671993,37.440426,40.775055,43.18007,33.672935,34.127552,32.44031,28.573753,29.903185,32.285183,33.510952,30.020706,28.112177,0.0,24.437408,22.499453,23.137386,19.18431,15.393512,13.681963,13.316476,11.067604,9.982379,11.883341,12.660847,14.358823,14.013822,13.6651745,13.065267,21.558405,14.668862,24.059769,19.614515,25.674105,28.085995,26.748564,22.1643,30.43532,30.891788,31.15697,0.0,0.0,0.0,0.0,0.0,17.0714
296,105.60303,4.0,0.0,0.0,0.0,0.0,25.880709,31.606092,31.62706,28.948446,33.99397,33.256714,35.06359,34.25222,35.396072,34.73459,30.830023,38.98478,36.65744,36.024784,31.955282,38.208885,38.973938,30.730371,29.70239,26.905056,25.330433,26.271282,29.336494,30.585659,27.918556,21.890425,0.0,21.996769,20.581446,21.055723,14.433908,12.525402,11.195571,12.410889,9.851266,8.545303,11.067041,10.885291,12.862096,13.792539,11.222683,10.831802,20.923172,13.82826,24.087997,15.393016,24.934603,27.104025,25.087975,19.567404,27.193138,28.295225,28.617731,0.0,0.0,0.0,0.0,0.0,17.0963
297,105.60303,4.0,0.0,0.0,0.0,0.0,23.891575,26.423655,26.40838,26.4362,28.13556,26.909634,29.988085,30.754002,28.344757,30.582262,27.203009,30.752117,32.255444,29.012032,27.567482,32.22925,29.637032,27.6886,25.253544,24.543386,21.423477,22.893806,24.091814,24.141388,21.631006,16.983725,0.0,16.60523,14.780901,16.15005,11.111775,9.745429,8.633232,7.339205,7.013644,7.6707163,7.7109985,7.514877,9.828258,9.356697,9.628224,9.616926,16.728168,12.810864,19.647726,13.174602,21.001522,21.98902,21.383242,19.238297,25.43681,23.972425,23.726759,0.0,0.0,0.0,0.0,0.0,17.1093
298,105.60303,4.0,0.0,0.0,0.0,0.0,12.408811,13.861215,11.07962,15.990798,8.926214,13.03372,14.087114,16.676283,12.172736,12.72346,14.041492,15.448698,14.733477,16.403458,11.340385,16.790699,10.386631,12.062935,14.185014,11.785092,12.516155,13.316748,11.320212,9.190665,7.6522503,11.613317,0.0,7.740385,6.340495,6.322745,7.509915,5.4194746,4.689929,1.5256275,3.0718255,4.2117677,2.1625087,3.171221,3.061276,1.780792,4.7055936,6.766157,6.6117063,9.458257,8.549081,10.457085,8.04658,9.826326,11.568483,13.661198,15.284456,13.412359,13.4749,0.0,0.0,0.0,0.0,0.0,17.1325
299,105.60303,4.0,0.0,0.0,0.0,0.0,35.29714,19.148882,36.572823,20.241776,36.807102,38.900276,42.156895,20.183899,41.158665,40.583645,40.31876,20.23355,42.44365,22.019903,36.46485,22.157047,36.79377,34.47523,18.271404,31.967041,14.894669,16.16904,14.828608,25.389174,24.12518,13.499002,0.0,11.224711,8.942543,8.7793665,8.50501,6.6519394,5.921845,2.9496453,4.211829,5.021284,4.3358235,4.2942286,4.558789,3.6574557,6.1004376,7.5893245,10.155246,10.366855,10.9217205,12.338475,24.754057,13.476472,14.043225,14.886535,18.710367,17.576677,16.49757,0.0,0.0,0.0,0.0,0.0,17.1499
300,105.60303,4.0,0.0,0.0,0.0,0.0,33.005436,10.446323,36.270435,11.169605,37.337887,35.476807,38.914238,11.296895,39.414146,38.116528,36.7908,12.52786,37.8471,14.069596,34.665596,12.21135,35.96078,30.610304,9.819113,28.29898,8.464038,8.273011,7.4109406,21.056684,21.35244,6.0879025,0.0,6.691514,5.8536787,4.6694846,4.147726,3.7657242,2.5130782,1.961981,3.7502282,2.0896826,4.1469865,2.3930871,1.5262117,3.5509436,3.5451603,4.970067,6.0804896,6.093289,5.973231,7.065187,22.847263,8.362189,8.558027,8.400624,9.715899,10.562568,10.020363,0.0,0.0,0.0,0.0,0.0,17.1868
301,105.60303,4.0,0.0,0.0,0.0,0.0,27.736109,12.437093,28.10705,13.649963,29.644651,31.6708,33.541386,13.814925,33.514664,31.120756,31.998558,13.61932,30.903296,14.530519,29.091978,12.987496,30.479933,27.066076,11.916723,24.092878,13.038076,10.456823,10.5212345,18.270216,18.358824,7.9709415,0.0,6.7999787,6.7100153,3.6671767,6.350428,5.987834,4.166031,3.2862418,4.464747,3.705519,4.3764114,4.761731,2.7574337,3.426211,3.7677486,5.5576005,5.8799586,7.0385084,6.671631,9.130498,20.116573,10.47506,9.844455,9.077566,11.017597,11.945672,11.084436,0.0,0.0,0.0,0.0,0.0,17.209
302,105.60303,4.0,0.0,0.0,0.0,0.0,14.756932,15.84911,14.073897,22.872131,8.068621,18.591387,18.184797,21.453457,16.24456,14.98722,17.343145,16.005526,11.703913,17.20192,10.955983,20.343523,16.071815,15.45841,20.454212,9.593331,18.843746,17.712334,16.377848,9.256843,12.0473795,12.959119,0.0,11.309325,10.498437,6.9689283,10.333917,9.609069,8.289183,5.656433,5.7327166,5.9739246,5.2476673,6.104174,5.1470056,5.5440726,5.5751824,5.961603,8.154177,9.1161175,10.007977,11.479524,9.897229,13.847554,13.270061,10.049981,13.645251,15.903414,12.544278,0.0,0.0,0.0,0.0,0.0,17.2431
303,105.60303,4.0,0.0,0.0,0.0,0.0,22.541645,19.820978,23.402706,26.378126,17.819836,28.142385,26.9205,24.530216,28.329304,25.489109,29.633215,19.023914,20.041355,21.280277,18.416458,23.222654,23.861158,21.716902,24.804249,15.620829,21.013073,22.535666,20.0646,15.178367,18.129416,15.114571,0.0,15.0456915,12.641779,12.455939,12.53499,12.757067,10.863198,7.5700936,5.7142076,6.9074197,4.5759664,5.961735,7.2044806,5.9260373,6.7521405,6.3656144,8.7614565,9.299533,11.50016,11.835968,13.802948,13.67368,15.476835,11.570474,15.378125,17.550707,16.63446,0.0,0.0,0.0,0.0,0.0,17.2531
304,105.60303,4.0,0.0,0.0,0.0,0.0,21.748709,20.09418,23.380848,23.083984,20.119131,23.092999,24.43832,23.359913,28.143381,24.898165,30.402088,21.392576,21.211658,23.44113,19.596972,23.673584,22.803946,20.013151,22.411345,18.009457,19.32651,19.39692,17.69569,16.276512,17.363821,15.248043,0.0,14.165888,12.553996,16.793081,11.279512,12.849194,9.811872,7.732309,7.1440682,5.921172,5.2013283,5.694357,6.4790297,4.9267225,6.0210195,6.6228113,8.377493,7.292496,10.707108,9.263903,10.32716,11.082977,13.606394,13.054553,14.754752,15.733134,18.056152,0.0,0.0,0.0,0.0,0.0,17.265
305,105.60303,4.0,0.0,0.0,0.0,0.0,20.412737,22.151583,21.500502,20.330173,22.237514,19.091042,22.852499,22.679253,27.382137,21.153522,27.915802,22.642174,24.371975,24.496866,23.162148,22.59089,22.481966,18.936255,21.130302,21.38047,20.621397,17.480377,16.057325,17.442492,16.089369,14.504865,0.0,11.574773,12.211183,14.543207,11.606048,11.333988,9.36368,9.435792,8.845182,5.794432,6.6360626,7.799618,5.8163085,2.8160088,4.870147,6.750969,7.488641,7.2988777,9.240448,9.036602,8.834747,12.020161,11.97409,14.807617,16.063372,14.059571,19.736778,0.0,0.0,0.0,0.0,0.0,17.2874
306,105.60303,4.0,0.0,0.0,0.0,0.0,21.341137,22.480204,22.656036,23.159174,21.131184,22.360168,26.264563,24.888844,25.780413,21.864714,24.05907,24.856703,27.788614,25.99041,27.37349,25.808548,24.632278,22.32501,24.676031,23.907568,19.981758,21.615944,18.564003,18.150124,17.832506,16.33911,0.0,12.2255945,13.562393,14.115025,11.915444,9.753288,9.561919,9.643954,9.888853,6.5431347,8.112262,7.713978,4.4019747,4.7200985,4.901063,5.5220556,8.201304,8.573749,9.65842,9.12175,9.197177,14.437083,11.806927,14.42911,17.177748,15.201712,18.477036,0.0,0.0,0.0,0.0,0.0,17.3037
307,105.60303,4.0,0.0,0.0,0.0,0.0,14.517482,17.107933,17.710495,17.557657,17.750975,20.818102,21.60426,18.211018,18.87695,17.329624,17.169323,19.209473,21.131756,19.860508,21.504786,19.64848,18.889273,19.47647,20.0112,19.251942,14.202052,17.954132,15.585543,15.164863,13.031263,10.991467,0.0,10.933422,10.333105,10.356406,9.258154,8.122637,8.366868,6.895141,7.481875,5.499731,5.572962,5.6286783,2.8359504,3.8610256,4.736057,4.121303,5.4143047,7.529191,7.4281693,7.305246,8.48848,11.013691,9.656034,10.840619,13.131922,12.313481,14.5920515,0.0,0.0,0.0,0.0,0.0,17.3102
308,105.60303,4.0,0.0,0.0,0.0,0.0,13.9260025,17.551003,16.713879,20.969782,18.219667,17.279829,19.734402,21.992735,21.239704,20.477331,20.220234,22.733116,22.450731,22.250309,22.852499,22.611282,20.1033,18.939564,20.679777,18.447357,14.3962965,16.348982,18.63208,16.098028,16.18794,15.866567,0.0,12.701724,11.623981,12.553719,9.993466,10.885315,9.175522,7.388021,6.2785745,7.1137857,5.9120827,4.9556694,3.5205617,6.3904195,4.909573,5.5393443,7.1946664,6.948734,8.947104,6.4475236,10.339224,10.612209,10.91464,10.623648,12.531851,13.588736,14.751748,0.0,0.0,0.0,0.0,0.0,17.3542
309,105.60303,4.0,0.0,0.0,0.0,0.0,22.77353,23.921696,23.214146,28.674053,25.803637,19.15226,23.444992,29.22474,27.214739,28.419292,28.617117,27.946033,28.668766,28.243378,28.973866,29.423382,25.90784,22.43271,25.781225,22.774181,20.85064,21.539099,24.993074,20.84322,21.640478,22.823975,0.0,17.093462,16.047688,13.943258,14.87918,13.694563,11.25841,11.877225,9.17101,9.332867,9.248673,7.6118283,5.9408493,6.8028774,5.707239,7.6918035,9.375671,8.855867,10.733583,9.22248,12.511193,13.215846,14.3055,14.223619,16.613497,15.517692,20.264938,0.0,0.0,0.0,0.0,0.0,17.3696
310,105.60303,4.0,0.0,0.0,0.0,0.0,25.789055,22.871199,19.775389,26.754902,25.780891,19.689806,22.579266,27.470564,25.647453,27.500439,27.477888,26.706715,28.55041,26.60058,27.364925,27.371826,25.690208,21.277908,24.68914,22.87716,20.80663,22.198668,24.556955,19.11152,20.25465,22.554983,0.0,15.793046,16.368734,16.189318,13.652978,12.328137,9.270694,12.421606,8.540688,8.598301,8.994283,7.332342,5.709556,5.6620398,4.067232,6.1171484,8.295463,7.9088135,8.094258,9.155932,9.871205,12.227246,12.373241,12.77161,14.861457,14.372956,18.516445,0.0,0.0,0.0,0.0,0.0,17.3976
311,105.60303,4.0,0.0,0.0,0.0,0.0,15.8391485,13.156459,14.146126,16.888918,18.067081,17.444729,17.987087,16.49235,17.812492,17.611984,18.68654,17.340437,20.223108,16.666891,18.936111,18.179146,19.270895,18.8193,18.483849,18.940239,17.265839,17.418629,14.880275,14.605315,13.764416,14.01354,0.0,10.870577,10.686255,13.326821,8.716691,7.3405557,6.4845824,7.41959,8.8187275,5.410158,6.123289,6.8017626,4.080238,3.5575264,2.9149969,3.9014037,4.6721787,5.157597,5.1572094,7.1767726,5.8568916,8.051336,6.909503,9.76054,9.418582,10.891461,11.011669,0.0,0.0,0.0,0.0,0.0,17.4169
312,105.60303,4.0,0.0,0.0,0.0,0.0,11.544079,12.607178,13.763304,17.434023,16.442614,16.808186,17.347332,17.262028,19.617167,17.420477,18.663002,20.02791,21.670525,17.810188,17.556223,20.39529,20.71873,20.593576,17.195303,19.835646,17.3516,19.327879,13.5697,16.58439,13.441426,10.821111,0.0,11.326711,11.400002,15.973106,10.637955,8.870521,8.184749,6.8851857,8.513317,5.9633904,6.160261,6.6560163,3.6817794,4.541427,2.056334,4.1575294,2.8811545,3.1166432,4.8473253,5.500074,6.9796157,6.9948983,7.1355,8.99294,9.056678,10.981849,8.893614,0.0,0.0,0.0,0.0,0.0,17.4459
313,105.60303,4.0,0.0,0.0,0.0,0.0,17.239115,16.218987,20.420834,22.62684,24.44499,22.211489,23.068146,20.70042,22.834446,26.746332,25.403536,25.758127,25.890026,23.971867,22.159733,26.285269,25.061079,25.034458,19.743172,24.24902,20.265808,24.31869,20.125832,22.358297,15.65233,12.348,0.0,16.4099,15.726444,15.226735,17.598118,11.264984,11.964785,8.882962,10.869775,7.777799,8.498208,7.3617268,5.2045074,4.9891295,2.9169428,4.8530836,2.982261,3.780945,6.71636,6.5007377,8.4359865,8.968539,8.3239975,10.815552,11.570617,13.619387,13.764403,0.0,0.0,0.0,0.0,0.0,17.46
314,105.60303,4.0,0.0,0.0,0.0,0.0,21.472204,19.2412,23.114153,23.383715,29.283398,24.962507,25.932966,24.206722,23.182634,30.247581,29.605051,29.651962,28.227425,27.95492,24.99922,28.954391,27.558962,25.637022,22.52823,25.912329,23.92156,24.94313,24.331907,23.57132,18.773739,16.445671,0.0,19.716578,19.352613,17.390999,20.050884,15.069937,15.739257,12.162724,11.072988,10.645205,9.3572235,7.6588326,6.6919055,5.8782635,4.9730015,4.7402716,2.6693509,3.6390476,4.9525976,5.0379643,5.844836,7.0874424,7.2796674,8.895299,10.143778,12.604067,15.700421,0.0,0.0,0.0,0.0,0.0,17.4701
315,105.60303,4.0,0.0,0.0,0.0,0.0,21.796263,20.475193,18.866592,23.031641,21.382229,26.300972,20.547993,18.7466,25.191193,29.64188,22.36278,21.827803,21.215967,30.807817,30.225964,29.605204,29.228163,27.023853,27.18943,27.521378,19.918827,26.337688,25.22112,23.990683,24.086168,22.551817,0.0,21.60232,20.461138,12.733462,19.042988,11.650676,12.81074,9.412851,13.530639,8.583201,7.6586547,9.260163,5.7219133,8.858134,5.25628,5.2719455,2.889036,2.5239067,3.228421,2.434296,1.9897677,3.4897008,3.099408,5.32345,8.570902,11.1254425,10.387897,0.0,0.0,0.0,0.0,0.0,17.5093
316,105.60303,4.0,0.0,0.0,0.0,0.0,24.131195,25.963816,21.004564,25.80654,18.282816,27.919065,20.256252,22.85999,29.398932,31.36103,24.122952,24.987513,24.893967,35.464294,34.89138,35.647625,34.261173,32.165924,32.577633,31.522316,24.69616,30.409405,26.11835,26.762915,28.779259,27.402998,0.0,23.670483,23.790287,16.390198,19.713257,14.283427,14.56347,12.181095,15.657124,10.062691,8.687715,11.356071,6.5044026,10.295765,5.3257103,6.384245,2.502852,1.5560143,1.6454335,1.7175684,2.5671456,2.5907125,5.041167,6.419799,9.896337,10.635386,8.739479,0.0,0.0,0.0,0.0,0.0,17.5181
317,105.60303,4.0,0.0,0.0,0.0,0.0,20.469784,22.302118,20.015993,25.990643,16.847551,26.999477,17.763105,22.33774,26.170576,27.62735,23.503635,24.16927,22.432384,33.653244,29.852669,30.662186,29.006054,27.923187,27.699888,28.388855,23.938168,25.675821,25.06594,24.39028,24.640219,23.199598,0.0,24.000896,20.607273,15.036808,17.08691,14.183379,13.959635,14.750914,14.120506,9.259734,9.999937,11.2393875,6.013801,8.508743,5.3283944,5.5512595,1.9949325,0.5367213,1.3856252,1.3285267,3.4701226,3.8901117,4.9019475,7.241543,8.825351,10.766358,7.850327,0.0,0.0,0.0,0.0,0.0,17.5512
318,105.60303,4.0,0.0,0.0,0.0,0.0,20.799526,21.1232,25.655773,27.107265,24.64786,27.160809,24.804295,27.740307,24.95396,25.571777,29.076855,31.397875,28.61515,33.645763,26.579254,28.05493,26.873613,26.149225,24.620922,26.196833,28.462662,23.981182,25.481693,23.647184,22.239542,21.693867,0.0,21.90393,19.402596,18.071266,15.25563,17.190506,17.498112,19.745762,12.709481,13.674921,12.686192,11.455876,8.143319,7.830832,7.4388075,4.708157,2.5604296,1.9264244,2.260388,2.4682176,5.200204,5.307353,7.2637024,8.34284,8.504807,10.811018,10.4564295,0.0,0.0,0.0,0.0,0.0,17.573
319,105.60303,4.0,0.0,0.0,0.0,0.0,20.938091,21.041834,22.696077,26.411642,25.358875,26.165716,25.108057,23.82469,24.922844,24.711517,26.509933,28.267727,26.065308,32.2321,26.068628,26.336445,26.34143,26.97591,24.045439,25.164667,23.843912,24.87508,25.021011,23.943232,21.717276,21.954903,0.0,18.722052,18.96267,14.74987,16.555908,15.6232395,15.775329,16.760294,12.199384,13.134976,12.223502,11.830209,8.519557,6.6771975,7.211135,3.6303349,4.251457,3.159627,2.2321706,3.128614,5.059377,5.1714287,6.343769,7.0206676,8.630185,10.924655,10.152076,0.0,0.0,0.0,0.0,0.0,17.5919
320,105.60303,4.0,0.0,0.0,0.0,0.0,20.52159,19.473192,21.093363,22.126371,23.185331,21.811083,25.28722,23.928627,26.752914,26.35247,25.507841,27.653002,27.222868,28.094587,26.675688,28.988783,27.152775,28.804361,26.75407,23.499096,24.48122,25.497032,24.004417,22.238956,22.136917,22.061462,0.0,16.34338,19.074064,16.890812,16.812006,15.625833,15.863314,14.956506,13.400951,12.375932,10.650851,10.150946,9.580025,6.2150474,7.6999154,4.559547,5.41242,3.6829522,3.2326486,3.310389,5.281636,4.551194,6.877713,7.347796,7.8344564,9.487796,10.21205,0.0,0.0,0.0,0.0,0.0,17.6502
