,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4712,105.60303,4.0,0.0,0.0,0.0,0.0,18.427517,18.172752,22.298386,20.542244,19.848448,20.551474,21.574291,21.60899,23.541815,24.041786,20.97857,22.649527,24.306349,22.918947,22.424816,21.1617,21.92961,22.565407,20.736776,20.59825,19.504122,17.890018,17.213057,16.74883,16.621265,15.063351,0.0,16.215336,14.109758,13.513745,12.067868,10.9618225,11.706452,12.16188,9.808273,11.899515,8.773965,6.944248,9.754685,9.5713625,5.750065,4.697459,5.273673,5.3181715,5.7498097,6.941094,6.744779,9.780894,6.9041486,9.411741,10.006852,10.984973,11.5200815,0.0,0.0,0.0,0.0,0.0,62.1398
4713,105.60303,4.0,0.0,0.0,0.0,0.0,18.364557,20.728102,22.789871,22.01234,23.243877,22.968971,23.710047,23.663727,24.339165,21.795319,25.460056,19.505217,20.908833,26.991224,24.03339,22.773766,23.292135,20.386951,23.515028,17.810654,21.047882,21.567791,20.710823,20.23481,19.485933,17.933231,0.0,14.818472,15.976535,15.673378,14.873823,13.392216,13.27106,12.174188,10.787097,8.845734,7.6607533,9.413893,6.8073545,9.344515,6.8284087,6.9632444,4.7342243,6.788549,6.169017,7.4695344,6.8736925,9.059648,7.886049,10.116708,11.644884,9.506374,12.2879715,0.0,0.0,0.0,0.0,0.0,62.1456
4714,105.60303,4.0,0.0,0.0,0.0,0.0,18.364592,23.408861,24.038631,25.614954,26.523426,26.164082,25.459826,25.66238,27.553389,19.76894,28.849197,20.083246,20.587124,27.509975,27.417347,27.229,27.415182,20.792444,26.75763,17.763912,23.722101,23.300459,22.435762,22.820347,22.542496,20.376749,0.0,14.767266,18.197277,17.482904,17.278507,15.524097,14.288412,12.9863405,12.289672,11.373607,9.944762,11.202978,6.1407485,8.584724,6.4802303,5.9528766,11.389812,6.0908027,9.059246,8.342445,9.074087,7.734261,10.403731,10.208301,11.588443,9.657779,13.067504,0.0,0.0,0.0,0.0,0.0,62.1514
4715,105.60303,4.0,0.0,0.0,0.0,0.0,18.413942,23.13008,23.036882,24.504326,25.66839,25.496532,25.735819,25.593723,27.245033,20.922295,28.168142,21.098703,22.875956,25.336857,27.644888,27.73049,27.709705,20.73721,25.26836,18.670202,24.270761,24.073648,22.254305,21.975502,21.420736,19.989344,0.0,14.968481,17.641947,17.533485,17.321278,15.108154,13.62039,12.709746,12.187733,10.433286,9.706787,10.040947,6.010922,7.13256,5.742988,4.173818,11.80942,4.9684834,8.80819,7.975437,9.762664,8.019433,9.910203,10.487339,10.189149,10.158795,12.674381,0.0,0.0,0.0,0.0,0.0,62.1577
4716,105.60303,4.0,0.0,0.0,0.0,0.0,17.976501,18.310637,17.435553,19.801651,20.717993,20.23463,21.036585,21.609974,22.358387,22.673002,22.92965,22.945753,26.685398,20.923586,22.208609,21.693401,21.038551,20.73937,19.668545,18.80143,21.481659,20.751453,18.38817,17.299353,15.990733,16.288734,0.0,15.161925,13.945116,14.045186,15.183958,11.423011,11.604015,10.769945,9.515875,8.4026575,8.260275,7.5460057,5.633714,5.9053535,4.8928885,2.3821783,8.98424,3.1330502,6.8185744,5.574453,6.8351364,6.607297,7.824489,8.301941,8.572395,10.526714,10.928971,0.0,0.0,0.0,0.0,0.0,62.1636
4717,105.60303,4.0,0.0,0.0,0.0,0.0,17.570902,18.167742,18.711803,20.364998,21.635815,19.61723,21.623058,21.961123,21.543066,24.099718,22.923199,25.591879,26.608625,23.351357,22.759214,22.712193,20.59513,20.840305,20.14394,18.89236,21.148214,21.980247,19.524097,17.673605,17.354279,17.911074,0.0,15.515882,14.842859,13.430289,14.776464,11.814844,12.118244,10.929135,8.546198,9.473576,7.74816,6.775726,6.0167775,6.139624,4.8579698,4.241496,2.6278026,5.4001307,4.7365036,5.448064,4.7727723,7.616658,7.981188,8.274337,10.699862,10.98547,10.984782,0.0,0.0,0.0,0.0,0.0,62.1691
4718,105.60303,4.0,0.0,0.0,0.0,0.0,17.640444,18.61747,17.779676,20.094898,18.163382,18.56444,20.81119,19.27333,19.087118,22.610174,22.797298,23.370958,22.697577,18.950882,23.57065,21.536297,19.55132,21.0713,18.738903,17.732485,19.341787,18.765657,17.65247,16.845945,15.723661,16.368244,0.0,14.318325,15.350841,12.248213,12.051403,10.776915,11.157364,9.495678,7.9847207,8.509887,7.484931,6.021323,6.2716393,5.7819858,4.0777364,4.410475,4.191805,5.1872087,5.4361496,6.1896553,5.4187703,6.7464952,7.3634486,7.7837815,10.593357,10.781866,10.666409,0.0,0.0,0.0,0.0,0.0,62.1748
4719,105.60303,4.0,0.0,0.0,0.0,0.0,19.193308,19.012001,17.835962,19.893167,17.144855,19.268024,20.632652,17.744232,18.235693,21.518682,22.115417,21.937191,19.994425,18.565777,22.36739,21.844246,21.374851,20.405092,20.982956,18.5697,16.665531,17.394062,14.796491,16.598652,15.619785,14.875679,0.0,14.480435,16.138414,12.359559,12.456494,9.940414,9.442969,10.587575,8.446485,8.063614,7.091626,6.233581,5.2671666,5.637441,3.4646668,4.035319,3.207185,4.4161615,4.8359675,5.6699347,5.7715473,7.774178,7.033281,8.098248,9.489417,10.0676775,10.723653,0.0,0.0,0.0,0.0,0.0,62.1801
4720,105.60303,4.0,0.0,0.0,0.0,0.0,20.259136,20.099897,18.929272,20.792969,19.695658,20.852818,22.2163,19.834442,20.014254,22.264482,23.209888,21.665907,22.89985,21.77721,24.14922,25.030607,21.219843,22.361488,23.12758,20.96362,18.476894,19.321339,15.96583,18.017794,17.023203,15.860598,0.0,14.959712,16.403587,14.236104,14.270805,11.076876,10.032916,12.742743,9.137071,9.137442,8.376868,6.820705,5.159893,5.0748467,4.7884374,3.542925,3.7950742,3.7802584,5.213673,5.077699,5.9241095,7.5022454,7.6340103,8.577827,10.41036,9.624895,10.508667,0.0,0.0,0.0,0.0,0.0,62.1852
4721,105.60303,4.0,0.0,0.0,0.0,0.0,15.983709,15.644562,14.978128,15.483491,17.287561,16.858215,17.781961,17.347723,17.26738,17.391506,17.583788,17.61425,18.159292,19.468258,18.638266,20.951862,15.887381,17.314405,18.112913,17.098007,14.179113,15.792144,13.896981,13.899032,14.200083,13.539681,0.0,11.777476,12.191224,11.68162,11.614491,9.791996,8.550625,10.325,7.495989,8.323729,7.0783086,5.780832,4.5288477,3.9295006,5.598552,2.7233136,2.9807978,3.381101,5.6172786,3.053684,4.1763973,5.1807256,6.407826,9.021292,8.387505,6.8155036,7.307114,0.0,0.0,0.0,0.0,0.0,62.1907
4722,105.60303,4.0,0.0,0.0,0.0,0.0,16.52993,16.469679,16.287203,17.106255,18.168848,17.483738,19.333435,18.796797,19.774496,18.980227,18.887297,19.426624,20.16679,20.288328,19.342505,20.077837,17.375004,19.00956,17.130068,17.571415,17.407114,16.577757,16.058825,15.837048,14.948845,14.134414,0.0,12.368666,12.355335,12.496809,10.74169,10.506559,9.918949,9.63623,7.165806,7.6843715,7.462527,6.6809335,5.2254634,4.38546,6.1719127,3.9389231,3.0485482,3.7500436,5.859867,4.2368546,4.89419,5.499857,6.019994,9.394065,8.761969,7.849259,7.992001,0.0,0.0,0.0,0.0,0.0,62.1963
4723,105.60303,4.0,0.0,0.0,0.0,0.0,19.18056,18.395372,19.677689,19.951069,20.917812,20.066593,21.046755,20.953362,22.663319,21.304914,22.12341,22.844463,22.29672,23.210245,20.267103,22.326588,21.65872,20.5861,20.390478,19.863583,19.98423,19.31396,18.033028,18.52733,17.226503,15.581078,0.0,14.104263,14.400926,13.826625,12.502373,11.711508,11.70652,10.204933,8.830652,8.635915,8.343234,7.85298,5.1705947,5.3145986,6.106996,5.400058,3.6988251,4.7467985,6.0714116,6.784232,6.0898914,7.537581,7.278535,10.127052,9.598934,10.03579,10.78194,0.0,0.0,0.0,0.0,0.0,62.2066
4724,105.60303,4.0,0.0,0.0,0.0,0.0,21.902021,21.500141,23.186693,23.400509,23.752268,23.172085,25.039,24.061571,26.20102,25.114311,25.848606,27.156816,26.145706,26.538313,24.956123,26.287003,25.034397,24.177856,23.630728,23.285002,23.374462,22.595875,21.348673,21.863382,20.634214,18.865938,0.0,16.89146,17.673506,15.468837,15.068395,13.679803,13.850257,12.347785,11.214511,10.183963,10.829757,9.217565,6.3059263,6.3305807,5.7830563,5.8577385,4.4923706,5.564471,5.857029,7.9122653,7.1327505,8.525025,8.589777,10.941842,11.14434,11.988751,12.294659,0.0,0.0,0.0,0.0,0.0,62.2129
4725,105.60303,4.0,0.0,0.0,0.0,0.0,20.042784,19.864403,21.819233,20.46022,22.644365,21.489542,24.044987,22.723013,24.394318,23.82883,24.120739,26.029371,23.577902,24.058956,22.969223,24.815662,23.415802,22.578442,21.71898,21.620493,20.811705,20.983229,20.100782,19.479147,18.733103,17.96137,0.0,15.907283,16.93295,13.233582,13.65425,12.077681,11.7691765,10.961784,10.80212,9.383335,10.172343,8.128957,6.532797,6.353052,5.5426617,5.6856503,5.047125,5.360468,5.690262,6.8443985,6.1755943,7.640302,8.975183,11.92814,10.418122,11.299595,11.272587,0.0,0.0,0.0,0.0,0.0,62.2186
4726,105.60303,4.0,0.0,0.0,0.0,0.0,16.327381,16.523457,18.073391,17.415277,20.400696,18.07678,20.531412,18.941017,20.276146,20.936237,20.48625,22.093342,19.763826,20.628588,19.17758,21.109135,19.657907,19.560959,18.666134,18.23224,18.009033,17.903284,16.00924,16.446238,15.665498,14.938238,0.0,13.865063,14.046652,11.150825,15.657485,9.771785,12.655819,9.6196575,8.188533,8.631617,8.449401,5.552332,6.489915,5.6116323,4.1155286,6.4144897,6.4371514,5.707736,3.4675312,4.3977947,6.599174,5.6556506,7.6378627,9.562918,8.083122,13.739584,9.822722,0.0,0.0,0.0,0.0,0.0,62.2243
4727,105.60303,4.0,0.0,0.0,0.0,0.0,11.149702,10.825382,11.78727,12.062073,15.052467,12.451213,12.805859,12.890861,13.851233,13.832581,14.405134,14.716789,13.678574,14.455133,12.826921,14.541218,12.740273,12.647873,13.088843,12.224404,12.459457,11.917751,18.483913,11.47772,10.18714,9.759919,0.0,9.036716,8.963359,8.232034,12.544978,6.512061,10.227345,11.179694,4.5672503,7.642585,5.3160157,14.035747,5.0727243,7.228639,2.8321319,7.6502104,5.988057,6.580982,4.1739435,5.7200155,7.087078,7.16473,5.92919,6.302933,10.654328,12.156355,7.838572,0.0,0.0,0.0,0.0,0.0,62.2301
4728,105.60303,4.0,0.0,0.0,0.0,0.0,6.723759,5.6186795,5.7929325,6.1014867,7.572406,7.810111,6.3652697,7.790626,7.964987,6.9024086,8.0011015,8.225259,7.8587947,8.773242,6.677074,7.5083785,6.492427,6.0658274,7.525707,6.762779,6.788118,5.903624,14.1782875,7.1421447,5.984726,5.865786,0.0,5.3462415,4.020428,4.504239,7.4776745,3.124707,6.261974,9.240672,1.8784461,4.6505194,6.1371355,14.618188,3.770952,6.2616134,1.6813135,5.375826,3.830854,5.2663264,4.3719945,5.3491807,6.2197123,6.7522707,3.0598555,3.3332002,10.043033,7.2064066,4.7418785,0.0,0.0,0.0,0.0,0.0,62.2348
4729,105.60303,4.0,0.0,0.0,0.0,0.0,12.120528,11.002304,11.914337,12.77922,12.25556,13.184602,13.681864,14.802815,14.722002,13.37851,14.722298,15.978197,14.745847,15.012882,13.084684,14.451301,13.030318,12.143206,13.508864,12.614363,11.213907,11.465385,16.947128,13.072341,9.604281,9.461966,0.0,9.401307,9.770389,7.638498,6.774768,6.681624,6.3671126,9.365954,5.9497743,6.060109,9.057324,12.384885,5.1944885,6.4681783,3.1384563,3.4140456,3.9106638,4.027244,4.70028,5.2240653,4.9228077,6.8966193,5.3234544,5.9255514,11.714288,5.6444545,7.690322,0.0,0.0,0.0,0.0,0.0,62.2405
4730,105.60303,4.0,0.0,0.0,0.0,0.0,13.487741,12.952516,14.0306635,21.146078,14.452133,14.625436,16.079268,16.435953,16.24713,16.285994,16.625269,17.652023,17.303814,16.524193,14.803504,21.279024,15.000961,15.0273285,15.299097,14.755597,12.956568,13.3988,11.7178135,15.471375,11.409806,10.39095,0.0,13.125533,12.411527,8.52047,8.824765,7.398753,8.039504,6.2892704,7.9556007,6.662326,9.205627,2.956242,4.949235,3.6454494,3.5107522,2.2195494,4.065523,3.0081818,2.416838,2.1710787,3.4543147,3.5029252,5.6261225,6.7520537,7.11969,6.655858,8.065569,0.0,0.0,0.0,0.0,0.0,62.2452
4731,105.60303,4.0,0.0,0.0,0.0,0.0,17.718845,18.81256,18.588629,28.38869,19.063885,20.09841,20.60329,20.35172,20.583479,20.747856,20.255684,21.8871,21.843298,23.26348,20.935835,26.74462,20.539984,18.967087,19.420485,19.205996,18.931236,19.364307,18.131514,15.26618,16.864553,14.886048,0.0,15.850102,15.446163,12.943136,13.222234,11.793572,11.386896,10.062252,9.666024,7.307018,4.77304,8.03655,4.5327406,4.9299393,4.636713,4.82458,4.1494074,4.5419664,4.589862,4.6490765,5.390944,5.1776485,8.6120205,7.617204,8.860354,9.229485,12.116215,0.0,0.0,0.0,0.0,0.0,62.2511
4732,105.60303,4.0,0.0,0.0,0.0,0.0,20.398335,22.480507,18.15064,24.726515,19.206402,20.522663,20.37832,19.979988,22.890106,20.532137,21.38249,21.727772,21.413618,22.984997,22.079699,24.23174,24.646957,19.479332,19.907974,20.653687,20.822077,19.561396,18.193012,10.456909,16.757126,16.786787,0.0,14.231377,13.506475,13.764333,13.517563,12.570173,13.662998,9.449558,8.518022,2.2937481,10.721184,8.065065,4.324967,4.831703,4.650676,6.567904,3.759723,4.7177167,5.893357,7.452697,6.53391,6.5778394,9.134903,7.1792393,9.332021,10.9829,12.903303,0.0,0.0,0.0,0.0,0.0,62.2563
4733,105.60303,4.0,0.0,0.0,0.0,0.0,25.407255,27.97292,22.701967,22.256706,20.705389,23.004879,23.125513,23.918894,28.67299,24.895605,26.157667,26.107218,23.636501,26.338303,26.704916,22.43966,27.912596,23.193634,24.528555,25.402418,23.264563,24.160072,21.783392,15.414388,20.330074,21.179155,0.0,16.161865,15.506711,18.148632,13.722999,16.052593,16.937305,10.122464,10.501398,16.918335,21.789711,9.338487,7.4066424,7.3612776,6.3459992,8.194092,6.05308,5.9517655,6.215471,9.619538,7.942212,8.607864,9.242484,8.586352,12.345255,13.440774,15.404789,0.0,0.0,0.0,0.0,0.0,62.2622
4734,105.60303,4.0,0.0,0.0,0.0,0.0,22.529188,24.471556,20.515335,21.661533,18.09053,20.49706,20.2641,23.132431,26.292816,22.064383,25.142153,24.21582,21.098282,24.258633,24.710701,20.72276,23.131498,20.656534,22.67747,23.103437,19.913877,19.932743,19.108206,19.564323,18.749638,18.313967,0.0,16.225069,14.52366,15.857039,12.099169,12.59746,15.710386,10.653317,15.271949,27.823065,27.739738,8.444729,8.950586,6.175618,5.5376945,7.1163955,7.2259254,6.011101,5.3879247,8.5207615,6.1840057,9.569475,6.8301225,7.455589,11.364169,11.581822,10.919889,0.0,0.0,0.0,0.0,0.0,62.2674
4735,105.60303,4.0,0.0,0.0,0.0,0.0,21.854649,23.400242,19.331861,24.23239,21.237425,23.525791,22.472916,24.745178,25.628841,23.591724,26.604692,25.469398,23.742134,27.273968,26.757292,23.109774,21.97357,21.890203,21.928913,21.134008,22.691717,21.4693,20.177677,23.218908,20.92653,18.513277,0.0,15.29368,15.408012,14.582606,15.022661,12.926808,15.54503,13.304335,17.26196,26.868067,19.174524,8.625407,9.213784,4.9065003,6.551618,6.635531,6.8730392,5.82425,5.316603,7.5046973,5.483183,9.292837,7.298028,7.5811267,10.187485,11.229975,11.008921,0.0,0.0,0.0,0.0,0.0,62.2731
4736,105.60303,4.0,0.0,0.0,0.0,0.0,20.483658,21.027449,15.891006,22.406431,22.44837,23.153248,23.732956,23.511099,23.889528,23.38144,25.10404,23.954437,24.651423,24.258217,24.66469,24.10503,22.364082,21.59041,20.217236,18.883692,23.010286,19.419271,20.210033,20.391417,18.036701,16.734509,0.0,12.8636465,15.167691,11.564032,14.647122,11.419467,13.519769,13.5428295,13.910162,11.459912,11.286301,7.7449083,8.574048,4.4741607,6.0838633,5.893223,5.404146,4.882844,4.9812307,6.606769,4.942547,7.928083,7.2836084,7.997389,8.583822,11.451099,10.61759,0.0,0.0,0.0,0.0,0.0,62.2787
4737,105.60303,4.0,0.0,0.0,0.0,0.0,19.340895,19.283003,17.698708,20.298199,22.715414,21.733665,23.359411,22.238379,22.850283,23.840464,22.94548,22.920984,24.377304,22.025682,21.632872,23.591015,21.805782,22.358437,20.614508,19.075417,21.299866,20.444336,19.448015,18.849148,17.161623,17.672615,0.0,13.72671,15.434477,12.696493,12.535929,11.220278,12.058221,11.651182,8.795305,8.150447,6.4341254,7.0787983,7.888676,5.9207635,6.049699,5.3036733,4.23601,5.1218095,5.3324566,6.4198103,6.455522,8.30371,6.795086,8.2755,8.972844,11.962124,13.031643,0.0,0.0,0.0,0.0,0.0,62.2851
4738,105.60303,4.0,0.0,0.0,0.0,0.0,16.929401,14.959368,16.767237,19.247543,19.734833,18.610949,20.354052,19.71965,19.048643,19.92089,20.415695,20.35964,19.899487,19.990126,19.165794,21.519407,19.20648,18.282036,18.490202,18.305235,18.414057,17.810503,17.332941,15.402692,14.450367,15.634583,0.0,13.570006,14.90651,12.897382,11.017508,9.870134,10.536023,10.2254505,9.347958,8.510445,6.3733706,7.82795,7.1706386,5.3403864,5.3259106,5.188509,4.5361423,5.0784836,4.7784777,5.379757,5.9040875,7.6964025,6.6400394,8.366892,8.637149,11.147476,10.515382,0.0,0.0,0.0,0.0,0.0,62.2906
4739,105.60303,4.0,0.0,0.0,0.0,0.0,24.185827,21.452108,23.54338,22.663874,25.01956,23.92745,25.08476,28.101894,26.302416,25.250084,26.868984,26.41649,26.979862,27.730284,25.924238,27.715311,24.770004,24.51037,24.048418,25.712276,25.616518,19.98557,22.080013,22.271608,21.289341,19.204502,0.0,17.56636,16.919395,13.294618,11.394939,12.395688,10.583253,13.889743,8.648379,8.747549,13.837271,7.0934186,6.57024,8.092441,7.458801,4.7633333,7.0463734,7.8941665,6.7630715,5.440799,4.709396,5.0290804,9.55671,9.673549,10.857638,11.5212345,14.957418,0.0,0.0,0.0,0.0,0.0,62.2961
4740,105.60303,4.0,0.0,0.0,0.0,0.0,23.88082,21.452555,23.112741,25.063425,22.929806,23.235626,23.485495,28.058756,25.790909,24.433657,24.761826,24.814152,26.403032,26.915443,25.129436,26.640026,23.683304,23.886686,23.28663,25.710077,24.841965,21.831669,22.240332,21.580774,21.666338,17.635046,0.0,16.64873,15.619003,11.565107,10.875704,15.499153,9.221406,12.881982,6.990402,8.716991,15.89454,4.8438177,5.427794,8.117586,6.9911017,3.5902858,7.141909,8.140781,5.934373,6.274298,3.6116345,5.197469,9.368709,10.676541,10.019166,10.435363,14.344161,0.0,0.0,0.0,0.0,0.0,62.3017
4741,105.60303,4.0,0.0,0.0,0.0,0.0,21.918629,21.660913,22.521822,26.655933,22.837402,23.300482,22.905287,26.243896,25.826054,24.012712,24.578709,24.549105,26.723991,25.74449,23.68541,24.798273,24.946638,23.605814,24.504358,22.807806,23.493504,22.969017,20.434309,19.775902,21.125153,19.159304,0.0,16.294216,15.249506,13.835946,11.309244,16.872349,9.124052,12.840907,8.564838,7.1353264,13.291465,4.693254,6.5356684,7.53819,5.7476435,3.356561,6.0115743,7.1474757,6.137904,7.15769,5.003336,8.537314,8.562077,10.7673855,9.990389,10.239866,13.886712,0.0,0.0,0.0,0.0,0.0,62.307
4742,105.60303,4.0,0.0,0.0,0.0,0.0,20.156853,20.852886,20.977396,26.529305,22.29641,23.54044,22.946253,22.17233,23.945011,23.331451,24.810638,24.260756,25.284115,24.151945,22.88829,24.298098,24.784048,22.510563,24.27104,19.90958,22.308146,23.787443,19.580893,17.70967,19.627474,20.63145,0.0,15.766223,14.863596,16.834219,13.739565,16.37449,11.584871,12.682016,11.962917,8.907738,8.166312,8.458316,8.572295,5.7925024,5.701283,5.663201,5.2619348,5.4087987,5.676921,7.9604173,7.261041,10.548718,8.490811,11.353657,11.677627,12.70741,12.19443,0.0,0.0,0.0,0.0,0.0,62.3123
4743,105.60303,4.0,0.0,0.0,0.0,0.0,20.539284,24.616262,21.77825,25.44062,22.521608,27.448326,23.50838,23.169584,24.594671,24.383451,25.290499,24.812517,26.857351,23.732508,27.221355,28.31628,28.40925,24.20529,24.38066,20.910215,22.557327,18.91852,19.66603,21.74914,22.601974,19.402014,0.0,19.216948,17.19903,18.045238,14.279709,13.848014,12.148474,14.888295,12.300302,9.949905,11.194957,9.739918,9.614006,6.188043,6.5409665,6.559481,6.545806,5.8444314,6.85223,6.8035555,7.553505,7.817881,8.951526,9.927474,11.569392,13.268483,12.704922,0.0,0.0,0.0,0.0,0.0,62.3176
4744,105.60303,4.0,0.0,0.0,0.0,0.0,30.97944,20.613161,30.278019,23.902151,32.268505,24.738663,37.218487,34.92389,39.165886,33.13335,36.70524,38.831833,37.442688,40.21378,26.022264,27.194818,25.854235,33.54492,33.87748,36.305176,31.246016,33.003258,29.758924,20.665932,20.387615,29.344894,0.0,18.574177,17.506294,15.238424,20.280323,16.26927,17.778894,12.198475,11.1721325,10.456955,10.832641,8.743466,8.051813,7.27098,4.624956,6.089871,5.8339496,6.1975384,8.976044,11.311583,9.089812,12.345827,12.299943,14.030393,16.3927,15.760646,17.03453,0.0,0.0,0.0,0.0,0.0,62.3234
4745,105.60303,4.0,0.0,0.0,0.0,0.0,35.04957,17.808044,34.466145,22.66988,38.019936,22.728956,43.49927,39.781788,45.459717,38.190567,42.958355,44.37272,42.63729,46.816895,25.833578,27.169891,25.750814,38.22014,38.614956,42.627686,35.250282,39.306614,34.430805,20.383032,19.884224,34.336246,0.0,18.728727,18.740568,14.345421,22.594786,17.417242,19.333076,11.41183,11.017688,9.414144,10.768695,6.8380375,7.398562,8.132948,4.486298,5.7588744,5.1224523,7.1310706,9.254219,12.542912,10.002338,14.285461,14.408889,16.510479,18.723522,16.39356,19.80178,0.0,0.0,0.0,0.0,0.0,62.3293
4746,105.60303,4.0,0.0,0.0,0.0,0.0,34.754787,18.829294,32.740242,23.9331,37.050976,27.001822,41.359074,38.724663,43.149113,38.149227,42.26697,43.388813,42.02848,44.175064,28.722511,29.987741,28.118029,38.050987,37.849937,41.03047,35.803112,39.529385,32.7388,23.14169,23.37998,32.83545,0.0,20.262856,20.110426,16.386227,22.506348,19.741089,17.895826,11.545793,13.941077,9.861668,10.799014,11.556785,7.084895,7.6291494,5.28538,6.1496506,7.170092,6.974941,10.182286,12.329408,10.029196,13.148059,13.980291,16.94719,19.227709,17.935324,21.407076,0.0,0.0,0.0,0.0,0.0,62.3352
4747,105.60303,4.0,0.0,0.0,0.0,0.0,20.788282,19.325846,20.947441,23.204803,22.490747,27.535202,22.494097,23.726406,23.8029,24.453623,24.653587,25.046047,25.859697,23.833294,27.3087,26.86624,26.200974,24.878044,23.02208,22.699795,22.577044,22.188017,18.730556,21.392344,22.302832,18.015375,0.0,19.327728,17.302828,16.086641,15.729627,15.558563,10.45604,11.298283,13.661965,9.572064,10.372231,12.472165,6.9144015,5.064675,5.475472,6.3186235,8.314872,5.0838785,7.6065817,6.825431,8.458998,6.9529924,8.185776,11.910915,11.832377,12.61083,14.116814,0.0,0.0,0.0,0.0,0.0,62.3406
4748,105.60303,4.0,0.0,0.0,0.0,0.0,19.818651,19.129278,20.429567,20.538586,20.739613,24.535755,21.668,22.70219,23.120361,22.113962,22.585642,24.28819,23.938763,23.980993,24.27343,23.853027,22.90258,22.329445,22.894028,21.31977,21.832108,20.7111,17.946796,18.41569,19.733541,17.90863,0.0,16.639462,14.6347,13.946257,14.170691,13.369524,10.329441,10.062219,11.145069,9.086426,9.015213,9.924117,6.709734,4.4563923,4.2493706,4.9320073,8.885578,5.401943,8.323142,6.455255,7.95384,6.3945947,7.538887,10.502875,10.695905,10.734082,11.87935,0.0,0.0,0.0,0.0,0.0,62.3461
4749,105.60303,4.0,0.0,0.0,0.0,0.0,19.727697,18.403996,22.858284,23.630547,18.3212,23.943428,23.20148,23.79979,24.20372,24.398935,24.440857,24.07883,21.332933,24.807623,21.107021,22.176994,20.392237,22.867521,24.651701,18.53841,22.013609,17.79032,19.807407,18.84577,16.683683,18.270906,0.0,16.74857,16.318275,14.641388,12.096258,12.532946,12.458923,11.22979,10.192936,10.468891,8.933761,7.193788,8.073219,5.3096223,4.502053,4.9394526,6.513296,5.394847,6.105662,5.3002625,8.218451,7.9133115,8.746678,10.042635,10.763091,10.722909,12.139755,0.0,0.0,0.0,0.0,0.0,62.352
4750,105.60303,4.0,0.0,0.0,0.0,0.0,20.09199,17.85131,21.782352,24.402143,18.382256,24.424673,24.05601,24.577719,24.6632,25.367727,25.776833,25.136293,21.675613,24.068016,20.999699,23.563145,21.329126,23.35424,25.633556,19.33695,23.42621,18.917791,21.151316,18.980759,16.997068,18.329859,0.0,17.507927,17.266867,15.319865,11.806185,13.425349,13.355056,10.922109,10.378735,10.067601,8.595802,8.324694,8.104276,5.850284,4.3823853,4.757621,4.946058,4.058273,4.905034,5.3128285,6.5530844,7.999645,8.476543,9.511228,10.264198,11.160522,12.387899,0.0,0.0,0.0,0.0,0.0,62.3575
4751,105.60303,4.0,0.0,0.0,0.0,0.0,18.69736,17.861904,20.098692,21.942427,18.116854,21.946667,21.190289,23.011917,22.589727,21.9848,23.176233,23.514606,21.476732,22.085747,19.943138,22.415945,21.650375,21.999529,22.731821,19.224762,21.056284,18.197514,18.28035,17.506748,16.439108,17.115139,0.0,16.146069,14.826622,14.869886,11.11573,12.914096,11.544814,10.563074,8.977187,8.364516,8.095151,7.0453906,7.184735,5.400487,4.2026105,5.1357403,4.016207,3.680567,4.1949534,4.661856,6.7327566,7.620211,7.59707,8.416159,9.847356,10.274162,12.172349,0.0,0.0,0.0,0.0,0.0,62.3635
4752,105.60303,4.0,0.0,0.0,0.0,0.0,17.674461,17.552746,17.003788,18.089603,17.977436,17.483671,19.266804,18.72838,19.894442,17.468962,19.239208,21.722359,22.008575,19.083818,22.19466,21.238289,20.961582,19.789062,19.282827,20.83932,19.875338,18.154428,16.055859,16.570732,16.353895,14.6545925,0.0,13.3123455,12.295036,12.414287,11.849027,10.8316,9.298061,8.717916,7.0596914,7.78658,7.876362,6.0054836,6.5713725,4.0433893,4.123926,5.2489705,4.898082,4.979646,4.8052506,5.309206,5.8122387,6.1571407,6.591107,6.790516,8.528797,8.660316,10.738954,0.0,0.0,0.0,0.0,0.0,62.3825
4753,105.60303,4.0,0.0,0.0,0.0,0.0,18.864513,18.889606,17.26342,20.871128,19.645369,18.660177,21.59531,19.831581,21.292486,20.158852,21.94347,23.835945,23.44938,20.807869,23.509531,21.339073,21.14948,20.79505,20.474697,21.409567,20.621618,19.079456,17.844059,20.32622,17.461018,15.95516,0.0,13.899007,14.32047,15.080236,13.257987,12.19335,9.884987,9.410409,8.68592,9.658576,9.657202,7.3857026,7.6852655,4.1212883,4.211903,6.6450257,5.3414373,5.8526564,5.140079,5.791527,6.3093925,7.519856,7.247191,6.9681907,9.260459,9.582636,12.307095,0.0,0.0,0.0,0.0,0.0,62.3997
