,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4803,105.60303,4.0,0.0,0.0,0.0,0.0,21.890238,20.828367,21.06812,21.12758,21.931852,21.173105,19.822449,21.764812,22.604906,20.279598,23.186495,19.960678,21.018679,22.266432,20.465363,21.788813,21.696346,20.253584,20.085752,20.338017,18.684774,19.276676,20.191717,18.255161,18.336285,16.883686,0.0,15.296492,15.435468,15.042481,14.917091,15.879555,16.326653,14.925855,13.746688,12.05954,14.079204,12.3701725,9.184722,11.292263,10.782108,10.620949,11.416299,10.912932,10.138359,13.567909,9.472599,10.548602,7.909243,9.840255,9.301927,9.038326,8.216981,0.0,0.0,0.0,0.0,0.0,60.2677
4804,105.60303,4.0,0.0,0.0,0.0,0.0,42.78983,45.260334,44.937565,49.10219,39.34969,43.619385,43.094364,44.621258,52.394653,41.67053,48.255196,46.145035,50.106255,50.606438,48.9785,47.555344,47.537632,36.314476,36.510826,37.418373,36.92316,39.806946,30.347715,37.43224,38.700825,43.31142,0.0,40.374195,39.916374,42.792915,33.07572,35.057648,33.055454,32.414124,28.036526,34.183285,22.638062,27.41921,28.973866,28.73001,31.256636,28.684746,30.240877,27.627579,25.960226,25.62339,23.509047,24.449072,20.95712,20.291723,20.20955,20.004858,19.386686,0.0,0.0,0.0,0.0,0.0,60.2737
4805,105.60303,4.0,0.0,0.0,0.0,0.0,41.8035,45.109493,44.975582,49.95924,37.130383,44.128857,43.435867,43.557507,53.708534,41.581097,48.316105,47.23702,52.253925,51.222664,51.30662,48.018948,47.602844,34.78886,35.237812,35.757225,37.179012,39.061497,27.48733,37.29315,39.28296,45.424465,0.0,43.740383,41.951454,46.06061,34.33499,35.937508,32.865894,32.050785,29.119223,37.007687,20.796604,28.615194,31.630753,30.335201,33.431408,31.113459,31.988714,28.79949,27.631926,24.601723,24.68711,24.55966,22.504549,20.53743,20.982285,20.175432,20.430174,0.0,0.0,0.0,0.0,0.0,60.2797
4806,105.60303,4.0,0.0,0.0,0.0,0.0,32.241,36.19506,35.562107,38.592484,30.585722,35.863335,35.791252,34.574738,40.702126,34.379543,39.282234,39.272778,41.005684,39.20035,40.510593,38.18592,38.051205,28.732517,28.013165,29.535461,29.027939,31.143457,23.484137,30.316212,31.045454,34.65059,0.0,34.676212,32.38659,35.62695,28.471226,27.41459,25.331964,24.06329,20.60612,29.214193,16.438587,21.046297,25.376503,23.28831,25.820534,24.231298,24.737019,22.416334,22.333391,18.650255,19.952284,18.325148,19.04735,16.317305,17.645626,15.470376,16.104622,0.0,0.0,0.0,0.0,0.0,60.2853
4807,105.60303,4.0,0.0,0.0,0.0,0.0,18.284008,16.71857,17.967875,15.883791,17.137737,18.195948,17.809856,17.893715,15.889015,17.083138,19.398258,18.336039,17.193878,17.303757,16.888485,17.632404,17.157654,18.05452,17.012733,17.90953,15.809875,15.934474,16.217567,15.769753,15.111262,13.015246,0.0,13.445097,11.95203,11.028512,12.228802,11.354859,12.602656,10.443758,7.638585,9.196385,10.509939,8.242383,8.949574,9.285828,9.199577,7.912652,8.753649,8.730564,8.016014,8.4520445,7.405944,6.8252807,7.8326597,8.059104,8.190747,7.4726315,6.8376327,0.0,0.0,0.0,0.0,0.0,60.2905
4808,105.60303,4.0,0.0,0.0,0.0,0.0,30.291716,27.982632,28.546358,30.447054,27.71607,30.041586,29.497314,29.471064,28.021257,28.073797,31.733257,30.99476,29.99534,30.335245,28.88902,29.30707,30.025911,26.953318,27.908514,27.474365,25.532759,26.922749,24.086418,25.785301,24.770233,24.84384,0.0,23.420893,22.37478,22.705141,20.290634,20.799456,20.71006,20.001759,16.27288,18.641966,16.094357,15.95369,16.992758,17.653519,16.9778,15.131853,16.63343,15.823795,15.689735,15.398143,14.121633,13.482969,13.569584,12.622839,13.917518,11.901747,11.900465,0.0,0.0,0.0,0.0,0.0,60.2959
4809,105.60303,4.0,0.0,0.0,0.0,0.0,24.856653,25.408167,25.267853,26.241663,23.349163,25.618721,24.1521,24.301388,25.575275,25.91,26.057821,25.115896,26.041792,25.050129,23.440666,26.517918,25.91844,24.651167,23.558886,22.74977,24.121859,22.336966,19.087088,20.825382,22.357307,21.072506,0.0,19.586685,20.138874,19.079338,16.474257,17.770798,17.17359,17.614517,16.166904,16.395596,15.592162,15.212527,14.369143,16.122253,14.4426985,14.879094,13.178839,12.242794,13.710209,12.890063,11.430502,12.43595,11.198626,11.339448,12.325655,10.574461,9.981148,0.0,0.0,0.0,0.0,0.0,60.3016
4810,105.60303,4.0,0.0,0.0,0.0,0.0,19.61782,23.023865,24.767105,22.478073,20.4967,22.05578,21.564394,21.297276,25.425602,24.485125,23.279615,21.459188,23.083744,20.996593,20.15096,25.121996,23.917767,23.736143,19.827127,19.919443,22.077766,19.406225,17.033232,19.570028,20.869389,17.873308,0.0,17.05551,18.516611,18.224316,15.559022,15.565868,14.663445,15.543479,13.859003,14.718792,14.677206,12.817328,12.737494,14.44108,12.692085,14.627648,11.38277,11.476617,12.140331,11.668658,10.479324,11.535278,10.293962,10.851762,10.81197,10.072565,8.406443,0.0,0.0,0.0,0.0,0.0,60.3082
4811,105.60303,4.0,0.0,0.0,0.0,0.0,22.063889,24.439137,26.726078,23.903505,22.359877,24.123646,23.141594,24.482891,25.537535,25.876945,23.47919,24.408518,25.167318,24.46181,23.21966,26.623846,24.654715,25.495941,22.41101,21.590195,22.504902,21.000038,19.360102,20.888287,21.195707,19.19796,0.0,19.527235,20.347275,19.264582,17.469769,15.357136,16.161936,15.873001,15.064991,16.31815,15.940303,14.505091,13.88884,14.313775,13.643404,15.81528,12.751112,13.374647,12.599903,11.179059,10.486021,11.905355,10.687986,11.740082,10.415939,10.2150135,9.179554,0.0,0.0,0.0,0.0,0.0,60.314
4812,105.60303,4.0,0.0,0.0,0.0,0.0,26.150928,26.170284,26.226871,27.59632,26.14486,27.115622,27.053076,27.954676,25.32535,27.046505,27.324888,28.871153,27.98953,30.961681,28.559189,26.628143,27.287127,25.103285,26.702707,24.312008,22.063892,24.18322,22.889265,24.642687,21.04725,22.65335,0.0,21.846252,20.412058,21.987408,19.197554,16.898716,18.755447,17.56182,17.725777,18.361593,16.750553,16.327097,16.217068,15.761656,15.407514,15.731367,15.893046,14.876817,13.719852,11.900316,12.167744,13.150738,12.449279,11.588636,10.351015,10.093102,10.509526,0.0,0.0,0.0,0.0,0.0,60.3192
4813,105.60303,4.0,0.0,0.0,0.0,0.0,25.062798,27.011627,25.46943,27.393173,26.128393,28.31652,27.362444,27.517334,25.271498,26.821028,28.095758,28.977085,27.515385,30.790379,28.3648,26.058731,26.485043,23.92045,27.247269,24.403687,23.316656,23.321268,22.784996,25.335814,21.47348,22.595499,0.0,21.713879,20.012377,20.087622,17.883015,17.689999,17.454144,17.11695,18.288645,18.186539,16.41322,16.468517,17.156143,16.609066,15.785996,14.716973,15.74653,12.905516,13.488287,12.480511,12.296542,12.994795,12.610723,10.710657,10.200694,10.165802,10.536673,0.0,0.0,0.0,0.0,0.0,60.3258
4814,105.60303,4.0,0.0,0.0,0.0,0.0,22.640936,23.732172,24.73369,25.6797,26.183043,25.106695,27.223259,25.424301,25.029408,26.542698,27.38451,26.720716,27.484846,27.07638,25.720318,25.717085,25.627293,23.66944,25.98724,23.63944,24.053236,20.962128,21.53866,23.176754,22.07781,20.479588,0.0,20.021105,19.687635,19.542372,16.517061,19.254904,16.805544,17.040314,16.284294,17.753729,15.275759,15.696817,15.4534,16.25605,13.642051,13.39824,15.6152,12.655154,13.428009,13.196484,12.846007,12.137725,11.756704,9.965368,10.279148,10.592612,9.544363,0.0,0.0,0.0,0.0,0.0,60.3309
4815,105.60303,4.0,0.0,0.0,0.0,0.0,23.276548,25.071642,24.220613,25.813623,25.567411,26.049118,27.274315,25.064928,26.049353,25.25762,26.908688,27.218988,28.391407,24.120712,26.356924,27.726694,27.574831,23.26206,26.249674,24.740467,24.408918,21.93151,22.32307,21.377203,22.58612,21.298458,0.0,20.850931,21.685747,20.73135,17.147022,19.74892,18.323301,16.720013,16.259266,17.149252,14.433625,16.11035,14.839414,16.010885,14.49698,12.847923,15.950313,13.430417,14.641308,14.195537,13.01027,12.353111,11.906406,9.424484,11.062589,11.073895,10.030413,0.0,0.0,0.0,0.0,0.0,60.3366
4816,105.60303,4.0,0.0,0.0,0.0,0.0,25.409386,26.568365,23.362823,28.316353,26.6885,28.74469,27.919827,26.419107,27.947401,26.403015,29.409601,27.80274,26.766912,25.117966,28.404629,28.851662,30.510452,23.791372,27.205584,25.357798,24.84756,23.587095,23.860416,22.737846,23.56631,23.768984,0.0,21.741928,21.978247,22.1619,19.228397,20.12301,20.618164,18.101492,18.055014,16.387707,15.448148,16.382294,14.759682,16.568428,16.536455,14.327377,16.592367,14.453457,15.283621,15.190048,12.292547,12.760317,12.572001,11.591755,11.658961,11.284434,10.435347,0.0,0.0,0.0,0.0,0.0,60.3423
4817,105.60303,4.0,0.0,0.0,0.0,0.0,25.340065,26.638535,24.15185,28.418398,25.89582,29.376213,26.542347,27.708134,28.096977,24.686445,28.908667,27.674547,24.340342,26.569408,29.518908,29.51636,28.632545,23.867617,24.44735,24.26744,26.120993,22.94971,22.565845,23.632345,21.923018,24.061949,0.0,20.825472,22.728104,21.760149,16.998705,21.642252,19.546495,20.004292,18.782335,14.663301,17.443102,16.854452,17.023104,16.865608,16.607613,14.955508,16.267576,13.510787,15.111285,14.19655,12.73277,13.148695,13.009494,12.787113,11.782611,11.344819,11.23073,0.0,0.0,0.0,0.0,0.0,60.3481
4818,105.60303,4.0,0.0,0.0,0.0,0.0,24.902912,24.236412,25.643946,26.817633,27.018206,25.931349,24.746964,28.771454,26.78767,24.59792,27.57399,27.87564,26.182024,28.844894,29.596186,30.213345,25.87936,26.452688,22.244974,22.767845,26.219797,22.084032,20.903692,22.873278,20.522793,22.087332,0.0,19.726332,21.760693,21.333567,16.21959,20.785383,18.471554,21.549145,17.859903,16.35483,17.383282,17.239483,16.179354,15.967124,14.458422,15.37794,15.682088,13.293932,14.185651,12.651279,13.721755,13.177817,12.222613,12.899878,11.919668,11.398435,11.342172,0.0,0.0,0.0,0.0,0.0,60.3538
4819,105.60303,4.0,0.0,0.0,0.0,0.0,24.195543,25.878716,25.872484,26.615892,24.92346,22.97535,23.516363,25.966297,25.441252,23.790638,27.336113,28.40185,25.58454,26.664017,28.040314,29.463194,25.147764,24.544315,21.551441,22.32547,24.762877,22.198914,19.89782,21.749464,20.026493,20.514664,0.0,19.924648,20.131811,20.3601,15.356041,18.360052,16.350763,20.367695,17.223166,17.049778,16.141182,16.901081,14.464146,14.672612,14.477871,14.093249,14.165235,13.057443,13.405175,11.965214,13.450233,13.698169,11.58493,10.749369,11.238855,11.521497,11.665221,0.0,0.0,0.0,0.0,0.0,60.3594
4820,105.60303,4.0,0.0,0.0,0.0,0.0,24.476189,26.604794,25.594358,27.88891,25.51709,24.541323,24.945759,24.814262,25.697414,26.522198,28.566362,28.96452,25.251572,26.16545,26.466429,27.63898,26.243492,23.851591,23.338364,23.282936,23.847681,23.181213,20.70028,22.89292,21.74003,20.329308,0.0,20.568695,18.6739,20.053333,18.24959,17.192112,16.813347,18.020012,18.066147,17.225601,15.498074,16.67601,13.428458,14.76878,14.991513,14.07613,14.202406,13.769916,12.791674,13.251698,12.276015,12.690038,10.877731,10.6917715,11.029437,11.40592,11.085901,0.0,0.0,0.0,0.0,0.0,60.3651
4821,105.60303,4.0,0.0,0.0,0.0,0.0,23.331444,26.51693,25.112701,27.2792,25.031466,25.19835,25.135262,24.275743,23.766447,26.546991,27.686716,27.1342,24.494051,25.074343,24.333483,26.376778,25.18688,22.831884,24.461094,24.05096,21.971712,22.327757,22.044374,21.225857,21.48714,21.176172,0.0,21.456625,19.186848,18.65167,16.65861,17.87918,16.57816,16.572618,17.240097,15.610394,16.5762,16.140038,14.362561,15.344705,14.72267,13.6315365,14.580114,14.327728,13.459715,13.175378,11.804074,12.05614,10.112567,10.480578,10.617488,11.295545,9.991694,0.0,0.0,0.0,0.0,0.0,60.3711
4822,105.60303,4.0,0.0,0.0,0.0,0.0,23.314537,25.942873,23.915865,25.373041,24.759796,26.728783,24.589523,25.20517,24.13592,25.897673,26.103054,29.057137,27.66095,24.365932,26.784317,25.431051,24.390886,23.885885,26.490808,23.60267,22.549768,22.74739,23.353247,21.26349,21.169542,21.465057,0.0,21.485409,19.39138,18.64999,17.756374,16.695705,16.92172,17.002695,17.564352,16.514261,15.2331295,15.992751,15.171691,15.699907,14.698218,13.057044,15.302076,13.989068,13.457363,13.613591,12.87915,11.499753,10.035765,10.739733,11.1043,11.365436,9.759342,0.0,0.0,0.0,0.0,0.0,60.3872
4823,105.60303,4.0,0.0,0.0,0.0,0.0,24.285425,27.133904,24.321566,26.058506,25.071877,26.362123,24.67684,25.393635,25.032812,25.048748,26.55694,28.102648,30.007025,23.384014,28.452122,23.65543,24.110743,23.989,27.544086,24.136566,23.46659,23.55733,22.28028,21.812326,21.39418,22.53278,0.0,21.40222,20.05093,18.791395,18.930187,17.600595,17.359884,18.539108,18.043076,16.624578,14.192409,15.852637,15.315175,15.810716,14.995317,13.471232,15.2061405,14.377997,13.769561,12.7091465,13.082473,12.284782,11.423614,11.099232,11.090229,11.501725,10.744075,0.0,0.0,0.0,0.0,0.0,60.3937
4824,105.60303,4.0,0.0,0.0,0.0,0.0,27.623728,27.73721,25.850647,27.660465,25.547983,27.587479,25.193275,25.11431,27.429338,28.437897,28.918036,28.686138,32.049538,23.702353,28.64851,24.440395,25.298656,23.884476,29.124056,25.24008,25.985014,23.793375,22.963621,24.327698,23.835611,22.084194,0.0,20.407352,19.404224,20.662184,20.659004,18.222021,18.71557,20.921892,18.621805,15.845262,14.500209,16.431118,16.808157,16.421724,16.076181,15.22697,15.395598,13.888781,13.97495,12.638486,12.351184,13.566264,12.877866,12.908294,10.915715,11.326468,11.737932,0.0,0.0,0.0,0.0,0.0,60.4015
4825,105.60303,4.0,0.0,0.0,0.0,0.0,29.453724,26.454931,27.632366,28.575865,26.045628,28.536076,26.668402,25.265835,27.274609,28.838371,29.624197,26.78868,31.682188,25.166729,25.68922,26.075848,26.702093,23.661652,28.42549,25.248163,24.874643,22.650198,24.607754,22.408428,24.374044,22.768715,0.0,19.437834,19.609354,19.959887,19.559202,18.101484,19.3481,19.839895,16.844213,14.639246,16.354614,16.822523,16.321386,16.324223,15.557154,17.045465,14.956459,14.878338,15.562511,12.912294,12.078065,12.905973,13.654121,13.14221,10.504337,10.983092,12.128895,0.0,0.0,0.0,0.0,0.0,60.4241
4826,105.60303,4.0,0.0,0.0,0.0,0.0,27.520025,24.641367,26.182987,26.554968,26.16734,26.726444,26.783487,24.320557,27.702265,25.909643,28.7683,27.92613,30.08082,26.433975,24.982117,27.1602,28.02761,23.863743,25.812172,23.980433,24.269861,21.866943,23.507952,21.770178,23.183548,22.403368,0.0,18.355433,19.639105,19.673878,18.359556,16.77762,18.936987,17.983892,15.338005,16.016296,16.503397,17.32115,15.983347,15.329427,15.493904,15.27334,13.030294,13.25297,14.911019,13.325754,13.365808,12.070409,12.819396,12.025478,11.057724,11.972292,10.521507,0.0,0.0,0.0,0.0,0.0,60.4351
4827,105.60303,4.0,0.0,0.0,0.0,0.0,23.982826,23.429338,23.925695,23.067142,26.318962,24.042633,25.45354,24.798698,26.348007,22.34782,26.670784,25.338942,28.060823,27.554947,24.997805,25.368443,26.335754,23.2871,22.556002,22.396673,22.775562,21.373777,20.225143,21.436054,21.567024,21.460016,0.0,18.360052,20.51163,18.396877,17.418295,16.94576,17.866734,16.315311,14.601747,16.629766,15.660386,16.281033,13.974267,13.806881,14.263096,13.332861,12.361185,12.400372,13.485568,12.039213,13.345082,11.399438,11.796371,10.1996355,11.354537,11.391902,8.300462,0.0,0.0,0.0,0.0,0.0,60.5889
4828,105.60303,4.0,0.0,0.0,0.0,0.0,24.115757,24.841623,22.691301,23.851578,26.444422,23.973976,24.74569,25.839025,25.365395,25.204176,28.300447,28.550426,24.36831,26.506004,24.467775,25.034458,25.083563,24.51523,22.849586,23.414103,23.099298,21.907804,20.948637,23.561193,22.359316,21.76516,0.0,19.941248,20.517792,18.388205,17.813904,17.309439,18.26361,17.634567,15.931589,16.3938,15.926447,15.968183,15.215921,14.363792,15.961574,13.813281,13.709657,12.16911,13.707503,12.820888,11.980168,13.110625,11.272899,11.17518,11.45694,10.851837,8.05187,0.0,0.0,0.0,0.0,0.0,60.5945
4829,105.60303,4.0,0.0,0.0,0.0,0.0,25.498749,25.364563,24.233408,26.598713,26.264471,26.169878,26.039944,27.280146,24.614214,27.468111,28.729591,28.989195,24.419153,27.191149,26.182638,25.719625,25.665771,23.878319,23.68541,22.97136,22.48806,23.077866,21.697433,22.807356,22.06857,22.36937,0.0,21.046085,21.149895,17.59156,18.626978,18.951813,18.175522,17.937244,16.84259,15.864972,15.606514,15.507332,15.809279,16.433084,15.926015,14.963275,15.037097,13.056691,14.729088,13.799421,12.268733,13.236173,11.491036,12.119841,11.239682,10.5201645,10.066519,0.0,0.0,0.0,0.0,0.0,60.6007
4830,105.60303,4.0,0.0,0.0,0.0,0.0,24.87336,25.278734,25.119303,27.378035,25.942541,25.556442,25.563444,25.717747,24.650146,25.794245,27.926554,27.847431,24.941679,27.085148,26.299368,26.98799,26.837687,23.907063,24.320738,22.993425,22.632547,22.780693,21.126326,22.103664,21.304138,22.558273,0.0,20.733667,20.78899,18.593384,19.20274,19.56179,17.724318,18.382193,16.707506,16.64794,15.346616,15.910376,15.196034,17.011536,15.914176,14.832585,14.59749,13.634529,14.078312,13.781729,12.647396,13.324937,11.221957,11.73856,10.812786,10.943399,11.058463,0.0,0.0,0.0,0.0,0.0,60.6084
4831,105.60303,4.0,0.0,0.0,0.0,0.0,22.209414,23.194382,24.08818,23.388256,23.58418,23.5567,23.729044,22.563965,22.859083,23.051962,24.85652,23.880917,24.726223,25.411402,24.573036,25.60964,25.214361,21.161379,23.635805,20.759598,21.033504,20.211525,19.720009,20.306349,18.933935,19.904125,0.0,18.21944,17.931389,19.981895,17.202002,18.830593,15.806527,17.052652,15.330933,15.515358,13.993385,14.479814,12.972951,15.804157,13.139445,12.65076,13.508279,12.996575,12.184444,11.288982,11.464493,11.742682,10.124884,10.303461,9.935164,9.170466,10.789452,0.0,0.0,0.0,0.0,0.0,60.6154
4832,105.60303,4.0,0.0,0.0,0.0,0.0,21.380402,22.766542,23.616749,23.548088,22.946384,23.226667,23.313358,21.923328,22.880398,22.600079,24.649702,24.818554,23.040283,23.669762,23.369879,24.432491,23.978653,22.64248,22.948488,21.789091,20.935469,20.33124,19.336845,20.156038,18.62944,19.739912,0.0,18.32519,17.254412,20.994,15.829659,17.733501,16.270775,16.687103,15.553987,15.30809,14.695388,15.186833,13.571247,14.571375,13.2384,12.625717,14.227961,13.480665,12.010844,11.565802,10.869455,11.7254715,10.284816,10.216494,10.880256,8.947291,10.910173,0.0,0.0,0.0,0.0,0.0,60.6355
4833,105.60303,4.0,0.0,0.0,0.0,0.0,23.623913,25.62964,25.470045,25.595356,23.644312,27.192022,25.632044,27.502493,25.352835,26.703995,28.058037,26.021334,26.69246,26.55079,27.065596,25.726154,26.454638,24.362795,24.732918,24.806227,22.11444,21.406706,22.531826,21.640038,20.530575,21.466919,0.0,21.15793,19.722097,21.479315,16.0681,18.867968,18.712626,18.349596,18.16601,15.478202,16.450867,15.703421,15.1689,15.190376,15.019517,13.208999,14.788546,13.483062,14.312368,14.559094,12.631645,12.045517,12.427534,11.459797,11.630573,10.434763,11.307794,0.0,0.0,0.0,0.0,0.0,60.6413
4834,105.60303,4.0,0.0,0.0,0.0,0.0,25.43996,25.909931,24.713732,26.31928,23.064514,26.95976,25.895254,28.932863,28.311314,26.27537,27.908413,27.725786,27.829987,26.551283,26.910406,25.77557,26.170137,24.954733,25.305567,25.58997,23.643425,21.430574,22.288849,21.263725,23.012726,22.16268,0.0,21.545816,21.296658,20.664501,17.537163,19.975561,19.335064,18.201591,18.216253,15.986976,17.191854,15.942171,15.926712,15.625641,17.475714,13.90865,14.567157,13.877742,14.528626,15.51066,12.927462,11.470946,12.908295,12.522533,11.374724,10.7846985,10.2863455,0.0,0.0,0.0,0.0,0.0,60.6474
4835,105.60303,4.0,0.0,0.0,0.0,0.0,24.66677,24.374596,24.573906,23.816948,23.58899,24.495579,25.491539,26.708939,28.625128,25.708519,26.661335,27.698254,25.678156,25.07334,24.760113,25.557114,25.375189,22.454014,24.346014,23.36698,23.59514,20.536882,21.557394,21.857086,23.340952,20.480764,0.0,20.81682,18.979506,19.670988,18.089418,21.131594,18.47205,17.025465,17.032736,15.263098,14.953047,15.598048,15.694993,16.033344,16.01222,13.323001,14.186559,12.849014,13.418273,14.509738,12.657026,10.69238,11.356968,12.51437,9.410041,9.038742,10.275408,0.0,0.0,0.0,0.0,0.0,60.6529
