,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6446,105.60303,4.0,0.0,0.0,0.0,0.0,25.1223,25.608929,27.249586,26.635468,25.554237,26.927961,27.607817,27.754139,26.24955,27.675516,28.40093,27.787228,28.00184,27.255966,27.353703,26.043226,27.769993,24.563843,24.419184,23.492628,23.38382,22.446737,24.295942,22.920784,20.17786,21.00889,0.0,20.590347,19.443003,20.378586,18.366743,17.914936,16.951147,17.468578,15.009694,15.668174,13.076139,14.65879,13.40148,13.117194,13.7279415,13.083164,11.85535,13.400056,11.963541,13.087519,12.774776,10.865555,11.543569,9.57795,9.451129,9.163822,8.454665,0.0,0.0,0.0,0.0,0.0,71.7298
6447,105.60303,4.0,0.0,0.0,0.0,0.0,28.892862,28.839153,30.26496,29.489801,29.614534,30.491697,30.622995,29.881678,29.52244,30.195076,31.317,31.072308,30.300266,30.698395,29.94005,29.667559,29.625654,28.449469,28.430655,26.162363,25.695328,24.151588,25.55135,24.986937,23.485176,24.306297,0.0,22.28998,22.511463,21.411821,20.83543,19.518446,19.498556,18.26015,16.519203,17.403498,14.940036,15.892578,14.125437,14.687938,13.996232,14.46546,14.229386,14.73972,13.44711,13.642417,13.627409,12.359578,12.773504,11.281661,10.714155,9.747089,9.348108,0.0,0.0,0.0,0.0,0.0,71.7347
6448,105.60303,4.0,0.0,0.0,0.0,0.0,31.822546,31.023186,30.81887,32.449013,32.48297,32.51412,31.988813,31.532804,31.365452,32.360054,33.309643,32.79797,31.535145,31.561668,30.700102,32.032627,30.629719,30.538267,29.605932,27.338268,27.219763,25.603344,25.715017,25.384815,24.929365,25.465506,0.0,22.806719,22.550825,21.351952,21.710102,19.34134,20.834839,18.981264,18.877993,17.554125,17.249914,17.621208,15.931399,15.710307,14.633031,15.395421,15.188729,14.948822,13.644817,13.970827,13.622838,12.431348,12.537458,11.881635,11.761229,10.521446,9.324492,0.0,0.0,0.0,0.0,0.0,71.7402
6449,105.60303,4.0,0.0,0.0,0.0,0.0,26.863613,27.186352,26.817219,27.720268,28.133308,29.606007,29.372196,27.524595,27.868511,30.980713,29.371128,28.316343,27.318499,27.105854,26.794506,28.513752,26.466318,26.497326,26.599659,23.889212,23.241228,23.450033,22.693886,22.221395,21.641102,21.856096,0.0,20.82128,18.562824,19.645771,18.694096,17.054615,16.936869,18.232489,15.972021,15.999174,14.620557,15.014666,14.226923,13.435975,13.670069,13.184046,13.36449,12.298276,11.86528,12.263202,12.918456,10.379723,11.072198,10.550497,10.312978,9.998289,8.410853,0.0,0.0,0.0,0.0,0.0,71.7462
6450,105.60303,4.0,0.0,0.0,0.0,0.0,25.77391,25.961674,25.692774,26.921131,25.831238,26.773867,27.777386,27.192318,26.899395,29.499025,26.89004,27.65401,26.111074,25.783266,26.059454,26.980616,25.420616,24.243149,23.576065,23.037798,22.690353,22.394253,20.980234,19.706211,19.917023,19.873173,0.0,18.363878,17.221466,17.389965,17.095922,16.752642,15.809214,17.12491,15.327901,14.961824,13.814078,13.26702,13.950902,12.876575,12.290205,12.892857,12.216094,11.568702,11.455593,11.789578,12.160148,9.349787,9.592786,9.865308,9.236998,8.449887,8.34873,0.0,0.0,0.0,0.0,0.0,71.7521
6451,105.60303,4.0,0.0,0.0,0.0,0.0,27.705,26.718014,27.839588,27.948832,28.209055,26.665892,28.175804,27.821976,28.640118,28.839895,28.313406,28.440157,26.996935,26.930016,26.726185,27.683012,26.85254,24.552858,23.863705,23.978254,23.365885,22.974989,21.546654,21.182022,21.610321,20.193306,0.0,18.26516,19.826414,17.27482,18.067125,18.12446,16.83826,16.973606,15.831281,15.170878,13.831797,12.680596,14.186114,13.62558,11.782003,13.4251585,12.741239,12.79173,12.359545,12.169351,11.887487,10.211979,9.974567,10.04394,9.398448,7.5483317,9.158349,0.0,0.0,0.0,0.0,0.0,71.7571
6452,105.60303,4.0,0.0,0.0,0.0,0.0,29.571247,27.427773,28.782955,29.502697,29.525625,27.201197,28.034088,29.582262,28.706469,27.521545,29.553253,29.056896,28.653381,28.464544,27.40411,28.50571,27.566135,26.19739,23.889694,24.483912,24.24868,23.539974,23.080116,22.477076,23.741558,21.484188,0.0,19.483349,21.880354,17.294443,19.786839,17.922785,17.992197,16.617851,16.60526,15.568987,15.5094595,13.602837,14.277081,13.914121,12.581186,14.470856,13.797894,13.583838,12.729259,13.360154,11.6844,11.68568,11.009253,10.498574,10.90391,8.845156,9.528192,0.0,0.0,0.0,0.0,0.0,71.7625
6453,105.60303,4.0,0.0,0.0,0.0,0.0,27.528522,26.780678,27.434984,28.179253,27.061623,28.711988,27.515982,27.73239,27.468168,27.215721,28.755295,27.627394,27.438147,27.424082,26.063116,27.178137,25.421991,25.345558,23.74305,23.459972,23.960289,22.061792,22.842394,21.96737,22.426126,21.483335,0.0,19.963993,20.649431,18.021141,18.567318,17.600637,17.241108,17.081535,15.251181,15.239399,15.4044695,14.676027,13.687911,13.206299,13.130824,14.126525,13.786147,13.132908,11.951748,12.94391,11.7988825,12.742459,11.785988,11.203641,11.424224,10.033179,9.096365,0.0,0.0,0.0,0.0,0.0,71.7679
6454,105.60303,4.0,0.0,0.0,0.0,0.0,27.872046,27.766188,30.103653,28.394009,27.783497,29.439178,28.937653,29.296263,28.740644,29.489483,29.541452,30.1317,29.648903,28.796917,26.549175,29.870087,25.594648,27.686497,24.057526,25.414463,25.642355,22.825937,24.35913,22.750683,22.84516,22.250088,0.0,20.245037,19.554571,19.329939,19.981123,18.673504,18.059147,17.899178,15.358264,16.423761,16.51345,15.478026,15.086106,14.504032,13.577685,15.504456,13.6004505,14.5001545,12.294151,13.570965,12.678713,12.929791,12.155986,11.742038,11.454278,10.34159,9.215235,0.0,0.0,0.0,0.0,0.0,71.7742
6455,105.60303,4.0,0.0,0.0,0.0,0.0,27.67237,26.944431,30.226942,27.831509,29.723385,29.039907,29.149858,28.761997,29.450254,30.35441,29.150068,30.426867,28.911905,28.075346,26.428293,29.555538,26.266191,28.042044,25.059965,25.182808,25.541273,24.294697,23.78131,22.665134,23.122114,21.820276,0.0,19.657063,18.71636,19.135784,19.782944,17.819077,18.235619,17.251352,15.365366,16.23864,16.840382,15.220742,14.508732,14.693157,13.2804,14.889237,12.758206,14.876011,12.869567,13.438155,12.320928,12.059688,12.215378,11.169301,10.287825,9.418133,9.34597,0.0,0.0,0.0,0.0,0.0,71.7803
6456,105.60303,4.0,0.0,0.0,0.0,0.0,27.470198,25.326738,28.670538,25.958094,28.73815,27.37129,27.47114,28.721313,26.954885,27.55389,27.818363,28.681984,28.041748,27.14201,26.556477,28.94979,25.602312,27.10311,26.36097,23.709751,23.445312,22.745121,23.392672,21.942436,22.186228,20.918081,0.0,19.116917,18.846777,17.601341,20.921124,17.780697,17.782017,15.257524,14.969127,17.171883,15.025661,14.6472645,13.620721,13.642488,13.656224,12.865739,13.064604,14.232307,12.104798,13.359741,11.466245,11.372605,11.897997,9.890595,10.471498,9.081733,9.05814,0.0,0.0,0.0,0.0,0.0,71.7861
6457,105.60303,4.0,0.0,0.0,0.0,0.0,27.144703,26.779083,27.9058,26.944704,27.585035,28.418188,24.969591,28.465029,26.811152,26.158836,28.922857,28.721998,28.24057,27.188772,27.446173,28.552794,26.219986,24.607597,25.22636,23.684378,23.2021,22.043201,22.866228,21.991577,21.303257,20.252314,0.0,19.816343,20.039358,18.300827,20.642113,18.365831,17.112352,14.092864,14.473074,17.561188,13.208063,14.889009,14.343618,14.186922,14.4242115,12.880246,13.672018,13.391194,12.200429,13.217449,10.970287,11.663254,11.87796,10.003184,10.822158,9.2788105,9.104402,0.0,0.0,0.0,0.0,0.0,71.792
6458,105.60303,4.0,0.0,0.0,0.0,0.0,26.690857,26.48498,28.138748,27.503895,27.614359,27.099932,25.55765,27.562878,26.06571,27.464464,29.141489,28.766195,28.110174,28.146193,26.049225,28.14258,25.114658,23.76336,22.601295,24.310242,23.688744,21.347385,22.848124,21.814602,22.316967,19.441755,0.0,19.110832,19.400963,17.617733,20.741415,19.218071,16.742413,14.0447,14.0620575,17.79284,13.19039,15.235814,14.913909,14.855621,14.279062,13.314514,13.173179,13.605002,12.635176,12.699748,11.521179,11.812193,11.999909,10.829219,11.0165825,9.994706,9.642589,0.0,0.0,0.0,0.0,0.0,71.8104
6459,105.60303,4.0,0.0,0.0,0.0,0.0,26.775587,26.511799,28.38116,27.919527,29.130848,28.46281,29.018682,27.897182,28.248495,29.865637,28.555836,28.295444,27.512953,28.891867,26.806885,27.423613,26.291594,24.540722,23.218145,24.0333,24.622143,23.833536,22.619644,21.692734,24.025928,20.051651,0.0,19.10188,19.083687,17.178602,19.7214,17.782278,16.166094,14.520862,14.5605755,16.923943,15.542252,15.435077,14.590259,15.06706,14.1106615,13.502155,13.064482,14.393711,13.563242,12.285677,12.102449,11.979169,11.804061,11.371404,10.041085,10.971723,10.273604,0.0,0.0,0.0,0.0,0.0,71.821
6460,105.60303,4.0,0.0,0.0,0.0,0.0,28.06994,25.406227,27.826624,26.062542,28.949528,28.354498,30.849014,28.24689,28.951754,29.80553,27.37603,28.547462,27.741236,28.683334,26.989838,28.141863,26.633554,26.005476,25.066908,24.042824,24.296991,24.592058,22.886204,21.598675,22.546986,20.958876,0.0,18.135508,19.071274,16.944742,19.633282,18.219353,15.936025,15.396996,15.995351,16.886282,15.421874,15.020776,14.569078,13.940408,13.863382,13.793242,13.610692,14.770003,13.073466,12.5643635,12.198768,12.501753,11.682757,11.371404,8.973861,10.565663,10.272527,0.0,0.0,0.0,0.0,0.0,71.8307
6461,105.60303,4.0,0.0,0.0,0.0,0.0,27.307812,26.17418,27.128792,26.687227,28.243017,29.441305,28.21047,28.686256,29.058743,28.678112,28.4365,28.529226,27.701334,28.336275,26.84437,28.604193,26.51919,25.331232,24.895306,23.788677,22.97079,23.71392,22.6804,22.630455,20.4088,20.943335,0.0,18.543686,20.431684,18.086433,18.779451,17.384935,15.580743,15.534937,15.13331,16.375467,15.661755,14.5833645,14.232104,13.050504,13.498479,14.15102,13.162245,13.409485,13.492844,12.605372,11.271408,12.40527,10.872074,10.643602,9.142352,9.52422,10.173876,0.0,0.0,0.0,0.0,0.0,71.8372
6462,105.60303,4.0,0.0,0.0,0.0,0.0,26.361273,26.60114,26.958824,28.838257,28.356297,28.81567,27.65152,29.20726,27.49366,27.673538,29.37457,28.277334,27.218882,29.106417,26.673435,27.585108,26.132936,24.63437,24.671556,24.691357,23.10722,23.165903,21.614504,22.855352,20.450644,21.088236,0.0,18.945314,20.760698,18.491953,18.883432,17.938013,17.082218,15.246961,16.96348,13.246767,14.644401,15.807326,13.938901,13.218286,13.06848,14.634245,13.078568,12.699631,13.571575,13.558784,10.990599,13.308425,11.507916,11.215601,10.694185,9.781819,10.618521,0.0,0.0,0.0,0.0,0.0,71.8443
6463,105.60303,4.0,0.0,0.0,0.0,0.0,21.937191,23.081942,23.178091,25.381178,23.912325,24.36093,23.49712,24.646425,23.218382,22.911795,25.037252,23.295313,23.148226,24.372753,23.207489,22.53186,22.447685,19.736742,21.516989,20.792093,19.032045,19.542284,17.605629,19.474764,18.619661,17.714376,0.0,16.476887,17.749527,16.680874,15.66209,15.698693,15.267434,12.847826,15.344337,9.895336,12.114763,14.384382,11.552503,11.873252,11.388318,12.071414,11.549278,10.969624,11.491043,11.965339,9.627127,11.664496,10.205666,9.637308,9.976642,9.174391,9.202849,0.0,0.0,0.0,0.0,0.0,71.8523
6464,105.60303,4.0,0.0,0.0,0.0,0.0,15.457332,15.822328,16.451176,17.337078,16.225716,16.157393,16.62658,16.16009,16.240864,15.8951235,16.53364,16.320608,16.630396,16.11808,16.21634,15.62217,15.930765,13.75432,14.982197,15.015719,13.276439,14.257595,11.847948,13.288979,13.379346,12.090728,0.0,11.567918,12.094535,12.03678,10.605568,11.0748415,10.627727,9.225123,11.631231,7.00855,8.361142,10.2055235,8.295501,8.512332,8.005702,8.466593,8.635437,7.9712143,7.785358,8.364891,6.987838,7.8123565,7.2262235,6.8129673,6.143375,5.9141316,6.202331,0.0,0.0,0.0,0.0,0.0,71.8588
6465,105.60303,4.0,0.0,0.0,0.0,0.0,14.69571,14.962056,15.643755,15.80665,15.161592,15.40132,16.17384,15.069146,15.81931,15.76522,15.651796,15.9274025,15.720325,14.870112,14.965346,14.740768,13.80955,13.697754,13.235189,12.983532,12.89966,12.801561,12.751875,12.442904,12.501761,11.88881,0.0,10.634278,11.537515,10.181112,10.1277895,9.542422,9.155863,9.796062,8.841449,8.8728075,9.108771,9.170283,8.551606,7.725795,7.465922,7.4638696,8.111439,8.099623,7.899406,7.618844,6.2562375,6.780189,6.89454,6.74446,6.0285106,6.641618,5.101894,0.0,0.0,0.0,0.0,0.0,71.8646
6466,105.60303,4.0,0.0,0.0,0.0,0.0,22.354416,22.627272,23.963583,23.41801,23.893305,23.089108,24.41293,23.288937,23.404459,23.801699,24.607334,24.032047,23.116062,22.688133,22.612392,23.217386,21.511684,21.144222,19.81854,19.709112,20.282974,19.065374,19.210201,18.180264,18.046757,17.555,0.0,16.940199,16.890102,14.987568,15.697798,13.216462,14.837403,14.057725,13.187841,12.675358,13.360166,13.9162855,12.695909,12.301527,11.980811,12.204298,12.471764,12.475403,11.710653,11.67954,10.152551,10.137584,10.243661,10.992348,10.148194,10.848481,7.6935925,0.0,0.0,0.0,0.0,0.0,71.8711
6467,105.60303,4.0,0.0,0.0,0.0,0.0,28.305872,28.214193,28.233477,28.780188,30.169266,28.978224,30.309662,29.048697,28.907917,30.108786,31.40957,30.218672,28.833143,28.756556,28.744812,29.771872,27.054625,26.437294,25.309795,25.45735,25.017311,23.388443,23.14716,22.69329,22.693823,22.003279,0.0,21.095108,20.53907,19.40053,20.015053,17.670053,18.814362,17.169353,16.34985,16.4342,16.27169,16.801771,15.680269,15.9746275,14.464221,15.638993,15.5791025,14.811359,14.127256,13.983414,13.49558,13.657303,12.753969,12.9990015,12.363804,13.381666,10.313138,0.0,0.0,0.0,0.0,0.0,71.8782
6468,105.60303,4.0,0.0,0.0,0.0,0.0,27.412786,27.336378,27.322414,27.731764,29.719461,28.593897,29.316948,28.598797,27.960686,29.31795,30.465199,29.13872,28.256294,28.716515,28.287954,29.905212,26.849339,26.073347,25.730452,25.81256,24.950722,23.11434,23.29023,22.472776,22.404026,21.686634,0.0,20.719923,20.436089,19.658327,19.868307,17.91391,18.047478,16.908049,16.59338,16.810318,16.264605,15.809458,15.331065,16.01877,13.579907,15.453128,15.183109,14.818433,13.346959,12.854694,13.20064,13.743947,11.985856,11.363899,11.572633,11.618805,11.007134,0.0,0.0,0.0,0.0,0.0,71.8847
6469,105.60303,4.0,0.0,0.0,0.0,0.0,27.891739,26.673874,26.9806,27.863743,29.074608,29.017126,29.105751,28.311333,28.785492,28.3978,29.198555,28.731367,28.01615,28.930973,27.983973,28.893456,25.918081,26.057337,25.1383,24.387463,24.29486,22.975058,23.760286,22.300488,22.625061,22.116936,0.0,19.76862,20.474476,19.071886,19.159908,17.855732,16.96103,17.336304,16.21503,16.383118,17.022408,15.236296,15.555015,15.657243,13.286961,14.708111,14.8331175,14.400245,13.494253,12.618378,12.166955,13.621526,12.218547,11.092961,11.1876745,11.366195,10.925739,0.0,0.0,0.0,0.0,0.0,71.8915
6470,105.60303,4.0,0.0,0.0,0.0,0.0,28.288198,27.25626,28.024548,27.620972,28.701977,28.470795,28.638315,27.714975,28.973072,27.971315,29.005539,28.815924,27.701254,28.169596,27.347862,28.174696,26.164093,25.982964,24.102705,23.098585,23.536366,23.080868,23.41355,21.926054,22.552853,21.822294,0.0,19.412933,20.579067,19.10491,18.267242,16.815952,17.097427,17.094105,15.886254,16.163788,16.848303,15.470144,14.4972515,15.630046,14.817876,13.778171,14.823257,14.555732,14.497027,13.675994,12.509005,12.916982,12.164585,11.3146925,11.445571,10.984653,11.016143,0.0,0.0,0.0,0.0,0.0,71.8984
6471,105.60303,4.0,0.0,0.0,0.0,0.0,27.673435,28.312849,26.663733,28.1312,28.347673,28.47395,29.176802,27.718204,28.262192,27.818928,29.051563,29.300943,27.918133,27.316193,27.590588,26.692556,26.75591,25.93375,23.943165,23.103142,22.99202,22.413815,22.940918,21.287012,22.69914,21.067879,0.0,19.767447,19.950012,19.423584,18.436838,17.005037,17.517796,16.370218,16.79634,16.446869,15.9185915,15.179297,13.643606,15.591012,13.616734,13.741153,14.552761,13.15769,13.759853,13.737808,13.594449,13.814322,13.058326,11.617664,11.408524,11.277744,11.088965,0.0,0.0,0.0,0.0,0.0,71.9045
6472,105.60303,4.0,0.0,0.0,0.0,0.0,26.709915,28.818878,26.893099,28.288101,29.189337,28.233805,29.579958,27.926779,27.711657,28.152817,29.034859,29.368032,28.011078,27.265125,27.500772,26.87842,27.03531,25.510487,25.146515,23.978931,23.479109,22.370527,22.790255,21.206203,22.695873,20.660807,0.0,20.067385,19.94157,19.329472,19.094803,17.170315,18.239267,16.082186,18.90935,17.01936,15.365475,15.078097,12.981227,14.950668,12.827835,14.424919,14.061434,12.842552,13.260433,13.280457,13.033295,13.807805,12.574913,11.6682005,11.350228,10.860987,10.44522,0.0,0.0,0.0,0.0,0.0,71.9105
6473,105.60303,4.0,0.0,0.0,0.0,0.0,26.999662,28.12121,27.416613,27.961365,26.605383,28.318453,28.538012,27.354399,25.314293,26.160372,27.849344,28.113838,26.5415,28.202831,26.980722,25.898241,26.91788,23.401232,23.714209,23.616629,23.59257,22.727858,20.338276,21.524746,21.548264,19.904573,0.0,19.430494,19.376076,20.356081,19.044678,16.586449,15.969815,16.477898,18.954977,12.861374,15.152483,14.960613,15.025249,13.329605,12.584725,13.71905,14.217031,11.707077,11.486482,12.233046,12.537282,12.992196,12.083043,11.00945,10.45794,10.506538,10.544536,0.0,0.0,0.0,0.0,0.0,71.9177
6474,105.60303,4.0,0.0,0.0,0.0,0.0,26.625965,28.154406,28.41199,27.455769,25.243195,27.703638,26.551586,27.042774,25.76289,25.665861,28.596085,27.111685,26.469093,28.485477,26.805862,25.803497,26.998596,23.407349,23.6508,23.592873,24.236164,23.212578,19.394503,22.156418,20.333958,20.804735,0.0,18.120401,19.496294,19.592823,18.707499,15.742514,15.679111,16.935463,17.499617,11.743242,15.74015,14.84366,16.25928,13.329317,13.481701,12.922165,14.768443,12.799756,10.759378,12.668225,11.94171,11.63765,11.3735285,10.96173,11.040466,10.017578,11.400722,0.0,0.0,0.0,0.0,0.0,71.9247
6475,105.60303,4.0,0.0,0.0,0.0,0.0,26.539492,27.87503,28.403564,27.110537,25.525673,28.337519,26.561134,27.220367,27.048857,27.330105,29.910759,27.554808,27.514435,27.749268,27.182585,25.697605,26.578127,24.86498,23.830732,23.835697,24.603897,23.422306,20.552153,23.026487,20.343208,21.349646,0.0,18.646252,19.761217,18.952572,18.428967,14.813231,16.975561,17.705822,17.113604,13.352759,17.541656,15.193976,15.8989935,14.264912,13.245136,13.597727,14.88394,14.129153,11.687355,13.478588,12.794841,12.361817,12.649976,11.799638,11.705064,11.714906,11.579809,0.0,0.0,0.0,0.0,0.0,71.9374
6476,105.60303,4.0,0.0,0.0,0.0,0.0,27.540836,27.304033,29.283308,27.484884,29.002512,28.25536,28.955162,28.590921,29.888042,30.353994,30.547314,29.119669,28.615877,28.138338,26.732952,27.862856,26.862503,26.628222,25.813917,24.88506,24.32388,23.247871,21.908798,23.76217,22.020653,21.753923,0.0,20.243483,20.713936,18.594318,19.49991,16.433159,20.08296,17.698715,17.727251,17.752468,18.976173,16.202261,14.06452,14.7877245,13.481521,14.849752,14.739757,15.1885395,14.899938,14.177526,13.0473,14.116835,12.922137,13.191558,12.26196,11.982935,11.4400015,0.0,0.0,0.0,0.0,0.0,71.9436
6477,105.60303,4.0,0.0,0.0,0.0,0.0,27.36733,26.80787,27.907522,27.515568,27.560436,27.491505,29.817114,28.15898,28.671322,29.457182,29.154573,27.773191,27.319973,27.461323,26.580471,28.142603,26.15615,25.632471,23.834986,23.467737,23.12057,23.52222,20.457163,23.183567,22.053898,21.138876,0.0,19.50167,20.667559,19.382664,19.184752,17.796255,18.655737,17.313072,17.934587,16.152468,17.779327,17.230951,14.632455,13.87141,14.028386,15.207698,14.007889,14.624951,15.132355,13.637878,13.442927,14.629347,12.7287655,12.86158,11.84531,11.282415,12.151645,0.0,0.0,0.0,0.0,0.0,71.9492
6478,105.60303,4.0,0.0,0.0,0.0,0.0,26.615368,26.933796,25.478916,28.006937,29.799574,28.880907,30.999968,29.675707,30.54694,28.14098,30.533161,29.130796,28.785843,29.409445,28.761932,31.04299,27.823391,27.911354,24.729868,25.230803,24.69652,24.950901,23.471012,24.176247,23.614128,23.660694,0.0,19.534618,20.462936,18.531525,18.262278,18.46797,18.992575,17.041601,18.32095,17.14508,17.11573,17.790329,15.825063,15.468827,15.291663,16.76702,15.246433,14.169506,15.070428,14.554399,13.967846,15.658926,13.409388,13.383149,13.273914,11.7028475,13.381963,0.0,0.0,0.0,0.0,0.0,71.9559
6479,105.60303,4.0,0.0,0.0,0.0,0.0,25.533232,26.895527,23.293703,27.594645,31.279282,30.771086,30.44733,30.448944,29.656704,27.20765,31.347982,30.316774,29.139204,29.53479,29.629871,31.134705,28.129524,29.05656,24.28008,25.863735,25.617395,25.08142,25.197212,24.0461,24.33386,23.388023,0.0,19.547543,19.704819,17.96151,16.622358,17.665342,19.062075,17.467663,18.940233,17.223091,17.31708,17.288712,15.561568,16.582045,16.15018,17.130928,15.603843,13.776321,15.093053,13.819614,14.724703,14.504286,14.225501,12.69631,13.213109,13.079785,12.6617985,0.0,0.0,0.0,0.0,0.0,71.9619
6480,105.60303,4.0,0.0,0.0,0.0,0.0,26.204386,26.875872,24.417202,27.744606,31.27694,29.379366,29.143307,30.575935,28.524698,26.905502,29.26,29.857035,27.785479,29.200102,28.093142,29.67034,26.647512,27.666159,24.826202,24.940557,24.927244,22.612644,25.029192,22.360096,23.9108,21.253548,0.0,19.793163,19.677864,17.224174,17.21267,18.03301,18.211653,16.910402,17.605118,17.643534,17.34703,16.215754,15.062735,16.480043,15.677655,16.356478,14.918378,13.951885,14.962166,13.488426,14.34909,13.269754,13.617047,12.097936,12.132575,12.368891,11.469127,0.0,0.0,0.0,0.0,0.0,71.9686
6481,105.60303,4.0,0.0,0.0,0.0,0.0,29.111582,26.936573,28.264675,30.070396,27.272871,29.072096,29.114904,30.549171,27.050919,28.950155,29.212257,29.922213,28.536043,29.219057,26.671654,29.06178,26.573917,26.381634,24.248411,24.629642,25.23484,22.813679,23.956507,22.744596,21.962452,21.038662,0.0,21.323938,19.69892,19.12506,18.039486,18.287777,18.210281,17.761713,17.660164,16.659555,16.665558,16.486446,16.007536,15.958792,15.381718,15.916113,15.3472395,15.242743,14.009764,14.34813,13.065533,12.902109,11.95415,12.632479,12.467301,11.705464,11.39553,0.0,0.0,0.0,0.0,0.0,71.9746
6482,105.60303,4.0,0.0,0.0,0.0,0.0,28.912243,26.872026,32.35154,31.8065,26.263079,30.228313,30.15623,30.263552,28.095304,30.357765,30.448408,31.22101,30.648697,30.752731,27.084898,30.209953,28.379957,27.375242,25.336039,26.017315,25.668736,24.760443,24.56876,24.675482,21.83195,22.969572,0.0,22.624052,19.96411,21.301891,19.173595,18.406057,19.39419,18.11321,17.84697,17.201345,16.318695,17.12101,17.176449,16.890123,15.678615,16.210413,16.769192,16.233088,13.985756,16.330585,12.515289,14.939867,11.368094,13.8646,13.440341,12.147242,12.461751,0.0,0.0,0.0,0.0,0.0,71.9806
6483,105.60303,4.0,0.0,0.0,0.0,0.0,26.67967,25.544643,29.717922,29.42641,27.404194,29.832907,28.82671,28.700396,26.69452,28.45443,29.368883,30.380049,30.986755,30.409319,26.325668,27.728014,27.659298,26.488157,23.956463,25.011486,24.320015,24.147879,22.469997,24.086874,21.33635,22.285143,0.0,22.030577,19.118237,21.552515,17.639643,17.736073,19.697855,18.335974,16.689257,16.493603,16.190098,16.617445,16.936491,16.50274,15.167667,14.898738,16.8362,15.760089,14.466035,16.120996,12.836946,14.573549,11.586898,12.970963,13.5444145,12.489486,12.602493,0.0,0.0,0.0,0.0,0.0,71.9866
6484,105.60303,4.0,0.0,0.0,0.0,0.0,26.140377,26.837412,28.183783,26.889572,29.273066,28.375732,27.570576,27.629808,27.581886,27.540659,27.513365,27.58623,29.35539,28.831158,26.642742,26.600616,25.230421,25.295084,24.897306,24.049238,23.160275,23.502388,22.535337,22.366407,22.039148,20.696863,0.0,20.634562,19.613007,19.027546,18.01476,17.953344,18.29172,17.806957,16.20414,15.841098,15.934714,15.656944,16.062153,15.236326,15.174982,15.28307,15.853312,15.085333,14.982596,15.499355,13.622191,13.350233,12.468475,12.587642,12.150016,11.708275,12.06436,0.0,0.0,0.0,0.0,0.0,71.9926
6485,105.60303,4.0,0.0,0.0,0.0,0.0,29.47385,28.141327,29.427929,27.846323,31.584196,29.611692,28.919779,30.046944,30.113903,30.288006,29.392427,29.68724,30.103851,29.955027,27.742853,29.290579,26.510262,27.662014,26.83216,25.81044,25.167953,25.081257,25.240467,24.426107,23.025898,22.330042,0.0,21.738153,21.413052,19.175177,20.07043,18.594088,18.755957,19.195667,18.067585,16.43979,15.869043,16.309896,16.854317,15.17346,15.305835,17.320707,15.285653,15.912386,16.21041,15.66381,14.441325,13.214417,13.817347,13.475997,12.050648,11.759395,12.025755,0.0,0.0,0.0,0.0,0.0,71.9987
6486,105.60303,4.0,0.0,0.0,0.0,0.0,29.458874,28.36252,30.452858,29.243294,30.350128,29.126364,29.573542,28.930414,30.958906,30.710556,30.407623,29.08585,28.971731,29.07319,28.081516,29.56217,27.241877,28.286621,27.832111,25.612448,25.01186,24.835714,25.55699,24.054201,22.71337,23.065525,0.0,21.598362,22.34243,20.50577,21.024235,18.560345,19.452774,19.241879,18.930016,16.863699,15.21509,17.183992,16.471338,16.622568,15.283279,17.230495,14.744759,16.11575,15.611502,14.665692,14.76953,13.475932,13.494952,13.43216,12.103676,12.032354,12.355942,0.0,0.0,0.0,0.0,0.0,72.0047
6487,105.60303,4.0,0.0,0.0,0.0,0.0,27.609821,25.213995,26.261301,26.847347,28.42487,26.295372,28.123577,26.292051,28.426664,27.837036,28.456343,27.39646,26.834667,27.339296,26.569216,26.866346,25.837824,26.196426,25.080433,23.477268,23.690544,22.23763,22.657648,22.16385,20.51467,21.52741,0.0,20.292795,20.70265,21.25553,19.217333,17.318325,17.985088,18.585463,17.55,17.368689,14.50875,16.782997,16.087671,16.411364,13.607883,14.92853,13.892127,14.157833,14.275056,13.917028,14.628855,13.296558,13.346813,11.1101,12.436599,12.219316,12.386801,0.0,0.0,0.0,0.0,0.0,72.0107
6488,105.60303,4.0,0.0,0.0,0.0,0.0,28.221611,26.192963,25.750553,26.303755,27.275564,25.618803,29.709234,26.5835,26.863253,27.659485,28.474957,27.314392,26.763632,27.114712,26.720533,26.612816,26.262272,25.506092,23.765465,24.04924,24.063723,21.758684,22.937271,21.626465,20.766588,20.674973,0.0,20.223635,18.949642,20.548492,18.771881,16.981752,18.141706,18.0368,17.608807,17.663946,14.703287,16.006704,15.315989,15.954439,14.428206,14.070702,14.185492,13.931817,13.529642,13.848585,14.1546,13.550839,13.685831,11.517472,12.865915,12.081585,11.194974,0.0,0.0,0.0,0.0,0.0,72.0168
