,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4889,105.60303,4.0,0.0,0.0,0.0,0.0,28.3921,29.741009,32.62335,31.174465,32.44592,33.05039,33.218464,36.85177,35.36941,35.399765,33.64091,38.415073,33.63523,33.439503,36.926617,37.654526,35.408234,32.827957,34.820736,36.646706,30.598274,29.841747,26.533178,29.261713,28.859865,27.114304,0.0,22.819317,23.033888,23.558971,15.6457815,17.891708,14.947253,20.580753,12.940474,14.906714,16.462782,11.590347,8.981506,8.918529,9.462137,6.151586,8.462089,3.7790194,9.112663,9.630221,11.208612,12.402601,11.457153,13.1786585,15.329394,18.430395,16.878746,0.0,0.0,0.0,0.0,0.0,63.6955
4890,105.60303,4.0,0.0,0.0,0.0,0.0,18.352438,18.807625,21.318153,21.722717,22.573696,22.46941,23.366278,25.738552,24.35153,23.853441,23.359585,26.684446,23.998644,24.424644,28.18948,25.36757,26.126043,21.96733,24.31534,19.222872,22.41966,23.6535,19.296183,20.216608,19.67573,19.210833,0.0,16.001692,18.43243,14.696902,13.815649,12.192757,11.824408,12.11536,9.402568,8.946537,6.447453,7.1046476,5.472932,6.065267,7.0482802,2.6887884,5.748178,2.9735472,7.7442575,7.255028,7.821187,9.432985,8.378362,9.876269,11.086112,12.816547,13.568607,0.0,0.0,0.0,0.0,0.0,63.7032
4891,105.60303,4.0,0.0,0.0,0.0,0.0,11.282884,14.238157,12.1927395,16.91169,15.939612,17.58077,17.134111,16.541538,17.866325,14.086759,18.260534,18.081429,19.222656,20.106312,19.913704,17.108173,18.46339,13.823942,17.014267,12.610624,14.850241,17.116049,14.9794235,15.074176,13.8693075,13.439219,0.0,12.778924,13.094186,8.373174,11.272754,8.287665,7.3391757,8.899655,7.821935,7.7514987,6.776845,5.4282174,3.1052213,5.0812387,5.074092,2.736565,4.98131,3.3418036,4.797995,5.219121,4.7391877,5.3567634,6.9760294,7.5742197,7.5987773,7.028128,10.420925,0.0,0.0,0.0,0.0,0.0,63.7324
4892,105.60303,4.0,0.0,0.0,0.0,0.0,12.785319,16.625555,14.617986,19.245352,18.45943,19.252956,19.030172,19.152351,20.848757,18.177647,21.965765,20.10336,22.325714,21.88005,21.04964,21.042686,22.009846,14.487291,18.390898,14.442746,18.019531,18.366684,17.657595,16.126696,15.456832,15.477533,0.0,14.094877,14.728657,11.073493,12.263713,9.913122,8.125365,8.93844,9.669784,8.143173,8.040869,6.4843955,4.6593933,5.3826375,5.186231,3.2755384,5.1939864,3.6323051,4.4876003,5.0686545,5.2332387,6.7171426,7.361002,8.675831,8.9952755,8.228372,11.040428,0.0,0.0,0.0,0.0,0.0,63.738
4893,105.60303,4.0,0.0,0.0,0.0,0.0,10.272491,12.179253,11.69698,13.880168,14.018138,13.877426,13.720941,14.3702345,15.084604,14.401882,15.906423,15.076188,15.805348,14.293273,14.186795,15.31361,16.151802,11.978646,13.453422,11.658188,13.522861,12.731005,12.455983,11.8189,11.10091,11.381552,0.0,9.298364,10.120894,9.150546,8.609532,8.701528,6.2743444,6.829647,6.775747,5.629704,6.081355,4.8173847,4.1040206,3.9380307,3.9369905,3.7638712,3.725766,3.5324032,2.3758461,3.1965399,3.8206854,4.9569116,5.2450457,6.5960097,6.099472,6.388653,7.477938,0.0,0.0,0.0,0.0,0.0,63.7442
4894,105.60303,4.0,0.0,0.0,0.0,0.0,13.247396,12.8469095,14.503698,14.664861,14.463554,14.241094,14.709685,15.125467,15.177078,16.071001,15.874423,16.18889,15.244893,15.834522,15.913154,15.460134,17.312063,15.5286665,14.245104,14.449476,13.542821,13.337143,12.791522,12.228084,12.393357,11.921019,0.0,10.308571,10.593512,10.072299,8.667428,8.507984,8.465032,6.8790984,6.9198976,6.276918,4.6873817,5.743062,3.8511329,3.8992326,3.7878096,3.7776854,3.559467,3.9841652,3.573762,3.5959005,4.752765,5.603649,5.2581415,6.0712156,6.5786586,7.527511,8.36456,0.0,0.0,0.0,0.0,0.0,63.7491
4895,105.60303,4.0,0.0,0.0,0.0,0.0,16.005426,15.899399,15.703422,17.990128,16.622656,17.556328,17.993544,16.973265,17.908667,17.897497,18.779167,19.60547,18.686096,18.813395,18.31303,17.633133,19.548834,17.808783,17.446949,16.448694,15.869464,15.847755,14.567845,14.860802,14.270189,13.947588,0.0,12.065061,12.019965,11.885114,9.995636,9.255188,10.253823,8.523681,8.171986,7.5277367,5.0108204,6.4606657,3.7252343,5.016297,4.813952,4.717265,4.9452457,5.3015037,5.4787188,4.636346,5.254105,6.595709,6.021767,6.911622,8.361532,8.749604,9.668091,0.0,0.0,0.0,0.0,0.0,63.7546
4896,105.60303,4.0,0.0,0.0,0.0,0.0,16.54219,16.278263,16.605757,18.459387,18.163969,17.869976,19.021612,18.313772,18.449455,18.593042,19.928902,19.830812,19.422394,19.278662,18.075073,19.606098,19.347383,17.957287,18.30039,17.271936,16.098404,16.503288,14.9416275,15.48521,14.398224,14.385474,0.0,13.191266,12.374504,12.172178,9.747197,9.200198,10.017179,8.345814,7.116744,7.5176167,5.063171,5.636087,4.389995,5.468025,4.3289804,4.1246743,4.243814,5.7570987,6.6416836,4.780845,5.4690547,6.4348464,6.7273693,7.447971,8.73813,9.152376,10.313099,0.0,0.0,0.0,0.0,0.0,63.7602
4897,105.60303,4.0,0.0,0.0,0.0,0.0,14.777902,13.728319,14.662618,14.95461,15.248859,15.731544,16.727314,16.567593,16.231329,16.61474,17.066866,17.504608,17.714056,17.288393,15.135773,17.782415,16.831854,15.335747,16.57792,15.063198,15.24259,14.663866,13.766797,13.399107,12.318401,12.154524,0.0,11.799422,11.036932,10.392222,9.255611,8.596114,8.06129,7.531339,6.255883,7.24327,6.3454156,5.311002,5.0535064,5.920307,4.5944905,4.3222065,3.318994,4.8535824,5.611713,4.19593,4.686766,4.8472743,5.7473035,6.184966,7.315938,8.11389,7.829191,0.0,0.0,0.0,0.0,0.0,63.7658
4898,105.60303,4.0,0.0,0.0,0.0,0.0,18.151747,17.197714,19.762083,19.86386,17.438675,21.977068,19.794367,19.44123,22.55078,21.095491,21.089874,22.403883,22.912273,21.422548,20.697212,21.202522,21.129887,19.693037,19.98241,20.051481,20.131254,17.897348,17.777136,16.410278,16.463396,14.679602,0.0,14.905282,12.898998,12.563312,12.111187,10.714779,10.182109,9.212548,9.034819,8.7271385,7.8939986,6.4786816,5.367576,7.174262,6.7521467,4.926467,4.7019405,5.0,6.5962243,5.9898987,6.9637017,6.5231433,7.077415,9.463695,8.74718,10.1578245,10.290717,0.0,0.0,0.0,0.0,0.0,63.7711
4899,105.60303,4.0,0.0,0.0,0.0,0.0,19.40683,19.84665,21.476774,23.330275,18.59422,25.011389,21.206266,20.685654,24.658752,22.959112,23.871958,25.275003,25.416317,24.046404,23.157803,22.791386,23.356934,22.178482,21.527092,22.958883,22.958935,19.37783,20.12043,18.07021,19.55767,17.584503,0.0,16.440317,14.23172,13.929232,13.263503,10.825634,12.120402,10.486152,10.509731,8.871001,8.693586,6.92638,5.285618,6.901929,7.0909023,5.4010267,5.837861,5.0,6.6996703,6.6755614,7.321313,7.2222915,7.3941703,10.626589,10.520316,11.711886,12.234739,0.0,0.0,0.0,0.0,0.0,63.777
4900,105.60303,4.0,0.0,0.0,0.0,0.0,19.518377,19.564621,20.98787,23.27501,19.645845,23.080448,20.928709,21.604984,23.501902,21.746819,24.126034,23.44028,23.720472,23.514309,21.592304,22.250164,22.75523,22.025578,20.767754,22.385813,21.478212,18.880463,19.008385,17.044973,19.13495,17.377367,0.0,16.769558,14.3960495,13.472371,13.523104,10.744388,12.204401,10.57492,10.287198,8.416555,8.740916,6.376585,5.843793,5.4448357,5.2300377,5.25358,4.293637,5.0,5.1480317,6.054077,6.048547,6.2952933,6.8356285,9.180628,9.08581,10.47807,12.190855,0.0,0.0,0.0,0.0,0.0,63.7839
4901,105.60303,4.0,0.0,0.0,0.0,0.0,17.96129,18.910954,19.4118,20.093388,19.846981,19.336418,21.256563,20.733984,21.283672,20.818302,22.15176,20.928305,21.937004,22.35297,19.504704,22.039936,20.505894,21.740814,20.94054,19.49099,19.76093,18.51096,17.419338,17.046545,16.542059,16.350294,0.0,15.0451975,14.673801,12.622757,14.322082,11.089264,11.339977,10.594303,9.771529,7.8084803,8.232081,6.8489256,6.5715113,4.6390486,4.4751415,5.9124403,3.5497808,5.0,3.9589376,5.4863205,6.208168,6.1390657,7.1769223,8.022268,9.618667,10.235848,10.927213,0.0,0.0,0.0,0.0,0.0,63.7898
4902,105.60303,4.0,0.0,0.0,0.0,0.0,19.524279,19.005203,20.621603,20.823473,21.805134,21.218653,23.665112,21.985922,23.44877,22.798306,23.422752,22.238363,21.502232,23.11171,21.261335,24.512281,22.631243,21.443832,22.139582,19.731337,20.492462,18.17324,18.824345,18.803288,16.793615,15.596899,0.0,15.459863,14.3423605,13.217729,14.664757,11.909584,11.7247305,10.8041935,10.630031,8.377857,8.264909,8.483252,6.584337,5.6378245,5.0751624,5.571315,4.4041805,5.0,4.725909,6.3341727,7.1640353,7.103687,8.15429,9.646816,10.57564,11.349439,10.377939,0.0,0.0,0.0,0.0,0.0,63.7954
4903,105.60303,4.0,0.0,0.0,0.0,0.0,19.099648,19.096094,21.025549,21.1039,23.062382,20.443188,23.857582,22.111387,22.83187,23.199429,25.162127,23.061277,21.284225,23.915428,23.013947,25.260763,23.575851,20.909206,22.513302,20.5044,21.293999,17.926943,19.289877,20.206259,17.020258,16.294964,0.0,15.420702,14.021608,13.682375,12.612024,12.072372,12.625597,11.010559,9.735261,9.151884,8.521736,7.790676,6.906764,6.546548,4.8864665,4.6582775,5.3021293,5.0751624,5.762602,6.292517,6.689979,7.065223,8.129855,9.746371,11.437971,11.6229105,10.629436,0.0,0.0,0.0,0.0,0.0,63.8009
4904,105.60303,4.0,0.0,0.0,0.0,0.0,19.909874,18.996473,20.343616,21.237474,22.50429,20.689327,22.75475,22.24323,22.374973,22.935505,24.68614,23.29434,22.048965,24.885872,23.259768,24.125786,23.589533,21.023796,21.946606,21.302193,20.904501,18.090086,18.366083,19.306229,17.459093,15.512639,0.0,15.382107,13.55292,13.531441,11.483915,12.934053,12.630801,10.825033,9.453552,9.409346,9.388028,7.153205,7.2961793,6.4735594,5.421119,4.4495273,4.9271398,4.744596,5.787647,7.126987,6.056908,7.3526697,7.3315706,9.817985,10.264509,10.486612,11.543619,0.0,0.0,0.0,0.0,0.0,63.807
4905,105.60303,4.0,0.0,0.0,0.0,0.0,18.711315,19.336346,20.969059,20.258991,21.365519,20.789276,21.47443,21.40122,20.968718,22.477371,22.97227,21.498667,22.82812,23.778675,23.098679,23.235193,22.398937,21.622778,21.799337,20.867365,20.634245,19.061405,16.894157,18.069763,16.84218,16.623997,0.0,14.955613,13.767182,13.537648,12.144765,12.466114,11.088126,10.572869,9.315294,7.9129834,8.48517,5.989792,7.040848,5.331156,5.775412,4.1269913,5.5399075,4.393098,5.725984,8.181107,7.148805,8.274554,7.82069,9.825001,10.169857,10.293583,12.419168,0.0,0.0,0.0,0.0,0.0,63.8125
4906,105.60303,4.0,0.0,0.0,0.0,0.0,17.035862,18.191832,18.68465,18.732203,17.838564,20.547659,19.80357,18.536411,19.522104,19.134462,22.40868,19.353825,20.887337,20.713505,21.00213,20.107527,21.668644,19.155672,20.026781,18.603151,20.037794,16.861042,17.594912,14.654087,14.380658,15.338491,0.0,14.225096,12.718172,14.16242,11.344509,11.400431,8.676163,10.03568,10.617504,9.6731,7.6588845,10.878974,7.20772,4.939144,5.6412134,4.8710513,6.106109,4.4429593,4.873757,7.3267975,7.666966,7.6157165,7.2549314,9.593836,9.487113,10.463859,11.240923,0.0,0.0,0.0,0.0,0.0,63.8182
4907,105.60303,4.0,0.0,0.0,0.0,0.0,14.534062,15.743199,15.377964,15.883959,14.498898,17.478794,16.635628,16.07808,17.47719,15.325554,20.336443,17.032278,17.720905,16.580173,18.193827,15.286871,18.281986,15.914562,17.376547,16.120222,17.141108,14.799644,16.083885,11.875542,11.859544,13.517933,0.0,13.4150095,11.153996,13.394824,9.017564,9.867889,7.951918,8.681411,9.847631,9.792633,6.5385075,11.298775,6.5830135,5.1592717,5.018523,4.7460504,6.0541916,5.013705,4.0300174,5.184489,6.6553535,6.0758653,6.8952622,7.612344,8.321234,9.526315,9.314984,0.0,0.0,0.0,0.0,0.0,63.8239
4908,105.60303,4.0,0.0,0.0,0.0,0.0,12.007479,12.312481,12.218234,12.39479,11.996518,13.628846,12.642535,12.798458,14.5490885,12.229571,15.945874,14.638687,14.325986,13.550509,13.872468,12.705999,13.77143,13.206679,13.288209,13.252665,12.09302,11.685708,12.698014,10.647909,10.002354,10.058588,0.0,11.022179,9.849443,10.05624,7.5589476,9.089622,7.084359,6.7403483,7.773675,7.601613,6.2744436,8.877813,5.371222,4.4767084,4.6887393,3.9632947,4.5750422,4.4959245,3.7600963,3.821978,4.2990985,3.9349287,5.9676714,5.5671344,6.820207,6.620885,7.4300585,0.0,0.0,0.0,0.0,0.0,63.8292
4909,105.60303,4.0,0.0,0.0,0.0,0.0,17.471516,17.717834,18.433815,19.827139,19.33446,21.01928,20.428238,20.185268,20.824425,20.643118,22.257872,22.36737,21.383938,21.887756,22.03382,21.862701,21.217192,20.570118,20.992105,20.591566,18.120213,18.32392,16.783836,18.016663,18.52072,16.645422,0.0,15.604473,10.6078615,13.418407,12.304056,9.16335,11.815085,9.871524,9.473088,7.3956103,7.6252537,6.8368816,5.534479,5.5039506,6.198701,4.360479,5.598482,4.53637,5.076929,5.2014523,4.7812963,6.182316,8.864052,7.081504,8.618997,9.712015,11.142316,0.0,0.0,0.0,0.0,0.0,63.8347
4910,105.60303,4.0,0.0,0.0,0.0,0.0,19.952646,21.938547,21.460257,24.451668,22.98824,25.401188,24.88733,23.43838,24.921711,26.013033,26.612522,26.326797,25.68587,27.18027,27.009674,26.593267,26.372759,25.23312,24.9405,23.559834,23.626503,21.46049,19.688938,21.285028,21.797403,20.626572,0.0,18.3788,10.393586,16.412523,14.448296,9.478468,14.232025,13.28838,10.565207,9.656457,9.402351,8.500536,7.823518,6.4704075,6.2791195,6.152704,7.236704,5.2753224,6.128301,6.531043,6.7608056,8.69164,10.365605,9.291698,10.379865,12.105151,13.6883745,0.0,0.0,0.0,0.0,0.0,63.8404
4911,105.60303,4.0,0.0,0.0,0.0,0.0,20.296345,22.43745,21.91958,25.42845,23.441652,25.581276,25.108332,25.55822,25.627531,27.714706,25.602232,27.441721,26.055634,27.564425,27.195763,25.461329,26.2535,24.738049,24.290926,23.070894,24.662683,22.531235,20.082811,20.603765,21.610237,21.143185,0.0,18.088385,10.945678,16.71844,13.120482,10.906516,14.774199,13.747741,10.701757,9.551143,9.388653,8.3415165,7.6065116,6.655295,5.375066,6.1057367,6.8020754,5.515347,5.4428906,6.191567,8.109059,9.9601965,9.65426,9.872884,11.054341,13.640496,14.395113,0.0,0.0,0.0,0.0,0.0,63.8461
4912,105.60303,4.0,0.0,0.0,0.0,0.0,16.75544,18.290646,18.955284,19.796448,19.743967,18.5267,19.020676,20.234488,20.268797,22.148045,21.225214,21.488422,20.554558,20.162905,19.765629,19.713825,20.23205,17.912783,18.6031,16.683004,19.75427,16.526983,15.635202,16.263273,15.413673,16.177055,0.0,13.239516,12.886863,12.020978,9.49928,11.690361,11.516758,11.532759,8.9093895,8.515629,8.1452055,6.6949487,5.9491243,5.1933894,4.3361783,4.493219,5.9267974,4.6161942,4.1939034,5.2606544,6.8700047,7.9235296,7.632209,8.586726,9.897802,10.988239,11.7891245,0.0,0.0,0.0,0.0,0.0,63.8519
4913,105.60303,4.0,0.0,0.0,0.0,0.0,17.714922,19.3731,20.137787,20.24451,20.680475,23.373499,23.727043,25.76446,24.779459,25.875093,24.37302,25.899603,26.052277,29.071478,28.488857,25.35182,21.244717,23.37507,20.723438,24.67905,23.474916,23.285025,21.234772,19.418201,23.473228,16.20123,0.0,16.67629,15.267994,16.40257,14.662255,12.561568,13.559699,9.907155,10.016812,9.692033,7.791534,7.2172265,5.5691714,4.46436,5.5369334,5.823613,5.932198,6.348136,7.9796596,5.417065,8.071251,7.1776214,9.740999,9.912585,12.251286,13.929378,12.240069,0.0,0.0,0.0,0.0,0.0,63.8575
4914,105.60303,4.0,0.0,0.0,0.0,0.0,18.386808,20.086435,21.120789,19.194738,21.834286,26.458405,25.860476,25.398714,26.000639,28.021515,26.23116,27.312717,29.139074,30.069042,33.514954,26.970852,21.360243,27.307291,22.162563,28.445967,23.732523,26.312899,25.729235,19.035263,25.045685,15.148294,0.0,19.083836,16.29053,19.287443,18.325155,12.644031,13.989792,9.346286,10.556252,11.154561,8.573305,7.553498,6.3268127,5.4492645,5.8386874,6.6669455,5.717168,7.065484,9.661627,6.1043653,7.856357,6.8721366,10.30639,10.3845825,13.117607,14.120024,11.903283,0.0,0.0,0.0,0.0,0.0,63.8632
4915,105.60303,4.0,0.0,0.0,0.0,0.0,17.854952,19.561428,21.003254,19.90192,19.60811,26.03109,25.409891,23.73148,23.761042,26.694202,23.54742,24.999544,27.621809,26.291983,29.955708,24.375301,21.266096,25.471342,21.220682,25.546991,20.08023,24.627176,23.763327,17.70193,21.107243,14.768083,0.0,17.29098,14.90356,17.460505,17.027704,13.016035,12.640319,9.289627,10.425287,10.654919,7.9125915,7.3979845,6.3194904,6.239448,6.08895,5.454844,4.5739365,6.1572957,7.7720923,5.4655046,6.1977468,6.6778502,8.908828,8.742107,11.284922,12.128307,11.3641205,0.0,0.0,0.0,0.0,0.0,63.8689
4916,105.60303,4.0,0.0,0.0,0.0,0.0,17.700815,19.459047,20.28975,19.796303,21.014858,21.624498,23.391804,19.940971,21.103518,22.504696,22.766163,21.466133,23.73565,19.15273,21.857512,19.891962,22.33951,20.497265,21.584866,19.504715,18.381113,18.423208,18.36104,16.340197,16.167864,16.576536,0.0,14.8014555,14.204212,13.451577,13.052092,12.423131,10.026898,10.653244,9.891771,10.106862,8.051962,7.298121,6.741054,6.7480845,5.771759,3.6533098,5.2262797,4.764696,4.5859466,5.296391,4.0862737,6.7100964,7.9360747,8.433225,9.481388,9.49573,11.575033,0.0,0.0,0.0,0.0,0.0,63.8744
4917,105.60303,4.0,0.0,0.0,0.0,0.0,12.553429,14.084736,14.224396,14.704052,16.247232,15.010284,17.35803,16.329361,16.267544,16.393414,16.170473,15.613534,16.467535,16.835009,16.033699,15.479319,16.571383,15.2281475,15.834531,14.5044565,15.036184,13.6185875,11.703807,13.091319,13.876202,13.285805,0.0,11.009816,9.790141,9.992717,9.78468,8.8547125,7.7815027,7.813788,7.195649,6.8684864,5.767516,5.4209857,4.966411,4.3650703,3.8270063,2.9639487,4.2247033,3.6263099,3.5463784,3.4928682,3.0621674,4.8579726,6.169478,5.866448,6.5901957,6.733975,7.957798,0.0,0.0,0.0,0.0,0.0,63.8799
4918,105.60303,4.0,0.0,0.0,0.0,0.0,15.097596,15.825462,14.739383,15.06721,17.387636,16.423489,16.330738,16.817568,17.172281,17.960985,18.275784,17.450726,17.861353,18.175135,19.1911,16.482061,16.58316,18.229958,18.043673,15.318791,16.856245,15.118283,14.270874,13.839594,15.552105,13.64901,0.0,13.305964,10.756321,10.573276,9.440247,9.871709,8.680489,8.4395485,7.902065,7.172979,6.203165,5.847629,4.8335557,4.2291055,2.4888573,3.0403562,2.4538896,3.2177541,3.4860618,4.2989936,3.3836067,5.3182974,6.0273795,6.375888,7.038067,6.5074983,6.936962,0.0,0.0,0.0,0.0,0.0,63.8854
4919,105.60303,4.0,0.0,0.0,0.0,0.0,25.287676,28.308422,34.080887,33.36735,32.997982,33.487076,34.787193,33.335888,34.24151,32.97726,34.741867,35.485004,36.52103,36.523083,29.930466,36.056164,36.251358,29.612366,29.586063,35.490185,27.614563,29.211105,29.051558,30.145132,25.433563,26.468534,0.0,19.359371,25.41522,23.108946,22.791359,16.349026,20.65175,16.531584,14.59802,13.165252,16.857033,14.55331,14.235005,12.850551,12.213278,10.005867,1.5922264,8.276142,7.974677,10.757902,11.312931,10.204013,13.466617,9.984846,14.160254,18.144306,20.469965,0.0,0.0,0.0,0.0,0.0,63.8908
4920,105.60303,4.0,0.0,0.0,0.0,0.0,27.604294,31.576685,39.27792,36.812634,38.920807,37.972195,40.74833,38.44087,39.620724,36.957985,39.688133,40.65775,42.501858,40.745106,33.266308,41.809566,42.427177,32.43257,33.019028,42.16736,31.243654,32.626797,32.57867,34.48882,27.999784,30.816048,0.0,20.555004,30.16413,26.50309,26.938564,17.562813,23.139431,18.528866,16.042583,14.95906,20.016941,16.398348,16.304012,15.209633,14.591115,11.949448,1.6779406,9.688856,8.896,12.077106,13.357211,11.3421755,15.926924,11.069268,17.12726,22.185307,24.270626,0.0,0.0,0.0,0.0,0.0,63.8968
