,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3629,105.60303,4.0,0.0,0.0,0.0,0.0,16.034184,17.417038,16.39536,17.641083,18.572012,18.91527,18.855011,19.665731,19.300083,19.361044,20.601324,21.66516,21.261703,21.454964,20.42263,21.245272,20.420767,19.721245,19.459341,19.954084,17.88248,17.544163,17.907555,18.080692,16.463774,16.62291,0.0,15.725079,15.463405,14.605952,14.560833,12.788949,13.764629,11.864017,11.497609,10.838742,10.38451,10.085785,10.001442,8.672522,9.715101,9.238693,8.989756,8.687559,7.5848904,7.314279,8.629328,9.448099,9.347778,10.755042,11.475574,10.350638,11.876137,0.0,0.0,0.0,0.0,0.0,40.0931
3630,105.60303,4.0,0.0,0.0,0.0,0.0,12.720239,13.57394,13.750686,13.619641,13.608319,14.770628,14.472422,15.760819,15.858895,14.051422,15.531879,17.154776,16.73376,15.832957,16.673025,16.206001,16.523075,14.131895,14.970894,15.137693,14.400216,13.302035,13.2014885,14.0354595,13.174174,12.738591,0.0,11.487286,11.638735,11.805045,10.56014,10.319085,10.192899,9.094189,9.175338,8.896757,6.751981,7.9567294,7.9321775,6.2808,7.514677,7.2008076,7.679274,7.080972,6.095656,5.2751646,6.2934737,7.378475,7.207032,8.1060095,9.159718,8.09569,9.11567,0.0,0.0,0.0,0.0,0.0,40.099
3631,105.60303,4.0,0.0,0.0,0.0,0.0,14.379096,13.438542,14.673882,14.652546,14.086992,15.661494,15.563464,16.961643,16.386353,15.061114,16.379333,17.744453,17.775858,15.856631,16.894032,16.534286,17.613901,14.797467,16.503437,16.45465,15.558247,15.415715,14.188893,14.124237,14.344907,14.010765,0.0,11.627027,12.38149,11.761786,11.039729,10.954738,9.887671,9.878812,9.815808,8.614303,6.35396,8.232543,7.752191,7.2373657,7.2855105,6.8800373,7.1984577,6.9734073,6.5017595,6.2798767,6.5575137,7.7421036,6.875419,7.8026953,9.465018,9.046931,8.668134,0.0,0.0,0.0,0.0,0.0,40.1044
3632,105.60303,4.0,0.0,0.0,0.0,0.0,18.530006,18.969385,19.844599,20.262188,19.729364,20.65246,20.919258,20.812937,21.248701,21.702328,22.524044,22.87738,23.80672,21.974684,22.47697,22.759617,22.809887,20.236843,22.518257,22.239998,21.608477,21.122684,19.44932,18.68919,19.754131,18.932592,0.0,16.701828,17.00671,16.247927,15.32941,14.777105,14.056843,13.937829,14.148033,11.493964,10.687672,10.998817,10.066219,11.034237,9.6142,9.671813,8.8892565,9.126483,8.958426,9.865017,9.387367,10.165192,9.77077,10.685109,11.887369,12.369769,11.73231,0.0,0.0,0.0,0.0,0.0,40.1094
3633,105.60303,4.0,0.0,0.0,0.0,0.0,20.661013,22.462606,21.38148,22.821993,22.156733,23.745565,24.215918,23.429209,24.495743,24.850967,26.234426,25.838936,26.833075,25.604565,25.555626,27.198784,25.402931,24.127192,24.794827,24.788637,23.8655,24.281498,21.85887,21.954649,22.458174,21.871391,0.0,19.728619,19.833311,18.827293,18.052841,17.171478,17.789288,16.027401,15.7001705,13.969128,13.931442,14.033298,12.184712,12.452084,11.233327,10.462154,10.42326,10.494974,9.836462,11.273987,11.283271,11.209604,10.925592,12.387547,12.896299,13.450947,13.288725,0.0,0.0,0.0,0.0,0.0,40.1146
3634,105.60303,4.0,0.0,0.0,0.0,0.0,19.431145,21.289434,21.329573,22.989752,21.612831,22.38852,22.936945,22.7335,24.898382,23.527193,25.23328,25.134779,26.508713,25.359694,25.257534,26.108099,25.68235,23.990217,24.379148,22.832024,23.50168,23.01383,22.006546,21.863142,21.609217,22.334696,0.0,20.298021,18.98968,19.010756,17.31655,17.55945,17.562647,16.01576,14.896966,13.75055,14.001567,14.186589,12.210495,12.052254,11.420282,10.032808,10.131414,9.880137,9.0041,10.362046,10.654133,10.227307,10.149759,11.970509,12.257991,12.283394,13.880248,0.0,0.0,0.0,0.0,0.0,40.1212
3635,105.60303,4.0,0.0,0.0,0.0,0.0,18.470568,19.205141,18.93738,20.287264,19.603413,20.624783,22.178316,20.887594,22.873272,21.427402,23.65683,24.390684,24.30096,23.52296,23.208202,23.766054,24.888863,22.264353,23.717232,20.426584,21.875118,21.863918,20.53274,20.969093,19.82575,21.310202,0.0,19.41345,16.834726,17.416466,16.35564,15.942056,15.318248,14.375847,13.072597,12.916586,13.083323,12.493966,11.192197,12.04785,10.730014,9.483254,9.998885,8.131372,9.26667,8.560336,9.183164,9.127273,9.238331,10.846795,11.562576,10.7578125,12.305259,0.0,0.0,0.0,0.0,0.0,40.1269
3636,105.60303,4.0,0.0,0.0,0.0,0.0,18.62436,18.410107,18.768896,19.075422,19.95791,19.76957,21.474165,19.989761,22.174294,20.004345,22.543402,24.071714,23.319723,23.06715,22.76488,21.933886,23.376139,21.719238,23.675516,20.560217,21.571497,21.265678,19.752245,20.382362,20.696957,19.551466,0.0,18.908098,15.8986025,17.987654,15.44679,15.371486,14.52686,14.382205,13.1231165,12.05328,13.523347,10.5812025,10.848754,12.188302,10.696035,9.632244,10.107591,8.684471,9.436897,8.278706,9.129792,9.694037,9.875976,11.118022,10.656483,10.265127,13.252742,0.0,0.0,0.0,0.0,0.0,40.1327
3637,105.60303,4.0,0.0,0.0,0.0,0.0,18.209162,19.103777,18.276785,19.069036,19.12273,20.723682,22.167183,20.5302,21.492258,19.125584,22.939857,23.777527,22.833044,22.793669,22.011568,20.979986,21.725767,21.734898,22.695425,22.526098,20.958742,21.364117,18.116186,20.03762,20.078766,18.935692,0.0,17.22377,15.4295025,15.481781,14.844031,15.3711,14.595615,13.82119,13.178275,12.139817,12.230004,11.332756,11.869811,12.386427,10.822339,8.8734255,9.682277,8.762237,9.342484,9.108395,9.367566,10.6801815,9.339322,11.097961,10.861473,9.767677,13.23488,0.0,0.0,0.0,0.0,0.0,40.138
3638,105.60303,4.0,0.0,0.0,0.0,0.0,17.83417,18.446033,18.676672,19.293715,18.82291,20.808666,21.106447,20.415312,20.95942,18.632341,22.059416,22.014381,22.196857,21.540464,21.6523,20.61674,21.586254,21.667645,21.806433,22.42474,20.794806,20.04943,18.217402,18.580828,18.483402,18.440912,0.0,16.953035,15.468363,14.438942,15.155813,15.366137,15.145107,14.0501995,13.149501,11.809452,10.86047,11.589132,11.878193,11.391601,10.755471,8.754066,9.191982,9.003804,8.683866,9.955084,9.671366,11.288581,9.245696,11.019031,11.118143,11.726597,13.7123575,0.0,0.0,0.0,0.0,0.0,40.1432
3639,105.60303,4.0,0.0,0.0,0.0,0.0,18.852472,19.126682,19.638462,20.528633,19.60489,22.209736,22.467672,21.032877,21.62597,20.826088,23.372295,23.48096,23.711056,22.872482,23.294865,23.265823,23.913622,21.90906,22.825224,23.077541,21.797102,21.361933,19.180445,19.887793,18.936092,19.397438,0.0,18.235624,17.422003,14.171498,15.158152,15.200738,15.132579,14.681834,13.305832,12.775655,11.352134,12.181945,11.858818,11.26075,10.632673,8.691534,9.853515,8.205564,9.28221,9.394389,9.572183,10.694675,9.699572,11.1403055,11.8562765,13.293127,12.979029,0.0,0.0,0.0,0.0,0.0,40.1491
3640,105.60303,4.0,0.0,0.0,0.0,0.0,21.086967,19.965702,21.321123,22.700134,22.052551,23.12989,24.321001,23.070942,23.913378,23.368576,25.186918,25.488379,25.031996,25.277145,25.13837,25.650038,26.272778,23.928492,24.643038,24.000845,22.875546,22.873781,21.297613,22.227169,22.068537,21.219456,0.0,20.47294,19.643675,17.15642,15.214609,16.321312,15.223133,15.825261,14.00645,13.58133,12.636812,11.936098,12.34026,11.664283,10.796667,9.156005,10.193774,8.481169,9.187118,9.1612625,10.798155,10.792442,10.740247,10.836056,12.563693,13.676394,14.171775,0.0,0.0,0.0,0.0,0.0,40.1544
3641,105.60303,4.0,0.0,0.0,0.0,0.0,19.867153,19.559107,21.000082,22.426804,21.68543,23.751343,23.225409,22.800625,23.826862,22.588339,24.629375,24.689302,24.458572,25.297846,24.505625,25.331194,25.681774,23.40171,23.735264,23.75243,22.453417,22.466286,21.059996,22.417856,22.097437,21.422861,0.0,19.857555,18.539028,16.615059,15.214609,16.826899,15.214609,15.206614,13.739891,13.158785,11.203404,11.806767,12.054386,12.406814,11.25854,8.668771,9.766801,8.121462,9.1128025,9.219544,10.061573,10.449317,10.333598,9.921676,13.002946,11.88359,13.521602,0.0,0.0,0.0,0.0,0.0,40.1599
3642,105.60303,4.0,0.0,0.0,0.0,0.0,17.35136,17.780306,17.760778,19.326782,20.187223,21.204788,19.469368,20.46568,21.34307,20.576199,22.184528,21.983072,20.972466,21.577635,22.228632,22.725605,22.900274,21.397564,20.977247,21.545164,20.361067,19.839638,19.324203,20.147585,19.881733,19.48302,0.0,17.95022,16.985455,16.400288,15.149683,14.972513,15.261382,13.837643,12.837924,11.690828,11.521664,10.481268,9.7463875,12.165787,11.316786,9.289354,8.976204,8.513367,8.604502,9.340341,8.310113,9.054475,9.059848,8.972008,11.498215,11.471813,12.071081,0.0,0.0,0.0,0.0,0.0,40.1655
3643,105.60303,4.0,0.0,0.0,0.0,0.0,15.562662,15.714579,14.131967,16.10355,16.40853,17.710932,15.458375,17.955105,17.874786,17.56889,19.023504,18.203426,19.024336,18.582987,18.888021,18.869398,19.427614,18.630693,18.081749,18.980562,18.31509,17.046095,16.493473,16.81292,15.334698,15.887885,0.0,15.204195,14.906484,14.212469,12.851165,12.288581,12.527772,11.958915,11.40654,8.984912,10.5817,8.957077,7.343069,10.064943,8.681255,6.6725106,7.8601904,7.548164,6.8580384,7.5701394,6.100753,6.376904,6.744328,8.492555,9.418888,9.677441,9.084169,0.0,0.0,0.0,0.0,0.0,40.1707
3644,105.60303,4.0,0.0,0.0,0.0,0.0,23.685862,26.443962,24.74236,26.754967,26.740763,27.269184,26.750637,27.142307,30.964108,28.99774,30.517233,31.834732,29.23402,28.295523,29.550283,32.735622,33.105843,26.090538,28.833635,29.18012,27.494219,29.635406,23.623314,27.00678,26.976776,24.73355,0.0,23.786564,23.520107,20.728083,22.441872,16.80615,20.515219,16.78214,19.09201,17.811735,16.815813,15.73796,12.134586,14.328151,13.605881,15.230731,12.449889,11.305915,12.289302,11.588619,10.673432,12.602979,12.961279,12.358594,12.345897,15.919232,16.113586,0.0,0.0,0.0,0.0,0.0,40.1765
3645,105.60303,4.0,0.0,0.0,0.0,0.0,32.267883,33.263054,41.953957,40.774582,36.891975,38.95297,44.6727,40.519905,48.13794,39.25403,47.4901,53.4254,46.4624,47.368168,47.284767,56.445965,50.88983,37.325634,41.99967,46.044445,43.93678,48.33949,38.337322,46.267937,53.230743,48.564793,0.0,44.61869,46.167576,40.448387,35.7025,31.513575,37.767544,32.28346,32.609776,34.73005,32.245625,32.462112,25.383404,27.070713,24.610342,29.099596,25.906054,23.143688,27.126598,21.633562,23.86491,22.204702,27.107138,22.206255,21.481028,28.391455,30.85092,0.0,0.0,0.0,0.0,0.0,40.2085
3646,105.60303,4.0,0.0,0.0,0.0,0.0,33.16195,33.12194,43.399555,41.521896,39.601,40.305542,47.437336,42.013775,48.894028,40.559742,50.45318,56.880005,49.59022,50.941513,50.422897,59.68425,52.12247,39.934658,43.503864,48.2167,46.447487,50.097942,42.755688,49.057728,57.59998,54.02528,0.0,48.307705,50.08758,44.484386,37.029625,35.389656,41.14882,35.810226,34.463493,37.448338,36.284283,35.233315,28.419977,29.582844,26.61586,31.311108,28.62163,26.134483,30.358139,23.703533,26.221035,23.262207,28.735563,24.328806,23.373814,30.969616,33.175964,0.0,0.0,0.0,0.0,0.0,40.2248
3647,105.60303,4.0,0.0,0.0,0.0,0.0,22.917141,22.126093,27.297743,26.524822,26.126398,27.234854,31.211552,28.873268,31.068073,26.89907,33.15195,35.6707,33.771233,34.848904,34.355827,37.37494,32.93713,29.077047,29.473799,31.62893,32.17231,31.766747,30.31,31.481468,34.898228,35.65843,0.0,31.567009,32.54088,29.487146,23.45525,25.39652,26.687567,24.503279,21.813358,22.949024,23.575922,22.402636,18.91899,19.33271,16.072851,17.018957,18.700848,17.164413,18.515194,15.717607,17.671143,13.946189,17.449883,16.607302,16.255884,19.005636,20.208118,0.0,0.0,0.0,0.0,0.0,40.2412
3648,105.60303,4.0,0.0,0.0,0.0,0.0,17.327831,19.662117,16.081888,17.682209,19.814135,21.706202,19.915756,19.617252,19.934977,21.866205,20.972254,21.086903,21.212225,20.594162,22.40515,20.805687,22.07315,21.336624,21.691532,20.15513,20.502922,19.458668,18.89508,17.950079,16.925343,16.053719,0.0,15.3363,13.77574,14.416188,14.893315,13.780504,13.964744,12.125699,11.662955,11.4072485,10.342452,9.898635,9.278373,9.545758,8.408106,8.046847,8.08544,7.685051,7.29657,8.288529,7.988776,9.235649,7.386626,8.548258,9.832337,9.811233,10.431128,0.0,0.0,0.0,0.0,0.0,40.2672
3649,105.60303,4.0,0.0,0.0,0.0,0.0,15.273316,17.438396,16.585032,18.277119,18.203901,19.981174,19.91928,19.129023,18.631313,20.61433,20.397413,21.647295,20.283253,20.210293,20.6607,21.456667,21.73316,19.93399,20.201036,20.623518,20.254103,19.343555,18.34867,18.530985,18.078245,16.845795,0.0,15.416142,15.670914,15.848322,14.3009205,13.533445,14.093273,12.686,12.465044,11.251142,12.05267,11.549178,10.039404,9.97453,9.349868,9.106595,8.217237,8.66488,7.3987117,8.677466,8.913163,8.954493,8.806039,9.322874,10.684818,10.562145,10.2419195,0.0,0.0,0.0,0.0,0.0,40.273
3650,105.60303,4.0,0.0,0.0,0.0,0.0,14.437833,13.717795,13.639238,14.993503,15.224821,15.968766,15.781167,15.221259,14.418585,16.673481,17.22361,18.089146,17.283802,17.143719,15.751833,17.620378,17.636011,16.183554,16.517727,16.971262,16.391548,15.564352,15.541134,15.270704,16.320787,14.180361,0.0,13.626342,12.41627,12.802127,11.560198,11.106949,11.544312,10.5184,10.486178,8.204441,9.888355,9.2572155,9.527759,7.889319,7.66675,7.7912126,7.373421,7.088124,6.772154,6.5457497,6.0519266,7.6710806,6.804956,7.789113,9.061905,9.176006,9.029312,0.0,0.0,0.0,0.0,0.0,40.2785
3651,105.60303,4.0,0.0,0.0,0.0,0.0,13.88075,11.143703,12.980252,12.834545,13.206603,13.396887,13.494027,13.772226,13.146464,13.492777,14.719801,14.9677,14.372313,15.717522,13.65212,15.217792,15.062767,13.748155,14.351337,13.755084,13.801869,13.491787,13.038419,13.039212,14.808814,13.056004,0.0,12.889236,10.628555,10.408078,10.495896,9.812133,9.889599,9.3641,9.157673,6.622113,8.872115,8.236506,9.008019,6.7690845,6.555754,6.843289,7.189144,6.069599,6.266249,5.901744,6.227832,6.4090753,6.7783155,6.86954,7.402374,7.1219416,7.839085,0.0,0.0,0.0,0.0,0.0,40.2843
3652,105.60303,4.0,0.0,0.0,0.0,0.0,13.848286,11.404044,12.754011,12.448548,12.809822,13.389584,13.17396,14.115601,13.469434,13.68472,14.235938,14.17659,13.632683,14.595963,13.969644,15.534312,14.599994,14.113012,14.497238,13.552142,13.450578,12.97846,12.560673,12.880864,14.217032,11.986207,0.0,12.661334,10.530483,10.443775,10.497248,9.737592,8.9283,8.806372,8.731353,7.1003366,8.430271,7.936417,8.370426,7.372969,6.549928,7.0349836,6.9980793,5.4705534,6.260913,6.1419888,6.356534,6.613743,7.093251,6.2091737,6.5876555,6.786034,7.8426576,0.0,0.0,0.0,0.0,0.0,40.2894
3653,105.60303,4.0,0.0,0.0,0.0,0.0,14.265329,14.848551,14.312943,15.964903,14.718734,15.597625,15.625021,16.663054,15.852844,16.391798,17.75158,17.349365,17.273697,17.346088,17.306803,18.895588,17.320002,17.031384,16.877195,16.669107,16.583473,14.660949,15.493403,15.531912,13.906798,14.5299015,0.0,13.776611,13.505232,11.9762745,12.370865,11.792648,10.85575,10.317865,10.652827,9.821086,10.262244,9.793974,8.445126,8.743642,8.054686,7.44878,6.7653613,6.0630417,6.6636662,7.4655423,7.221573,6.766154,7.8798842,6.4831634,7.6272435,8.357795,8.673756,0.0,0.0,0.0,0.0,0.0,40.2953
3654,105.60303,4.0,0.0,0.0,0.0,0.0,17.357697,17.566488,16.814363,17.44447,17.498476,17.71606,18.356339,16.228142,19.63301,20.22919,19.449215,18.072824,18.957193,18.887321,18.56419,21.750053,20.6167,17.713484,19.757263,17.9571,20.640596,17.219805,19.057901,18.537767,16.841135,15.709697,0.0,16.836132,16.431423,13.932189,13.959197,14.069605,12.008993,11.449389,11.054129,12.289309,11.628615,11.272272,9.746912,9.113783,9.342538,8.572713,8.447558,5.905088,8.416054,7.2231054,7.690444,8.360708,9.071343,7.7287126,8.3258,9.052068,9.849574,0.0,0.0,0.0,0.0,0.0,40.3007
3655,105.60303,4.0,0.0,0.0,0.0,0.0,17.482418,16.829458,18.228886,18.072134,19.047014,18.908792,21.922417,18.7939,21.340708,20.669474,20.313042,20.735382,22.201542,20.293015,19.126902,21.681227,21.865803,20.851833,20.192059,18.354612,21.887445,21.060429,19.75068,21.233034,18.763342,16.668152,0.0,17.216516,16.95005,15.050198,16.192549,14.898498,12.504921,12.358009,11.220689,12.796834,11.875919,13.285658,11.389124,8.748099,9.474809,9.1913,9.529932,6.40319,8.429605,6.8344398,9.715591,9.17644,11.705938,9.078468,8.842181,9.05753,10.305982,0.0,0.0,0.0,0.0,0.0,40.306
3656,105.60303,4.0,0.0,0.0,0.0,0.0,17.762775,17.380165,18.886883,19.323824,20.825817,20.672756,23.353039,21.844742,22.15638,21.320963,21.410252,22.82596,25.049648,21.948547,21.064247,23.527555,22.912855,23.720465,21.414185,20.50764,22.305828,22.868994,19.78268,22.257923,20.176912,18.220942,0.0,17.590168,16.713076,16.97047,17.345476,15.333704,13.339989,13.066668,12.330624,13.017749,12.738322,14.451599,11.55198,10.100451,10.207427,9.825794,10.614708,7.7007713,8.923032,8.129038,10.363813,10.018194,12.024482,10.476346,9.139324,9.9558735,11.072054,0.0,0.0,0.0,0.0,0.0,40.312
3657,105.60303,4.0,0.0,0.0,0.0,0.0,16.079708,18.769707,18.497654,21.539717,20.386068,20.673828,22.152084,23.512568,21.79321,20.765293,22.375977,24.488602,25.401844,24.125334,23.199167,22.881489,23.81433,24.508614,21.904913,21.13863,21.252459,22.059801,18.709904,20.860268,20.01375,19.711716,0.0,17.65627,16.799696,17.762945,17.177872,15.949064,14.776509,13.704624,13.8115835,13.600637,12.472713,13.784676,11.540433,11.1647625,10.344438,9.522014,10.443357,9.4287615,9.55633,10.272428,9.655594,9.924775,9.837436,10.333823,10.068164,11.33613,12.707493,0.0,0.0,0.0,0.0,0.0,40.3172
3658,105.60303,4.0,0.0,0.0,0.0,0.0,19.468317,21.62715,20.827923,23.254189,22.525671,22.851133,22.906958,22.442057,24.079268,22.941269,22.687307,24.425001,22.654106,25.852938,24.961634,25.298088,26.728739,23.731638,23.408281,23.169062,22.118076,23.129225,21.64225,19.567535,21.395504,20.609861,0.0,20.447104,19.59519,19.719864,16.583931,17.679806,16.421713,14.933712,15.153287,15.51412,13.546121,13.478812,11.887723,11.816628,10.744362,11.176132,11.791585,11.053905,9.713486,10.393752,10.18876,10.725348,9.537966,10.994952,13.139663,12.532407,13.585451,0.0,0.0,0.0,0.0,0.0,40.3238
3659,105.60303,4.0,0.0,0.0,0.0,0.0,19.43317,19.464186,20.15922,21.942457,20.186365,22.423561,21.58383,22.574238,22.187113,21.99352,21.587267,24.249866,20.885105,23.726578,23.08333,23.793285,25.081747,22.725965,21.83795,22.704834,20.642658,22.409744,21.455103,18.607075,19.617645,18.931204,0.0,19.028833,18.325476,19.28264,15.62712,16.764273,15.869044,14.547197,14.295801,14.032787,12.2437935,13.204817,12.120161,10.35189,10.181905,10.255009,11.169823,10.512619,7.9415646,9.431366,9.744135,10.335482,10.53101,10.637469,13.123049,11.65832,12.859248,0.0,0.0,0.0,0.0,0.0,40.3302
3660,105.60303,4.0,0.0,0.0,0.0,0.0,19.406454,19.104303,19.067139,20.796837,18.775156,22.418577,20.959457,22.8982,20.407955,21.472225,22.189156,23.366606,21.981123,21.930405,22.1926,23.678291,23.598257,22.126913,22.201897,22.836893,20.876257,21.306341,21.874046,19.193296,19.423021,18.400858,0.0,18.611269,16.972425,18.67197,15.461661,16.20568,14.935556,15.048996,13.576979,12.711386,11.654648,12.760132,12.276449,9.985769,11.327546,9.797887,10.676437,9.822689,7.533025,9.51506,9.487786,10.402863,10.296302,10.852883,12.337192,10.725101,11.740881,0.0,0.0,0.0,0.0,0.0,40.3366
3661,105.60303,4.0,0.0,0.0,0.0,0.0,17.57606,17.738083,18.126606,20.084585,16.65299,20.254723,19.154932,21.834806,19.883812,21.405554,22.646374,23.536594,22.968466,21.76355,21.276127,21.773699,23.647457,21.1731,21.687624,20.549177,20.884613,19.463686,20.231056,19.677975,19.480234,17.310236,0.0,17.597658,16.251001,17.17955,16.608053,14.748561,14.634577,13.915024,12.847225,12.233255,11.434185,12.507418,11.346668,9.808397,10.443072,9.304812,9.744385,8.7999325,8.056162,10.346382,8.916319,10.182446,9.0750065,10.804742,10.150659,10.03858,10.999546,0.0,0.0,0.0,0.0,0.0,40.3422
