,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4062,105.60303,4.0,0.0,0.0,0.0,0.0,17.684383,18.897089,19.916615,22.36237,19.389128,21.40143,22.410038,22.15036,21.56047,23.063425,23.515635,23.758493,24.633255,24.46788,24.771154,24.390139,24.461046,23.029827,23.564304,22.565548,22.062653,20.501186,21.354223,20.469185,19.171032,21.108898,0.0,19.816496,19.063053,16.13546,15.339837,16.941263,14.798978,15.0561495,13.50197,21.489086,14.131392,15.301214,11.799091,10.337722,9.978983,10.680347,11.382088,8.31455,10.781601,11.201354,9.953683,12.538573,12.549492,12.165341,11.01139,12.684936,12.046053,0.0,0.0,0.0,0.0,0.0,43.0866
4063,105.60303,4.0,0.0,0.0,0.0,0.0,18.519089,19.521198,18.861914,20.431974,19.929016,20.326435,21.30599,21.77181,21.181726,23.147852,22.874714,22.475193,23.699501,24.063261,24.899483,24.495258,23.247639,21.966055,22.282784,22.285948,22.386963,20.327486,21.664743,20.253878,19.673853,19.801174,0.0,19.18053,20.443478,16.500746,16.927328,17.722572,14.15659,13.509675,15.814075,14.099311,13.691437,14.4459095,12.160723,12.452455,10.590623,11.910314,10.891784,9.11837,9.073912,11.836186,10.611801,11.583463,11.728581,11.7215805,12.445903,12.729698,10.926536,0.0,0.0,0.0,0.0,0.0,43.0942
4064,105.60303,4.0,0.0,0.0,0.0,0.0,19.065151,20.388027,18.631338,19.111395,19.930607,19.187954,21.937904,20.806425,20.997894,23.070652,21.85301,23.393484,23.413889,23.263802,22.810888,24.153252,22.438475,22.025248,20.599007,22.631605,22.71803,20.924355,21.942663,19.55685,20.172787,19.121742,0.0,18.079353,18.77871,16.32999,16.83259,15.954888,15.081313,13.136643,14.730984,14.316756,13.437348,13.1797285,10.782751,12.372375,10.524588,11.30422,10.68015,9.964124,9.269477,10.706492,11.302393,12.110757,10.149529,12.096124,12.022138,13.631391,11.19191,0.0,0.0,0.0,0.0,0.0,43.1004
4065,105.60303,4.0,0.0,0.0,0.0,0.0,17.806475,19.577326,18.096699,19.267138,19.838427,18.683146,21.321959,20.563156,20.993176,21.566042,21.976738,23.717247,22.589907,21.894014,19.991348,23.27884,21.917295,21.510786,20.455914,21.98416,21.082947,20.637377,20.867937,19.311043,18.415869,19.008795,0.0,17.596876,16.47891,16.183575,16.625437,14.493832,15.727493,13.689361,12.964783,11.442598,13.039252,11.301294,10.039819,11.626706,9.879849,9.984307,9.869536,10.179212,9.978135,9.433909,10.779459,10.037731,8.56066,12.03302,11.606663,12.489665,11.362479,0.0,0.0,0.0,0.0,0.0,43.106
4066,105.60303,4.0,0.0,0.0,0.0,0.0,16.95992,18.826582,17.272436,19.098621,18.7857,19.289902,20.074669,19.598532,21.065119,19.896193,21.611197,22.653801,21.583612,22.192005,20.45263,21.342293,22.070763,20.68397,20.53816,20.923306,19.787437,19.760246,18.989435,18.733635,17.79371,17.873175,0.0,16.404503,15.415993,15.590367,14.6564,13.733921,15.528091,13.714208,13.4780655,12.146851,11.975953,10.490798,10.867983,10.429742,10.0,9.711453,9.736361,8.626515,10.414854,8.265462,8.8898,9.647903,9.384512,10.700907,11.081373,11.930708,10.406839,0.0,0.0,0.0,0.0,0.0,43.112
4067,105.60303,4.0,0.0,0.0,0.0,0.0,17.164581,18.292582,17.661568,19.437094,17.098034,18.561272,19.429611,19.279512,20.345222,19.044552,20.56722,20.595757,21.138632,22.170849,21.944408,20.60782,22.327444,19.592062,19.828024,19.503347,19.687742,19.047237,18.39345,18.477623,17.29563,17.15265,0.0,15.573486,15.363284,15.436167,14.273597,13.451368,15.6129465,13.061807,13.000159,12.277376,10.177945,9.337521,12.0441065,11.006546,10.233133,10.248348,8.797309,8.146693,8.582334,7.300971,7.6950665,8.819277,8.254457,9.611486,11.507207,10.212947,10.283054,0.0,0.0,0.0,0.0,0.0,43.1176
4068,105.60303,4.0,0.0,0.0,0.0,0.0,16.69109,19.2213,19.683645,18.978765,17.417755,19.148598,19.811245,18.77681,19.992727,19.523905,20.650166,21.628399,21.89162,22.07763,22.360365,21.432842,21.846088,20.440275,19.614952,19.184525,20.563055,19.732841,17.990528,18.490793,17.60915,17.612892,0.0,15.833727,16.185724,14.914167,14.699464,14.592643,14.649781,13.171853,11.766035,12.00992,10.2521305,11.666426,11.216306,11.403169,9.15318,9.433602,8.312605,9.259146,8.320871,7.4593644,7.965546,9.244626,7.7288423,10.559866,12.399728,11.319377,11.302464,0.0,0.0,0.0,0.0,0.0,43.1228
4069,105.60303,4.0,0.0,0.0,0.0,0.0,16.110939,17.280169,17.138803,19.310171,19.087101,17.806782,20.542345,16.661003,20.593702,20.933006,18.219273,22.99793,19.42438,21.930288,21.508879,19.541231,19.600563,21.389776,21.26712,20.537716,20.684278,20.126482,18.044416,19.169865,17.852253,16.55304,0.0,15.2801895,16.9082,12.47404,13.779381,14.307422,13.144134,11.347792,11.1786995,11.304515,9.795717,10.608696,10.541698,10.265151,8.421767,7.9625416,7.7453475,8.876692,8.009559,8.144264,7.596677,8.020583,6.9219213,11.553919,12.925714,9.80264,10.016426,0.0,0.0,0.0,0.0,0.0,43.1278
4070,105.60303,4.0,0.0,0.0,0.0,0.0,15.58406,15.898656,14.604958,18.924208,20.394697,17.003979,19.964722,16.215609,20.71923,21.751137,16.680906,22.610823,18.073828,22.163492,21.490599,18.889942,18.393545,21.43274,20.849815,20.125044,20.402687,19.698473,17.508814,18.838825,18.170195,15.765394,0.0,14.911763,16.755552,11.483716,12.464481,12.89699,13.2734785,10.171919,11.328802,11.445834,9.873274,9.296646,9.59992,7.975578,8.324609,7.327624,7.8053713,6.9840693,8.165145,9.285778,7.586384,8.23471,8.842408,12.452871,12.983932,9.223949,9.342005,0.0,0.0,0.0,0.0,0.0,43.1331
4071,105.60303,4.0,0.0,0.0,0.0,0.0,16.414265,15.456774,15.406627,18.597979,20.055378,17.815575,19.742762,18.11771,20.822124,20.92403,18.541805,22.457798,17.89428,22.066536,20.140032,19.8019,20.34915,20.814026,20.719648,20.743061,19.84545,19.872972,17.147606,19.048115,18.258204,16.251118,0.0,15.05497,16.329977,13.904987,12.892268,12.237105,13.85977,10.976448,11.242122,11.723943,9.917748,8.001322,10.183842,8.188793,9.061705,8.29227,8.956167,7.2521386,8.664181,9.16309,8.839422,9.200332,10.240458,11.708755,12.677596,9.241377,10.3336735,0.0,0.0,0.0,0.0,0.0,43.1383
4072,105.60303,4.0,0.0,0.0,0.0,0.0,17.670328,17.826387,19.843885,18.821537,19.476385,21.696665,19.914644,21.73493,21.476578,20.372782,23.269917,22.163778,21.829538,22.081306,20.3732,23.050154,23.259367,21.277828,20.551855,20.59728,19.939756,19.927162,17.748096,19.202614,18.321035,18.943752,0.0,16.233816,16.49498,16.764736,14.9027605,14.59459,14.0472,13.775105,11.816987,12.245666,11.88236,11.340289,10.94153,9.350281,9.240168,9.105189,10.17739,9.22103,9.232274,9.154491,10.067927,10.126329,11.733572,10.65158,11.846672,11.437809,12.772735,0.0,0.0,0.0,0.0,0.0,43.1434
4073,105.60303,4.0,0.0,0.0,0.0,0.0,18.466232,17.703085,20.357481,19.390482,20.210566,21.835104,20.488829,21.358032,21.931644,20.796356,24.035177,21.948391,22.31431,21.970545,20.48075,23.298735,23.335129,22.681334,20.985577,20.52197,20.293007,19.96983,18.735321,19.526808,19.09345,19.27468,0.0,16.804596,16.821669,17.304575,15.475407,14.913295,13.431904,13.552032,12.468456,12.994533,12.514115,11.771278,10.957817,9.845003,9.690606,9.486752,10.10761,10.166029,8.854581,9.422104,9.231824,9.516335,10.931816,10.122223,11.12628,11.101947,12.237517,0.0,0.0,0.0,0.0,0.0,43.1486
4074,105.60303,4.0,0.0,0.0,0.0,0.0,18.942558,18.39154,19.135098,20.657963,20.556585,20.996717,20.846699,21.391535,21.25965,22.958294,24.402826,22.873367,23.567709,22.468544,22.849604,23.771103,22.607296,22.858742,21.77885,21.110981,21.186083,20.302929,19.728493,19.34404,20.25679,20.05377,0.0,17.75347,17.199703,17.271528,15.151836,15.466899,14.247828,13.427218,13.707186,13.253435,13.321144,13.299656,11.374995,10.278073,10.752997,9.808839,9.995851,10.778062,8.6468725,10.226511,9.137732,10.023287,10.545768,10.581318,11.512528,11.808348,13.222289,0.0,0.0,0.0,0.0,0.0,43.1542
4075,105.60303,4.0,0.0,0.0,0.0,0.0,19.335443,19.541029,20.23406,19.555754,19.003412,20.865477,21.334053,22.416183,19.921495,23.738764,24.897669,22.608416,23.096273,22.856907,22.726362,22.398954,22.06726,22.234648,21.963066,21.033127,20.9786,19.028719,18.917799,19.36761,19.680582,19.029308,0.0,17.772482,17.089602,16.738089,15.152288,15.14806,14.100872,13.362569,13.875988,12.7542095,13.291172,12.035457,11.66434,10.120712,10.430773,9.886122,10.131816,10.242671,9.12644,10.308267,9.056144,10.287143,10.222316,10.85548,11.496306,12.487273,12.969902,0.0,0.0,0.0,0.0,0.0,43.1606
4076,105.60303,4.0,0.0,0.0,0.0,0.0,18.42869,19.643364,20.584204,18.738728,17.081635,21.713284,21.228083,22.323837,19.560572,22.426136,24.346739,21.61555,22.73511,22.092665,22.761276,21.104473,22.305716,22.014847,20.861143,20.66707,21.30396,18.902403,18.36271,19.890602,17.963236,18.283478,0.0,16.093672,17.10519,15.143936,14.509715,14.484385,13.805012,12.530999,12.862844,12.6664,12.065509,10.732379,11.415938,9.849982,9.704903,9.660146,9.746258,8.849599,9.097598,9.766567,8.360452,9.542757,9.820406,11.055331,11.45709,11.951579,12.38259,0.0,0.0,0.0,0.0,0.0,43.1669
4077,105.60303,4.0,0.0,0.0,0.0,0.0,17.19359,18.10583,20.434772,17.949156,17.176292,20.81993,20.408913,21.082388,20.175669,20.326296,22.266565,20.18386,21.598537,21.18381,20.586966,21.06137,23.125196,21.62575,19.827126,20.367933,20.534756,20.102018,17.99333,18.63833,16.62354,18.17249,0.0,15.95312,16.545652,15.382129,14.075394,13.436084,13.059918,11.109312,11.224358,12.475939,11.375804,10.294963,10.066014,9.702798,9.436026,9.171112,9.162459,8.030711,9.123391,8.789032,8.0838585,9.581749,9.50005,10.350219,11.205371,10.948389,11.981322,0.0,0.0,0.0,0.0,0.0,43.1722
4078,105.60303,4.0,0.0,0.0,0.0,0.0,18.19672,18.594683,18.998955,20.306185,19.777239,21.51131,20.602146,19.994087,21.62451,20.68612,23.453754,22.42463,21.796284,20.873829,22.881845,20.621185,22.636232,22.303474,21.987793,23.125912,20.822403,22.845222,18.19758,18.852085,18.497952,19.99278,0.0,17.28735,17.300064,16.930252,14.84019,13.879756,14.496607,12.42384,12.544672,12.707994,12.372671,11.9482565,10.105412,10.488125,10.774578,8.988483,9.578664,8.965656,9.633535,8.365182,9.700747,10.575867,11.3032675,11.204498,11.39358,11.373947,13.551641,0.0,0.0,0.0,0.0,0.0,43.1775
4079,105.60303,4.0,0.0,0.0,0.0,0.0,18.372034,18.824337,18.40161,21.025085,19.038023,21.06146,20.723137,20.556086,21.082127,20.736113,22.602562,22.709217,21.875647,21.450428,22.519854,20.382933,22.04278,21.338503,21.86231,19.68319,19.506247,20.026741,17.8149,18.8991,18.161171,19.667027,0.0,17.87898,16.91145,16.9086,15.409639,13.320019,14.704859,13.784911,12.892707,11.649672,12.197317,11.572293,10.3071,10.20677,10.923203,8.966636,10.092139,9.289155,8.78859,7.82414,9.881223,10.690971,11.257345,10.831019,10.630478,11.494875,12.678686,0.0,0.0,0.0,0.0,0.0,43.1836
4080,105.60303,4.0,0.0,0.0,0.0,0.0,16.631624,17.69047,17.487411,20.030212,18.451832,19.613571,19.376017,20.005733,20.174732,19.229004,21.11573,20.999975,22.044905,20.935648,20.223057,20.474821,21.883738,20.493267,20.625874,17.274103,19.242825,18.497957,18.461079,18.833843,17.166681,18.12873,0.0,16.221882,16.900055,15.554719,14.706855,12.666126,13.965273,14.034045,12.381653,11.527985,11.584828,10.539282,10.406173,9.549141,10.154012,9.32759,9.899301,9.381046,8.320592,8.380217,9.606575,9.553901,10.594889,10.437956,10.226207,10.9814625,11.483674,0.0,0.0,0.0,0.0,0.0,43.1888
4081,105.60303,4.0,0.0,0.0,0.0,0.0,16.70499,16.90456,17.071896,18.237305,18.002607,18.752542,19.016598,20.583748,19.361874,19.037323,19.980188,19.762035,22.048538,22.047535,17.429113,21.644041,22.45154,19.79311,19.6677,17.172453,18.926264,19.405499,20.154385,18.393738,17.324974,16.73942,0.0,16.191715,16.163757,15.044985,14.111351,12.964482,13.018584,12.70247,11.418185,11.331514,11.446305,10.607027,10.174676,9.443775,10.149878,9.397221,9.49196,8.968385,8.629797,9.025236,8.780811,8.609539,9.881484,9.517478,10.483044,11.125433,10.640546,0.0,0.0,0.0,0.0,0.0,43.1939
4082,105.60303,4.0,0.0,0.0,0.0,0.0,16.890497,18.082733,17.437893,19.30471,18.882544,20.117886,19.799294,21.269594,19.835112,19.308226,22.246975,22.93699,23.413723,22.419285,21.45411,23.288012,24.195557,21.916937,21.63733,21.589708,20.260303,21.483866,19.7974,19.89675,19.042686,18.806421,0.0,18.008438,16.744162,16.292746,15.394296,14.371545,14.22478,13.045136,12.327609,12.472983,11.479294,11.947693,10.484341,10.806208,10.459893,9.37431,9.716253,8.776089,9.985989,9.870012,9.110931,8.371883,10.81472,10.689987,10.92168,11.92743,11.71898,0.0,0.0,0.0,0.0,0.0,43.1999
4083,105.60303,4.0,0.0,0.0,0.0,0.0,18.274164,18.865171,17.228949,21.140306,20.385937,20.25574,20.348827,21.14487,21.472925,18.80644,21.161514,23.863655,24.112425,24.473003,26.316826,26.639715,24.73428,22.691732,21.986612,21.023008,20.006424,22.643513,20.69415,20.933279,20.766148,21.174759,0.0,18.61039,16.339848,18.229774,14.9621105,15.329574,14.125285,13.061595,12.224212,14.056275,12.979758,11.530155,12.2130785,10.389252,11.096584,9.343416,10.856712,10.115336,10.710025,9.563691,9.630672,9.234687,9.902402,10.765631,11.462726,11.283315,11.851879,0.0,0.0,0.0,0.0,0.0,43.2062
4084,105.60303,4.0,0.0,0.0,0.0,0.0,18.900778,18.215214,16.810862,21.763124,21.003098,20.017908,20.285164,19.195805,22.788149,17.83133,20.00037,22.31643,24.442661,24.712938,26.658932,26.589987,23.21696,21.199574,21.30011,19.617395,19.910105,21.667894,20.260921,20.085785,21.012793,21.169495,0.0,18.189066,16.261803,17.820307,14.258607,15.271245,13.201881,12.639552,12.078696,14.822124,12.841001,10.557442,12.63436,9.95078,10.851951,9.36435,10.682859,10.261809,9.885656,8.819352,9.727077,9.246121,8.956361,10.437973,12.148157,10.5099745,11.409888,0.0,0.0,0.0,0.0,0.0,43.2118
4085,105.60303,4.0,0.0,0.0,0.0,0.0,19.21497,17.670616,18.899935,22.331276,22.041193,21.962084,21.901684,19.44855,23.907104,21.295275,21.897802,22.788296,23.430012,24.699875,24.427628,26.058195,23.139582,20.855179,22.667202,19.93487,20.791067,21.579136,21.549255,20.559946,20.429115,20.02373,0.0,18.305622,17.332571,17.857351,14.732107,15.802366,12.6791725,13.88341,12.766863,14.487146,15.4378195,13.46665,11.542894,9.055319,10.110401,9.943005,10.528397,9.731272,9.627149,8.318159,9.399301,9.576464,9.966128,10.408943,11.729275,10.645082,11.820034,0.0,0.0,0.0,0.0,0.0,43.2183
4086,105.60303,4.0,0.0,0.0,0.0,0.0,14.366704,14.55958,17.160406,18.958664,18.079569,19.556795,18.75065,18.325876,19.458574,20.051186,21.56542,20.480309,18.884985,19.95601,20.366873,19.940468,20.348528,17.645584,21.024616,18.257874,18.221134,17.606855,17.34366,17.55906,15.7910595,16.921587,0.0,16.456818,15.199176,14.957641,13.724985,13.302216,12.746479,15.702862,10.71975,12.945169,15.177661,12.258967,8.095939,8.349201,8.481667,8.183338,9.587757,7.0283484,8.006979,7.4211006,8.167097,8.209664,8.956708,9.171122,8.8813,10.371936,11.140656,0.0,0.0,0.0,0.0,0.0,43.2239
4087,105.60303,4.0,0.0,0.0,0.0,0.0,15.490689,15.817861,18.387499,18.493767,19.510187,19.124998,18.682253,19.915108,19.345284,20.936687,22.344795,20.504313,19.345083,21.057713,21.175524,20.977356,20.675915,19.499687,20.873709,19.4876,18.801651,20.36478,18.450226,17.902111,16.864538,18.457695,0.0,16.36547,15.908037,15.632818,14.958402,13.76542,13.992258,16.61288,11.425729,14.0883255,15.948296,11.016853,9.299804,9.779473,8.602918,8.899162,10.875992,7.7326775,9.042248,8.178435,9.937939,9.533772,9.613902,9.868556,8.437613,10.87052,11.909014,0.0,0.0,0.0,0.0,0.0,43.2294
4088,105.60303,4.0,0.0,0.0,0.0,0.0,23.567492,23.359123,24.10979,25.24134,25.444012,26.037104,25.323797,26.405485,26.822159,26.183779,28.598429,27.761726,28.375908,28.571104,28.152948,28.329737,27.671803,26.846386,27.250744,27.01025,25.387993,27.336878,24.249046,24.731216,25.035025,25.018557,0.0,21.802963,21.348627,21.021292,20.168438,19.29022,19.703335,19.554136,15.939946,18.119482,16.885847,13.566078,13.747887,14.656144,9.470198,11.991469,14.099457,11.544095,11.923562,12.474919,13.7784605,12.427235,13.368883,13.475493,13.286185,14.866302,15.665882,0.0,0.0,0.0,0.0,0.0,43.2355
4089,105.60303,4.0,0.0,0.0,0.0,0.0,26.035618,26.498577,26.41866,27.859064,28.026436,29.50719,28.154718,29.283249,29.946905,29.022276,31.023638,31.658236,32.268806,31.430824,31.23238,32.384964,31.204456,30.861572,30.334337,30.08912,29.44047,30.34227,27.55717,27.548359,27.596819,26.923157,0.0,23.77569,23.834888,24.375807,21.411417,21.175001,20.89025,19.133919,18.29968,17.641338,16.633121,16.402287,15.752676,14.981764,9.824404,13.120628,14.39472,12.829449,12.858846,13.557526,13.653901,13.951056,15.591921,15.007877,15.814442,16.17343,17.059538,0.0,0.0,0.0,0.0,0.0,43.2412
4090,105.60303,4.0,0.0,0.0,0.0,0.0,20.648817,22.04728,21.076788,23.382065,22.622059,24.542439,22.949326,24.921833,24.86843,24.07464,25.432777,25.900799,26.704851,25.92321,25.807852,26.614813,25.898539,25.124546,26.211376,25.572803,24.937181,24.763145,22.215399,22.851793,21.310167,21.127079,0.0,19.99641,18.766731,19.768158,17.43153,17.101986,17.460459,16.041107,14.448288,14.155564,13.4306135,12.989418,12.392377,11.008044,8.980834,10.15244,11.388954,10.82641,10.222355,10.2802925,10.436719,11.691007,12.659411,12.658699,14.672552,13.780994,13.76052,0.0,0.0,0.0,0.0,0.0,43.2476
4091,105.60303,4.0,0.0,0.0,0.0,0.0,15.438799,16.98502,16.580614,18.513138,18.339832,18.907099,18.324533,20.2567,20.13738,20.042772,20.430674,19.894907,21.45208,21.770697,20.245491,21.830584,20.845816,19.71687,20.130371,21.193447,21.065853,18.830982,17.90716,18.422087,16.536316,17.440327,0.0,16.395927,14.117017,15.119501,14.3879595,13.423575,14.198498,12.050467,12.48558,11.012492,9.995445,11.333692,9.21744,9.567876,10.825644,8.650875,8.583309,8.830193,8.71901,7.7204504,8.506766,9.897284,9.617944,10.247291,12.688485,10.748222,11.569684,0.0,0.0,0.0,0.0,0.0,43.2529
4092,105.60303,4.0,0.0,0.0,0.0,0.0,15.992681,17.831123,18.151897,19.908915,18.04654,19.367844,19.453085,19.655369,21.648018,20.278471,21.06889,20.358458,21.606981,22.396973,20.806107,22.747675,21.855698,19.5763,21.015562,21.957539,20.744423,18.478033,18.50749,19.900084,18.463163,18.42875,0.0,16.779535,15.005005,15.300713,14.781863,14.038031,14.749271,13.105268,13.215457,11.501457,10.605186,12.369407,9.228998,10.973828,11.271695,8.786092,10.6871395,9.96606,9.667376,9.412826,9.215778,9.05026,9.870289,9.419564,13.277063,11.67223,12.029031,0.0,0.0,0.0,0.0,0.0,43.2768
4093,105.60303,4.0,0.0,0.0,0.0,0.0,15.457217,17.618717,18.047276,18.476742,17.817547,19.193684,20.192242,19.310146,20.710787,19.848652,20.732298,21.060686,21.060322,21.580769,21.423811,21.667465,21.721525,18.901117,20.887655,20.297468,20.46394,18.852678,18.057228,19.227114,18.708961,18.20105,0.0,15.180199,15.155603,15.123786,13.489629,13.435369,13.456482,13.489435,12.447429,11.091297,11.215912,11.367827,10.116502,11.2026005,10.451349,8.897972,11.265831,9.58988,9.378788,9.931888,8.638504,8.248029,10.049048,9.925185,11.662772,10.590329,12.000517,0.0,0.0,0.0,0.0,0.0,43.4284
4094,105.60303,4.0,0.0,0.0,0.0,0.0,15.130764,16.14025,17.424994,16.591663,17.19286,17.4059,19.144402,18.310442,18.946495,18.7126,20.013475,19.925406,20.760572,18.740503,19.029753,20.238483,19.728458,17.99487,19.26696,18.444317,18.11308,18.734774,16.641962,17.46754,17.440102,15.750696,0.0,13.547929,15.099195,14.465528,12.837868,11.571283,11.830159,13.079542,10.910133,10.137661,11.193492,9.335967,9.872258,8.872946,8.451379,8.841974,9.85097,9.444974,8.344303,8.343968,8.191173,7.9144135,9.849604,10.18946,10.71426,8.841284,11.2590685,0.0,0.0,0.0,0.0,0.0,43.4388
4095,105.60303,4.0,0.0,0.0,0.0,0.0,15.5923815,15.140035,16.792095,16.116838,18.16219,16.568241,18.903803,18.116299,18.8823,19.123507,19.91353,19.63672,21.599398,18.904179,18.212435,20.283432,19.083344,18.008831,17.700813,18.023329,18.525599,18.229753,16.657633,16.688126,17.367647,15.78433,0.0,14.762657,15.327853,14.820253,12.9034815,11.474162,11.57188,12.109937,11.080698,9.855711,10.525709,9.202185,9.104316,8.371382,9.141431,8.366559,8.1050825,9.114565,8.17807,7.513545,8.338645,8.940539,9.404397,9.969036,10.841175,8.624795,11.413139,0.0,0.0,0.0,0.0,0.0,43.4517
4096,105.60303,4.0,0.0,0.0,0.0,0.0,15.744991,15.013722,16.842543,17.054283,18.023687,16.734924,17.77646,17.98312,19.05399,18.913435,19.141953,19.610756,20.920843,19.951092,18.993565,20.871334,19.334072,18.829552,17.866392,18.358059,18.562353,17.976622,16.593882,17.26333,17.528072,16.576765,0.0,16.311468,14.831111,15.23013,14.012922,11.693817,11.990136,11.542368,11.259713,10.425873,10.704132,9.856373,8.319902,8.964108,9.177332,7.4341645,8.492525,8.544664,8.713375,7.701959,8.497995,8.491796,9.094034,9.293606,11.1469,10.097696,11.026282,0.0,0.0,0.0,0.0,0.0,43.457
4097,105.60303,4.0,0.0,0.0,0.0,0.0,16.369194,16.94745,17.40524,18.499472,19.263424,18.372206,19.724989,20.3763,20.664614,20.490318,19.405016,21.910326,21.828438,22.383242,21.93565,21.963726,21.512117,20.316793,19.737118,20.072165,20.969364,19.35137,17.940191,18.721493,18.103655,18.71565,0.0,17.226154,15.744306,15.475938,15.334407,13.212314,13.89175,12.628272,12.304926,12.160382,12.147042,11.698229,9.701806,10.121674,9.112706,8.986916,9.915074,8.974813,9.745819,9.116235,9.27969,8.666611,9.67902,10.643447,10.691267,10.9613905,11.133536,0.0,0.0,0.0,0.0,0.0,43.4621
4098,105.60303,4.0,0.0,0.0,0.0,0.0,17.402914,19.044653,18.457396,19.631575,20.915648,20.322302,20.836233,21.904043,22.406202,21.520292,21.692904,22.79091,22.806402,23.390703,22.934393,22.838003,22.845697,22.452929,21.465942,21.583168,20.99336,20.596766,19.781853,20.244642,18.660412,19.830418,0.0,17.816307,16.57495,16.457254,16.720333,14.088778,15.787275,14.33478,12.926239,13.00508,12.415749,12.311223,11.205393,11.162917,9.490166,10.791972,10.289647,9.713098,9.892473,9.281111,9.568751,9.892386,10.27425,11.246797,11.2716,11.069251,11.901335,0.0,0.0,0.0,0.0,0.0,43.4685
4099,105.60303,4.0,0.0,0.0,0.0,0.0,20.12153,20.890951,20.736748,21.813,22.67157,23.024506,23.616838,23.609056,24.34082,24.58212,25.03839,24.672068,25.549875,25.207647,23.854528,25.724611,25.372618,23.786465,24.495775,23.755629,22.448286,22.420864,22.481857,22.381018,20.437326,20.142254,0.0,19.284567,18.351788,17.498634,18.190895,15.513937,16.186598,15.032172,13.422002,13.183414,13.085961,12.98904,12.075762,12.116553,10.588678,12.109151,11.1972885,10.169847,10.762131,10.016222,9.459548,12.254519,11.499155,11.527386,13.112223,12.860393,13.517242,0.0,0.0,0.0,0.0,0.0,43.4742
4100,105.60303,4.0,0.0,0.0,0.0,0.0,18.173515,21.54483,18.910543,20.505259,20.251297,21.724527,20.258644,21.63109,22.510405,21.403036,23.092058,23.50218,20.948278,23.30813,23.046293,22.425735,23.220127,22.375084,24.354376,20.675354,20.852858,19.794893,19.267937,20.834194,18.538074,19.427269,0.0,18.611063,18.446815,18.48785,15.766688,15.786616,16.129128,15.001426,15.639029,10.121168,9.665843,12.590797,10.409385,10.808606,11.414459,10.398331,9.99158,9.947065,10.135317,11.096393,8.396103,11.21687,10.1839905,12.172706,12.150488,12.5305395,13.299067,0.0,0.0,0.0,0.0,0.0,43.4793
4101,105.60303,4.0,0.0,0.0,0.0,0.0,16.817955,21.763,17.635593,18.354736,18.517223,19.400759,18.397741,19.996674,20.606531,19.140882,21.383535,22.004673,19.02724,21.457499,22.009516,20.490019,20.930418,20.735666,22.524986,18.966375,19.795174,18.171188,17.770683,18.52041,17.209974,18.92444,0.0,16.894783,18.791039,18.50142,14.382122,15.2532215,16.41712,15.053687,15.906191,9.945044,9.97385,12.362855,9.930675,8.8876,11.552438,10.408261,10.036323,10.030055,9.621774,11.004751,8.5232725,10.263668,9.060412,12.760902,11.206955,12.310407,11.991776,0.0,0.0,0.0,0.0,0.0,43.4854
4102,105.60303,4.0,0.0,0.0,0.0,0.0,16.802397,20.607523,16.893072,17.472363,19.21173,19.44041,18.069788,18.762829,20.003208,18.408451,21.5376,21.397718,19.25022,21.552639,21.992044,20.32449,20.165174,20.30737,20.83855,19.3388,18.969065,18.708996,17.89724,17.690746,17.909327,19.652218,0.0,16.400791,18.135855,17.70719,14.237769,15.503423,16.053967,14.734288,14.08583,11.097235,10.89029,11.538382,10.10661,9.853619,10.704452,10.853236,9.4156885,9.995725,8.788488,9.688448,8.63012,9.458274,9.370327,12.405897,11.43196,11.471358,11.166014,0.0,0.0,0.0,0.0,0.0,43.4913
4103,105.60303,4.0,0.0,0.0,0.0,0.0,18.817314,19.470032,18.768631,18.911749,21.035315,22.188053,21.182573,20.822395,21.450693,21.75105,24.288273,22.988508,23.599287,23.820932,23.226376,24.268965,22.764557,22.559507,22.197237,22.879528,20.964542,22.63346,21.388699,19.155134,21.010218,20.307983,0.0,18.226639,17.420944,16.840181,16.549862,15.648428,15.111739,14.779726,11.188204,13.669421,13.806005,12.058455,11.014396,11.371068,8.98176,11.992725,10.520402,10.0,9.545506,9.233374,8.188385,9.182351,11.080695,11.757194,12.434033,10.426924,12.1312475,0.0,0.0,0.0,0.0,0.0,43.4975
4104,105.60303,4.0,0.0,0.0,0.0,0.0,17.635197,18.996052,17.854963,19.447464,19.695261,22.10851,20.692024,21.847178,21.067247,21.084877,23.903967,23.185799,22.964088,23.470688,22.818954,23.857624,22.518007,23.799356,22.660637,22.34806,21.225239,23.066097,20.940836,19.409952,20.924128,19.645666,0.0,19.027147,16.797146,16.286993,15.624877,15.415679,14.747617,15.2107725,15.070308,12.61982,11.83225,11.791445,10.576678,11.147449,12.89569,10.724446,10.32104,10.0,9.714635,10.246419,13.231149,12.5954685,10.842567,11.354388,11.575443,16.608322,12.426092,0.0,0.0,0.0,0.0,0.0,43.5034
