,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3416,105.60303,4.0,0.0,0.0,0.0,0.0,24.503674,21.887466,22.645784,40.738785,21.909369,22.723066,23.662008,23.25826,23.824871,23.216232,24.467834,24.87412,24.480234,41.27695,35.213593,24.068998,22.486185,34.927532,35.27804,36.09758,34.042866,20.074587,17.524897,19.562256,20.206879,18.377571,0.0,30.30729,17.739525,16.60797,16.353306,25.707756,26.64727,24.22992,29.03935,19.475601,12.979037,13.136813,21.471563,19.531866,12.796701,12.407871,12.7289915,12.340206,11.596529,12.259599,10.412558,10.339011,10.048012,10.449025,16.784185,9.054772,8.445664,0.0,0.0,0.0,0.0,0.0,46.8584
3417,105.60303,4.0,0.0,0.0,0.0,0.0,24.544807,24.05908,22.515697,48.575283,23.722359,23.661423,23.87268,23.232262,24.376844,22.689772,24.375027,25.142326,24.856432,49.373596,43.919155,24.588129,23.907198,40.133904,41.724976,42.63337,40.134876,21.490335,19.427418,19.913015,20.45614,18.754766,0.0,36.45373,18.100542,18.045826,16.414259,30.5982,34.03322,28.573137,36.36835,22.14785,13.408249,13.846682,25.507484,23.78845,13.205707,12.567056,12.985494,13.070776,11.757077,12.171505,10.761332,10.329826,10.046423,10.415267,20.463858,9.677751,9.478935,0.0,0.0,0.0,0.0,0.0,46.864
3418,105.60303,4.0,0.0,0.0,0.0,0.0,27.107893,26.518719,26.045706,45.308384,26.411968,27.642479,26.980577,27.025665,27.635672,26.981855,27.564634,28.535341,28.582014,45.736828,41.296192,28.070776,27.46464,38.551243,39.705303,39.906197,37.759766,23.9792,21.716831,23.364904,22.799955,21.421623,0.0,33.689465,20.684168,20.147367,18.808922,29.16232,31.034529,26.897589,32.435497,22.011599,14.452393,16.042215,24.543814,22.434925,15.13477,14.57499,14.469177,14.218899,13.126169,12.885585,12.567914,11.752993,11.569325,11.528013,19.06945,10.799725,10.524935,0.0,0.0,0.0,0.0,0.0,46.8702
3419,105.60303,4.0,0.0,0.0,0.0,0.0,28.167933,28.011858,27.284714,24.956324,28.2479,29.071722,28.75602,28.634697,28.7033,28.297487,29.121508,29.697042,29.231985,24.253675,24.88622,28.53839,28.677229,23.051882,23.795977,21.868015,21.40898,24.724384,22.879324,24.396141,23.702658,22.351461,0.0,18.561783,21.11777,21.619473,20.092566,17.529392,16.966114,15.679166,14.767426,15.890141,15.58545,16.659891,13.852358,14.310993,16.103422,14.9421425,14.993081,14.096298,14.237576,13.033207,13.424602,12.942436,12.425504,12.162564,10.401862,10.889775,10.680865,0.0,0.0,0.0,0.0,0.0,46.8769
3420,105.60303,4.0,0.0,0.0,0.0,0.0,28.59954,29.299168,28.951645,30.372065,29.343422,30.346134,30.457617,29.561602,29.582916,29.258104,31.26369,30.508608,30.102346,29.404114,28.891674,29.432974,29.70002,27.88302,27.69146,26.266949,25.12699,24.96029,23.372492,25.000992,23.933258,23.459793,0.0,22.130852,21.091026,22.429306,20.825806,20.500805,19.92099,18.088648,17.758354,17.251364,15.649539,17.193727,15.91738,15.161467,16.030159,15.119732,16.006966,14.304,14.616803,13.341399,13.89364,13.345468,12.754542,11.741929,11.82149,11.272539,10.24402,0.0,0.0,0.0,0.0,0.0,46.8829
3421,105.60303,4.0,0.0,0.0,0.0,0.0,28.296217,30.08199,27.464958,29.34999,29.662115,29.984089,29.876278,29.666866,29.78972,29.105986,30.682743,29.9315,30.153532,29.533983,29.790686,28.690239,28.974321,26.849075,27.489841,26.142248,24.317627,25.257902,23.061369,23.687227,23.976421,23.583004,0.0,22.112648,21.192612,22.353075,20.483091,20.512253,19.734472,17.974804,17.581135,17.177174,16.525736,16.476768,14.941149,15.200621,15.385304,14.202563,15.716588,14.120835,13.940685,12.965175,13.356298,13.126818,12.604331,11.539014,11.129305,10.853781,9.634059,0.0,0.0,0.0,0.0,0.0,46.8896
3422,105.60303,4.0,0.0,0.0,0.0,0.0,22.682217,23.610374,21.973757,22.152248,23.653954,23.254608,23.489033,22.629194,23.790106,23.672632,23.88659,23.43384,24.127794,23.384174,23.054338,22.484047,22.162338,20.857046,21.329369,19.99651,19.443201,19.821144,18.218489,18.330957,18.396702,17.97531,0.0,16.688744,16.7466,17.24766,15.701755,16.536825,14.9250345,14.130238,13.657293,13.847595,14.145679,13.080428,12.10807,12.1102295,11.980574,11.213659,12.500025,10.753058,10.637027,10.229186,10.839874,10.136833,10.453202,8.674009,8.670814,8.60649,7.988476,0.0,0.0,0.0,0.0,0.0,46.895
3423,105.60303,4.0,0.0,0.0,0.0,0.0,14.03016,14.710026,13.815651,14.75974,14.691907,14.133337,14.961831,13.905593,14.266016,14.145528,13.807034,14.188575,14.06928,14.0029545,13.529137,13.5044565,13.800329,11.602534,13.47492,11.960036,11.605517,12.697186,11.208257,10.993504,11.04672,10.479547,0.0,9.994876,10.198363,10.679547,9.0638075,10.733509,9.398757,8.815695,9.693826,8.660954,9.591239,7.6738744,7.6366615,7.0613837,7.396483,6.7558675,7.591931,6.5437193,7.024073,6.471194,6.5013413,6.320466,7.025693,5.8749256,5.9713335,5.1343884,5.288686,0.0,0.0,0.0,0.0,0.0,46.9002
3424,105.60303,4.0,0.0,0.0,0.0,0.0,14.207652,14.0781,15.314217,15.603286,14.850504,15.242852,15.692363,15.166668,14.407281,14.320936,15.551252,15.213542,14.2182,13.611149,13.2432995,14.976631,13.487919,13.235131,14.151046,12.364424,13.210521,12.415221,11.504007,11.942032,11.278422,11.545082,0.0,10.4247675,10.127611,11.091851,10.224074,9.797436,10.084281,8.714605,9.43353,9.518437,8.619337,9.3242655,8.360876,7.8203506,7.986842,7.8628306,8.1670885,7.3836536,7.8899345,8.054731,8.410452,7.2683926,7.3808002,5.1501174,6.290041,5.7458344,5.729196,0.0,0.0,0.0,0.0,0.0,46.9054
3425,105.60303,4.0,0.0,0.0,0.0,0.0,22.835201,22.547598,22.479176,23.472048,24.399412,24.021387,24.047802,24.367338,24.034473,23.509869,25.101078,24.727573,23.872704,22.901943,23.079536,23.824932,22.005613,22.508486,22.430365,20.402672,20.309715,20.241543,19.021416,20.09471,18.734034,19.758791,0.0,18.196749,17.211327,18.0155,17.038008,15.162472,15.210826,14.163331,14.723752,13.84292,15.048708,13.774778,12.138192,12.814437,12.161028,11.556506,12.442553,11.810783,12.457516,13.361442,12.266933,11.602978,11.288121,8.659874,9.060805,8.509965,8.862182,0.0,0.0,0.0,0.0,0.0,46.9106
3426,105.60303,4.0,0.0,0.0,0.0,0.0,28.665392,28.303005,27.881395,27.629671,29.99902,29.257334,29.546627,29.749538,29.846216,30.089437,31.99743,30.697649,29.866228,29.30105,29.249077,28.665688,27.782293,28.53815,27.652359,24.717394,25.283455,25.360298,23.329205,24.983812,23.85524,24.279596,0.0,22.424156,22.040073,22.266495,20.283627,18.787981,19.364319,17.207888,17.60253,17.099926,18.653196,18.719658,16.079704,15.087878,13.461287,15.425727,15.492215,14.34477,14.491465,16.263102,14.198229,13.703596,13.021532,11.465365,12.0948305,10.262658,11.248685,0.0,0.0,0.0,0.0,0.0,46.9166
3427,105.60303,4.0,0.0,0.0,0.0,0.0,28.190771,26.035297,25.71098,26.088161,28.41074,25.77253,26.8075,26.016283,27.935223,26.982254,28.414076,27.163292,27.596407,27.135122,26.63238,25.433235,26.374395,25.076876,24.483341,23.242216,23.614815,23.186007,20.81254,21.818562,21.411356,20.97479,0.0,21.174088,20.08393,20.376001,17.117281,18.499355,16.368961,16.276712,16.743565,16.77768,11.470671,15.503943,16.416538,12.72423,10.179999,14.470482,13.84103,13.003341,12.317483,14.384917,10.737212,11.532551,10.776312,11.315214,11.019977,8.787889,8.782784,0.0,0.0,0.0,0.0,0.0,46.9221
3428,105.60303,4.0,0.0,0.0,0.0,0.0,26.17467,24.792927,25.812128,26.220661,25.583246,25.27214,25.790516,26.766201,27.428349,25.995777,28.01443,24.561049,26.736181,26.748827,25.210232,25.411665,25.616547,25.583055,21.815323,24.147512,25.484287,23.19634,19.06397,21.301853,20.769184,18.610653,0.0,20.14924,19.133251,19.199205,17.278307,18.638361,15.970965,16.89497,17.61558,16.982708,8.730321,14.818519,17.917936,13.22357,11.538118,15.529914,13.903806,13.646106,11.593689,13.19504,11.699432,12.139688,8.944361,12.055452,11.412297,9.715897,8.632142,0.0,0.0,0.0,0.0,0.0,46.9286
3429,105.60303,4.0,0.0,0.0,0.0,0.0,25.485926,23.474768,26.502548,24.615828,24.916845,22.52348,23.627098,24.783688,27.548805,26.12656,25.031502,22.038494,24.9968,25.160364,22.057693,24.623278,23.491835,24.038265,19.135517,22.729893,22.446806,22.372334,17.95292,20.43072,20.675978,17.194061,0.0,18.095835,17.680897,17.323677,17.131617,17.091526,14.753404,16.257906,16.799044,14.246509,10.568062,13.756427,15.401411,13.197887,12.584377,13.797232,12.780319,12.779434,11.269538,11.716456,11.304058,13.359106,9.756721,11.077038,9.696387,9.651077,8.0897255,0.0,0.0,0.0,0.0,0.0,46.9345
3430,105.60303,4.0,0.0,0.0,0.0,0.0,26.533886,26.099333,27.391338,25.991293,25.249798,26.25125,25.438543,26.623583,27.167017,27.526764,27.39746,24.742855,26.110357,25.933613,25.115234,25.455145,25.365274,23.762457,22.37521,22.869364,22.550816,22.445822,19.265825,20.884357,22.203568,19.65112,0.0,19.227226,19.094196,18.738678,17.668253,17.128906,17.18178,15.908527,15.64246,12.520673,15.814833,16.345205,14.139062,13.698361,14.905073,13.359156,13.402241,12.952781,11.986554,12.142911,11.858843,14.540835,11.922777,10.471279,10.067932,9.254178,9.151141,0.0,0.0,0.0,0.0,0.0,46.9411
3431,105.60303,4.0,0.0,0.0,0.0,0.0,28.696993,27.509838,27.579515,27.628485,29.06033,28.33825,26.635275,27.66542,28.66121,28.682999,29.678497,29.082325,28.744707,26.98008,27.0236,26.337488,27.724382,24.405104,25.833666,24.916843,22.82884,22.217194,22.355185,21.36916,22.20182,22.166735,0.0,20.185741,20.976015,21.079885,18.590847,18.26479,18.224123,19.344671,15.155342,21.140955,15.694259,14.4577675,14.791801,14.312529,14.969738,13.021097,14.536415,13.242115,12.559548,12.425538,12.709089,14.115135,12.597908,9.275697,9.861844,9.556522,9.053412,0.0,0.0,0.0,0.0,0.0,46.9463
3432,105.60303,4.0,0.0,0.0,0.0,0.0,28.060993,28.558481,28.176882,30.296907,27.304974,27.974,28.60188,28.42082,27.348854,27.846958,30.095709,28.935278,28.393028,29.739859,27.317196,26.441381,30.653713,24.540888,24.975054,25.233105,23.048386,24.10549,22.425344,22.089268,20.925133,23.798365,0.0,20.2706,21.847607,21.770699,18.377594,18.440126,17.402205,20.38579,16.541248,22.687365,18.870659,14.432895,17.264357,14.889254,15.065508,12.873041,15.381379,14.145183,12.634477,12.066846,13.546163,13.38395,10.94044,10.296845,10.692821,10.224219,10.624094,0.0,0.0,0.0,0.0,0.0,46.9516
3433,105.60303,4.0,0.0,0.0,0.0,0.0,28.10057,27.830986,28.430174,29.196724,26.056581,25.168045,27.23685,26.22337,26.321163,25.53284,26.83834,26.525267,25.68299,29.174759,24.9015,25.517075,29.351467,22.699934,23.919893,23.317717,21.427183,24.436996,20.465117,21.156174,21.485607,23.324875,0.0,18.689873,19.928162,20.47167,16.78881,18.494303,15.925311,19.001276,15.786346,18.032412,18.040514,16.054867,17.85166,15.086305,14.067132,12.852874,14.452627,13.134533,11.360566,10.768243,12.014895,12.006333,10.681676,9.937276,9.575804,9.425449,9.867544,0.0,0.0,0.0,0.0,0.0,46.9568
3434,105.60303,4.0,0.0,0.0,0.0,0.0,28.205753,28.052114,28.390427,29.121176,26.226274,27.709352,28.130457,27.03242,26.307577,24.59292,27.45992,27.196997,26.436356,29.199776,27.142052,27.081413,28.830326,23.327755,25.370745,23.460201,23.52339,24.59226,20.289583,21.676697,22.892977,23.102312,0.0,20.813856,19.550661,20.621252,17.303581,19.247004,16.51296,17.42553,16.28185,11.998166,16.822504,18.347157,17.123405,15.736876,15.00291,13.763565,14.552413,12.698461,13.008652,12.235988,11.247607,11.9946785,11.99212,10.502494,10.113081,8.217979,10.080497,0.0,0.0,0.0,0.0,0.0,46.9626
3435,105.60303,4.0,0.0,0.0,0.0,0.0,28.200249,28.300615,29.320726,29.504036,28.925592,29.494251,28.908867,28.692307,29.245272,26.547358,30.098614,30.161688,29.546759,28.956392,28.259844,29.334538,29.435211,27.011576,27.129044,25.418425,25.04583,24.301056,22.43508,23.39114,24.36933,23.303024,0.0,22.167196,21.420982,21.45017,20.024727,21.141596,20.092916,18.464396,17.961575,16.52714,15.165562,18.190775,16.765638,15.409746,15.316078,15.27017,15.682903,12.990165,14.345054,13.645911,12.725253,11.854713,13.075934,11.352559,11.287642,8.598763,9.672525,0.0,0.0,0.0,0.0,0.0,46.968
3436,105.60303,4.0,0.0,0.0,0.0,0.0,27.14325,27.113907,28.988823,27.940763,28.580631,26.931332,29.226288,26.958986,28.51927,27.88843,28.860895,29.342213,28.673164,28.285002,25.981699,28.913229,27.621258,27.409773,24.77415,24.519028,23.407665,23.182253,23.19566,22.636713,22.310009,22.06176,0.0,21.293238,21.20981,19.928265,20.281015,18.758633,19.413015,16.976818,18.203941,17.18247,15.699039,17.066996,14.816462,13.394412,14.11741,15.431806,14.558675,12.981355,14.090771,13.196512,12.648714,11.509131,11.402591,12.639455,10.334666,8.49872,9.317265,0.0,0.0,0.0,0.0,0.0,46.974
3437,105.60303,4.0,0.0,0.0,0.0,0.0,26.766487,25.900835,27.402191,26.393612,27.661358,26.662682,29.01406,26.824545,27.328793,27.889406,28.677645,28.392433,27.220135,27.454872,25.459044,28.350788,26.463161,27.423222,24.308702,22.994473,23.25424,23.135193,22.30317,21.750656,21.753548,20.557695,0.0,21.209589,20.264017,18.726187,20.427185,17.408066,18.015837,16.75105,17.718065,16.154034,16.064537,15.541829,14.275523,13.005013,13.800014,15.460043,13.918629,13.250895,13.436722,12.838478,12.019238,11.88119,10.794757,12.586868,9.559148,9.6441,9.004353,0.0,0.0,0.0,0.0,0.0,46.9794
3438,105.60303,4.0,0.0,0.0,0.0,0.0,26.721214,24.84656,25.866396,26.845558,26.84594,27.648832,28.043974,26.907518,26.44632,28.275745,29.132603,28.100868,26.409431,27.038393,26.391716,27.898592,26.1227,26.25532,25.375956,23.086424,24.20602,23.092005,22.058506,21.157211,22.721725,20.364462,0.0,20.879547,19.132875,18.73254,19.083012,16.65559,16.831104,16.23501,17.172318,14.85061,17.117441,15.327084,13.570343,13.1428795,14.577056,14.792386,14.275334,13.460682,13.439489,13.182464,12.070227,12.142117,11.524745,11.54165,10.609627,10.4319515,10.961152,0.0,0.0,0.0,0.0,0.0,46.9848
3439,105.60303,4.0,0.0,0.0,0.0,0.0,27.260586,25.570826,28.803879,29.457722,26.117086,28.583965,29.10399,28.763292,29.427994,28.947762,30.041643,28.216276,27.70716,26.752625,28.198284,29.168741,26.747732,27.017754,25.876547,24.959585,25.359127,24.160656,23.109964,22.963997,24.153248,22.132504,0.0,21.189821,20.664494,19.02455,20.78203,16.583569,17.4009,18.90572,19.438663,18.119043,17.191425,14.084348,15.067703,14.997266,15.675799,14.668011,14.09599,13.927435,13.21184,12.430298,12.937139,12.063164,12.925577,11.996798,12.605911,10.4959955,11.276035,0.0,0.0,0.0,0.0,0.0,46.9907
3440,105.60303,4.0,0.0,0.0,0.0,0.0,27.201273,25.738178,30.904207,29.460915,25.59691,28.571793,29.113537,29.375013,29.567623,29.453482,29.611439,28.17128,28.82362,27.512644,29.337626,30.650074,27.744028,28.137003,26.66273,25.85555,24.928596,24.219227,24.602032,24.083344,24.445087,23.106352,0.0,19.569504,21.622677,18.681105,21.32411,16.515694,17.30684,18.825588,18.052525,20.671185,14.3656025,15.235406,15.406333,14.580794,15.446897,15.896391,14.665243,14.959018,12.706448,11.168818,13.593183,12.143249,13.157698,13.292697,12.54519,9.674755,10.38761,0.0,0.0,0.0,0.0,0.0,46.9964
3441,105.60303,4.0,0.0,0.0,0.0,0.0,28.022377,27.187695,31.78961,28.475956,27.618362,29.695572,30.382624,30.735565,30.10939,30.55287,31.068241,29.033915,30.41357,29.35172,29.737488,31.704346,30.070059,29.490576,27.267448,25.367462,25.651133,24.680435,25.355295,24.26075,25.297062,23.634518,0.0,20.768946,22.845074,19.626898,22.13616,18.803904,18.08573,16.831163,16.66689,21.20567,13.723204,16.501133,16.324034,13.527173,16.23812,16.956398,15.842263,15.498584,13.713994,12.098651,14.307656,13.7072115,13.691089,13.404782,12.234419,10.126727,8.959664,0.0,0.0,0.0,0.0,0.0,47.0031
3442,105.60303,4.0,0.0,0.0,0.0,0.0,27.834848,29.301939,27.770525,30.169508,27.05775,29.761293,25.402142,29.532495,27.373253,25.616928,26.42097,29.951927,26.639559,27.062193,28.654346,26.653206,27.138292,25.437012,24.64341,24.731094,22.428766,21.605757,20.996181,23.103203,23.41176,21.1299,0.0,18.826784,19.29749,19.247252,20.348406,18.230572,17.193207,12.781854,16.012146,17.425886,14.018115,18.692764,14.45107,11.298235,14.9196825,14.176315,15.300277,13.205767,12.01292,12.090666,12.653713,11.739121,12.341184,11.638821,11.641313,10.515492,7.793262,0.0,0.0,0.0,0.0,0.0,47.0122
3443,105.60303,4.0,0.0,0.0,0.0,0.0,26.794718,29.647589,26.092213,31.438824,26.582558,29.366802,24.221151,29.419752,27.112001,22.746836,24.415304,30.748514,24.561485,24.986414,28.258183,24.143875,24.2723,23.722155,22.221249,25.224432,21.169529,20.490032,19.11107,23.29728,21.525208,19.66167,0.0,19.137856,17.640108,19.107855,20.356688,16.173895,16.68911,14.989726,18.013052,15.46668,15.187997,16.609285,13.6703415,12.607586,12.848252,12.078397,13.8059,10.848319,12.279767,12.58697,12.41056,10.524827,11.242023,11.245932,11.45153,10.749043,7.8177123,0.0,0.0,0.0,0.0,0.0,47.0184
3444,105.60303,4.0,0.0,0.0,0.0,0.0,26.12253,26.692287,26.050709,29.804169,26.3318,28.28307,25.011364,27.526285,26.011942,24.053625,25.254951,29.55665,24.72848,24.833942,27.741776,24.965542,23.10058,24.462336,21.974691,25.100346,21.420736,21.368158,19.327936,22.988503,21.040052,19.437412,0.0,19.103312,18.02039,18.228292,20.894821,15.811096,16.71115,16.396679,16.827868,14.696964,14.515899,16.106615,13.563108,13.466319,10.075687,12.762103,13.564863,11.811709,12.636157,13.368181,12.838838,10.659465,11.057541,10.715502,10.983743,10.445983,8.76506,0.0,0.0,0.0,0.0,0.0,47.0248
3445,105.60303,4.0,0.0,0.0,0.0,0.0,29.664085,27.905548,30.974949,27.074787,31.5653,27.492485,31.233007,29.543663,30.207375,31.845787,32.778713,28.55117,31.367008,30.704205,27.048834,32.272717,28.323456,30.546934,26.697071,25.21845,26.708317,26.134369,24.857006,22.680862,24.947063,23.246124,0.0,21.62732,23.044104,18.657299,22.644983,18.559027,20.287624,17.092144,17.572973,17.507118,16.747667,17.14347,16.147552,16.46976,13.264858,16.26459,15.762203,15.545247,15.392285,15.529163,14.298211,13.712241,12.810095,12.509564,12.655817,11.698174,9.736659,0.0,0.0,0.0,0.0,0.0,47.0317
