,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3489,105.60303,4.0,0.0,0.0,0.0,0.0,19.049147,20.106768,19.822323,21.61893,21.028547,21.53042,18.950249,21.704489,22.477398,22.45189,22.487095,22.457396,23.762691,20.817293,21.381218,23.375372,21.389355,21.216547,21.810673,19.385824,20.945877,18.072536,19.553205,16.446413,17.165741,16.995361,0.0,14.880144,14.492118,13.042007,12.149603,12.350653,8.727198,9.665586,10.280071,9.085949,8.729412,7.4721994,5.229217,5.7172017,4.2941394,4.9669857,4.702294,4.619164,4.867178,6.458775,6.647299,6.3297834,8.158182,9.236192,10.096093,10.003496,10.055103,0.0,0.0,0.0,0.0,0.0,50.7739
3490,105.60303,4.0,0.0,0.0,0.0,0.0,17.75287,19.283792,20.409441,20.722565,21.785408,21.351519,20.22645,20.419516,21.818415,21.646461,24.165033,22.47527,23.916206,21.607271,21.492458,23.629791,21.741869,22.23546,21.664377,20.411692,19.9861,18.838451,19.084343,16.756329,16.911638,16.762001,0.0,15.684379,13.645701,12.692208,12.946807,11.774624,9.8583975,9.987564,11.03566,8.417198,9.869123,7.118048,5.7830563,5.4247694,4.3994017,4.928776,4.5255213,4.595578,4.9688234,7.3196607,5.9298944,5.8255157,8.06165,9.551799,10.292951,9.5996275,9.835764,0.0,0.0,0.0,0.0,0.0,50.7801
3491,105.60303,4.0,0.0,0.0,0.0,0.0,18.179066,19.153797,18.7182,19.703829,21.641558,20.844036,22.402967,19.712305,21.261786,20.934755,24.294373,22.950665,22.632599,23.03646,22.057806,23.158552,22.001402,22.626713,21.816858,21.61915,19.192854,19.499254,17.915344,17.655182,17.532242,17.092113,0.0,16.34472,12.74144,12.905553,14.027697,11.673849,10.914343,10.201174,12.060282,7.8770447,9.469199,7.568569,6.022284,4.879732,5.11883,5.2518835,5.8135505,4.0676737,5.3967614,6.842368,5.753841,5.6118336,7.920603,9.495107,10.319501,9.796093,10.574632,0.0,0.0,0.0,0.0,0.0,50.7859
3492,105.60303,4.0,0.0,0.0,0.0,0.0,18.049852,18.807203,17.940905,19.45155,19.714725,20.80168,23.526249,20.413897,21.433151,20.434126,23.299677,22.81893,21.834133,24.414629,22.576155,23.051363,22.097124,21.735886,21.638493,22.593904,19.537683,20.043056,18.99552,17.901958,19.174,16.581806,0.0,16.594671,13.03536,15.499614,12.828233,11.957395,11.772194,12.031761,12.128916,8.206469,8.991118,8.286991,6.2683234,5.0,6.1467714,5.6931806,6.6129045,4.031336,6.016193,6.311057,6.19372,6.3381934,7.781259,9.153173,10.728027,10.080172,11.894615,0.0,0.0,0.0,0.0,0.0,50.7926
3493,105.60303,4.0,0.0,0.0,0.0,0.0,17.482117,17.085512,17.191912,17.054184,18.101429,21.355196,19.3875,18.863226,21.423004,18.643373,21.705704,20.847109,20.565313,22.323647,19.903704,20.828154,19.260637,20.455868,18.433186,19.220205,18.05419,17.882738,17.98186,16.671139,16.252851,16.356424,0.0,14.743056,14.0713825,15.160017,12.391858,12.409186,10.8475275,11.051202,10.776446,8.46345,8.226258,8.429008,6.7956505,4.928776,6.0653353,4.833414,6.381713,3.5940526,5.2566752,4.1107426,5.874978,5.234175,5.8243103,7.431624,8.76152,8.112195,9.802285,0.0,0.0,0.0,0.0,0.0,50.7985
3494,105.60303,4.0,0.0,0.0,0.0,0.0,17.819382,16.398726,17.880789,17.433846,17.357645,22.056034,18.322844,18.077618,21.657919,19.105303,23.22831,21.21105,20.702106,21.459908,19.49235,20.320177,19.522802,19.891266,18.618847,18.532835,17.383718,17.805433,17.052805,17.1207,15.511491,16.939621,0.0,13.974066,14.768448,14.496437,12.940411,12.692553,10.080584,10.8561125,9.162089,9.114906,7.6886663,8.188324,7.511822,5.4424167,6.1102757,4.439082,5.908194,4.219214,4.859266,4.167229,5.9557548,5.440689,6.011956,5.601839,6.4735856,8.47179,8.994798,0.0,0.0,0.0,0.0,0.0,50.8039
3495,105.60303,4.0,0.0,0.0,0.0,0.0,13.462306,12.419861,14.450819,13.6045685,12.405883,16.520391,14.579526,15.17623,15.966825,15.793086,18.016268,16.733263,16.467665,15.01896,14.803418,15.309245,15.932462,14.453952,15.120638,14.428478,13.666966,14.2057705,12.226246,12.6742115,11.485356,12.749426,0.0,10.490598,10.71485,9.349366,10.0608835,9.639446,7.783693,8.033265,6.649716,6.5161934,5.2820363,6.0073657,5.505189,4.5493197,4.3644977,3.3238378,5.9654465,3.62386,3.2716274,5.651726,5.0541496,6.467649,5.537248,4.326275,4.006445,7.7468057,6.6848397,0.0,0.0,0.0,0.0,0.0,50.8092
3496,105.60303,4.0,0.0,0.0,0.0,0.0,15.706157,14.905725,17.210081,17.375544,15.70576,16.450571,16.379688,19.2963,17.154408,18.182076,18.672039,18.815388,19.01185,19.120815,19.085304,18.985382,19.118103,17.457764,17.633446,16.9987,15.83907,17.694326,13.991129,14.080429,13.98855,14.028867,0.0,13.061181,11.188774,12.018304,11.551583,10.148261,10.030557,9.078287,8.090264,6.95724,6.4559274,6.3488755,5.865835,5.2806387,4.653367,4.156703,6.1036606,4.3515162,4.7303977,7.8193836,5.83767,8.405126,6.9296064,6.298539,7.3344345,9.59424,9.666547,0.0,0.0,0.0,0.0,0.0,50.8147
3497,105.60303,4.0,0.0,0.0,0.0,0.0,17.863857,17.17026,19.610018,20.163506,18.632114,18.838062,17.901888,21.183662,20.223778,18.704494,20.36927,20.356226,21.756254,21.00554,20.196955,21.09511,20.88297,19.790361,18.971031,20.427692,18.727716,19.987007,15.989099,16.490854,16.296669,15.5552845,0.0,14.755887,13.141988,13.55342,13.098053,11.53666,10.581247,9.697232,9.759041,7.6983666,6.998859,7.2465606,6.363667,5.6031675,5.256437,5.2166023,6.2994637,4.0643845,5.7892494,7.331949,6.1155086,7.488443,7.5518956,8.905935,9.924966,10.153673,10.707634,0.0,0.0,0.0,0.0,0.0,50.8194
3498,105.60303,4.0,0.0,0.0,0.0,0.0,20.859726,19.838516,21.917942,25.25943,22.545465,22.766129,22.962381,23.577303,23.851858,24.07265,24.028214,24.206608,26.257757,24.759966,23.827953,24.866098,23.394392,24.008623,23.695248,23.702778,21.586906,22.423563,19.226639,20.740137,20.03326,17.637379,0.0,16.72875,17.226252,15.06296,16.257902,13.446344,12.322796,11.153813,11.135163,8.487061,8.140395,8.08804,7.3191934,6.102451,5.778108,6.7911935,6.5579457,4.48593,6.661035,6.7879777,6.125079,6.5926514,9.35504,10.018923,10.489265,11.77799,12.831801,0.0,0.0,0.0,0.0,0.0,50.8251
3499,105.60303,4.0,0.0,0.0,0.0,0.0,17.226,18.23904,18.578531,21.11922,18.51443,19.416002,21.718163,19.20278,20.263475,21.395355,21.099745,21.888832,22.431383,21.461756,20.605417,22.392233,21.941708,18.934496,21.91259,18.790073,19.47461,20.004034,17.643894,18.541058,16.335295,13.882315,0.0,14.671123,15.580459,13.015005,14.797596,12.200982,11.766575,8.984492,10.389014,7.558132,8.674346,6.7394876,5.645597,4.7534385,4.3509088,5.51739,6.0423207,3.286791,4.5674496,6.3121433,4.5479975,5.790062,8.399234,8.608202,7.7213707,9.420812,9.661862,0.0,0.0,0.0,0.0,0.0,50.8305
3500,105.60303,4.0,0.0,0.0,0.0,0.0,16.926643,19.315706,19.660229,19.70388,19.353842,19.295933,21.110878,20.497126,19.622564,21.654667,22.290184,22.272285,21.793076,20.783346,22.14951,24.347034,24.093382,21.540602,23.879457,17.64178,18.764708,19.611242,17.492584,18.435766,15.142103,15.342229,0.0,15.145628,15.426852,14.709047,14.539934,12.444051,12.490903,9.74247,10.084886,9.662272,9.127773,7.2437496,5.970391,5.1239114,5.2042828,5.3131557,5.3608036,3.9980733,4.923294,6.038732,5.665284,6.838487,9.155107,8.514614,8.389819,9.577616,10.065671,0.0,0.0,0.0,0.0,0.0,50.8357
3501,105.60303,4.0,0.0,0.0,0.0,0.0,17.491571,20.048376,19.11646,19.356148,20.470896,18.834734,20.41029,21.947008,21.158768,20.91524,22.621843,22.375662,21.090612,18.130865,23.0174,24.264307,23.556068,23.024294,22.799168,21.115047,18.72937,20.280151,17.13454,18.243732,16.024952,16.366657,0.0,15.330222,14.663109,14.817384,13.1542635,11.969165,11.634584,10.7581,9.644373,10.244859,8.097039,7.6208854,6.4951906,5.7551928,5.365972,4.7775187,4.879732,4.6895227,5.660524,5.985731,6.5101137,7.888916,8.687362,8.891888,9.520654,10.025832,11.032304,0.0,0.0,0.0,0.0,0.0,50.8412
3502,105.60303,4.0,0.0,0.0,0.0,0.0,15.796277,18.10461,16.064249,19.458574,21.587042,17.744947,19.67263,22.709145,21.312586,20.107025,22.97164,19.704384,19.976866,15.3961735,23.655237,22.112328,19.616968,21.983507,21.303143,22.206114,18.792492,18.37288,16.778515,17.99086,17.633753,17.202229,0.0,13.883341,13.229636,12.343558,11.880862,10.972815,10.54199,10.332726,8.680118,8.582419,7.1024246,6.6788597,6.5197554,5.345037,4.559267,4.862744,4.9669857,5.1204596,5.39838,5.881818,5.9913254,8.467366,7.420418,7.930442,9.201279,10.41643,11.269467,0.0,0.0,0.0,0.0,0.0,50.8468
3503,105.60303,4.0,0.0,0.0,0.0,0.0,14.364339,17.262207,16.513968,18.422155,21.788994,18.302647,18.186508,22.699049,21.519703,19.365595,22.182055,19.854036,20.281443,17.660534,23.199982,21.872541,19.639166,18.358744,19.777227,21.439863,19.319435,18.199411,18.386198,17.171392,18.122992,16.405075,0.0,14.405968,12.917522,12.227781,12.083476,11.18034,11.398071,9.781484,9.46141,7.6022215,7.391723,7.2396417,6.619638,5.4124727,4.601059,4.6501245,5.2072186,5.2430935,4.873602,6.3219156,4.8256383,8.416543,7.4320335,7.813694,8.766287,9.65015,10.375957,0.0,0.0,0.0,0.0,0.0,50.8523
3504,105.60303,4.0,0.0,0.0,0.0,0.0,14.667696,16.296366,18.856777,16.972403,20.704187,19.269238,18.222109,21.107004,20.670065,20.79089,20.889381,19.798656,20.698586,19.983597,21.427448,22.688179,20.981417,18.04789,20.877977,19.998148,18.85255,16.453745,18.113777,16.405193,17.213655,16.35776,0.0,13.565827,12.673678,12.884811,12.520044,11.139063,11.417131,9.471694,9.578937,7.1002307,7.1046042,7.160316,5.321827,5.5127497,5.571549,4.995904,4.6969075,4.51946,5.015694,5.697463,4.8210773,7.847893,7.608856,7.8696027,9.281324,9.113087,9.515679,0.0,0.0,0.0,0.0,0.0,50.8578
3505,105.60303,4.0,0.0,0.0,0.0,0.0,20.47134,18.957012,20.06416,20.976656,23.528801,23.594534,22.872717,22.904207,24.584267,23.303389,25.500956,23.579636,24.76996,25.331942,23.584295,23.89677,21.414774,23.423885,23.373957,20.949257,21.808285,21.587397,19.84812,16.140635,18.149395,18.813084,0.0,16.77314,16.048632,15.685278,12.615606,11.304171,13.125941,12.222988,10.695458,7.9717174,7.4821806,9.137041,6.5602717,7.6687427,6.818896,5.991813,5.317811,5.0925775,6.100874,6.5030966,7.3622894,8.572281,9.601186,9.518938,11.451053,10.570927,12.812405,0.0,0.0,0.0,0.0,0.0,50.8636
3506,105.60303,4.0,0.0,0.0,0.0,0.0,19.629171,21.212378,18.49516,22.505306,24.45348,25.044893,23.599184,26.747131,24.618914,23.515709,29.110363,27.062824,28.015055,28.14542,24.70772,23.607964,20.423174,25.596504,23.11356,19.78984,25.003332,23.059538,22.237465,16.222195,20.366333,20.916769,0.0,18.410406,18.690294,17.139736,12.405693,11.325481,14.88787,14.522348,11.582036,15.9329,8.845389,9.332739,6.7042413,9.548792,7.6485753,7.609722,6.32597,6.0439243,7.17095,6.172365,10.157963,9.198309,10.13079,9.216443,11.722831,11.612646,14.345943,0.0,0.0,0.0,0.0,0.0,50.8686
3507,105.60303,4.0,0.0,0.0,0.0,0.0,18.029001,22.146706,20.029848,22.730005,23.39045,24.430002,22.99618,27.703133,23.51458,22.944138,28.127234,31.237823,28.60029,28.114452,24.255203,24.428507,20.879438,24.894598,21.339994,20.802448,24.680616,23.027073,22.820257,17.053192,21.178686,20.034021,0.0,19.515917,18.9011,18.034393,12.7600765,12.095994,16.734303,16.01719,11.326095,18.441864,8.807866,9.683292,6.6359906,9.210307,8.2569,7.4856052,6.4220753,6.369611,7.6546593,5.198181,9.667514,8.594089,9.428641,9.42496,12.122949,11.643183,14.116754,0.0,0.0,0.0,0.0,0.0,50.8746
3508,105.60303,4.0,0.0,0.0,0.0,0.0,18.848913,23.101704,24.846645,23.6929,24.434416,24.466654,21.942133,23.77667,24.506775,24.888779,23.567684,29.14492,28.651665,28.019865,26.06106,28.094278,26.20867,25.039019,23.808641,24.65705,24.706804,22.385109,22.53586,21.247725,22.490957,20.401405,0.0,19.802137,18.613634,18.91212,15.014906,14.738069,16.799328,15.818568,12.488323,16.51345,9.40562,9.2335415,6.450871,8.244482,7.9933186,5.593065,6.326647,6.094886,6.989823,4.9211164,7.722144,7.2431817,7.107827,8.532745,11.698656,11.884497,13.012986,0.0,0.0,0.0,0.0,0.0,50.8806
3509,105.60303,4.0,0.0,0.0,0.0,0.0,22.433691,24.097084,24.84789,25.346416,25.887547,24.052715,23.737705,21.917742,26.748203,25.362131,23.981483,25.796516,27.151697,27.115396,27.302624,28.476395,27.355484,26.09228,25.468843,25.106058,23.981787,23.61314,21.538195,22.816803,21.126326,20.106655,0.0,19.248167,18.291208,18.347425,16.421198,14.981228,15.027107,13.485135,11.224533,10.118268,9.9355955,9.346168,7.529358,6.9209075,6.9726167,4.850953,6.395863,6.0096226,5.949624,6.4638715,7.3664823,7.1221466,7.863092,9.209868,10.451946,11.923117,13.035937,0.0,0.0,0.0,0.0,0.0,50.8862
3510,105.60303,4.0,0.0,0.0,0.0,0.0,22.607573,22.27393,21.09828,22.295065,23.084137,21.837873,21.886068,21.961803,24.052975,24.135176,23.58659,23.76146,25.542793,25.615164,26.301239,26.23474,25.710896,25.455124,24.749388,22.45486,21.92805,23.046944,21.228773,20.72779,20.157915,18.847704,0.0,16.805096,16.989962,15.861241,15.674322,12.921783,12.803276,11.786507,9.539795,9.79014,9.954505,7.7155,7.37679,6.101408,5.8107314,4.774513,6.0891366,4.6735916,6.0113897,6.2334714,8.064139,7.589204,8.603148,8.948039,8.8948765,10.722392,11.982983,0.0,0.0,0.0,0.0,0.0,50.8924
3511,105.60303,4.0,0.0,0.0,0.0,0.0,19.722118,18.302952,16.77045,18.299797,18.650894,18.878286,20.624573,21.139788,18.954191,17.510365,18.504599,22.640446,22.007616,21.266571,21.249365,22.150295,16.93342,20.951721,20.157305,19.04709,18.10191,19.569115,18.05061,17.33891,17.039993,16.06496,0.0,13.360415,12.134147,12.611825,13.182056,10.60769,10.257975,10.645479,7.8148212,8.022774,7.9139853,6.928973,6.444422,5.538656,4.8756995,3.9696586,4.063882,2.2378967,5.3206797,4.9612994,6.4192367,6.1688895,6.6928806,6.693923,7.9798117,7.4247293,9.741929,0.0,0.0,0.0,0.0,0.0,50.8977
3512,105.60303,4.0,0.0,0.0,0.0,0.0,18.638311,17.94937,18.122473,18.8113,20.094374,20.854996,20.878002,21.716814,19.409254,29.961315,31.99315,20.653017,22.556633,21.449993,21.78602,22.289148,33.296474,20.68831,20.723236,19.809864,19.237473,19.654512,17.930748,18.23261,17.402237,15.998524,0.0,14.313975,22.672077,12.796664,13.060968,11.401805,16.773973,11.421817,10.231184,9.977852,10.06239,7.835388,6.9761252,7.641838,6.6860766,5.226038,4.4087086,5.5908556,4.977474,5.05244,5.5024066,9.351993,9.124193,12.929551,8.774768,12.920352,9.828637,0.0,0.0,0.0,0.0,0.0,50.9033
3513,105.60303,4.0,0.0,0.0,0.0,0.0,16.842667,18.370996,18.419739,19.996378,20.33667,21.165281,22.208393,23.441212,20.434395,36.26653,42.084904,19.085901,21.711317,21.102028,22.299444,22.088646,39.68919,19.540726,19.722748,19.989704,19.90475,19.938513,17.331758,19.039963,14.726962,14.861542,0.0,14.407095,27.452816,12.10933,13.518949,11.686425,17.62695,10.451011,10.826673,11.194125,11.480151,8.336074,7.0778046,8.550238,7.6202283,7.3215938,5.321658,8.302309,4.2279387,5.2441144,5.7845483,10.986253,10.749689,16.043716,9.102683,15.643253,9.950861,0.0,0.0,0.0,0.0,0.0,50.9091
3514,105.60303,4.0,0.0,0.0,0.0,0.0,18.498896,19.188139,19.01459,19.51389,21.361092,20.613804,22.391638,23.46466,21.576994,33.447765,38.655933,20.770426,22.165539,22.234234,23.824738,22.431498,35.891586,21.262756,20.701305,20.284618,20.956549,20.73403,18.296997,18.809164,14.810879,15.247419,0.0,15.481572,23.66764,12.4823475,14.465099,12.268732,15.439091,10.49236,10.89245,11.608811,11.623303,8.003089,7.0771594,7.3143673,7.3986497,8.5542,6.0632677,8.599617,4.3330283,5.408685,5.758236,10.208325,10.207111,13.75167,8.868739,14.235973,10.400789,0.0,0.0,0.0,0.0,0.0,50.915
3515,105.60303,4.0,0.0,0.0,0.0,0.0,21.087158,22.387178,22.484737,22.320503,24.991776,22.381618,22.203312,22.33646,23.898956,22.453028,25.468533,26.352827,26.117813,26.242329,22.805853,25.862324,18.370451,24.57827,23.700176,23.14696,23.301409,19.716255,18.727705,21.216537,15.836159,18.388025,0.0,17.825191,15.0343895,15.334344,16.335917,14.297156,11.503297,10.602404,10.416957,10.655862,9.7891,8.441711,7.071068,6.23712,6.6081934,7.4647207,5.7815857,5.920031,5.137168,6.3342175,6.4226136,7.5501556,8.269887,7.924291,9.923834,9.958797,11.869183,0.0,0.0,0.0,0.0,0.0,50.9206
3516,105.60303,4.0,0.0,0.0,0.0,0.0,22.136478,22.565527,23.4548,22.086649,24.226786,23.770178,22.021334,21.8114,24.469645,24.460375,26.51454,28.323051,27.013494,27.516157,22.49741,26.230131,19.56345,25.577673,23.948877,24.889832,23.19606,19.12643,19.318344,20.871069,17.850727,20.187834,0.0,18.098024,17.007141,16.22964,16.13327,14.924423,14.614741,10.65211,10.095475,10.309668,9.813993,8.325664,7.059065,6.044565,6.8221545,6.439444,5.4495635,5.4038124,5.2821317,6.5174165,6.96278,7.735458,9.284397,9.812022,10.5809355,11.31265,11.893198,0.0,0.0,0.0,0.0,0.0,50.9264
3517,105.60303,4.0,0.0,0.0,0.0,0.0,20.18908,19.43655,22.443733,22.126194,22.393541,23.256107,21.76659,21.752937,23.944841,23.33497,26.158041,25.728937,24.783358,25.284216,22.470604,25.00335,20.294674,24.034698,22.586712,24.057463,21.921616,19.889767,19.586525,19.348312,17.050095,19.465757,0.0,17.0325,17.311596,15.186349,14.668872,13.553741,13.909134,11.1436,10.4109125,9.516355,9.383671,7.5872793,7.416124,5.9309564,5.6924424,5.542808,4.5193467,4.5501657,4.8479714,5.272766,6.226848,7.2170568,8.829684,10.625337,11.628916,12.371098,10.649696,0.0,0.0,0.0,0.0,0.0,50.9319
3518,105.60303,4.0,0.0,0.0,0.0,0.0,15.456407,14.278473,16.183783,16.258717,18.659407,17.707254,18.890823,18.704063,18.622208,17.5695,18.914997,19.780436,19.166843,18.075144,18.497126,19.858028,17.116146,18.766615,17.484661,19.216703,17.05976,17.52083,16.28226,14.274816,15.167458,14.681421,0.0,12.886892,13.383241,10.812843,10.849961,9.863039,10.162082,9.468746,8.278027,7.1290193,7.6395593,5.756093,5.819657,4.491557,3.9670289,4.6866846,2.6653316,3.5528023,3.5554757,4.2127123,4.4835167,5.889062,6.699565,8.278661,9.077793,9.832618,8.559616,0.0,0.0,0.0,0.0,0.0,50.9373
3519,105.60303,4.0,0.0,0.0,0.0,0.0,16.99802,18.3775,19.60934,18.008755,21.431587,20.9132,20.674732,19.848083,20.92476,19.872028,21.356497,22.96265,21.470009,22.200346,21.956675,21.721912,21.051826,19.99431,20.828753,19.582188,19.441967,19.055225,17.186026,17.859642,16.749708,16.31184,0.0,14.402809,14.067227,12.6512785,11.308886,11.623676,10.548895,9.783163,9.158023,7.8656263,7.3083086,6.445862,5.5971766,5.0110598,4.7342486,4.9736753,3.7584023,4.260862,5.450146,6.06758,6.5881343,7.0866933,8.012145,8.7654505,9.725728,10.901013,11.069102,0.0,0.0,0.0,0.0,0.0,50.9423
3520,105.60303,4.0,0.0,0.0,0.0,0.0,23.584122,26.41229,27.052345,24.50732,26.806509,27.328339,27.984617,27.116356,27.318815,27.543596,29.840733,30.36176,28.05705,30.413078,30.311768,28.275105,29.060848,26.754452,26.961138,26.303616,26.113358,24.901937,23.401913,24.607176,23.506145,21.635942,0.0,19.43661,18.246809,17.569334,15.721992,15.449759,15.035707,12.181651,12.508619,12.328673,10.405409,9.942325,8.246781,8.016025,7.0283494,5.6579065,7.113619,6.650153,6.917005,8.990367,9.139582,9.267267,10.402202,10.174808,11.983131,13.565638,14.437599,0.0,0.0,0.0,0.0,0.0,50.9473
