,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6076,105.60303,4.0,0.0,0.0,0.0,0.0,31.086866,33.212627,31.593508,33.572975,31.160627,32.9497,31.301527,31.73459,31.499043,31.096298,32.418026,30.845484,30.63175,30.442142,29.444817,29.962831,29.16132,26.941996,27.754353,26.773315,25.713497,25.236437,22.813534,22.979418,23.129644,22.896585,0.0,21.928194,21.063248,22.338306,20.048445,19.321163,19.633411,17.85878,17.649792,17.480726,16.786917,17.354496,15.992423,15.889784,15.881281,14.616029,15.34124,15.135347,15.415427,15.11885,12.945478,13.260105,12.39662,11.836611,11.814294,11.837627,11.084287,0.0,0.0,0.0,0.0,0.0,61.923
6077,105.60303,4.0,0.0,0.0,0.0,0.0,31.371086,33.29414,31.44744,33.684174,31.451065,33.63085,31.77614,32.496845,32.447376,31.448666,32.24888,30.915773,30.97238,30.876865,29.812254,31.034218,29.214266,27.427101,29.267868,27.325775,27.063139,25.293934,23.812319,23.023172,23.631336,23.118998,0.0,21.823372,20.838327,21.759798,19.7905,20.098234,20.733288,18.275558,18.304651,17.35173,18.068598,17.944908,16.532019,16.861874,16.427343,15.336238,16.365292,15.677331,15.132866,14.931125,14.130461,14.069575,13.161409,13.000745,12.270861,12.129501,12.669365,0.0,0.0,0.0,0.0,0.0,61.9287
6078,105.60303,4.0,0.0,0.0,0.0,0.0,29.80095,33.25648,29.226292,30.301735,28.893599,30.97525,29.68946,29.164743,29.102968,28.749628,29.657175,29.076317,31.964293,27.396414,27.715336,28.288897,26.999462,24.48407,26.883425,28.073193,25.547506,22.594957,25.365248,21.477524,21.909367,23.437756,0.0,19.971373,19.0514,20.062332,17.658237,18.374025,19.388315,19.357399,16.352053,18.17445,17.798454,18.536655,15.185582,16.321573,15.576434,14.734382,17.02347,16.109016,13.77777,13.506409,13.360051,13.090514,12.24334,11.501259,12.4726305,11.118668,12.033663,0.0,0.0,0.0,0.0,0.0,61.9345
6079,105.60303,4.0,0.0,0.0,0.0,0.0,30.490013,33.703957,29.094225,29.848576,29.715363,30.753662,29.90187,28.55568,29.06664,28.428663,30.067886,29.296566,33.67918,27.78621,27.709011,27.420582,27.171524,24.832056,26.285976,28.656992,25.172964,22.99966,26.015842,22.403063,22.011915,23.86461,0.0,20.217043,19.32506,18.257332,17.981947,18.087059,18.841808,20.025505,16.131113,19.58551,17.058535,18.755865,13.58311,16.622328,15.954245,15.474202,17.188473,16.517952,14.328397,13.570181,13.782608,13.061168,12.478549,11.727418,11.912887,11.411104,11.015241,0.0,0.0,0.0,0.0,0.0,61.9412
6080,105.60303,4.0,0.0,0.0,0.0,0.0,31.289032,31.221514,31.06808,30.563768,31.78612,30.472446,30.334057,30.568117,28.949085,29.835495,31.958178,30.316425,31.539768,29.067722,28.094692,29.267315,27.830109,26.912731,27.038187,28.056711,24.701008,24.186285,24.73858,23.649948,23.339848,23.364489,0.0,20.234194,20.7714,17.163992,20.342707,18.702278,19.18916,19.49189,18.402515,17.078808,16.018776,17.823132,12.417104,16.271671,14.980573,16.324331,16.244366,16.997461,15.370777,14.492369,13.570625,14.225478,13.749982,12.194816,11.102623,11.880952,10.871459,0.0,0.0,0.0,0.0,0.0,61.9462
6081,105.60303,4.0,0.0,0.0,0.0,0.0,32.094486,29.039455,32.741367,32.361332,32.59373,30.996418,31.964544,32.191414,30.30835,30.907572,33.13589,31.963816,29.019712,30.950335,29.207659,31.062513,29.095226,28.80047,27.958519,26.795536,26.11863,25.404882,22.303795,24.83793,25.308378,22.472092,0.0,21.110607,22.38974,17.998596,21.982946,19.946419,19.909065,17.880041,20.381811,14.1730795,16.172152,16.642132,13.299994,16.44315,14.9386,16.773537,15.684011,16.476149,15.45944,15.072433,13.923023,14.875765,14.436458,12.876636,11.543012,12.239275,11.38455,0.0,0.0,0.0,0.0,0.0,61.9523
6082,105.60303,4.0,0.0,0.0,0.0,0.0,29.852373,28.331799,30.504107,30.997677,29.810177,29.770115,30.404264,29.7433,28.19878,29.010027,30.329578,30.554464,27.923538,29.13328,27.71176,29.44313,28.341791,26.402143,25.77256,25.588444,24.551092,23.555841,21.22582,23.60244,23.923927,22.061167,0.0,19.749487,21.498714,19.250267,19.944366,18.9292,18.996069,17.45543,18.281567,13.786915,16.501274,16.15378,14.997727,14.732809,14.168539,15.237887,14.93728,15.609554,13.870467,14.100786,12.619566,13.513712,13.283226,11.690562,12.072692,11.583612,10.383692,0.0,0.0,0.0,0.0,0.0,61.9586
6083,105.60303,4.0,0.0,0.0,0.0,0.0,29.126179,30.077518,29.26011,31.233774,29.276537,30.411314,30.194988,28.512705,28.969032,28.290379,28.907648,30.25527,29.306782,29.153873,27.994337,28.528175,28.916704,25.221432,24.951715,24.641493,24.418806,23.678165,21.557993,23.235989,23.107544,22.445034,0.0,20.452559,21.33614,20.32952,18.101465,19.694466,19.57205,17.936657,16.799026,16.726286,16.345884,16.724113,16.08805,15.250758,15.564166,14.429242,15.642822,14.607333,14.283163,13.952416,13.32275,12.794469,13.025606,11.885337,12.3015175,11.806502,10.353383,0.0,0.0,0.0,0.0,0.0,61.964
6084,105.60303,4.0,0.0,0.0,0.0,0.0,30.76671,31.20398,31.208838,33.263268,31.263203,32.42984,31.193068,30.26866,30.093716,29.740763,30.43607,31.09751,30.842987,30.157763,29.648993,29.766617,30.418255,26.475016,26.739025,25.341438,24.933178,25.087952,23.45551,23.825184,23.78944,23.225069,0.0,21.427744,22.00276,21.622053,18.973436,20.236841,19.898685,19.127401,18.022625,17.835117,16.399576,17.339527,16.917078,16.863758,16.555498,15.523501,16.42291,14.91362,15.373827,14.458253,14.290211,13.816077,13.4706335,12.294132,12.296709,12.072466,11.041343,0.0,0.0,0.0,0.0,0.0,61.97
6085,105.60303,4.0,0.0,0.0,0.0,0.0,33.554665,33.932484,33.82007,35.40454,33.934345,34.116734,32.960922,32.625587,32.47518,31.873611,33.263973,33.471676,33.18425,32.199627,32.201736,32.068233,31.590906,28.49285,29.214218,27.179491,27.00256,26.976439,25.349434,25.804575,25.823132,24.186983,0.0,23.56519,23.93546,23.25411,21.104742,21.359556,21.008821,20.181917,19.582403,19.437943,17.773924,18.586716,17.854782,18.166325,18.153545,17.023314,17.504534,16.35737,16.448479,15.496253,15.382338,14.905207,14.523484,13.62839,13.486178,12.66753,12.752539,0.0,0.0,0.0,0.0,0.0,61.976
6086,105.60303,4.0,0.0,0.0,0.0,0.0,32.051804,32.752388,31.875988,32.64244,32.56644,32.649643,32.246277,30.872887,31.228588,30.506567,30.931858,32.332443,31.178755,30.819792,31.025112,31.321575,29.628214,27.47144,27.468023,26.375433,25.077627,25.357697,24.081602,24.360777,24.117006,22.98763,0.0,22.08235,22.37755,21.118948,20.617506,18.97042,19.505754,18.752815,18.168365,18.349543,17.264898,17.14341,16.48766,18.265867,16.111128,16.07223,16.361858,15.503285,14.842064,14.5800495,13.476149,14.182003,13.139726,13.402351,12.09074,11.4204035,12.344408,0.0,0.0,0.0,0.0,0.0,61.9818
6087,105.60303,4.0,0.0,0.0,0.0,0.0,28.435658,30.029564,27.860218,28.819153,29.124352,29.995071,29.920235,28.403866,28.338148,28.547583,28.299023,27.482225,28.214298,26.96184,25.992485,27.614716,27.34791,24.340563,25.014149,23.893332,23.414528,22.187763,21.332531,21.630606,20.857016,21.821379,0.0,19.58733,19.46961,18.439148,18.89865,17.828573,17.65243,16.004532,16.07507,16.066637,16.266047,14.889444,15.136409,17.676973,14.595821,13.440729,15.036594,13.806599,13.481593,13.228765,12.405472,13.064529,11.813658,12.401607,11.027852,10.446445,11.777346,0.0,0.0,0.0,0.0,0.0,61.9878
6088,105.60303,4.0,0.0,0.0,0.0,0.0,27.780748,29.215263,27.851748,28.856182,27.447184,29.831263,29.23764,28.180643,28.085905,27.933218,28.124054,25.781256,27.753233,26.273432,24.615757,26.08732,27.215567,23.454834,25.138775,23.450476,22.99143,21.89869,20.893211,21.509184,19.539469,21.804344,0.0,18.752293,18.82171,18.652967,18.127768,17.642626,17.252169,15.761509,15.564054,15.990011,15.764688,14.485542,15.542932,17.57211,14.9548435,13.343401,14.774747,13.724655,13.2133,13.371029,12.707554,12.805224,11.988541,11.547207,11.096866,10.297989,11.75979,0.0,0.0,0.0,0.0,0.0,61.9929
6089,105.60303,4.0,0.0,0.0,0.0,0.0,30.372272,32.164444,31.951277,31.968685,30.59766,31.359568,31.249878,31.21135,30.4641,29.782427,30.98369,29.355919,30.399559,28.725006,27.039417,29.226526,29.393915,26.267538,27.093285,25.594921,25.336882,23.860914,22.98714,23.84563,22.304735,22.865866,0.0,20.258413,20.692373,21.196026,20.101183,19.525797,19.117426,18.164526,17.050865,17.894302,17.416124,16.813185,17.401522,16.3454,16.624409,15.657839,15.709136,16.647898,15.300016,14.921088,14.771328,13.815983,14.350606,12.776344,12.894333,11.747373,12.077027,0.0,0.0,0.0,0.0,0.0,61.9996
6090,105.60303,4.0,0.0,0.0,0.0,0.0,31.107439,32.46225,32.866215,31.357424,31.665257,31.44473,31.429392,31.254988,30.525234,29.863022,30.177725,32.103333,30.517359,30.588486,28.94164,29.735167,28.759817,27.380919,26.278965,25.790308,24.914951,23.642618,23.097155,23.554388,22.796728,22.368082,0.0,20.42352,21.044224,21.390127,20.451921,18.521173,18.872755,18.71907,16.999348,18.196587,16.149336,17.24519,16.662844,15.594266,16.29208,15.873059,15.532148,16.285614,15.151485,14.8333645,14.234405,13.53857,13.676141,12.325855,11.921303,11.421291,10.968242,0.0,0.0,0.0,0.0,0.0,62.0063
6091,105.60303,4.0,0.0,0.0,0.0,0.0,30.26098,31.038956,31.28156,29.97345,30.92108,30.63821,30.080853,29.968897,29.536688,29.481312,30.221117,30.938244,28.98867,29.532413,27.978334,27.907187,27.992615,26.263935,26.294617,24.817562,24.707094,22.917685,23.160763,22.250782,21.949112,21.869417,0.0,20.851332,19.520199,20.479649,19.237173,18.505898,18.164122,17.331484,16.234028,17.65089,15.01347,15.644269,16.17152,15.726187,15.80064,14.576089,15.067528,14.000988,13.656659,13.865286,13.174669,12.912992,12.189417,11.572131,11.204114,11.061884,10.421589,0.0,0.0,0.0,0.0,0.0,62.0118
6092,105.60303,4.0,0.0,0.0,0.0,0.0,30.14671,29.092075,29.972712,29.324066,29.516657,29.966562,28.816643,28.561056,29.165865,28.787186,30.210524,29.444754,28.371397,28.586863,27.074968,27.352057,26.560595,25.476519,26.182703,24.269022,23.620775,22.747763,22.489252,22.054478,21.166008,21.595507,0.0,20.395958,19.250357,19.457127,18.358322,18.529848,18.316587,17.10783,16.182459,16.826248,14.816993,15.290185,15.5287285,15.5661,14.927302,14.15643,15.082377,13.14158,12.835682,13.434974,12.596131,12.202104,11.7141285,11.519449,11.635696,11.011937,11.020534,0.0,0.0,0.0,0.0,0.0,62.0172
6093,105.60303,4.0,0.0,0.0,0.0,0.0,29.60221,29.48586,29.520348,29.395752,29.744434,29.87282,29.553972,28.909672,29.595663,27.96066,30.664984,29.192102,28.850597,28.315222,26.129946,28.032343,26.96582,25.32724,26.459612,24.887571,23.8083,23.076769,21.798784,23.444489,21.977808,22.062017,0.0,20.84465,19.70216,19.772364,18.722157,18.16793,18.048893,18.02196,16.414707,16.862389,15.997996,16.468645,15.997887,14.587053,14.810258,14.421858,15.759016,14.767352,14.21679,13.76739,13.508692,12.688005,12.277083,12.422881,12.619571,11.133966,11.0552225,0.0,0.0,0.0,0.0,0.0,62.0232
6094,105.60303,4.0,0.0,0.0,0.0,0.0,29.594662,29.643766,29.400608,30.593557,29.798634,30.175095,30.772665,29.195683,30.361694,29.107695,30.115957,28.989569,28.84424,30.05118,27.792826,28.209343,27.748138,25.810158,25.777275,25.511477,23.335215,23.525248,21.39556,24.16113,22.784292,23.018118,0.0,20.743505,20.921707,21.004255,19.039467,18.021164,18.294016,18.52045,17.581871,16.926868,16.55403,17.538448,15.618164,13.961481,15.489956,14.8359165,15.117578,16.199877,14.975688,14.148897,14.423781,13.735418,12.797477,12.655866,13.1337,11.211255,11.278915,0.0,0.0,0.0,0.0,0.0,62.0285
6095,105.60303,4.0,0.0,0.0,0.0,0.0,29.677427,29.033987,28.953402,31.961966,30.060167,31.304018,31.08565,29.673298,30.907326,29.72473,30.511282,29.546047,28.916912,31.008043,28.238195,27.835238,28.663658,25.627571,25.752813,25.405567,24.488272,23.145704,22.887009,22.935438,22.679295,23.944443,0.0,20.570385,20.228834,22.025,17.509277,18.09284,18.718819,17.627562,17.618633,17.037134,16.059843,16.270197,15.79152,14.946751,16.261581,15.149074,14.720841,16.157816,14.273787,14.069989,14.22208,13.798682,12.414351,12.230707,12.974285,11.044687,10.907636,0.0,0.0,0.0,0.0,0.0,62.0351
6096,105.60303,4.0,0.0,0.0,0.0,0.0,29.95778,28.263823,30.37676,31.916351,31.076633,31.367432,31.161148,29.421343,31.0962,30.874355,30.934156,30.212652,29.726727,30.081041,27.798368,28.792624,27.745983,26.032534,25.014711,25.142532,24.489986,23.227543,24.310677,22.117922,22.230118,22.79204,0.0,19.98895,20.51947,20.892843,18.675915,18.608425,18.866856,17.144634,17.21368,16.457838,16.19334,16.371378,15.213304,15.640473,15.409395,16.012033,14.552728,16.499247,13.790692,13.63848,14.486996,13.86914,12.925741,12.218665,13.431325,11.609006,11.117782,0.0,0.0,0.0,0.0,0.0,62.041
6097,105.60303,4.0,0.0,0.0,0.0,0.0,29.912975,26.569153,28.808554,28.562426,29.004913,29.443846,28.343657,29.541061,28.359404,27.78962,28.998169,28.07172,28.000309,27.682138,24.148426,29.745417,26.95639,26.490763,22.940456,24.988909,24.699915,21.620087,22.43456,23.108143,20.906128,20.167055,0.0,19.040487,19.382364,18.447298,18.58239,17.726267,17.601433,17.73372,16.000885,16.715612,14.6597185,15.796685,15.496925,14.608314,14.554463,14.445136,14.474806,14.810476,14.1740055,12.674935,13.373743,12.463211,11.983421,10.990679,12.392072,10.633964,10.18144,0.0,0.0,0.0,0.0,0.0,62.0464
6098,105.60303,4.0,0.0,0.0,0.0,0.0,29.405458,27.464247,27.707151,27.916098,26.441628,26.667704,26.805067,28.273872,27.591131,26.32618,28.51001,27.439085,25.607887,25.777271,25.21291,29.750458,25.520336,26.367168,23.399897,24.722599,23.138487,22.676878,20.813581,24.125477,21.066267,19.69784,0.0,19.396944,19.081512,18.415194,18.139833,17.89892,16.542116,17.949692,15.600091,16.62279,15.853539,16.493603,14.948859,14.046287,14.675605,13.52066,14.850654,12.784777,14.273108,12.720976,12.285026,11.936027,11.4746475,10.99146,11.270556,10.3619795,9.989974,0.0,0.0,0.0,0.0,0.0,62.0553
6099,105.60303,4.0,0.0,0.0,0.0,0.0,30.344988,28.93918,27.171179,29.970404,27.253983,28.024496,27.53832,29.359982,28.585058,27.098148,30.031319,28.570204,26.74474,26.9923,27.693619,29.622885,26.337652,26.645676,25.17823,24.751741,23.79438,23.103828,21.593767,24.052654,21.74652,20.419298,0.0,20.079603,19.480398,20.44121,17.092604,17.876575,16.490171,17.763641,16.783504,16.592077,16.551445,16.866331,14.614991,15.386602,15.173014,13.644314,15.534968,12.595682,13.564032,13.085878,12.017737,11.455831,11.175507,11.105033,9.537026,10.00217,9.9473295,0.0,0.0,0.0,0.0,0.0,62.063
6100,105.60303,4.0,0.0,0.0,0.0,0.0,31.4342,32.019417,30.787352,31.822445,31.446066,31.268288,31.045546,30.729465,31.491913,30.852144,32.123226,31.060898,29.956394,29.398924,30.618757,30.023455,27.959763,27.632805,28.185057,25.037868,24.385244,24.377455,24.654024,24.690178,22.76618,21.561878,0.0,21.456774,21.315664,21.534248,19.481123,19.792412,18.091204,17.780964,18.365091,17.040066,18.303421,17.712696,15.184742,17.159143,15.704035,16.147535,16.105831,14.819536,14.365522,14.6875305,13.987984,12.9599905,12.257071,12.708374,10.964867,11.682999,10.903952,0.0,0.0,0.0,0.0,0.0,62.0696
6101,105.60303,4.0,0.0,0.0,0.0,0.0,31.902037,32.016346,31.631643,31.512644,32.410877,33.102802,31.92663,31.420538,30.698463,30.705906,30.999662,30.140896,30.155968,30.485228,30.282188,29.818771,30.219671,28.290596,27.717175,25.322756,26.130392,22.79263,24.2513,24.014482,21.98217,23.246185,0.0,20.687815,21.495682,20.910973,19.480457,19.788752,18.524626,17.52962,18.088205,17.467646,16.792442,16.404892,16.013706,17.284973,16.59158,16.164658,14.8696575,16.15256,15.019115,14.236575,13.591813,13.283219,12.133657,12.48146,11.678043,12.100228,10.714325,0.0,0.0,0.0,0.0,0.0,62.0747
6102,105.60303,4.0,0.0,0.0,0.0,0.0,30.777697,32.18638,31.284544,31.189417,31.09564,32.08795,31.298481,30.33906,29.808926,29.86689,30.47884,29.85492,28.89513,29.69239,29.990387,28.282473,29.5588,26.278671,27.158735,25.421469,25.963156,23.287817,23.689314,22.957855,22.24996,24.186323,0.0,21.40201,21.695305,20.768343,19.200624,20.087563,18.218779,17.740154,17.843235,16.76146,16.333855,16.234167,16.08053,16.51401,17.293972,15.17672,14.57627,15.194075,14.705029,13.677175,13.190118,13.4218235,12.172631,12.687514,12.3125105,12.294645,10.794257,0.0,0.0,0.0,0.0,0.0,62.0804
6103,105.60303,4.0,0.0,0.0,0.0,0.0,29.223505,29.950472,29.09108,30.794872,29.386713,30.59877,29.627983,29.253376,28.129866,27.751211,29.51815,28.740156,27.357912,28.62952,28.370775,27.176117,27.524244,24.692879,24.686062,23.921999,24.386023,22.837643,22.591333,22.078262,21.925467,22.58047,0.0,20.28992,20.604256,20.32803,17.748634,18.601973,17.978249,17.373339,17.232483,15.477303,15.466739,15.802824,14.80155,15.262898,15.990333,13.803231,14.276303,14.155406,13.605939,13.31668,12.86481,13.051046,12.327469,11.800935,11.573326,11.329894,10.887696,0.0,0.0,0.0,0.0,0.0,62.0858
6104,105.60303,4.0,0.0,0.0,0.0,0.0,28.73329,28.657717,27.798859,28.969965,28.436586,29.1761,27.907524,28.469172,27.469866,26.658144,28.27118,28.260756,26.534714,26.98571,26.65492,25.947645,25.428375,24.228455,23.867203,23.120972,22.094936,22.252611,21.486229,21.25775,21.235006,20.308039,0.0,19.21823,18.820807,19.002893,16.978884,17.235863,17.411583,16.341066,15.637491,14.653903,15.06993,14.514465,13.951396,13.962735,13.817221,13.057125,13.633775,12.206729,12.934028,13.570204,12.520662,11.87717,11.418481,12.003511,12.046382,10.542097,10.324986,0.0,0.0,0.0,0.0,0.0,62.0917
6105,105.60303,4.0,0.0,0.0,0.0,0.0,28.257326,29.449665,27.286999,30.03952,28.417467,29.540354,28.977081,29.642334,27.432007,26.624155,29.148153,29.00017,28.012236,27.718468,26.275013,27.603527,26.642084,24.975449,24.593632,23.49124,22.415136,22.49434,20.955446,21.422312,21.830278,21.294445,0.0,19.525072,18.758577,19.356487,17.990389,17.942019,17.776882,15.566124,15.379234,15.639043,16.108091,15.098747,14.588526,14.7093115,14.215782,14.088111,14.2516575,12.518331,14.199836,14.392073,12.167858,12.234088,11.77509,12.437017,11.935593,10.761956,10.98227,0.0,0.0,0.0,0.0,0.0,62.0975
6106,105.60303,4.0,0.0,0.0,0.0,0.0,28.795572,32.24568,29.991632,32.64776,30.173023,30.659842,31.017105,30.721684,29.488771,29.03008,31.18809,30.430607,29.875824,29.470596,28.125914,29.918484,28.425062,25.833578,26.532436,25.568184,24.8964,24.533272,21.723476,22.429749,22.908352,22.217875,0.0,21.98271,20.060528,20.825384,19.719452,19.01041,18.618826,16.818031,17.38854,16.940533,16.446533,15.677652,15.582885,16.113483,15.5775795,16.303858,15.78542,13.817641,14.446211,14.725041,13.311804,11.983212,13.537689,12.755573,12.61277,11.861646,11.441431,0.0,0.0,0.0,0.0,0.0,62.1029
6107,105.60303,4.0,0.0,0.0,0.0,0.0,29.500261,32.932903,31.887094,34.01165,31.353954,31.239706,32.01047,30.66943,30.896402,31.04179,32.16811,31.971785,30.901592,30.451706,29.406412,30.956932,29.579315,26.814856,27.518301,26.46737,26.083689,25.483551,22.897541,23.940628,23.398832,22.696207,0.0,22.420462,20.76098,21.6637,20.870876,19.820068,19.249811,18.182283,18.607403,17.935177,16.82025,16.337406,16.247643,17.258528,16.568325,17.492191,17.242632,15.531963,14.732495,15.312689,14.5159025,12.67019,14.936041,12.411499,13.732506,12.861597,11.835419,0.0,0.0,0.0,0.0,0.0,62.1092
6108,105.60303,4.0,0.0,0.0,0.0,0.0,30.714365,31.847937,32.1473,32.55132,32.06829,31.023882,30.973608,29.489449,31.142818,32.17597,31.597672,32.489433,30.695309,30.610079,29.731781,29.883528,29.277447,27.426329,27.501152,27.037842,25.79476,25.359442,23.47487,22.87077,23.125921,22.516266,0.0,21.985067,20.730719,20.93548,19.834532,18.88635,18.925377,18.301058,17.81473,17.877645,17.123083,16.18136,16.019384,16.825905,16.033276,16.721615,17.033836,15.35245,13.983723,15.056002,14.3575945,12.399159,13.574241,12.23061,14.622591,12.33653,11.035133,0.0,0.0,0.0,0.0,0.0,62.1159
