,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4462,105.60303,4.0,0.0,0.0,0.0,0.0,19.338625,18.541956,19.23246,21.17835,20.751728,21.664654,21.497301,21.220165,22.198341,20.84244,22.954826,21.946247,23.859617,22.899603,23.172255,23.626076,23.73411,22.715132,22.368141,22.623629,21.808744,21.220707,20.365221,20.133724,20.38808,20.669533,0.0,17.952793,18.394987,16.554619,16.456594,16.87879,16.026283,14.770449,14.346996,13.718795,13.46538,13.149636,11.410196,11.130557,10.319221,10.512657,10.978607,9.651227,9.817809,17.86791,10.4019375,10.570663,9.985712,11.030425,11.15393,11.801129,10.771514,0.0,0.0,0.0,0.0,0.0,47.1563
4463,105.60303,4.0,0.0,0.0,0.0,0.0,19.201418,19.829327,19.982912,21.159187,21.296946,22.168182,22.200928,21.027617,23.25873,21.824646,23.680706,23.517204,24.805603,23.851664,25.375536,24.263649,24.554153,22.21189,22.414736,23.29592,22.658142,21.383152,21.322489,21.06912,20.210478,20.779224,0.0,19.789465,19.321875,18.619038,16.990099,17.871542,16.051964,15.612039,14.884054,15.109284,13.548663,12.301274,12.452455,12.024109,10.454354,11.389831,10.83083,9.534666,10.45706,8.540984,10.411461,11.071323,9.9933195,11.537532,11.585491,12.199716,12.079435,0.0,0.0,0.0,0.0,0.0,47.162
4464,105.60303,4.0,0.0,0.0,0.0,0.0,17.73104,19.935303,19.694763,20.472948,21.084204,21.788021,22.239332,21.00964,24.115597,22.258627,23.420797,24.805687,25.170675,24.180597,25.443102,23.961567,25.287039,21.51265,22.514238,22.799887,22.936865,21.55574,20.996044,21.49667,19.781044,19.414312,0.0,20.009436,18.59151,19.414524,16.246407,17.25068,16.293568,16.026918,15.063278,14.936647,13.330291,11.527808,12.650533,12.4441395,10.355494,11.183598,10.701331,9.5781975,10.273182,10.005927,9.711531,10.823805,9.331939,10.768729,10.923462,11.8588915,12.87321,0.0,0.0,0.0,0.0,0.0,47.168
4465,105.60303,4.0,0.0,0.0,0.0,0.0,18.51968,18.996397,21.56187,18.424215,21.83042,22.407063,22.226158,20.857376,24.323702,23.908243,23.732735,24.773455,24.851358,23.894224,23.920654,25.778805,25.703165,22.478344,22.359818,21.982609,23.019148,21.412046,19.47621,20.98688,20.997429,18.102072,0.0,18.92512,18.47274,19.350403,16.856724,15.285626,15.777536,16.234375,16.80822,12.88423,15.005739,12.665235,12.7580185,11.1791725,10.623449,11.612452,11.309524,10.408313,10.123366,10.143821,10.429859,10.768358,10.140067,10.912524,10.223557,11.148969,12.477903,0.0,0.0,0.0,0.0,0.0,47.1735
4466,105.60303,4.0,0.0,0.0,0.0,0.0,16.969757,17.566944,19.61399,18.34543,19.6151,21.280142,19.981972,20.689955,21.260277,20.78445,21.988407,24.668629,22.876019,23.854723,21.450806,23.353952,23.451448,20.839293,21.50174,23.119473,20.319195,20.844065,17.247908,21.12849,19.16695,18.732834,0.0,18.186892,17.924316,17.291958,15.32556,14.639277,15.097927,16.199865,12.509452,13.893155,11.711716,12.631298,10.839495,7.929247,10.992375,9.210746,10.760361,10.449409,8.946768,9.392198,9.356063,9.925116,8.026564,9.575325,8.391749,10.888279,11.217001,0.0,0.0,0.0,0.0,0.0,47.1794
4467,105.60303,4.0,0.0,0.0,0.0,0.0,18.162855,17.779696,17.568848,16.910686,17.706806,19.642693,18.693798,20.600084,19.379051,18.930775,20.935726,24.608936,21.829971,24.232906,21.681099,21.221685,21.8107,18.889753,20.668583,24.024197,18.450512,20.940475,17.735151,21.337465,17.374609,19.193365,0.0,17.414003,16.83358,15.737112,15.207153,15.058578,14.705721,15.289631,10.330756,16.226997,9.802888,11.126929,9.932824,8.16992,11.51763,8.008343,8.986635,9.634307,8.314786,9.121801,8.72515,9.465777,7.4812694,9.0492935,9.1750965,11.067865,10.693381,0.0,0.0,0.0,0.0,0.0,47.1858
4468,105.60303,4.0,0.0,0.0,0.0,0.0,19.82737,18.310268,19.228462,20.53709,19.65421,20.323519,21.322706,20.891731,21.656315,21.638138,23.306627,24.629734,22.245527,24.176723,25.259283,23.332815,24.706911,21.760113,23.485188,24.211037,21.117014,21.409483,19.654213,21.525282,20.075964,21.918116,0.0,19.14742,18.088385,17.642902,15.064591,17.64981,17.454098,14.472581,12.377009,17.806004,9.384681,12.388297,11.458231,10.952607,11.401754,9.278549,9.555768,10.775491,9.139479,8.939591,9.159015,9.969446,8.290264,9.748571,12.028077,12.104177,12.6788225,0.0,0.0,0.0,0.0,0.0,47.1914
4469,105.60303,4.0,0.0,0.0,0.0,0.0,22.482903,19.23915,23.78784,23.584227,24.252007,23.652124,24.816694,20.938766,26.185017,27.273832,26.715445,24.922712,24.312513,24.234324,28.026566,28.22758,26.775234,26.486908,26.079681,24.92964,25.183119,21.920292,22.11804,21.651573,24.409157,23.518581,0.0,21.44052,21.254639,20.541597,17.308886,19.274412,18.853197,15.264348,17.379028,16.03561,13.958349,14.85923,14.353644,13.635879,11.409301,13.056267,12.457536,12.522696,11.507215,9.486267,11.209727,11.661478,12.077815,12.005634,14.230557,13.110056,14.396966,0.0,0.0,0.0,0.0,0.0,47.1967
4470,105.60303,4.0,0.0,0.0,0.0,0.0,20.478321,19.797153,23.384502,25.277132,24.281355,24.844643,24.391588,21.882854,25.41898,25.787174,25.516657,24.19283,24.180073,24.098427,26.027193,28.108936,25.898798,25.555384,25.179974,24.26155,25.36925,22.512026,21.824099,22.440994,23.69012,22.603086,0.0,20.679398,21.073904,19.992208,17.54506,18.837748,18.743774,15.063764,16.745995,14.7791605,14.323015,14.867867,14.289267,12.824708,11.390546,12.91256,12.521866,11.66343,11.290895,9.809414,11.021555,11.363786,11.360739,11.826314,12.484223,12.770579,13.423143,0.0,0.0,0.0,0.0,0.0,47.202
4471,105.60303,4.0,0.0,0.0,0.0,0.0,15.7146845,17.266735,16.933603,18.887445,18.196949,19.39289,18.421217,23.05998,19.19835,22.554554,22.636158,22.867043,23.90094,23.8027,23.670938,21.389797,24.173641,23.063656,18.567238,19.60264,19.165014,18.326756,17.293718,18.927036,20.407715,19.521051,0.0,18.457796,15.44931,17.329363,14.4139185,13.846314,16.859043,14.502739,12.359819,11.695702,14.981933,12.699927,12.266537,9.859038,11.302054,9.6641655,8.776672,8.260992,8.393522,8.294877,8.176524,8.438746,9.959379,10.781774,8.934741,11.279968,9.261597,0.0,0.0,0.0,0.0,0.0,47.2085
4472,105.60303,4.0,0.0,0.0,0.0,0.0,15.071508,17.21049,16.006308,17.36486,17.35787,18.61949,17.783234,24.119623,18.765665,21.853554,23.139376,21.72266,23.425507,23.939947,24.957455,19.919401,25.635756,23.701279,17.782917,18.477781,18.693092,18.168243,16.62535,16.97757,20.308243,19.688063,0.0,18.389225,14.654837,17.715303,13.807266,13.053018,16.513468,14.412108,12.254097,11.669984,15.463183,12.826352,12.011467,9.3797865,11.238261,8.326551,8.321839,8.456296,7.6665483,7.4805083,7.8953376,7.8724294,8.898565,10.548671,9.328118,10.961956,9.279179,0.0,0.0,0.0,0.0,0.0,47.2136
4473,105.60303,4.0,0.0,0.0,0.0,0.0,16.778313,17.088774,18.373056,17.600803,18.325617,20.11094,20.314074,22.994125,20.225769,22.551517,22.895138,22.155092,23.290861,24.557592,24.197376,19.969997,25.207912,23.25235,21.108082,21.084414,20.890394,20.182598,18.622591,17.653332,19.750105,20.003288,0.0,18.314674,15.215133,17.231607,15.446734,15.542556,17.977623,14.874108,13.474852,12.667704,14.242569,11.913951,11.996259,11.645352,11.212284,7.719912,10.616702,11.2888565,8.797026,8.36858,9.04632,9.389171,9.78153,11.907013,10.062445,11.215512,10.543459,0.0,0.0,0.0,0.0,0.0,47.2196
4474,105.60303,4.0,0.0,0.0,0.0,0.0,20.234985,20.152802,22.57366,21.57676,20.434437,24.545816,23.889406,23.244762,23.447794,23.71385,22.15117,23.333536,24.545649,25.40689,24.088902,24.896782,25.014692,24.372849,25.27728,24.990093,24.682417,24.479406,22.661434,22.731842,20.759441,20.648655,0.0,19.326967,18.327475,16.432945,18.718153,19.092056,19.288322,15.374657,15.921521,14.198646,12.366458,13.054508,12.303798,13.634562,10.499488,9.375144,12.462933,13.297359,10.573547,11.21409,10.769626,11.255854,10.6760645,12.191866,11.453268,12.054169,12.513124,0.0,0.0,0.0,0.0,0.0,47.2303
4475,105.60303,4.0,0.0,0.0,0.0,0.0,18.269388,18.620605,20.702984,20.132805,19.161179,21.424465,21.718628,21.972137,20.542791,21.956171,21.448818,23.781336,24.924242,24.105534,23.899176,23.628477,24.523977,23.770582,23.41491,22.712719,21.98258,22.954988,21.301922,22.333303,19.369474,19.97536,0.0,19.164333,18.031662,15.826378,17.550026,17.448515,17.103304,12.944668,14.817555,16.135572,10.896384,12.237996,12.74673,11.775361,9.599057,9.495574,9.878116,11.020018,9.455257,10.398683,8.731133,10.353034,11.149875,11.635582,10.16217,11.012985,11.78262,0.0,0.0,0.0,0.0,0.0,47.238
4476,105.60303,4.0,0.0,0.0,0.0,0.0,15.41713,17.922026,17.944752,19.215939,17.947111,18.876833,18.90273,20.770735,19.820633,19.326523,21.50379,22.024672,22.566328,20.956625,23.399881,22.046268,23.149654,20.856474,20.84845,20.454716,20.27564,20.639927,19.263935,20.31359,18.437895,17.926184,0.0,17.90971,18.465885,16.026083,15.060962,15.604988,13.221026,10.849648,13.192565,15.107982,11.275967,11.174746,11.2586,10.171188,9.082649,9.443992,8.198216,8.308181,9.090473,9.082321,7.1199355,9.206669,9.865345,9.328292,9.527156,9.252721,10.778647,0.0,0.0,0.0,0.0,0.0,47.2452
4477,105.60303,4.0,0.0,0.0,0.0,0.0,14.13922,16.117245,15.44116,17.914963,17.20888,18.13579,17.459433,18.796862,18.011507,17.90526,19.728424,20.565836,19.922382,19.792519,21.264091,19.655933,21.863829,17.338045,19.678068,19.48521,18.62073,18.20434,16.411274,17.249178,17.228907,16.76535,0.0,15.771287,16.928986,15.790115,12.900878,14.896173,12.62931,10.574531,12.105193,13.362487,10.314236,9.468063,10.138145,9.826951,9.238362,8.838873,7.8603935,7.4116025,8.555009,8.321559,6.5811005,8.489715,8.106198,8.595449,7.6560388,7.842027,9.175603,0.0,0.0,0.0,0.0,0.0,47.2506
4478,105.60303,4.0,0.0,0.0,0.0,0.0,15.788589,17.41325,16.164923,17.472853,17.393934,17.461287,20.724783,17.02539,22.105804,17.11359,21.720083,20.202345,19.941748,18.238428,22.727955,19.800198,21.211815,17.773647,20.127874,19.873755,17.635693,17.841131,15.101598,17.671562,17.998428,17.804766,0.0,17.368647,12.841471,17.514658,11.92991,15.04935,13.533081,15.971864,11.018153,11.235768,11.115841,10.888031,10.181184,10.356688,9.281738,8.35591,9.363129,7.533219,8.281037,6.903792,7.3687806,6.6733704,10.066135,7.8276057,8.809943,7.5335155,8.755586,0.0,0.0,0.0,0.0,0.0,47.2556
4479,105.60303,4.0,0.0,0.0,0.0,0.0,17.45574,18.02261,16.175064,15.946744,18.364029,14.854919,22.370106,15.179182,22.3979,16.480938,22.6344,20.277456,20.038456,17.721378,22.493483,19.141752,21.22094,18.709873,19.553888,19.215382,16.839401,17.812199,15.696322,17.796955,16.879044,18.159191,0.0,17.199392,11.6675415,17.486942,11.953923,14.576491,13.093691,16.177425,10.610338,13.204935,12.864905,10.797328,11.305094,9.855939,8.426149,8.008442,8.445954,7.314464,7.047248,5.4953117,7.7197185,6.2179623,10.393574,7.7785525,9.712175,6.7839737,9.01182,0.0,0.0,0.0,0.0,0.0,47.261
4480,105.60303,4.0,0.0,0.0,0.0,0.0,16.99543,17.906216,18.006964,18.058361,18.373299,16.155155,22.980383,17.15666,21.959858,18.558605,22.767,20.495045,21.20836,19.578566,22.261303,20.577772,21.771889,20.999466,20.55643,19.804127,19.390177,18.917883,17.85903,19.462502,18.37919,18.769499,0.0,18.256502,14.222394,17.410303,13.260939,14.67553,13.399863,15.25996,11.156002,12.892118,14.440053,12.104411,10.847954,10.513605,8.670988,8.228511,8.642592,8.700912,7.3578734,6.376907,7.4544096,7.682875,9.632783,8.63721,10.601464,7.381766,9.857982,0.0,0.0,0.0,0.0,0.0,47.267
4481,105.60303,4.0,0.0,0.0,0.0,0.0,18.152885,21.090765,21.175163,20.565931,21.459385,23.039543,21.096794,23.677202,22.14513,21.961496,21.63532,22.841394,24.383783,23.78289,23.819227,23.210413,24.490416,23.1145,22.484318,23.150616,22.117987,21.153625,21.566774,21.658924,21.470001,21.443508,0.0,18.477983,18.96212,17.350414,16.956373,15.593262,15.529868,14.598045,15.113778,13.723001,14.885589,14.773414,11.707237,11.359955,10.784985,10.264831,10.235424,10.964099,9.750559,9.2388,8.24982,10.519782,9.117639,11.060422,10.275544,10.623413,11.619561,0.0,0.0,0.0,0.0,0.0,47.2722
4482,105.60303,4.0,0.0,0.0,0.0,0.0,15.579339,18.391087,18.865538,21.057812,18.647602,20.703281,17.13828,20.639833,19.91727,22.760584,23.46375,24.880095,21.395676,23.945084,21.10358,24.846506,20.400362,24.435045,24.103199,19.76419,23.38436,22.857498,18.570171,18.826458,18.44707,18.196678,0.0,19.482658,19.414635,18.786333,14.971235,16.717136,17.489746,13.762234,13.416193,10.911894,11.536649,12.816115,9.395439,12.464996,9.804268,11.627274,9.603142,9.150522,8.486508,10.475854,9.519947,8.598944,8.533073,9.427682,11.173124,9.568487,9.463974,0.0,0.0,0.0,0.0,0.0,47.278
4483,105.60303,4.0,0.0,0.0,0.0,0.0,14.91608,16.275957,16.9552,19.92137,16.088316,17.42498,14.847622,17.418224,17.419691,22.547485,23.654613,25.730293,18.733992,22.550552,18.299116,24.301798,17.77685,23.616343,23.031725,17.339355,23.235,22.020988,15.907557,16.530115,15.70574,15.717121,0.0,18.101265,19.378942,18.384855,14.444187,17.590986,18.633486,11.760329,12.478416,11.374625,9.593932,11.134774,10.024014,12.032279,8.281938,12.577973,8.470182,8.696512,7.699144,11.16814,10.69851,7.1874204,8.526794,7.904221,11.115213,8.874168,9.154886,0.0,0.0,0.0,0.0,0.0,47.2862
4484,105.60303,4.0,0.0,0.0,0.0,0.0,14.787805,14.686914,16.497633,20.376677,15.235777,16.138369,17.035912,16.321428,17.176973,21.441835,22.300968,23.777527,18.893528,21.62188,17.773813,22.897161,18.01554,23.674255,22.681911,17.180841,22.308979,21.89833,15.697995,16.980457,15.258853,16.489923,0.0,17.228682,18.054386,17.350576,14.811029,16.216166,16.705969,11.61295,11.765475,12.27466,9.756931,10.587738,10.422981,11.5482235,7.567834,10.957254,8.127744,8.23189,7.1888294,10.582915,9.64985,7.031472,9.003735,7.696844,11.106419,8.394048,9.762816,0.0,0.0,0.0,0.0,0.0,47.2925
4485,105.60303,4.0,0.0,0.0,0.0,0.0,17.482817,18.758446,20.171766,20.451593,18.81926,20.856155,21.746943,19.73629,22.11684,22.073952,22.583096,22.570814,23.981123,21.996574,22.724047,22.97128,22.702986,23.913078,22.589527,22.469545,20.250183,22.018555,21.063517,21.607056,19.006723,21.01581,0.0,17.049036,17.498075,17.62438,18.028122,14.45375,15.424719,15.2385435,13.712133,13.957142,12.501462,12.507946,12.1171875,13.45959,10.869739,10.225248,10.889071,9.810475,10.241667,8.737691,8.614171,8.9369,10.01548,9.332566,10.806712,9.922505,11.449555,0.0,0.0,0.0,0.0,0.0,47.3036
4486,105.60303,4.0,0.0,0.0,0.0,0.0,18.253872,18.685966,19.624628,21.093906,19.19827,20.973461,21.75293,18.885408,22.77784,22.47364,22.954357,21.703808,23.133158,23.029623,22.843313,23.430899,22.491858,23.63857,22.656832,22.665787,19.50771,22.139547,21.124762,20.936441,19.859165,20.223764,0.0,18.052176,17.429338,18.071938,16.112246,14.195558,14.811639,15.547368,12.718332,11.963979,12.361406,11.221729,11.509798,13.32902,11.829842,10.311047,11.188651,8.035411,10.754265,8.511344,9.026,8.912171,8.496337,8.819878,10.478219,9.298761,10.424026,0.0,0.0,0.0,0.0,0.0,47.3092
4487,105.60303,4.0,0.0,0.0,0.0,0.0,19.858313,20.695986,21.486368,21.518513,20.244843,22.848703,21.563711,20.368006,23.088602,22.762209,24.302486,22.686697,23.540182,24.204363,23.867395,24.798353,23.464476,23.220968,22.921967,23.804379,20.94295,22.361076,21.966923,21.050764,21.62633,20.260817,0.0,19.757204,18.159355,18.291016,17.105762,15.688229,16.606752,16.26501,14.281383,13.414663,13.347596,11.9334135,12.614022,12.846304,12.569074,11.430881,11.902031,10.419342,11.2953415,9.788267,10.232215,10.622361,9.031509,9.985065,10.277094,11.160447,12.253324,0.0,0.0,0.0,0.0,0.0,47.3179
4488,105.60303,4.0,0.0,0.0,0.0,0.0,19.841488,20.575966,21.181204,21.660082,21.044632,22.085823,21.221464,21.373907,22.16467,21.62452,24.434778,22.880222,22.628483,24.172586,23.7746,24.323708,24.090702,22.850351,22.95317,22.286886,22.451084,21.998148,20.743353,20.817743,20.875294,19.881527,0.0,20.091228,17.971718,17.062445,15.803332,16.649124,16.068167,15.7074,15.161301,14.496285,14.149719,12.913474,12.576584,11.316996,10.864073,10.726597,10.817658,11.002662,9.994353,10.662275,10.049832,10.522199,9.225203,10.324976,10.611963,11.495044,12.772872,0.0,0.0,0.0,0.0,0.0,47.4706
4489,105.60303,4.0,0.0,0.0,0.0,0.0,18.49842,19.267374,19.566822,20.497066,20.70033,20.977728,21.616175,21.210733,21.580547,22.531364,23.940926,22.782383,22.242962,24.06366,23.925634,24.006372,22.801836,23.06274,23.033815,22.960743,22.194752,20.08582,20.683752,21.470852,20.30904,19.265976,0.0,19.63485,18.16632,16.320992,15.985374,16.876904,16.082718,15.553034,14.9854555,14.430305,14.15471,13.703611,11.385398,12.432511,9.782619,10.189133,9.722883,10.882082,9.171077,8.819118,8.5174675,9.127329,8.967715,9.692949,10.470407,10.894991,11.728424,0.0,0.0,0.0,0.0,0.0,47.4769
4490,105.60303,4.0,0.0,0.0,0.0,0.0,18.599297,17.940006,18.887579,20.014029,20.977713,20.403437,22.09681,22.201923,22.465282,22.810804,22.81996,22.976559,22.482622,24.033274,24.086489,23.086836,23.080193,23.109993,23.107136,23.419,22.515034,19.70894,20.208227,21.427465,20.692245,19.47128,0.0,19.752083,18.49732,17.14534,16.47033,16.991804,15.9842415,15.072623,14.410572,14.418383,13.959812,14.041443,11.166573,11.778269,10.193929,9.973169,9.589965,9.447366,9.955322,8.6993475,8.863601,8.825038,9.652614,9.791181,10.277297,10.65753,11.243077,0.0,0.0,0.0,0.0,0.0,47.4831
4491,105.60303,4.0,0.0,0.0,0.0,0.0,19.272726,18.485016,19.611307,20.09333,21.392845,22.136599,23.483395,22.473679,22.724243,24.424288,23.772976,23.607773,24.25743,24.516565,25.232075,24.227882,23.511353,22.90302,23.640903,23.874554,22.107004,20.91339,21.139212,21.125643,21.110968,21.232456,0.0,19.31847,19.310072,18.502506,17.5312,18.312128,16.281008,15.888873,15.4628315,14.829947,13.96528,14.019333,12.199602,11.436949,10.799562,11.3057785,10.797392,11.037443,10.685318,8.729115,9.216913,10.328215,10.228022,10.311604,10.285754,10.824522,11.875854,0.0,0.0,0.0,0.0,0.0,47.4883
4492,105.60303,4.0,0.0,0.0,0.0,0.0,19.267506,18.527828,19.8685,20.054766,20.177895,24.319202,25.163742,20.119417,22.916843,23.44562,24.075006,23.68642,24.773005,24.393414,25.261776,24.63161,24.621134,22.324823,23.455137,22.027475,21.174376,21.807558,20.494179,20.327171,20.437443,22.23186,0.0,19.259907,19.957384,18.53689,16.358418,17.449692,14.875218,15.94977,14.703463,13.927282,12.404584,14.4866085,12.385191,10.593615,10.713939,12.955374,11.444289,11.378143,9.864448,9.336958,9.619594,11.054795,9.8357315,8.87198,8.915199,10.270729,11.101692,0.0,0.0,0.0,0.0,0.0,47.4945
4493,105.60303,4.0,0.0,0.0,0.0,0.0,21.67355,21.303219,23.179789,23.091242,23.694122,26.497887,27.464903,21.043587,22.650007,24.901411,26.131239,25.725836,25.325184,24.377497,23.7974,25.475204,23.48137,22.49089,23.832354,24.924055,24.385048,25.196114,24.479538,23.287968,21.647799,20.89314,0.0,18.379316,21.21118,17.767965,20.296198,20.821844,19.711817,17.966434,16.489065,17.90766,16.437073,13.878726,14.036458,12.886717,12.515623,14.544424,13.133374,12.94354,9.138709,8.078943,8.650575,10.452824,9.345174,10.7632885,11.375364,13.099598,14.116586,0.0,0.0,0.0,0.0,0.0,47.5002
4494,105.60303,4.0,0.0,0.0,0.0,0.0,17.399101,18.173393,19.335485,20.140902,20.082058,20.9123,21.400145,18.22774,22.25414,19.136261,20.878975,21.618988,25.504463,24.022821,21.580875,24.877012,18.681574,22.682629,19.315596,20.725641,21.608488,21.349657,21.504662,20.35007,18.35638,15.417963,0.0,14.531133,16.873972,17.767738,17.55695,17.103899,18.391954,14.239495,13.399244,16.044619,15.150515,10.442373,11.806465,11.439842,11.47844,10.890065,10.91712,10.318399,7.350762,6.50461,6.811947,10.263857,8.938636,9.351956,10.294152,11.514595,12.159672,0.0,0.0,0.0,0.0,0.0,47.506
4495,105.60303,4.0,0.0,0.0,0.0,0.0,15.428355,17.188076,17.281446,17.84107,18.432693,17.13087,17.855911,17.602165,22.284416,18.454382,19.543367,18.837317,26.11283,24.271587,21.653826,25.211422,17.634394,22.68133,17.358238,18.731825,19.545515,19.396095,19.894594,18.473469,16.746706,14.597488,0.0,13.612715,14.893696,18.502663,14.982375,14.95825,16.378304,12.157334,12.850972,13.877281,13.706719,9.745205,10.961463,10.708194,9.678928,9.545454,9.403933,8.584139,7.680358,7.147978,6.7310095,10.710372,8.958774,9.730152,10.719761,10.707842,11.383097,0.0,0.0,0.0,0.0,0.0,47.5124
4496,105.60303,4.0,0.0,0.0,0.0,0.0,14.942068,16.700548,16.755846,15.985683,16.198622,15.688226,17.34221,16.538662,23.217934,18.921719,19.971928,18.652433,24.476002,23.886782,21.577745,23.866674,20.046463,21.958654,17.981812,17.268023,18.269197,17.559467,17.54568,16.759336,17.15615,16.89573,0.0,15.389789,15.40266,18.140608,12.684747,11.473582,12.61134,11.996123,11.548369,11.121035,10.299238,11.618408,10.181235,8.920801,9.060716,9.19062,8.754858,7.19947,8.22211,9.2944975,8.486135,9.727119,9.140884,8.483938,8.945986,9.169009,9.6036,0.0,0.0,0.0,0.0,0.0,47.5178
4497,105.60303,4.0,0.0,0.0,0.0,0.0,16.535383,17.651293,19.04382,17.385035,20.562355,18.750862,21.706451,17.859324,20.140823,20.866415,21.49263,20.379616,23.42974,20.402222,19.308496,19.74999,23.54513,21.394018,21.607025,19.35523,19.946302,19.394688,19.211908,20.030748,18.357473,19.845488,0.0,16.33372,16.52978,17.422274,16.772787,14.799252,14.245917,13.815269,14.014834,12.530769,13.204053,12.21903,11.195587,9.989719,10.124442,10.416798,9.7228365,9.912397,8.481087,9.473569,8.268549,8.101957,8.446107,10.380155,9.610665,10.348376,11.251188,0.0,0.0,0.0,0.0,0.0,47.5237
4498,105.60303,4.0,0.0,0.0,0.0,0.0,15.572046,15.576227,16.011572,16.14779,19.364237,17.45823,20.545887,17.175852,18.163383,17.289206,18.203299,17.791536,22.299454,19.507006,18.14816,18.136822,22.062164,20.53443,21.001747,17.988419,18.197836,17.004946,16.927284,18.273746,16.08102,18.435755,0.0,14.840654,15.162026,16.668653,15.984859,13.800688,12.62307,12.018562,12.7772045,10.529424,12.071494,9.884677,10.90898,7.891259,8.941553,8.946578,8.607935,10.017705,7.316522,7.5082145,6.155417,6.989362,7.9427004,8.5779505,7.929152,8.570251,9.252686,0.0,0.0,0.0,0.0,0.0,47.5292
4499,105.60303,4.0,0.0,0.0,0.0,0.0,17.421843,17.58131,16.903816,17.841293,19.848291,19.003017,21.20867,20.122784,18.429228,19.013187,20.188585,19.221067,23.78111,21.508722,20.435331,19.714643,22.203604,21.05672,21.627142,20.00562,19.773666,18.947289,18.611877,19.645924,16.978111,18.556124,0.0,17.163113,17.214018,16.65223,16.62888,15.132135,14.508466,12.988374,13.985026,11.649654,12.324086,10.420243,11.445203,9.284579,8.747853,9.780303,9.53348,10.844682,7.9198008,8.17365,7.1101403,8.664775,8.341712,9.728797,8.86796,10.88613,9.8056345,0.0,0.0,0.0,0.0,0.0,47.5351
4500,105.60303,4.0,0.0,0.0,0.0,0.0,19.20583,20.725498,20.376595,21.03389,20.63326,21.240961,21.73483,23.218746,22.006279,22.83164,24.590557,23.75505,25.366243,24.338652,24.667551,24.684832,21.894743,23.176445,23.171167,22.23464,23.039724,21.622278,21.635612,20.73837,19.485159,19.57091,0.0,19.340971,19.310278,16.958376,17.814724,16.801598,16.668413,16.232784,14.688498,14.090232,13.197771,12.6611395,12.616151,10.797592,10.529624,10.088201,11.844959,10.9323635,9.510011,9.65023,9.52979,10.168032,9.03855,10.443561,9.957925,11.239925,11.744194,0.0,0.0,0.0,0.0,0.0,47.5414
4501,105.60303,4.0,0.0,0.0,0.0,0.0,18.336275,20.955132,21.178017,20.095064,22.238192,23.353464,22.878117,23.62916,22.601904,23.542358,25.767502,23.766008,24.868235,23.935616,26.179903,25.344654,23.267288,22.58446,24.549963,21.339828,21.996508,21.344107,21.648153,21.391886,20.850704,19.723198,0.0,19.176188,17.870794,17.700245,17.401192,17.17181,16.634436,17.620026,15.175925,14.492041,13.21165,12.622484,12.129029,11.861801,11.206607,9.366521,12.496694,10.123517,9.755682,10.198,10.175798,10.87053,10.163815,10.730054,10.556106,10.322492,12.404713,0.0,0.0,0.0,0.0,0.0,47.5478
4502,105.60303,4.0,0.0,0.0,0.0,0.0,19.345749,21.151388,21.446743,20.051617,23.497206,23.260153,22.36589,24.95141,23.418592,22.898733,25.245447,23.830446,22.852665,24.647493,25.792349,25.324902,24.55588,21.551163,25.08412,23.102058,22.139397,21.332256,20.607658,20.88717,22.069275,19.081394,0.0,19.009752,17.326107,18.070314,17.072142,16.468187,15.774036,17.15998,14.6985235,15.0142975,14.127775,11.414395,13.65044,11.269775,11.659263,9.487325,11.358207,9.302789,10.314733,10.240943,9.110714,10.907899,11.419092,10.5907955,11.395497,10.222446,12.7253895,0.0,0.0,0.0,0.0,0.0,47.5536
4503,105.60303,4.0,0.0,0.0,0.0,0.0,19.553207,21.036007,21.295061,20.073883,22.962011,21.995544,21.750305,24.59337,21.998306,22.529121,24.003054,22.969385,21.6299,25.097414,24.37018,24.26811,24.49712,21.463526,23.926596,21.920208,21.609516,21.467617,19.599237,21.32226,22.447615,19.521856,0.0,19.765102,17.803692,17.87717,16.084093,15.239834,16.228067,15.993058,15.0963125,15.027952,12.946338,10.783524,13.054247,11.5656185,11.690722,10.02613,9.64136,9.989006,9.1704035,9.296786,9.071322,9.973119,10.835297,11.20688,11.236615,11.026021,12.550389,0.0,0.0,0.0,0.0,0.0,47.5596
4504,105.60303,4.0,0.0,0.0,0.0,0.0,19.299683,21.547058,21.045458,21.487202,21.523348,22.847338,22.68006,23.73645,22.347221,23.0301,24.388096,23.518768,23.757408,24.631432,24.86108,25.40525,24.406155,24.073143,23.965847,19.38241,21.371931,22.193308,20.671558,21.62995,21.58329,20.849731,0.0,20.593632,20.12936,17.565073,17.27758,15.89152,16.825691,15.237529,15.600654,14.826355,12.668018,11.068934,11.761187,10.96857,11.422719,10.232935,9.230961,10.099029,9.668882,7.8681493,9.331774,8.583429,9.739266,11.249386,11.506505,11.42685,12.550389,0.0,0.0,0.0,0.0,0.0,47.566
