,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3829,105.60303,4.0,0.0,0.0,0.0,0.0,17.921598,18.566233,20.913383,20.73466,19.390663,21.658459,19.86888,20.742992,21.148893,21.672579,23.005777,21.292519,24.281736,21.377878,19.391449,22.743395,21.277512,21.078485,19.98288,20.813335,19.360485,19.780418,18.997004,19.470242,18.63969,18.130949,0.0,16.584776,15.949247,17.52769,14.328956,14.365496,14.367622,12.634809,13.56609,12.05364,13.442912,12.184351,10.643154,10.632515,9.73239,9.588641,10.162196,9.480724,10.093922,10.177121,9.711467,11.070007,10.831336,12.371705,12.422978,13.820579,13.771722,0.0,0.0,0.0,0.0,0.0,41.543
3830,105.60303,4.0,0.0,0.0,0.0,0.0,17.62674,19.01404,19.521866,19.785805,19.880772,21.654673,21.023495,21.710203,21.080687,20.797932,21.614574,21.876156,22.26968,22.112652,22.07246,22.711645,22.385834,21.074821,21.223223,19.654692,20.461027,20.044193,19.2516,19.760187,19.017788,17.673279,0.0,17.303978,15.543798,17.66175,14.878052,14.682819,14.206791,13.049835,12.875801,13.086767,13.027284,11.804963,10.533657,10.763947,10.148244,9.897514,9.699791,9.812383,9.757099,10.157543,9.759809,11.39463,10.68796,11.7201,13.442545,12.517815,13.690934,0.0,0.0,0.0,0.0,0.0,41.549
3831,105.60303,4.0,0.0,0.0,0.0,0.0,20.092707,20.087727,20.03122,21.242588,21.08647,22.86383,22.347689,23.17056,22.998602,22.713223,23.033796,24.06476,23.12551,25.225601,24.170137,24.639372,23.698555,23.146055,23.02322,21.9956,22.492826,21.44709,21.749426,21.46145,19.9206,19.160944,0.0,18.452187,15.905381,17.602928,15.737451,15.557906,14.946548,13.946742,13.900101,13.648715,13.06215,13.188576,11.339832,10.950131,11.004027,11.096393,10.573884,10.7520895,9.383411,11.482352,11.621252,12.524504,12.232295,11.866903,14.051021,12.09113,14.206294,0.0,0.0,0.0,0.0,0.0,41.5549
3832,105.60303,4.0,0.0,0.0,0.0,0.0,19.564894,19.79639,19.35565,20.678589,21.61212,22.39317,21.994057,22.803967,23.913828,22.25598,22.972326,24.157448,23.875896,24.970339,24.529549,24.04165,22.75285,23.381355,23.490135,22.131382,22.826311,21.986664,22.159155,21.303091,19.70072,18.55859,0.0,18.771843,15.184127,16.916367,15.704631,15.721555,14.707455,13.959514,13.604563,13.333326,11.538845,12.9450445,11.451291,10.719557,10.5105295,11.018822,10.703629,10.007358,8.677751,10.836482,11.111623,11.910664,12.25682,10.959681,13.077692,11.215762,13.945143,0.0,0.0,0.0,0.0,0.0,41.5607
3833,105.60303,4.0,0.0,0.0,0.0,0.0,18.049652,18.392519,18.892258,19.331657,20.742886,20.840689,20.243504,21.336264,23.319677,21.864021,22.521864,22.295622,23.38683,23.024757,22.598177,22.631283,20.91771,22.105997,21.719784,20.224495,21.48183,20.818026,21.121782,20.416578,18.597841,17.310905,0.0,17.148825,15.067597,16.380358,15.273005,14.735831,14.468793,12.966567,12.801615,11.850904,10.555659,11.071662,10.943207,10.001443,10.119019,9.67046,9.758893,9.1728115,8.467036,9.858926,9.826513,10.196659,11.02922,10.424708,11.054915,11.2269745,11.905704,0.0,0.0,0.0,0.0,0.0,41.5667
3834,105.60303,4.0,0.0,0.0,0.0,0.0,17.573017,17.449608,18.471035,18.32695,19.604729,20.793762,19.910952,20.14717,21.539988,21.511614,22.214304,20.898441,22.061295,21.718515,21.523432,21.416746,21.181898,22.422047,22.439669,19.995356,21.756315,20.493093,20.743773,19.29483,19.224466,16.754295,0.0,15.836676,16.489286,16.181017,14.589041,15.343768,13.141707,14.453823,12.770333,12.571658,10.736007,10.148605,11.352279,9.292479,9.950698,9.231465,8.930568,8.721403,8.347149,9.438774,9.591862,7.770666,10.210077,10.968725,11.230587,10.531204,10.688195,0.0,0.0,0.0,0.0,0.0,41.5724
3835,105.60303,4.0,0.0,0.0,0.0,0.0,19.81363,18.568275,18.941772,20.203716,19.61401,22.318361,20.399359,21.638323,21.476517,21.741425,22.426174,22.122126,21.916582,22.831062,21.38315,21.46697,22.853163,22.099747,23.67211,21.838428,21.259445,20.4778,19.996836,18.688559,19.054932,18.316862,0.0,16.899979,17.865034,16.99684,15.064595,15.013116,14.762359,15.210747,13.13618,14.290345,11.985568,10.012977,12.721212,10.16679,11.668816,9.3217125,9.887335,9.680572,8.194623,10.594244,9.656089,6.3557806,10.964321,11.827828,13.001163,10.867463,11.95688,0.0,0.0,0.0,0.0,0.0,41.5785
3836,105.60303,4.0,0.0,0.0,0.0,0.0,17.235739,16.778097,16.814705,18.65552,18.387714,19.281382,20.26695,19.549528,18.999453,18.571472,21.333412,19.712143,19.987217,20.52046,22.24444,19.04763,23.480453,20.818283,20.664562,19.860338,20.484571,18.58467,17.004307,16.853437,18.528296,16.643793,0.0,16.03548,15.664702,15.107104,14.733128,13.111517,13.724302,13.012929,12.632408,12.66366,10.899518,9.280943,11.276444,9.215647,10.149358,8.607712,9.191668,8.67467,6.7246685,9.221014,8.379249,5.8528376,9.6890745,11.371329,11.186414,11.282088,11.4157295,0.0,0.0,0.0,0.0,0.0,41.5844
3837,105.60303,4.0,0.0,0.0,0.0,0.0,15.151355,16.254751,15.078171,17.88817,15.814571,17.913958,19.715227,18.09032,18.321678,16.883451,20.393635,19.57938,18.030151,18.312616,22.681545,18.725891,23.817038,18.767239,17.899405,18.216051,18.938248,16.929249,16.0356,15.255513,17.696388,16.517912,0.0,15.763251,14.032814,13.824653,13.377889,12.396661,13.193616,11.097873,12.169244,10.604904,10.877968,10.834899,9.472507,9.72212,9.959753,8.468182,8.565254,8.156476,7.709116,8.833691,8.13523,7.1651254,9.013095,10.872698,10.1839,12.47816,11.253675,0.0,0.0,0.0,0.0,0.0,41.5905
3838,105.60303,4.0,0.0,0.0,0.0,0.0,15.014396,16.262623,15.957593,18.33148,17.341963,18.471409,19.992249,18.340956,19.101574,19.351732,21.391296,20.722248,20.246992,19.415976,22.58042,20.755953,24.208475,20.317982,19.254292,18.75365,20.134396,18.594475,17.568882,16.27691,18.70865,16.90146,0.0,14.836621,14.468402,14.096088,13.582342,13.7927885,12.283704,11.696063,12.098856,10.437283,11.629581,12.330718,9.085977,10.221121,9.425012,9.708685,8.31174,8.43542,9.413208,9.031114,9.242029,9.646248,9.142874,11.560151,9.946475,11.536079,10.810625,0.0,0.0,0.0,0.0,0.0,41.5964
3839,105.60303,4.0,0.0,0.0,0.0,0.0,17.526407,18.300997,18.369164,20.393728,18.653557,21.235092,20.754177,21.17579,22.36509,22.848911,22.230034,23.47098,23.173252,22.639263,22.541033,23.675714,23.510593,20.986935,22.896948,20.977892,20.313953,21.117626,19.13761,18.961727,19.219843,19.445276,0.0,16.414707,15.557692,16.0663,15.271976,14.775855,13.945662,12.937701,12.171208,12.255739,11.631566,13.047987,9.9471855,10.947518,10.259036,10.2791605,8.999201,9.450977,10.684139,10.300094,9.143831,11.034906,10.500763,11.04446,11.352094,11.211862,12.103104,0.0,0.0,0.0,0.0,0.0,41.6021
3840,105.60303,4.0,0.0,0.0,0.0,0.0,18.214066,17.686361,19.29031,19.182056,19.550467,21.988977,21.29886,20.940239,22.661928,23.556301,22.815376,23.462471,22.199127,23.487642,22.48803,24.4369,22.951632,21.369928,22.807606,20.206196,21.2987,20.569838,19.765537,19.96522,20.002338,19.485193,0.0,16.132483,15.805121,16.474989,15.811275,13.941333,14.115143,12.91581,13.013445,12.497608,11.250021,11.924558,10.3046875,10.6130495,9.558014,9.932887,8.796795,9.805905,9.871233,9.141641,8.552645,10.849625,10.76285,10.412201,10.759808,10.755235,12.070793,0.0,0.0,0.0,0.0,0.0,41.6072
3841,105.60303,4.0,0.0,0.0,0.0,0.0,18.244642,17.209665,18.449284,18.374868,18.244003,21.081125,20.873526,20.473875,21.561985,23.432571,21.86771,23.300533,19.196991,21.75302,21.859968,23.566435,20.437252,21.422129,20.499086,18.483078,20.970062,17.839071,19.763374,18.698242,17.877472,18.69072,0.0,16.12186,16.062511,14.154668,15.830034,13.2200775,14.926021,13.622297,13.126138,13.177685,11.925337,11.647747,10.623483,10.000547,9.636915,9.660654,8.389736,9.797096,9.73403,8.883681,8.656773,9.945424,10.211567,10.552929,10.856074,10.527927,12.429851,0.0,0.0,0.0,0.0,0.0,41.6129
3842,105.60303,4.0,0.0,0.0,0.0,0.0,20.41586,17.05141,18.463882,18.470999,22.128536,19.307325,22.799242,20.728846,22.516806,24.839937,24.548243,22.652382,22.181044,23.185682,23.861664,25.573076,22.460438,25.72998,19.414299,20.713701,21.021648,20.447172,19.043184,18.274931,19.769823,17.692266,0.0,16.151356,19.406618,15.875538,19.515045,17.18165,16.390614,15.240004,17.776146,13.204404,13.060735,12.503777,10.658254,11.27884,9.730417,11.167115,8.178359,9.620719,11.299625,9.574997,8.865571,11.313998,10.839656,12.639584,11.074908,11.7085285,13.494557,0.0,0.0,0.0,0.0,0.0,41.6189
3843,105.60303,4.0,0.0,0.0,0.0,0.0,19.625301,17.150091,18.267637,18.086205,21.729881,17.49089,22.996828,21.032476,22.316576,24.291422,24.660759,22.117575,23.507492,23.677235,24.079306,24.456125,23.227259,25.853348,19.292583,22.018766,20.270384,22.200422,17.647377,17.76916,20.106089,16.736208,0.0,16.043997,19.528019,16.466755,19.171354,18.036913,15.835317,14.842451,18.190645,12.439632,12.503399,12.591672,10.126804,11.877874,9.269479,11.049674,7.6247697,9.388413,11.402634,10.220174,8.520111,11.241251,11.437184,12.959312,11.246656,13.070778,14.601309,0.0,0.0,0.0,0.0,0.0,41.6248
3844,105.60303,4.0,0.0,0.0,0.0,0.0,17.665663,17.239937,18.30091,19.01189,19.961803,18.379059,21.965282,20.551891,21.46731,22.364508,23.11723,21.881979,23.389637,23.313906,22.886932,22.460434,23.32754,22.374231,19.758236,22.471294,19.890013,22.99312,17.69333,17.877237,20.16882,17.264915,0.0,15.851841,18.3063,16.82038,16.706299,16.067406,13.715445,13.225293,15.869755,11.812607,12.146185,11.751093,10.210814,11.489139,9.708596,9.969462,7.6102247,8.99661,9.731766,9.495971,8.643749,10.393,11.683186,10.677595,11.086821,12.882457,13.880618,0.0,0.0,0.0,0.0,0.0,41.6306
3845,105.60303,4.0,0.0,0.0,0.0,0.0,14.133953,19.394217,18.225407,18.90137,18.645048,19.88405,19.449896,21.240738,19.411758,20.882376,21.128336,21.429829,21.41252,21.620157,20.882593,19.831942,22.762794,19.695436,20.997242,21.744741,19.272326,18.009462,18.639158,19.9479,17.552794,17.417982,0.0,15.904745,15.101784,16.434637,13.973983,12.785053,13.5005245,12.323038,12.238846,12.140384,11.326728,10.544939,10.175535,9.707707,9.667354,9.318405,8.761192,9.31765,8.22654,9.425257,9.018769,9.874063,11.01939,8.907705,10.942431,12.06489,12.344694,0.0,0.0,0.0,0.0,0.0,41.6358
3846,105.60303,4.0,0.0,0.0,0.0,0.0,13.347604,17.81727,18.131067,16.253458,17.303415,18.361311,19.440859,18.421412,19.72718,18.799765,19.809202,21.13291,21.98659,19.394266,21.545528,20.974295,20.864664,18.115414,18.944763,20.127705,19.026674,14.162054,16.925999,18.108227,18.270317,17.386957,0.0,16.148132,13.622483,15.628984,15.076875,12.693447,12.328882,11.3448105,11.747917,10.562057,8.983542,9.605574,8.319543,8.10795,9.445839,8.708471,8.370962,8.253961,7.8603706,7.9744487,9.307896,9.348009,9.2850895,9.162254,10.688706,11.178846,10.631102,0.0,0.0,0.0,0.0,0.0,41.6412
3847,105.60303,4.0,0.0,0.0,0.0,0.0,14.175421,16.058588,18.114906,15.666636,16.735071,16.707888,19.295727,17.07061,19.911324,17.478048,18.862368,21.366234,21.696503,19.31888,21.823294,20.483946,18.776295,16.858984,17.1221,18.249544,19.884342,14.167479,15.819781,16.441656,18.313313,16.798632,0.0,16.296516,12.337436,13.6962595,15.11532,11.591217,11.666106,10.729471,10.974079,10.8722,9.748013,8.926402,7.10137,7.968837,9.284073,7.815186,8.260224,8.097524,7.524462,7.8292346,9.2301445,7.9928026,8.159498,10.135442,10.47365,9.981802,10.379695,0.0,0.0,0.0,0.0,0.0,41.6472
3848,105.60303,4.0,0.0,0.0,0.0,0.0,16.662632,15.289849,18.201166,17.67729,16.789412,17.621428,19.888287,17.200087,21.016928,18.174816,19.761429,21.738237,21.59583,19.864548,20.622017,21.936384,17.13235,17.041885,18.318401,19.173275,18.561373,17.650568,16.480093,16.979149,19.722942,17.367533,0.0,16.716702,14.978002,12.425979,14.662183,11.806487,11.707996,11.428106,11.152204,11.530049,10.155418,10.0367775,8.013261,9.634201,9.14499,8.540029,8.024855,8.642923,8.036785,7.688566,9.7873335,8.157442,8.214239,10.662506,10.865606,9.49037,11.464916,0.0,0.0,0.0,0.0,0.0,41.652
3849,105.60303,4.0,0.0,0.0,0.0,0.0,17.632372,17.999817,18.150164,18.150227,18.33763,20.488857,18.94001,20.339394,20.604761,20.28211,20.68435,20.727064,21.569387,20.486544,19.781345,22.006443,18.9587,20.297031,20.337286,21.030054,17.15572,19.11182,18.1653,18.703857,19.101706,18.069036,0.0,16.200975,16.069546,14.568579,13.593699,13.312273,13.246704,12.372533,12.836641,12.057896,11.826298,12.307071,9.947098,11.262799,8.730417,9.054788,8.556686,8.9998045,9.064659,8.6454935,9.069936,8.600741,9.765019,10.45441,9.847167,10.938372,11.278067,0.0,0.0,0.0,0.0,0.0,41.6583
3850,105.60303,4.0,0.0,0.0,0.0,0.0,16.205526,17.992292,17.916077,16.768635,16.875116,20.174885,18.084305,20.243855,19.77978,19.573505,19.679806,20.482742,21.671698,19.59842,20.026117,20.989948,19.076174,20.586908,20.047186,19.856173,17.26101,17.997799,17.097092,16.871292,18.414663,18.505363,0.0,15.718359,15.21697,14.80264,12.423208,13.436456,13.284353,12.286445,11.722609,10.642871,10.083953,12.105137,10.005876,9.587023,8.593331,7.996323,8.582038,8.22987,8.673262,7.3558006,8.878327,9.323167,9.443041,9.758509,10.055735,11.252232,10.469915,0.0,0.0,0.0,0.0,0.0,41.6639
3851,105.60303,4.0,0.0,0.0,0.0,0.0,16.84991,18.850403,18.296028,18.378714,16.735437,20.545519,18.338024,20.21661,19.490576,19.737041,19.66031,21.384237,21.84308,20.557878,21.893915,19.35737,20.531622,20.39905,20.344603,19.453737,19.664896,18.232817,16.912893,16.802002,18.358156,18.63063,0.0,16.07659,14.241901,15.829755,13.343653,13.669265,14.047406,12.773353,11.901445,10.999163,11.816583,10.85478,11.206871,9.362261,9.881999,7.4028273,9.146315,8.13661,9.192811,8.650191,8.713585,9.986672,9.345043,9.250824,10.2722645,11.509003,10.52956,0.0,0.0,0.0,0.0,0.0,41.669
3852,105.60303,4.0,0.0,0.0,0.0,0.0,17.112625,19.176317,18.80197,20.274355,18.86457,22.231209,19.887138,20.42115,21.28577,19.478132,21.02823,23.030903,22.039078,21.677872,23.516272,20.209099,21.998875,21.170559,22.792292,21.327848,21.581776,20.314825,18.586752,18.178944,19.089846,19.076418,0.0,17.619818,16.3318,16.464024,14.022926,14.469772,15.048266,13.820566,12.404318,11.531676,11.34543,10.560229,12.357837,10.888824,10.193297,9.669544,9.644487,9.409349,10.345953,9.547671,9.695053,10.555328,9.816975,10.396054,12.193741,12.160556,12.782101,0.0,0.0,0.0,0.0,0.0,41.6743
3853,105.60303,4.0,0.0,0.0,0.0,0.0,16.66138,18.765787,18.724995,19.954054,20.415804,22.037123,19.63272,20.13573,21.49013,19.98829,21.049809,22.397991,22.118187,21.320961,23.999844,20.645136,21.874157,21.259914,21.6272,21.436892,21.40761,20.577747,19.35361,18.899181,18.601933,18.540747,0.0,17.953474,16.771719,16.703999,15.147778,13.9546995,15.015382,13.977065,12.665007,11.688756,11.815861,10.988011,11.444717,11.609165,10.325624,10.786854,8.985757,8.89893,9.754917,10.323556,9.454883,10.042981,10.553091,11.38542,11.680226,12.065739,12.105875,0.0,0.0,0.0,0.0,0.0,41.6887
3854,105.60303,4.0,0.0,0.0,0.0,0.0,14.216394,16.046371,16.312983,16.620203,18.738955,18.58239,17.625385,17.732494,19.49672,17.364367,19.363646,19.692837,19.960722,19.20494,21.04152,18.96523,19.445755,18.898912,18.329777,19.080065,18.076418,18.532804,15.988783,16.486668,16.818758,16.606884,0.0,15.865028,14.939002,14.571781,13.3363695,12.073067,12.874533,12.451779,10.143354,10.489472,9.499829,10.057489,8.535254,9.288395,8.36174,9.462483,7.724959,7.538992,8.384337,7.964767,8.4139385,8.355921,9.112016,10.126952,10.128408,9.701067,10.716453,0.0,0.0,0.0,0.0,0.0,41.7099
3855,105.60303,4.0,0.0,0.0,0.0,0.0,13.377881,14.737143,14.404696,13.427731,15.331313,15.60571,15.798177,14.909379,16.585821,15.722679,17.536474,17.237629,17.496601,17.519049,17.749403,16.721298,16.986687,16.265446,15.989277,15.838192,14.940985,15.650207,12.552821,15.031379,15.816442,14.986228,0.0,13.285092,11.976736,12.328478,12.091866,10.541486,11.282787,10.521396,8.7264385,10.009559,9.058574,8.231014,7.600153,7.9107933,7.9411306,7.360458,6.669029,6.0042214,8.076178,6.9270425,7.4024076,7.4229655,7.148598,8.38039,7.896275,7.8198867,9.80361,0.0,0.0,0.0,0.0,0.0,41.7156
3856,105.60303,4.0,0.0,0.0,0.0,0.0,11.280648,12.158351,12.7281475,10.761864,13.393332,13.115209,13.492825,13.058021,13.702363,13.744219,14.885661,15.153372,15.242106,15.908306,15.109192,14.585721,14.345238,14.907811,13.724457,13.030938,12.711323,14.628524,11.236015,12.762264,12.810366,13.135257,0.0,10.514414,9.874447,9.801439,10.928342,10.108947,11.275224,8.21208,8.910895,8.556757,9.75527,7.6820736,6.222211,7.053368,6.767271,6.2752776,5.440521,6.8749285,7.5842986,4.9830484,6.0803003,7.4583926,6.086972,7.639228,7.466443,6.9945993,8.830967,0.0,0.0,0.0,0.0,0.0,41.7209
3857,105.60303,4.0,0.0,0.0,0.0,0.0,13.992865,12.740776,14.580639,15.403276,16.15523,14.753505,16.788013,15.75644,16.072002,18.298607,16.779667,17.16677,17.519878,17.610931,17.000696,17.504213,15.730247,17.46944,15.496698,15.242292,15.719605,17.023956,14.590567,15.528065,13.77428,14.159501,0.0,12.230521,11.954926,10.951498,12.948772,11.235478,12.246658,10.149818,11.722816,9.848963,12.139999,9.852953,7.531004,8.622223,8.409409,8.106067,7.0664787,9.522305,8.245183,6.2503896,7.4996696,9.107332,8.282267,9.491915,9.465972,8.763248,9.546537,0.0,0.0,0.0,0.0,0.0,41.7269
3858,105.60303,4.0,0.0,0.0,0.0,0.0,15.374964,15.93154,15.56621,18.601286,18.517292,16.14778,19.182299,19.082888,19.00304,20.243832,17.265099,19.139553,20.192137,17.226845,20.025457,20.871256,18.358568,19.299524,18.034832,17.97047,18.48023,18.618914,16.87331,16.945185,15.735982,15.961861,0.0,14.313165,14.167471,12.822896,14.131688,11.932375,11.893609,12.489755,12.813551,10.400335,11.768525,11.600327,8.896637,9.729164,8.77857,9.26002,8.182424,10.643173,9.060581,7.4740496,8.666559,9.546221,9.4991665,10.512631,10.414391,10.272626,9.918774,0.0,0.0,0.0,0.0,0.0,41.7326
3859,105.60303,4.0,0.0,0.0,0.0,0.0,16.62374,19.568811,17.552532,20.028978,19.830778,19.31104,19.84197,20.120518,21.624,21.105408,20.083813,20.793964,22.613895,18.988571,22.18182,23.196106,21.187138,21.214075,20.660713,20.331322,20.843775,19.589352,18.26121,18.616747,18.358915,17.374243,0.0,16.13519,16.485487,14.970451,15.2056265,13.321816,12.561184,14.63422,13.100341,12.655061,11.663345,10.900151,10.344652,10.534148,9.870856,9.822247,9.227258,9.805188,9.142024,8.439218,9.491866,9.942848,10.253908,10.704767,10.554072,11.181554,10.773354,0.0,0.0,0.0,0.0,0.0,41.7387
3860,105.60303,4.0,0.0,0.0,0.0,0.0,15.39138,19.883587,17.123192,17.92897,19.0167,19.59964,17.05364,18.550919,20.796865,19.375046,21.567867,19.618874,22.161528,19.715834,21.545382,22.43754,21.451078,20.932526,19.169182,19.021883,19.537495,18.85584,17.737267,18.019857,17.281137,16.904816,0.0,15.287601,16.650534,15.484861,16.137903,13.662175,13.112892,13.428,12.310935,12.745521,12.668476,10.009473,9.67337,10.615448,9.687846,9.096527,9.227021,8.900958,9.080052,8.076674,9.484186,10.561334,9.838996,10.062615,11.019039,11.375832,11.014064,0.0,0.0,0.0,0.0,0.0,41.7449
3861,105.60303,4.0,0.0,0.0,0.0,0.0,16.446905,18.491491,18.20193,19.187984,18.089579,21.118433,18.281586,18.970217,21.061918,20.269503,22.511457,20.553278,21.856771,21.677887,21.239622,21.79553,21.461163,21.223442,20.089499,19.273449,19.73848,19.222837,17.543812,18.465822,17.45659,17.77243,0.0,15.859467,16.42115,15.64007,16.469204,14.4370575,14.159234,12.43329,12.245384,12.917718,14.0312805,10.682605,9.615767,10.439711,10.254705,9.270155,9.980939,8.77868,9.572055,8.726664,10.661387,9.944324,9.650119,9.74315,12.669707,11.331314,11.084218,0.0,0.0,0.0,0.0,0.0,41.7505
