,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
122,105.60303,4.0,0.0,0.0,0.0,0.0,15.263581,14.70389,16.577547,14.771551,15.65762,16.78453,16.387224,16.799183,17.142155,16.815498,17.55501,17.582857,16.964138,17.195877,16.46149,16.50102,15.905459,15.636408,16.421854,16.057413,14.668416,14.284124,13.548979,12.8468895,13.276428,12.685292,0.0,10.0876465,11.003067,10.389045,10.355782,10.058288,9.470501,8.826579,7.979083,8.486149,8.295699,9.265616,8.226637,7.926823,7.794602,9.014811,9.45875,9.144415,10.046897,9.991198,10.325187,11.939452,11.72459,12.982033,13.578138,13.485755,14.016894,0.0,0.0,0.0,0.0,0.0,13.4565
123,105.60303,4.0,0.0,0.0,0.0,0.0,14.482898,14.243618,12.914477,12.945357,15.5861435,14.989316,14.988849,14.668034,15.323622,15.508909,14.80664,14.586904,15.475352,15.502418,13.916945,15.523001,14.834204,13.125054,13.973616,13.936983,13.425879,12.069583,12.019201,11.904165,11.168347,11.125918,0.0,8.897854,9.286116,9.592717,9.228843,8.444177,8.564543,7.109395,7.367278,6.759261,7.7844877,8.903419,6.6488614,7.4024515,6.8690205,7.8873677,8.671656,8.565071,10.166958,9.641015,9.789191,11.462144,11.078012,12.473522,13.212649,13.46558,12.432407,0.0,0.0,0.0,0.0,0.0,13.4972
124,105.60303,4.0,0.0,0.0,0.0,0.0,14.39195,14.019106,10.973006,12.887395,15.0077505,12.874234,14.698368,13.973806,15.359348,15.528337,14.437421,14.471761,15.337136,15.484895,13.78291,16.734028,15.843147,13.035125,13.494234,13.901075,12.517071,12.676734,13.251739,13.286722,11.961448,10.9536495,0.0,9.655483,9.506797,9.235174,8.703156,8.862802,9.3827095,7.0202265,7.4929085,6.1984515,7.03748,8.359667,6.1086717,7.5452714,5.681332,7.014739,7.262513,8.527047,8.878744,8.824851,9.583112,10.083879,11.508955,12.335223,12.718309,12.249613,12.002412,0.0,0.0,0.0,0.0,0.0,13.5318
125,105.60303,4.0,0.0,0.0,0.0,0.0,12.724897,13.627069,11.201615,14.240882,14.18362,13.652195,14.659127,14.296879,16.096743,16.195955,15.943234,16.182943,16.780792,16.10934,15.457299,17.475306,16.742445,14.395267,14.775079,14.96023,13.061647,14.915172,14.601898,15.043388,13.797741,12.475946,0.0,11.99109,11.454722,10.628864,9.869978,10.205225,9.974333,7.7360897,8.708265,7.1390543,7.441661,8.846811,6.980957,8.117965,5.840203,7.5529513,7.582546,9.567987,9.138721,8.7221155,10.10842,9.630508,10.928325,12.601538,12.837252,11.889495,12.231281,0.0,0.0,0.0,0.0,0.0,13.5769
126,105.60303,4.0,0.0,0.0,0.0,0.0,10.077881,12.331409,13.080074,14.204874,11.752578,13.051349,13.068132,13.862696,15.177011,15.815035,15.922363,16.291176,16.32985,15.561286,16.202503,16.845825,15.733372,14.756654,15.668647,15.297283,13.234025,14.970728,15.276747,14.698267,15.413999,13.749649,0.0,12.931813,11.86565,11.137091,10.020392,9.96713,10.210823,8.557103,8.283098,7.5758758,7.724015,8.235624,8.188448,8.069857,6.7021136,7.4654613,7.4236403,9.149928,9.455354,8.870632,9.523473,9.545158,9.865256,11.476619,12.310994,10.908113,12.126276,0.0,0.0,0.0,0.0,0.0,13.6196
127,105.60303,4.0,0.0,0.0,0.0,0.0,9.867343,10.780645,12.458164,13.009348,11.807268,12.5879135,13.126843,13.621462,14.620959,15.969223,14.491441,14.574239,15.657133,15.150279,15.940304,15.966861,13.967454,14.667642,15.614269,14.794128,14.336914,14.130699,14.754586,14.238855,14.448607,13.453624,0.0,12.67596,12.338628,11.203324,10.525826,8.518311,8.930962,8.940396,8.183504,7.6184945,8.776992,8.612754,8.769736,8.201918,7.284504,7.481946,7.1261344,8.233125,9.898725,9.411723,9.155869,9.911246,9.801546,10.704088,11.685376,11.521012,12.38626,0.0,0.0,0.0,0.0,0.0,13.6252
128,105.60303,4.0,0.0,0.0,0.0,0.0,11.453127,11.918387,13.907989,13.818735,13.5757675,13.100064,14.323564,15.946633,15.689612,16.387789,16.544151,15.87766,17.174582,16.021097,17.112337,17.311499,16.512995,15.839497,16.039108,16.763521,16.981743,15.743573,16.413853,14.930533,15.211369,13.711908,0.0,13.18729,13.235868,12.397184,11.268754,10.150351,9.848636,9.7557,9.452723,8.475176,9.024554,8.912876,8.578289,7.2174964,6.7055635,6.888709,6.837463,7.4727297,7.866071,8.847293,9.0758,9.863751,10.147443,10.393243,11.065685,11.475126,12.041459,0.0,0.0,0.0,0.0,0.0,13.6354
129,105.60303,4.0,0.0,0.0,0.0,0.0,12.977871,13.893398,13.717405,14.287418,16.425526,15.196054,14.087649,16.212763,16.240597,16.677822,18.169542,17.142357,18.0211,17.675646,17.70593,17.764406,16.441181,17.932308,16.916403,16.87191,17.240997,15.885093,15.761192,14.489685,14.312338,12.615339,0.0,11.669332,12.885847,12.412064,11.8422165,9.910301,9.301576,9.007415,10.268162,6.6963654,8.084019,7.792436,6.776203,6.81397,6.3183627,6.9612675,7.00209,6.9830203,8.425251,8.373917,9.546765,11.341564,9.14052,10.390221,10.9741745,11.26321,11.612127,0.0,0.0,0.0,0.0,0.0,13.6626
130,105.60303,4.0,0.0,0.0,0.0,0.0,14.464085,15.09589,14.784403,14.682321,15.754808,14.084268,18.149704,18.267328,15.690236,18.812767,17.029806,16.732584,16.864737,17.350115,17.765797,17.06353,15.237169,18.58447,16.200443,16.094093,15.173123,14.372745,14.229301,13.011305,12.126552,11.878896,0.0,10.409842,10.179695,9.516548,9.629093,7.4176126,8.440062,7.099696,7.4268303,5.000099,6.921952,5.5636935,4.5782433,5.633978,5.1274877,6.429405,6.768985,6.233349,9.088615,7.963062,9.733172,11.279919,9.98026,10.283707,10.73209,11.89493,12.9371195,0.0,0.0,0.0,0.0,0.0,13.684
131,105.60303,4.0,0.0,0.0,0.0,0.0,12.423025,10.85406,11.112485,15.6261215,12.042333,12.54578,16.282118,14.202688,11.952994,15.257539,15.701224,16.204668,15.504794,13.739111,13.280962,16.897694,10.239543,13.538875,11.078874,12.511524,10.87004,10.035309,10.132088,8.930127,7.511186,8.698631,0.0,7.22205,6.3267965,5.184064,5.9778028,4.1640964,7.4450374,3.9518487,4.349501,3.3086476,5.531536,3.7451632,2.743502,4.4794474,3.5562315,5.5708857,4.38923,4.853708,7.962464,8.025999,8.150313,8.328612,9.306821,8.672978,10.719784,10.518778,11.807184,0.0,0.0,0.0,0.0,0.0,13.7229
132,105.60303,4.0,0.0,0.0,0.0,0.0,10.436769,10.27178,13.398969,17.155678,10.701135,11.1430435,17.428493,13.244298,14.941464,10.999461,16.270124,17.10914,16.563711,12.729495,12.289604,16.822617,11.747481,10.748645,10.807033,11.823542,11.809919,10.041272,10.018113,9.357152,9.168177,8.7683325,0.0,9.534206,7.220006,6.6570683,5.106336,6.908149,7.8095756,4.742687,5.2884417,5.7948246,5.1342397,4.0855455,4.7637577,4.138471,3.646284,5.096242,5.6007037,5.716109,6.375278,8.089718,6.622702,6.0405107,8.279946,8.033745,10.65256,10.76571,10.808444,0.0,0.0,0.0,0.0,0.0,13.7291
133,105.60303,4.0,0.0,0.0,0.0,0.0,12.647806,14.667492,14.490527,16.309763,14.94293,15.281421,16.288803,15.035234,18.103699,12.756601,16.525553,19.371988,17.914581,15.9005785,15.590713,18.979404,15.469517,13.919924,14.742753,13.340873,14.645368,12.904737,12.657516,10.656939,11.526707,10.797274,0.0,10.900268,10.050681,9.594092,7.801348,9.254987,8.81325,5.942715,8.663535,5.9588213,4.9484262,4.6004314,8.18517,6.8709226,4.199516,6.0131316,5.571401,7.6412935,5.2919617,7.1132092,6.8079996,8.0505705,8.116416,7.0902696,10.857838,11.927731,10.350551,0.0,0.0,0.0,0.0,0.0,13.7429
134,105.60303,4.0,0.0,0.0,0.0,0.0,14.591014,15.751263,14.837214,11.910657,14.7072735,15.0985985,15.074307,16.37015,15.535081,14.864508,13.013665,15.106184,15.838243,16.76524,17.975801,19.207144,17.971863,19.191822,19.049242,18.40897,17.692846,19.65998,17.915306,16.945822,17.820469,16.892931,0.0,17.02499,17.260231,18.63994,16.08258,11.49072,16.79797,14.808476,11.887361,15.190846,13.441702,15.464318,11.281228,10.129092,14.346682,15.262984,15.314969,10.990315,15.195988,14.979689,9.628463,11.028442,11.749194,15.4074955,18.196383,14.405716,12.653861,0.0,0.0,0.0,0.0,0.0,13.7549
135,105.60303,4.0,0.0,0.0,0.0,0.0,10.116659,9.1739235,7.2252955,6.6256657,9.0131645,10.201853,6.573803,8.887285,5.488539,9.538497,7.149197,8.101927,9.506968,10.074852,11.411647,14.033588,12.402498,14.756525,13.549466,14.975806,13.424599,16.521297,15.801109,14.922112,16.54783,16.718449,0.0,16.337923,17.499294,18.736961,18.426313,11.175955,19.607327,17.767105,11.715661,18.790667,17.689133,20.153454,11.497304,11.553509,18.977354,19.52571,18.85515,12.5028105,19.879593,19.297863,11.542467,12.273952,13.732629,18.845959,20.181425,13.718949,12.907724,0.0,0.0,0.0,0.0,0.0,13.9212
136,105.60303,4.0,0.0,0.0,0.0,0.0,3.5926208,2.7480648,2.660781,2.390884,2.3361654,1.9744984,2.3445158,1.9624575,1.340602,2.0032182,2.212403,1.3832786,3.0940466,3.5271657,4.5042663,5.5971375,5.577542,7.0647383,7.288685,7.915942,6.879887,9.487,9.28262,10.0448265,11.59639,11.396121,0.0,11.413082,11.2860565,12.303512,12.667345,8.703902,13.228277,13.639108,8.550551,14.49387,13.673116,15.10251,9.222459,8.96787,14.583896,14.68669,15.665187,9.699847,15.603364,14.8506365,9.477439,8.719372,10.280623,14.130445,14.236251,10.011247,9.671313,0.0,0.0,0.0,0.0,0.0,13.9334
137,105.60303,4.0,0.0,0.0,0.0,0.0,4.26078,5.3108487,4.9173894,5.5143757,4.1353664,4.1156616,4.0556273,3.3346977,4.0274086,3.0985959,3.7714043,3.963722,3.3738048,3.2593842,5.241862,4.8962603,6.540869,6.4068103,6.413157,6.744723,7.827615,7.632132,8.380144,8.246456,9.911437,10.982237,0.0,11.178977,10.849808,10.526885,11.658048,12.676338,11.128262,11.817326,12.780048,13.011222,11.407071,12.395851,13.59327,13.394139,12.89219,13.413396,13.2428255,14.736436,13.614933,12.753836,14.923182,13.294682,15.494479,13.171353,13.30308,13.357316,14.279275,0.0,0.0,0.0,0.0,0.0,13.9452
138,105.60303,4.0,0.0,0.0,0.0,0.0,6.6861463,7.81653,8.5086565,7.71571,6.2582455,6.616051,5.5430365,4.6500187,5.625888,3.9266496,4.9801083,5.2883654,5.366029,4.9039845,7.033501,8.140019,8.1041975,8.061074,9.452261,11.1862335,11.318727,11.999017,12.423981,13.576082,12.651703,14.911196,0.0,13.889154,15.830802,15.98184,16.856283,17.121422,16.920301,17.678535,17.924757,17.053308,17.070204,19.024221,20.180859,18.05198,20.474012,18.968851,18.283808,18.951588,20.745823,19.404118,21.535856,19.678328,20.59329,20.210447,19.954103,19.796947,18.884377,0.0,0.0,0.0,0.0,0.0,13.9711
139,105.60303,4.0,0.0,0.0,0.0,0.0,15.267645,16.559805,16.95042,13.018195,12.22715,13.078759,11.204527,7.66413,8.5165825,11.15618,11.940645,13.742263,16.61162,14.557059,15.508033,10.639456,20.848965,22.525137,24.797058,26.710049,27.585522,28.376122,33.45977,33.045902,33.49458,34.87045,0.0,38.038296,40.703373,42.17882,40.077328,42.995975,43.22683,44.395626,43.665436,46.811825,42.921722,49.273087,41.1589,48.832027,49.527847,51.6872,52.68506,55.050232,52.323055,51.28755,50.129337,51.327972,50.495605,50.011566,53.113384,48.072884,49.879845,0.0,0.0,0.0,0.0,0.0,13.989
140,105.60303,4.0,0.0,0.0,0.0,0.0,14.082585,14.951551,15.613971,9.6454935,11.19968,10.755153,10.907796,6.4713297,6.039184,11.238455,11.632809,13.524243,17.300894,15.508309,14.884586,8.813149,19.468128,22.87105,25.397078,26.425613,27.130053,27.979864,33.88596,33.07352,33.295902,35.00241,0.0,38.75763,40.734882,42.335403,39.95768,41.92729,43.53797,43.852833,43.041157,46.700596,42.470417,50.32147,38.399403,48.998413,47.90013,52.252327,53.867664,57.424187,51.65619,51.370743,49.36197,51.710365,49.4316,49.125374,54.371483,47.898026,49.781364,0.0,0.0,0.0,0.0,0.0,14.0136
141,105.60303,4.0,0.0,0.0,0.0,0.0,10.586612,12.601865,10.563993,6.496284,8.662065,7.4427996,6.7594137,5.7381387,5.697126,9.153821,10.291366,11.163984,13.904865,11.013935,15.504547,8.24613,18.152304,20.302423,20.854158,22.739666,23.399103,23.963121,27.23976,26.54043,28.333584,30.7439,0.0,33.815315,32.187893,36.142254,30.931776,34.16262,36.142708,35.462803,36.405552,38.36311,34.943073,41.362125,31.707176,39.651127,39.101242,42.164616,44.392044,46.28219,41.548386,40.47688,40.86445,41.445915,40.459244,39.92539,43.716007,38.2502,41.578888,0.0,0.0,0.0,0.0,0.0,14.0361
142,105.60303,4.0,0.0,0.0,0.0,0.0,4.142632,5.08987,2.3168228,1.9563874,3.443579,1.8752447,0.63853776,4.0395827,3.9731133,3.4117,5.3680186,4.448045,5.750835,6.2911434,11.019894,10.837455,10.474359,10.617781,11.538619,13.941655,12.922882,13.405268,14.74843,15.324369,15.911406,18.325232,0.0,18.029856,16.086748,18.524405,17.42819,18.319958,18.663673,18.573318,18.719316,17.750032,18.850018,21.831184,19.811869,18.533237,19.84509,20.15769,20.516872,19.512508,19.273306,19.659266,22.93581,21.561531,20.75466,21.362556,21.101831,21.06454,22.237688,0.0,0.0,0.0,0.0,0.0,14.0492
143,105.60303,4.0,0.0,0.0,0.0,0.0,6.037582,5.0276656,3.845901,4.4691267,4.8812065,5.8384204,3.7010462,7.0527253,7.9636474,9.289922,9.466291,10.244174,11.690173,13.707594,16.150803,15.947213,18.594746,17.298647,18.240768,20.824879,19.652906,20.10333,22.461803,21.71068,24.334026,25.055353,0.0,25.690645,24.16922,26.112865,25.68076,26.691153,25.254019,25.629328,25.101694,25.51039,25.6039,27.747595,24.55968,26.035484,26.005047,26.887154,26.634674,26.333303,25.86559,25.480778,27.56373,27.366194,26.705889,26.305645,27.209093,24.259983,27.585842,0.0,0.0,0.0,0.0,0.0,14.0651
144,105.60303,4.0,0.0,0.0,0.0,0.0,6.093429,2.386565,5.8207703,5.398618,6.1407986,8.3405695,7.720032,9.218949,10.871532,13.508051,11.9661665,13.699351,14.067034,17.723242,16.986233,18.808882,18.321712,16.667389,19.140083,19.144348,19.80673,19.419334,20.362,20.0516,22.320711,21.52803,0.0,22.386946,21.310116,24.616993,22.07416,21.227407,20.612207,21.052296,19.25631,20.555166,20.417253,20.074244,18.391277,18.594917,19.485752,18.919052,17.566814,19.233969,17.830873,17.666468,17.272718,18.688608,16.721983,16.232637,17.507177,15.418009,15.6991825,0.0,0.0,0.0,0.0,0.0,14.1132
145,105.60303,4.0,0.0,0.0,0.0,0.0,8.712952,6.088886,8.703982,8.853375,9.722314,11.461422,10.647434,12.842203,13.971909,17.149641,14.647363,16.976866,17.280134,18.400587,19.492691,19.974327,20.197308,20.135618,20.82603,22.370892,21.618507,23.398254,21.491793,22.040005,23.378061,22.919075,0.0,24.147984,22.13066,26.391546,21.248075,21.596384,21.410454,21.866428,20.252518,21.4088,21.25464,19.033533,19.514269,18.397362,19.69124,18.349318,17.502556,18.299229,17.562332,16.3268,15.905385,16.374048,14.227485,14.081797,14.8337755,13.7403145,11.51263,0.0,0.0,0.0,0.0,0.0,14.1301
146,105.60303,4.0,0.0,0.0,0.0,0.0,10.0321865,9.503398,10.634982,11.047445,11.709797,12.218616,11.5851755,13.173363,13.8408165,16.00148,16.225204,16.830736,18.255796,18.49063,20.13284,21.26789,20.457455,21.325087,22.824657,23.599838,23.061249,26.573975,24.0028,25.496647,27.125378,25.194923,0.0,25.644522,27.157679,27.076756,25.03304,25.842281,25.079891,25.9933,24.268204,24.586367,25.762438,23.628141,23.695288,22.773224,24.486115,23.554155,22.97548,23.602678,21.624283,21.676891,21.218624,20.049726,18.531294,19.033978,19.101551,17.828165,15.493296,0.0,0.0,0.0,0.0,0.0,14.1629
147,105.60303,4.0,0.0,0.0,0.0,0.0,9.229526,9.592992,10.378813,10.325205,10.669504,12.012107,11.985864,13.082509,12.16991,13.078041,15.349612,15.328216,17.474566,16.812527,18.454868,19.720901,20.563374,20.880022,21.420387,21.710615,22.037533,24.896633,23.9644,24.22157,25.995,25.702898,0.0,24.381449,28.54052,24.355398,26.263199,26.250973,25.935131,25.871948,25.59413,27.272694,26.41722,25.359163,27.455215,24.426067,25.18493,24.300797,24.393684,22.677534,25.038105,23.601675,23.968277,21.347301,20.627563,21.890156,20.698223,18.631033,18.130667,0.0,0.0,0.0,0.0,0.0,14.1713
148,105.60303,4.0,0.0,0.0,0.0,0.0,13.09017,12.662649,10.71367,11.952402,13.320941,7.6874027,9.134839,12.622518,9.796907,8.683375,10.675965,10.046215,10.284219,10.529284,12.703534,14.068678,13.6773,13.858252,16.873514,16.254707,17.972256,18.910795,18.617868,21.175293,22.086353,22.444546,0.0,22.390366,24.323162,23.640862,23.158735,24.461405,24.70219,23.798532,25.493725,27.389315,24.931377,26.378578,28.043633,24.557348,20.798365,24.721725,20.422482,23.31677,26.386616,20.394274,20.1822,23.370012,22.812704,19.603588,23.120747,21.438295,22.248133,0.0,0.0,0.0,0.0,0.0,14.1805
149,105.60303,4.0,0.0,0.0,0.0,0.0,16.572283,16.318987,12.180749,15.537933,16.692015,8.856915,9.949501,10.320427,8.283723,5.968137,9.788521,5.154195,6.1414843,6.5791793,6.7118754,8.1348095,6.8538814,8.564441,12.007179,10.351387,12.439357,13.735272,12.045854,19.083712,17.15009,16.343718,0.0,18.306309,19.40507,18.623463,19.521526,20.554834,21.293602,19.470758,21.374014,22.461811,22.597025,23.732552,24.22029,22.429644,17.757849,23.000425,18.817059,23.859047,26.543068,18.411032,19.040087,25.567633,24.653973,19.566528,27.420126,24.736423,25.513372,0.0,0.0,0.0,0.0,0.0,14.213
150,105.60303,4.0,0.0,0.0,0.0,0.0,12.924218,18.119005,10.849474,12.9348955,13.919203,8.491852,8.47816,5.956599,6.9113474,4.5498185,7.4405293,3.118869,3.9313884,4.4729624,4.1720924,4.6435924,3.2502055,4.3960676,7.9462886,5.4597526,7.755417,9.89249,6.4343657,13.639201,11.240365,9.744671,0.0,12.236947,12.852849,12.611751,17.359375,14.98471,15.10303,13.066017,14.846037,12.783291,16.452396,16.565498,14.634739,16.142452,14.630583,16.309053,15.115239,19.77981,19.538528,14.134758,14.795869,20.021914,19.60615,15.4040575,22.887962,19.87413,20.066769,0.0,0.0,0.0,0.0,0.0,14.2342
151,105.60303,4.0,0.0,0.0,0.0,0.0,10.000802,15.771888,8.750494,10.186724,8.896096,11.270916,10.1741705,7.6550894,10.6620455,8.425539,9.176573,5.837845,10.006818,8.437308,8.008249,7.9693737,6.6238933,8.107267,7.301964,6.902936,7.3163195,9.379291,6.417675,9.818743,8.082395,7.0210023,0.0,10.608702,10.863656,8.939279,14.295502,6.711211,9.98397,7.9566684,9.795476,8.37095,9.8375225,9.307769,9.911532,9.641785,11.647955,10.234922,12.180176,7.556657,13.101455,10.952668,12.702228,11.673723,12.021953,12.112127,15.6084175,12.463803,12.189165,0.0,0.0,0.0,0.0,0.0,14.2418
152,105.60303,4.0,0.0,0.0,0.0,0.0,13.787262,16.630228,24.506971,22.062138,22.084072,23.67428,22.48308,14.229251,16.885244,13.9616995,26.736534,29.972725,15.628635,25.748055,20.755219,13.323038,26.8354,18.623692,23.337404,18.604385,16.961542,19.143032,16.90136,18.118145,16.798044,12.410025,0.0,13.482585,12.1481695,15.238785,16.019869,5.5123663,16.377748,13.890281,17.889843,19.933916,16.364779,17.400871,18.70983,20.282545,25.80792,18.409838,28.735586,45.20219,29.633337,31.839705,31.345957,37.52393,33.30634,37.777813,42.72138,39.365013,40.85037,0.0,0.0,0.0,0.0,0.0,14.253
153,105.60303,4.0,0.0,0.0,0.0,0.0,17.756247,16.267666,31.572504,27.958284,29.15654,29.457205,30.14922,17.606781,20.837894,17.407162,35.964314,38.747204,19.915396,33.14135,25.903728,16.938715,33.973953,23.096443,30.597343,22.447344,20.513645,22.925785,21.317276,22.822683,19.540232,14.060183,0.0,12.420405,11.80263,15.974712,12.735232,4.4540486,16.455479,15.098369,18.133677,22.589306,19.408403,19.369265,19.98142,23.201077,29.713255,20.542547,34.385887,58.3961,36.213673,38.731068,38.33456,47.46381,42.83824,48.039402,51.79114,48.802105,52.57754,0.0,0.0,0.0,0.0,0.0,14.2945
154,105.60303,4.0,0.0,0.0,0.0,0.0,15.10722,15.401483,24.474703,20.95845,21.814013,22.32163,23.64881,14.693972,17.054203,14.64621,26.474182,29.340742,16.59996,25.642235,20.47596,14.714358,25.652386,17.093418,21.976835,17.33801,15.899767,16.52152,16.365559,15.609413,13.40494,10.70623,0.0,6.464476,5.8324385,8.973887,9.425958,3.2980106,10.061427,8.623239,9.885634,13.30784,13.450306,12.194266,11.836273,15.503558,19.68863,12.509109,21.756847,37.513943,23.467587,25.346252,23.974594,33.05057,30.242115,34.09082,34.887245,33.36827,36.566685,0.0,0.0,0.0,0.0,0.0,14.34
155,105.60303,4.0,0.0,0.0,0.0,0.0,13.95855,13.800773,11.89248,10.619569,10.747034,11.263964,13.805582,13.948558,14.523504,14.058829,11.981121,11.612007,15.166272,12.835087,13.193973,13.66297,10.573948,10.973955,8.66319,11.713683,10.510486,9.896509,9.750237,8.248356,7.7125344,8.79474,0.0,5.793511,6.3537626,3.7877653,7.527817,3.3937495,4.3149695,3.5044715,3.0905166,2.653744,6.04029,3.7941961,4.204865,5.5410624,4.7042594,5.9778867,4.14905,-0.32507,5.6093554,5.057724,4.9572687,7.408083,9.350733,8.555684,9.333993,7.740156,9.606095,0.0,0.0,0.0,0.0,0.0,14.3473
156,105.60303,4.0,0.0,0.0,0.0,0.0,13.939077,13.8742,14.986185,12.82473,13.674189,15.344297,15.8906975,15.109344,14.26454,14.580513,15.371389,16.328787,15.588542,16.205435,15.266322,14.262612,12.980438,12.466338,12.30172,13.06575,13.271579,11.331772,11.456414,10.502933,10.001505,9.367684,0.0,7.1636252,8.207591,5.9165525,8.206661,5.3188095,5.883005,4.9750338,4.9037337,3.7143078,6.9198666,5.2305536,5.652002,5.9644465,7.807415,7.7066026,7.5664043,6.7491612,8.670613,10.213004,8.738767,11.719671,10.7952175,12.738433,14.086539,13.262067,14.152315,0.0,0.0,0.0,0.0,0.0,14.3589
157,105.60303,4.0,0.0,0.0,0.0,0.0,15.219815,13.781129,14.796423,14.603514,15.631504,16.572653,16.77914,16.445705,15.399378,17.065397,17.06047,16.905888,16.64658,16.717148,16.496874,16.029652,13.996562,14.090316,15.268662,14.433127,14.425593,12.980892,12.316085,12.113128,10.281763,10.292734,0.0,10.068419,9.73501,8.848559,7.776658,7.8846498,5.975627,7.088028,5.1911144,5.3755145,6.390635,7.087871,5.481071,5.3479757,7.9588284,8.533783,8.63359,8.887772,9.576845,10.88578,10.700776,12.164057,11.322814,13.829058,13.335707,14.211522,15.433809,0.0,0.0,0.0,0.0,0.0,14.3729
158,105.60303,4.0,0.0,0.0,0.0,0.0,16.82572,16.68443,16.022745,17.339334,17.574057,20.067186,17.015503,18.204477,17.955692,19.242582,19.122133,17.7247,19.365713,18.767267,18.440344,17.794203,17.996138,16.365515,17.609686,16.521236,16.669888,15.622519,14.776862,14.678933,12.529095,13.765418,0.0,12.4294195,11.402506,11.149133,9.521541,10.3656435,8.252682,9.116254,7.3498273,8.909695,7.628703,9.418246,6.320603,6.546319,8.600275,9.470537,9.578574,9.656956,9.972212,10.645191,10.792689,12.382632,11.293593,14.682793,13.873822,14.566013,15.463332,0.0,0.0,0.0,0.0,0.0,14.396
159,105.60303,4.0,0.0,0.0,0.0,0.0,17.19643,17.918392,18.725069,18.228672,19.223286,19.70385,17.054224,19.373281,19.507215,20.934757,21.011717,19.19778,21.66471,19.833097,19.83872,19.000135,20.471855,18.613146,19.232384,17.69105,18.184164,18.517233,16.868275,16.707277,15.299355,16.388248,0.0,14.004806,13.7341385,12.643303,12.311576,11.293225,11.578601,11.082276,10.50386,10.814248,8.830288,9.707946,7.8495293,8.316284,8.751401,9.798831,9.86903,10.414358,9.3865595,9.913394,10.663895,11.392836,11.684947,12.698199,13.756964,13.225874,14.203675,0.0,0.0,0.0,0.0,0.0,14.4155
160,105.60303,4.0,0.0,0.0,0.0,0.0,15.571317,17.105104,18.270369,17.59424,17.863441,17.724068,16.777824,18.311949,18.831474,19.109936,19.543549,19.346584,20.751848,19.061954,19.125435,18.374489,20.080917,17.958544,18.625648,16.685717,18.250776,17.468288,16.638456,17.113068,15.536301,15.900547,0.0,13.541177,15.132176,13.379756,12.339908,11.191044,11.590817,10.285788,11.365257,10.245481,8.863967,8.913582,8.535993,8.150336,8.423509,8.955345,8.576465,8.406057,8.808477,8.998198,9.487276,9.866862,10.655053,10.791513,11.9181795,11.125992,12.662068,0.0,0.0,0.0,0.0,0.0,14.4369
161,105.60303,4.0,0.0,0.0,0.0,0.0,15.319724,15.307516,15.757757,16.302961,15.744087,14.658275,17.259377,16.930664,16.687347,17.578014,17.766647,18.330322,17.907156,17.733805,17.228783,18.134453,18.788221,17.25264,17.944252,16.676556,16.36817,16.115564,16.178999,15.949397,14.496554,14.768959,0.0,13.54453,15.2712965,12.833846,12.394169,11.128483,10.901311,10.005068,10.138629,8.796418,9.523465,8.401641,8.460489,7.5437856,7.6097717,8.502093,7.2683315,7.4266524,7.805094,8.22145,8.490435,8.52402,9.329102,9.81197,10.638567,10.037596,11.4775915,0.0,0.0,0.0,0.0,0.0,14.446
162,105.60303,4.0,0.0,0.0,0.0,0.0,15.986773,16.098694,15.634554,16.31473,15.863766,16.332619,18.739845,17.313179,18.065178,17.06587,17.964365,17.140305,17.72408,18.298052,17.383434,18.611252,18.10524,16.196325,18.51621,17.194853,16.479929,15.470066,15.282042,16.035057,12.790369,15.325277,0.0,14.293174,15.185423,11.8498955,12.198897,11.049899,10.244821,9.693969,9.503327,9.214124,10.572062,9.009943,9.214182,7.188027,8.00354,8.248346,7.8389573,8.157935,8.048202,8.857637,8.6470175,8.04553,8.470215,9.97729,10.987331,10.6636095,11.839889,0.0,0.0,0.0,0.0,0.0,14.4712
163,105.60303,4.0,0.0,0.0,0.0,0.0,16.48764,16.403423,18.039324,18.073397,17.19326,18.115808,18.38139,17.94996,19.269567,18.492113,20.270012,18.902868,19.123417,20.546925,19.731913,19.936972,19.392012,18.52604,20.1044,18.204971,17.245064,16.99661,16.705856,16.784702,13.922113,15.737876,0.0,15.742061,15.365473,14.213284,13.956242,11.1605,11.390846,10.887906,10.404193,9.446133,11.645294,9.8517685,9.598637,7.9531965,8.9126005,8.639235,9.753618,9.441624,9.28206,8.794572,9.493433,8.079576,9.905499,11.181614,12.347264,11.921731,12.4608555,0.0,0.0,0.0,0.0,0.0,14.4772
164,105.60303,4.0,0.0,0.0,0.0,0.0,12.431083,12.347014,17.019228,16.947533,15.36083,19.019327,15.635247,17.394585,19.040632,17.940252,21.46018,17.270075,19.658743,19.615772,17.939423,17.486101,17.530008,17.34171,16.909174,16.235367,15.63494,15.501161,14.891807,14.924779,14.026136,15.628722,0.0,13.351282,13.847871,13.492199,12.495286,11.569245,10.785174,9.536259,9.435392,11.913906,10.823394,10.362197,7.46567,8.019974,8.005564,7.441111,9.092348,8.485554,7.935087,7.199062,8.018775,7.9085026,9.773547,10.363263,10.732399,10.153341,11.076195,0.0,0.0,0.0,0.0,0.0,14.4827
