,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6003,105.60303,4.0,0.0,0.0,0.0,0.0,31.015438,29.480085,27.583982,33.412483,30.639502,31.943651,32.98748,30.11811,29.631762,29.586239,33.704865,30.709326,29.802948,29.296095,30.38408,32.071095,30.575481,26.962662,28.53323,25.29197,26.059881,25.755264,24.581955,25.70512,24.402096,24.31788,0.0,22.41736,22.173313,23.722965,22.177769,20.503332,22.085455,19.9725,18.639906,18.457268,16.56346,17.27887,16.235954,16.546654,16.723448,16.070658,17.405186,15.1371155,15.182789,15.330176,14.201081,14.800901,13.976794,11.566836,11.653023,11.483301,11.0520525,0.0,0.0,0.0,0.0,0.0,70.2781
6004,105.60303,4.0,0.0,0.0,0.0,0.0,30.026104,31.29104,32.013718,32.883087,31.649029,33.4982,31.554407,31.845476,32.0387,31.73833,32.10275,32.607494,32.0081,31.860477,31.922941,32.18059,32.094105,28.766972,29.97493,28.886902,27.54738,26.927017,25.996616,26.603033,25.519608,25.848475,0.0,23.400805,24.023882,23.952978,21.928339,21.934134,22.045675,21.814997,20.10029,19.421114,18.422039,18.561913,18.449902,17.964638,17.73314,16.698866,17.88862,16.556498,16.426455,15.353219,14.978978,14.327466,14.310807,12.309018,11.716856,12.688517,12.744204,0.0,0.0,0.0,0.0,0.0,70.2834
6005,105.60303,4.0,0.0,0.0,0.0,0.0,27.20225,23.692978,24.782417,24.512035,24.095072,24.648836,24.256193,24.233124,23.843596,24.787468,29.795189,24.85813,24.142683,24.290886,23.93264,24.444286,23.42731,21.78587,22.503208,21.764338,20.774866,20.490622,19.3075,20.28261,18.935522,19.462715,0.0,17.626951,17.880957,18.36999,16.824097,16.586653,16.513874,16.417122,15.477267,14.791804,14.01188,14.143018,14.324083,13.777779,13.006575,12.678396,13.359148,12.516401,12.956953,11.089037,10.998087,10.703574,10.791649,9.925653,9.187838,10.363796,9.954817,0.0,0.0,0.0,0.0,0.0,70.2896
6006,105.60303,4.0,0.0,0.0,0.0,0.0,24.679806,18.552643,18.739521,19.188204,18.415518,19.858011,18.904917,19.513384,19.040098,18.814774,27.656963,19.578066,19.43785,19.744738,18.780125,18.847815,19.380434,17.746452,17.712605,18.166151,17.515396,16.461073,15.614814,16.176338,15.091565,15.04969,0.0,13.776263,14.646474,13.974323,13.067045,12.855382,13.004623,13.260873,12.160598,11.505843,11.361106,11.247279,10.88856,11.090954,10.08285,10.513776,10.847794,9.643711,9.869756,8.925592,8.395156,8.26715,8.207264,7.98942,7.69154,7.922681,7.8643026,0.0,0.0,0.0,0.0,0.0,70.2952
6007,105.60303,4.0,0.0,0.0,0.0,0.0,27.022734,20.441813,19.688862,20.265102,20.27184,21.063412,20.600502,20.093391,21.517921,20.562277,27.33593,21.567152,20.53655,22.151703,21.202696,20.363274,20.780025,19.248484,18.968412,20.596266,18.628992,18.543142,17.61102,17.987402,16.312923,15.97873,0.0,15.365669,15.237506,14.94494,15.080011,14.445029,13.602827,13.973797,13.443388,11.734115,12.489782,12.878888,11.564731,11.077401,10.829491,11.687235,11.539451,10.717118,9.486676,10.257872,9.289274,9.513226,8.864498,8.547484,8.873163,7.675715,7.40647,0.0,0.0,0.0,0.0,0.0,70.3002
6008,105.60303,4.0,0.0,0.0,0.0,0.0,28.663353,27.2562,30.449171,27.300608,27.821432,27.846775,28.975042,28.984066,28.306343,28.634132,28.6663,31.661161,27.870306,30.48126,28.204062,29.440147,28.20761,26.754889,25.699457,27.252977,26.72705,24.798195,23.655323,23.738989,22.59528,22.591,0.0,22.50525,21.600716,20.664082,20.27612,19.837957,18.766249,19.023586,19.574923,17.736929,17.20124,18.04801,16.602867,15.999732,16.73201,15.69192,16.490269,15.429624,13.3058195,15.019491,13.129762,13.337815,12.491333,11.88,12.233544,11.392888,10.392196,0.0,0.0,0.0,0.0,0.0,70.3062
6009,105.60303,4.0,0.0,0.0,0.0,0.0,29.126877,26.65242,24.013632,27.232967,28.327446,26.779299,29.979288,22.117462,27.117355,21.168068,29.75807,24.40972,28.111311,29.942373,27.631382,22.66001,19.992281,19.128262,25.241346,25.675524,19.622849,24.785238,23.5411,22.873985,22.561361,23.16087,0.0,16.609728,16.390778,15.050733,20.547066,19.796185,19.197166,19.132833,15.148639,14.025682,12.271352,12.390262,12.955325,12.278458,13.201941,11.514594,11.898477,16.387806,14.1097765,15.347245,13.488761,13.442418,11.879021,8.805583,9.360803,8.769671,10.273181,0.0,0.0,0.0,0.0,0.0,70.312
6010,105.60303,4.0,0.0,0.0,0.0,0.0,27.724888,25.432524,20.414175,27.103554,27.89498,25.6972,29.729094,18.653135,26.284775,18.514479,30.298012,19.765234,29.174257,28.188276,26.819712,21.587036,19.003017,17.913717,24.458447,23.702631,16.542562,23.933964,22.919844,22.896162,22.259687,23.495218,0.0,14.864125,13.954538,14.466193,20.578856,18.865486,19.124678,19.543404,12.418691,11.189418,12.600659,13.889838,10.8846655,10.532003,11.074299,10.505586,11.169317,16.90411,14.436557,15.300991,13.564557,12.730188,11.289191,8.263789,7.149596,7.3967333,10.676956,0.0,0.0,0.0,0.0,0.0,70.3178
6011,105.60303,4.0,0.0,0.0,0.0,0.0,28.209488,28.067856,21.97143,27.837242,27.142532,28.206455,29.01845,20.78703,27.413815,22.364895,29.181171,22.4673,29.145258,28.537031,26.89904,23.96208,22.342358,22.152721,24.221983,24.922632,19.21933,24.586199,23.69116,23.468609,22.230516,23.27347,0.0,17.51573,16.029247,18.379013,20.713923,19.108974,20.143906,18.363194,12.755224,12.795833,15.843262,17.607483,11.347652,11.744618,11.1771,11.957817,13.226719,16.017122,15.173085,14.11257,13.346925,12.433032,12.613425,10.322586,7.938363,7.9070783,11.021218,0.0,0.0,0.0,0.0,0.0,70.3229
6012,105.60303,4.0,0.0,0.0,0.0,0.0,27.892937,28.5397,29.756796,28.479658,26.150177,28.96019,28.718126,28.519808,28.135859,29.60786,29.00883,31.843178,28.82894,28.509356,27.846163,30.015472,30.354197,28.721079,24.4706,25.569878,26.9806,24.60247,23.537437,23.998484,22.307335,22.931765,0.0,23.561752,22.243874,23.698338,19.912569,19.64102,20.196228,18.246683,17.396807,18.860409,19.340689,21.12944,15.043969,16.380482,15.379314,15.707588,17.090637,14.95287,15.41263,14.230176,13.234673,12.682707,13.214505,13.635677,11.369321,11.098768,11.424613,0.0,0.0,0.0,0.0,0.0,70.329
6013,105.60303,4.0,0.0,0.0,0.0,0.0,24.916695,25.618694,24.69793,25.848804,22.339556,24.881638,26.260979,24.716024,25.159805,25.26691,25.870726,27.308773,25.57905,24.466852,25.241655,23.950457,25.557728,22.533463,22.190845,22.254995,23.892454,21.801157,20.990364,21.504215,19.801193,20.335491,0.0,18.354525,19.037693,18.585333,17.45045,17.981846,17.02222,15.946902,15.280495,17.099844,13.9131155,14.694004,13.6604395,14.166268,12.985023,12.903212,13.433228,12.489204,13.308413,12.725159,11.921648,11.253754,11.646082,10.408395,9.741866,9.552486,9.926713,0.0,0.0,0.0,0.0,0.0,70.3348
6014,105.60303,4.0,0.0,0.0,0.0,0.0,21.063925,20.991512,19.744793,21.6342,19.18812,19.97448,22.277035,20.098164,20.969152,21.149513,21.890127,21.166903,22.41443,20.468105,21.258821,20.741302,20.60062,18.014486,19.428791,17.839092,19.62233,17.717154,17.238056,17.874758,16.230713,16.976261,0.0,15.520687,15.185852,15.67834,14.8725195,15.183294,12.895057,13.714143,13.743705,12.994734,11.941462,12.443057,12.419825,11.830949,11.278202,11.019142,11.380319,10.509824,10.6705,10.982584,10.372123,9.360945,9.539065,8.865723,8.181487,8.291327,8.702379,0.0,0.0,0.0,0.0,0.0,70.3415
6015,105.60303,4.0,0.0,0.0,0.0,0.0,22.857048,21.361025,21.085398,21.122953,21.435423,22.339476,22.176258,21.876862,21.810238,22.68237,21.038948,22.039927,22.872023,21.756844,21.838442,21.811071,19.770473,19.587229,20.658339,19.31483,18.938803,18.94545,18.782955,18.428656,17.58411,17.929533,0.0,16.162514,15.598727,15.491673,15.291637,14.697658,14.172711,14.158406,14.356187,12.872093,12.8045225,12.591648,12.371635,12.189264,12.120279,11.490848,11.894248,10.617129,11.605636,10.233708,10.323621,9.168682,10.156196,9.017727,8.954362,8.368989,9.331923,0.0,0.0,0.0,0.0,0.0,70.3466
6016,105.60303,4.0,0.0,0.0,0.0,0.0,25.223429,24.244905,24.80412,23.412333,25.048569,27.055683,25.867256,24.959839,24.879812,25.507523,24.526644,25.482141,24.917187,25.486511,25.087496,25.460232,22.40511,23.824085,24.531326,23.174307,21.281748,21.37427,20.744476,21.40536,21.748484,20.636488,0.0,19.343704,18.911205,17.228926,17.577126,15.991916,16.301731,16.51695,15.946906,15.100987,15.18389,14.098819,13.599027,13.811086,14.655466,13.813343,13.586362,12.52056,13.210919,11.75007,11.317592,11.188722,11.513831,10.882976,10.636023,9.71907,11.139145,0.0,0.0,0.0,0.0,0.0,70.3523
6017,105.60303,4.0,0.0,0.0,0.0,0.0,26.611616,26.481363,26.33507,26.146175,27.567005,28.738073,28.755766,26.329185,26.97661,27.523342,26.985958,27.120802,27.152943,27.3043,27.578253,27.966988,26.253487,26.000668,26.841257,24.340233,22.749971,23.732609,22.437845,22.666111,24.210693,21.990088,0.0,20.711002,20.715118,18.837238,19.36408,17.977438,17.864685,17.596554,17.142805,17.132666,15.668793,15.840943,14.692267,15.023263,15.404833,15.195188,15.032773,13.50269,13.965243,13.557784,12.597705,12.991394,11.831963,11.479875,12.077281,11.246631,11.554036,0.0,0.0,0.0,0.0,0.0,70.3577
6018,105.60303,4.0,0.0,0.0,0.0,0.0,25.631763,26.91549,25.066086,27.175385,26.443342,27.681833,27.738453,24.863306,27.059004,26.521635,26.84663,25.885609,27.157066,27.487112,27.116442,27.01989,26.812126,25.075111,25.709013,23.047668,22.53407,23.152464,21.338614,20.808285,22.99789,21.037376,0.0,20.993587,20.685392,20.101385,18.631481,18.535938,17.303946,16.98304,16.857859,16.766352,13.381219,16.102863,15.284886,15.112778,14.881048,14.579019,15.374836,11.586791,13.589863,13.810242,12.568754,13.054485,11.676314,11.334874,12.211573,10.852828,10.948769,0.0,0.0,0.0,0.0,0.0,70.3637
6019,105.60303,4.0,0.0,0.0,0.0,0.0,26.808683,27.53997,26.299686,28.143997,27.54257,27.445911,27.622038,25.766144,28.458244,27.50981,27.513788,27.368528,28.36652,28.24163,27.847921,27.017984,27.760689,25.062477,24.953426,23.667046,22.68244,24.070627,22.377388,21.762094,22.46441,21.409908,0.0,21.686478,21.04868,21.278511,19.212975,19.209644,18.420893,17.822844,17.334452,17.146236,19.725613,16.616156,15.949886,15.508035,15.07102,14.640167,15.666162,18.863895,14.386139,13.7763815,12.9395895,12.668803,12.072994,10.894993,12.546837,10.348292,10.651366,0.0,0.0,0.0,0.0,0.0,70.3728
6020,105.60303,4.0,0.0,0.0,0.0,0.0,26.1754,27.810488,26.87105,27.439407,27.202793,27.363287,27.720167,26.393045,27.918392,26.84002,28.592064,27.88576,27.93155,28.08316,26.66213,27.245995,26.060322,25.232012,24.41359,24.340105,22.997068,23.68184,22.221535,22.829433,21.865973,21.812317,0.0,21.02885,20.902363,20.589138,20.244226,18.32949,18.154215,17.39135,17.084528,17.094872,22.517782,16.315222,16.007753,15.078,15.16639,14.411096,15.038468,22.241026,14.436986,13.047541,12.899651,12.136482,12.215648,10.911807,11.763181,9.54653,10.24195,0.0,0.0,0.0,0.0,0.0,70.3783
6021,105.60303,4.0,0.0,0.0,0.0,0.0,27.576468,27.472933,27.651497,28.441284,28.55323,28.844799,28.682514,28.391956,27.996212,27.768286,30.076422,29.09784,29.226389,29.258974,27.631603,28.283613,27.525934,26.131279,25.264515,25.475208,24.081604,24.241667,22.870554,23.776964,22.864681,22.377903,0.0,22.237455,20.859787,20.75644,21.12875,19.311094,19.883078,17.903854,17.990047,17.533428,21.298235,16.922686,16.001244,15.505419,15.543726,15.740595,15.6211,20.789837,14.732564,13.790858,13.679538,12.863256,12.352637,11.954993,12.524442,11.121062,10.818872,0.0,0.0,0.0,0.0,0.0,70.3844
6022,105.60303,4.0,0.0,0.0,0.0,0.0,25.09346,24.968779,25.248264,22.346981,25.358618,23.309214,26.034796,22.715979,21.87146,25.374113,22.996088,26.824558,21.980331,27.06884,22.365835,25.549833,22.778534,20.00227,19.845467,19.809885,22.407707,21.62256,17.609673,21.476418,17.912033,20.830296,0.0,17.81885,19.383162,16.553911,18.43029,16.286547,18.760956,16.891777,14.390565,15.348235,12.241412,14.222946,14.420784,12.334055,14.215207,12.896015,12.326802,9.930119,13.407981,12.93132,10.186412,10.463101,9.399811,9.308262,8.8338585,8.197342,7.964962,0.0,0.0,0.0,0.0,0.0,70.3904
6023,105.60303,4.0,0.0,0.0,0.0,0.0,23.81015,24.484343,24.437328,40.575054,24.493944,37.947063,25.13487,38.332,37.42691,24.44302,42.49443,25.94492,41.36234,25.630371,37.901505,24.473722,37.426884,35.598026,34.016556,34.706776,21.251617,20.65432,29.746239,20.504477,31.753777,20.050549,0.0,29.422518,19.115551,27.88473,17.148094,23.309448,17.417011,16.281204,23.214182,14.774156,19.174608,20.823513,13.801109,21.864264,13.630756,19.049475,19.507921,19.999613,12.481565,12.549042,18.060247,16.11628,17.928947,15.809924,17.937267,17.43976,15.2067175,0.0,0.0,0.0,0.0,0.0,70.3969
6024,105.60303,4.0,0.0,0.0,0.0,0.0,23.741978,25.578552,25.069292,47.483276,25.738554,43.53214,25.80517,44.389343,43.607895,24.943392,50.666832,26.393473,48.970875,25.282415,44.278915,25.102495,42.5181,42.668236,39.366787,40.89191,20.723722,21.437422,35.028313,20.901016,36.83485,20.129152,0.0,33.46316,20.044085,32.523647,17.58156,26.455128,16.049871,16.194572,26.822117,15.7887535,22.131777,23.663774,14.118788,25.959682,13.874948,21.722841,22.512579,24.400093,12.31844,12.78834,21.832142,18.334993,21.55757,18.451042,21.926352,20.804947,17.67389,0.0,0.0,0.0,0.0,0.0,70.4028
6025,105.60303,4.0,0.0,0.0,0.0,0.0,26.815996,27.739212,27.79901,43.997616,29.563845,41.583424,28.880304,41.681732,40.734875,28.332294,46.185226,29.386932,45.13502,27.379553,41.4143,28.160334,40.36424,40.95135,38.345596,37.87949,22.886393,23.719992,33.140125,22.901468,34.690754,21.659145,0.0,31.785873,21.603146,31.205395,19.39164,26.252504,18.275187,17.606918,25.468401,18.014166,21.406305,23.0606,15.619476,24.577213,15.401555,21.590542,21.8021,22.6927,13.58542,13.20115,20.99134,19.256157,20.055592,17.353989,19.767927,19.03825,17.014742,0.0,0.0,0.0,0.0,0.0,70.4207
6026,105.60303,4.0,0.0,0.0,0.0,0.0,26.707506,23.859953,27.501207,21.0396,24.78414,21.82767,28.89852,20.573736,23.917915,24.036964,24.062225,24.267113,24.010489,26.997944,20.682877,25.038906,21.605818,20.456493,19.386,21.117537,23.362663,23.69322,20.153225,22.761703,17.043697,21.758938,0.0,19.206795,17.91604,16.599102,19.020931,18.583189,16.112453,15.382408,11.819402,15.379577,14.793249,16.131657,13.445689,11.882847,13.379033,11.560768,11.937627,9.659763,11.675082,10.8051815,9.961213,11.329044,9.36693,9.936873,7.4528594,7.093927,7.338789,0.0,0.0,0.0,0.0,0.0,70.4266
6027,105.60303,4.0,0.0,0.0,0.0,0.0,26.974842,23.068575,27.673815,23.90582,22.304035,23.999105,29.04331,22.696835,27.203634,23.710983,26.973606,24.039936,27.908161,26.67112,23.963026,23.150301,23.068436,21.448618,23.277187,23.730513,23.445984,24.173344,23.154345,22.78268,19.451443,22.016932,0.0,21.904459,17.246265,18.196823,19.22093,19.985044,17.376259,15.6992235,13.719685,13.7588825,15.53477,17.888357,13.902514,14.512773,14.235895,12.402334,13.365371,11.142753,12.358384,10.75084,11.18561,10.800177,9.822062,11.116416,9.437067,8.425756,9.743252,0.0,0.0,0.0,0.0,0.0,70.4328
6028,105.60303,4.0,0.0,0.0,0.0,0.0,26.997082,26.46805,28.496695,27.612858,24.915556,26.966251,29.849632,26.726482,28.593536,26.202337,28.989773,27.843943,29.569242,28.837662,28.14776,25.61339,23.393742,23.469725,26.479952,25.824135,24.48398,24.992556,23.555239,22.748325,21.831018,23.6826,0.0,22.501402,19.540228,20.42549,19.802542,21.859846,19.633282,18.027346,16.348213,13.676972,16.542686,18.574396,16.324467,16.79522,15.921202,14.435971,15.647168,14.208959,14.513581,13.554793,12.733425,10.914817,11.336614,11.237275,11.6526785,10.41443,11.341653,0.0,0.0,0.0,0.0,0.0,70.4396
6029,105.60303,4.0,0.0,0.0,0.0,0.0,27.134836,30.103842,28.912014,30.935339,30.11871,30.858215,30.210585,31.0112,29.735342,30.730232,30.588428,32.718414,29.94984,29.24729,30.244661,29.237755,25.857533,27.899065,28.34412,27.900944,25.72124,25.938747,23.988604,23.077074,25.210674,23.488352,0.0,22.475058,23.161654,22.35521,21.391298,21.081057,22.000763,20.106176,21.540081,15.918421,17.85248,19.013672,18.336016,18.727037,17.273413,16.840565,17.265003,16.422127,16.229324,15.171999,15.012908,14.289719,13.322203,11.427229,11.632974,11.7794895,12.441603,0.0,0.0,0.0,0.0,0.0,70.4477
6030,105.60303,4.0,0.0,0.0,0.0,0.0,27.217236,26.295847,25.886759,26.907978,27.731346,27.50418,28.223185,27.792028,27.370275,27.62345,28.664925,30.086975,27.90407,27.493748,25.856033,27.69642,24.866474,24.977156,21.473623,26.390242,23.640293,26.312925,22.220554,22.627518,22.784132,21.392487,0.0,21.897831,20.524134,20.082472,20.016865,18.05554,19.212337,17.330297,18.180147,14.665382,16.327564,17.134617,15.372136,15.744394,15.411038,14.099378,15.533629,13.44804,13.807741,12.876859,13.282365,13.717076,11.990655,11.00816,9.264535,10.532171,9.634117,0.0,0.0,0.0,0.0,0.0,70.4548
6031,105.60303,4.0,0.0,0.0,0.0,0.0,27.27557,25.145113,23.78017,24.28735,25.695473,25.571934,27.51282,26.081758,26.540375,26.6073,27.308893,28.980503,26.284014,25.742233,24.906925,25.896587,25.383953,24.145061,21.385855,23.71458,22.313099,26.466043,22.040663,22.919361,19.737259,20.996778,0.0,21.043468,19.9272,19.19541,19.50223,17.122597,18.594423,17.155071,17.235907,14.388589,15.673089,16.76562,14.185668,15.155012,15.03267,13.997619,13.984284,12.660929,12.810186,12.080144,11.904196,12.3723345,10.842345,11.300938,9.864808,9.57887,10.094819,0.0,0.0,0.0,0.0,0.0,70.46
6032,105.60303,4.0,0.0,0.0,0.0,0.0,26.921593,26.016516,24.83371,25.501633,26.753265,27.214266,27.469442,27.02896,27.113266,26.535742,27.338968,28.770332,28.13441,27.15148,27.92896,27.040646,26.456266,25.698933,25.879442,22.976482,23.112862,25.327879,22.085133,23.47918,19.649086,22.372156,0.0,21.52188,20.064749,20.880585,18.612505,18.990673,18.786839,18.548195,16.50269,15.5823,15.740579,17.005987,15.024753,15.626264,15.735671,14.231908,14.102727,13.603782,13.405832,13.360465,11.068311,12.226802,11.606728,11.215783,11.807473,10.057131,11.817899,0.0,0.0,0.0,0.0,0.0,70.4664
6033,105.60303,4.0,0.0,0.0,0.0,0.0,26.207325,27.127224,26.325708,27.588669,28.082418,28.437674,28.600035,28.519037,27.950544,26.78285,28.033968,28.418829,30.29177,27.798954,29.024635,28.123394,27.285112,27.070732,27.507132,23.683939,24.36295,23.410809,22.861113,23.801596,21.850943,22.20224,0.0,21.185593,20.637035,21.198513,20.170242,19.768671,18.392546,18.536283,18.25843,16.289156,17.127346,17.646555,16.49557,16.742678,15.723406,14.250875,14.782076,14.047991,14.1929455,14.245746,11.501159,13.1898575,12.406936,12.576068,11.4162,9.948566,12.550726,0.0,0.0,0.0,0.0,0.0,70.4734
6034,105.60303,4.0,0.0,0.0,0.0,0.0,25.041847,26.287588,25.382236,28.515646,27.072231,28.652765,27.759712,27.52381,26.12863,25.16887,26.91458,27.311464,29.949045,26.986357,28.88299,26.885586,27.118532,24.260498,25.668108,23.76947,23.315672,21.774887,21.058792,23.47204,22.8079,21.14248,0.0,20.791899,19.596922,20.989027,18.972212,19.041477,18.58459,17.304457,17.052795,15.897735,15.325304,15.86999,15.552444,16.995478,15.432938,13.167563,15.450987,12.8211,14.337985,13.359457,11.923693,12.895304,11.940797,11.422742,10.559472,9.96507,11.137571,0.0,0.0,0.0,0.0,0.0,70.4791
6035,105.60303,4.0,0.0,0.0,0.0,0.0,25.926834,25.639923,24.221321,28.048292,25.880474,28.80196,26.868826,26.970343,27.433582,24.634874,28.865103,26.943335,27.983135,26.330868,27.771576,26.022709,26.824238,23.301222,24.212942,25.696577,22.670008,23.126226,21.691843,23.21916,21.57614,21.259306,0.0,20.21165,20.021454,20.556532,19.035639,18.955084,18.50741,17.96378,16.989254,16.027895,16.095085,16.449205,14.830628,15.95135,15.204181,14.032231,15.238756,14.041787,14.583645,14.000431,12.671343,12.411209,12.065539,11.139908,10.995667,10.252442,10.990118,0.0,0.0,0.0,0.0,0.0,70.4842
