,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1613,105.60303,4.0,0.0,0.0,0.0,0.0,38.555695,38.66661,41.41867,42.298035,39.284035,42.379887,44.429066,41.450787,47.85086,44.161022,48.513584,44.421207,44.670906,39.428333,35.595512,45.430546,44.456272,32.70192,37.05763,36.4457,33.7405,34.07895,34.93558,35.74299,34.93058,36.812176,0.0,33.58844,33.13393,33.820824,24.014723,28.932354,29.11344,31.664389,24.274925,20.668734,32.091576,26.886992,22.278633,25.265038,24.70569,23.437412,26.64194,21.5885,22.025259,22.495825,20.410307,23.78905,16.716639,18.604906,17.643465,17.580147,14.283459,0.0,0.0,0.0,0.0,0.0,31.142
1614,105.60303,4.0,0.0,0.0,0.0,0.0,62.072037,62.980244,72.23553,76.7132,58.42803,66.11527,83.47593,71.80572,83.22192,65.89639,77.160576,72.60914,77.16244,73.80496,69.035934,71.18519,64.29466,53.277653,63.0836,61.63963,58.62881,59.496487,52.21609,63.426567,61.19626,67.244026,0.0,60.103004,57.27705,64.386444,49.194828,52.554718,51.54637,53.995068,41.51204,31.438774,60.387897,51.446194,38.478138,39.168415,42.28082,40.676952,47.578506,45.239002,47.124287,43.299442,38.31658,37.918846,26.082407,33.559322,34.198326,30.286707,27.080927,0.0,0.0,0.0,0.0,0.0,31.148
1615,105.60303,4.0,0.0,0.0,0.0,0.0,61.41325,62.479164,71.000984,76.65715,56.646286,63.86002,82.88726,71.307945,79.901566,61.720757,73.57665,71.39332,76.89284,74.735306,71.82648,66.66008,59.56475,54.94749,62.092224,62.244453,59.203735,59.141716,50.82074,63.57106,58.70364,65.91369,0.0,59.336517,55.17047,63.02954,53.56337,50.740547,52.07758,51.887676,41.380886,31.262554,58.569447,50.840744,38.594563,36.301895,39.858616,40.403152,46.392365,46.806168,47.814247,41.97548,38.660965,34.399376,25.323792,32.46052,34.426723,29.016104,27.611776,0.0,0.0,0.0,0.0,0.0,31.1542
1616,105.60303,4.0,0.0,0.0,0.0,0.0,34.583546,36.04766,43.3212,43.702797,36.48522,34.577084,45.8441,43.978065,43.129055,37.514877,37.96249,37.715874,40.54964,46.856205,45.890324,38.757236,35.731915,38.103344,39.98831,37.364033,38.774437,36.495247,29.002213,36.747005,35.943344,37.709625,0.0,33.463833,31.323101,34.29065,31.66697,31.738363,29.356335,26.37486,25.441927,20.370842,28.2105,28.050175,22.168047,21.978334,22.569473,23.169497,26.993282,27.935385,27.27054,25.538116,21.499075,17.964655,16.794085,18.714014,19.607664,15.700786,17.278637,0.0,0.0,0.0,0.0,0.0,31.1604
1617,105.60303,4.0,0.0,0.0,0.0,0.0,20.196922,21.022863,25.458853,27.250675,27.626625,21.520609,18.605988,24.190935,21.618023,26.723383,23.117916,23.076555,22.251333,27.705456,25.232508,27.02665,27.676504,25.701405,25.290104,25.9116,22.676485,22.92912,21.011423,24.214798,22.29713,17.610886,0.0,20.279242,15.033036,18.761988,14.673675,19.465406,14.931643,15.41219,19.322033,11.0327635,13.833383,16.573483,15.308385,13.333693,13.217166,14.182203,11.981928,14.239314,10.28636,8.638534,10.361345,12.480238,11.688848,8.629968,9.74657,10.171227,8.760479,0.0,0.0,0.0,0.0,0.0,31.1654
1618,105.60303,4.0,0.0,0.0,0.0,0.0,24.034313,25.084404,29.916191,33.324482,27.931072,26.10029,25.810722,26.339851,27.643734,27.099436,27.48588,27.286888,26.849142,33.072903,30.788372,28.55304,29.971083,26.763083,29.20402,28.433369,24.582308,27.586302,21.85223,27.325089,26.097254,20.428457,0.0,24.276909,19.359203,23.760113,18.537691,23.930786,18.450153,17.170435,22.57903,14.069961,15.856109,21.24998,18.26269,13.484422,16.04832,15.892451,15.169357,17.868097,15.955291,11.181671,12.961665,14.62306,13.686885,10.06514,13.577295,13.390581,10.920815,0.0,0.0,0.0,0.0,0.0,31.1711
1619,105.60303,4.0,0.0,0.0,0.0,0.0,25.025402,23.617838,27.054842,29.49958,23.851284,26.129763,26.610254,22.132345,26.846231,24.204168,26.778555,25.56636,27.397814,27.977121,23.239996,25.862982,24.64241,22.579926,23.591837,24.342976,19.624714,24.754787,21.552534,24.180086,22.289562,18.858923,0.0,20.385057,18.666237,21.440908,17.438997,21.009401,18.592215,15.290405,21.33702,15.885509,16.169392,17.142225,15.886871,9.274671,14.391719,15.96406,12.26003,15.545027,12.597236,10.297418,13.979645,14.984984,11.111729,10.986451,9.178295,10.197256,11.878098,0.0,0.0,0.0,0.0,0.0,31.1773
1620,105.60303,4.0,0.0,0.0,0.0,0.0,26.201002,26.547455,28.327614,31.341461,28.451847,28.72902,29.84489,28.56521,25.69002,29.466053,27.556774,29.451674,28.24578,29.078419,25.849554,29.523872,24.80676,28.342392,25.229893,23.637106,23.49488,25.330921,21.593224,25.06679,24.078455,22.776218,0.0,19.429264,21.294783,21.684122,17.4805,20.950764,20.022894,16.621126,17.694061,20.402988,20.239262,13.578909,13.7683525,13.773226,14.81108,17.842003,14.236409,16.31319,13.363243,13.530962,17.015913,13.308635,9.181978,13.091686,11.000954,7.7050886,12.322107,0.0,0.0,0.0,0.0,0.0,31.1833
1621,105.60303,4.0,0.0,0.0,0.0,0.0,26.698948,26.150867,29.31518,31.584436,30.975752,26.826275,29.300022,28.895033,24.484722,31.35861,28.388262,30.642942,29.013777,28.204933,28.518103,30.731926,25.362234,27.651001,29.001432,24.43619,26.062729,25.57849,23.701174,24.853535,25.934393,24.47887,0.0,20.455013,23.504286,23.193026,18.940079,21.811962,23.198711,19.18237,17.560408,19.932693,20.179716,13.874903,14.386285,16.220007,15.383363,15.948559,14.158716,17.837164,13.633007,13.717636,16.365547,12.749744,8.954645,12.624785,14.484507,9.734044,11.530987,0.0,0.0,0.0,0.0,0.0,31.1885
1622,105.60303,4.0,0.0,0.0,0.0,0.0,24.508738,25.21725,26.62658,27.836012,27.201988,24.428009,29.03205,25.96303,26.001387,29.802864,29.205944,29.542902,27.70407,25.22225,27.418354,28.054571,25.079754,24.417294,27.924334,24.796692,25.898611,23.476368,23.307863,22.847553,24.347393,22.364403,0.0,19.567171,23.005047,21.152512,19.753792,19.931017,19.910803,18.041561,16.230715,17.91438,17.212994,13.05161,14.4771185,14.91325,15.531008,12.109512,14.460478,14.292394,14.593954,10.463515,11.304795,11.775211,11.582904,11.266248,13.66969,11.366207,8.8029785,0.0,0.0,0.0,0.0,0.0,31.195
1623,105.60303,4.0,0.0,0.0,0.0,0.0,26.052322,22.041012,25.723843,24.020317,23.980885,21.08145,27.954409,23.451296,27.182783,26.802357,28.634714,24.3308,25.182295,23.089975,20.272781,24.3037,26.010386,20.579525,25.141947,24.145252,22.497446,21.22672,21.293238,21.841793,21.236155,19.09746,0.0,18.595509,17.131865,20.069424,18.912241,18.706686,18.209864,14.196381,18.076277,13.9671,15.643061,11.571913,13.873426,13.985596,15.270149,10.704361,10.825417,10.242962,12.801737,9.616154,10.100703,14.012402,12.960196,12.39324,7.9225717,11.148421,7.574497,0.0,0.0,0.0,0.0,0.0,31.201
1624,105.60303,4.0,0.0,0.0,0.0,0.0,27.435795,24.629744,26.307842,27.044107,25.218533,24.094854,28.161345,26.315758,27.673868,26.28627,29.13293,25.75143,25.051233,26.12686,21.739256,24.463614,27.684368,23.66035,24.374186,24.339123,23.289227,21.783424,20.8466,23.415392,20.58271,18.70833,0.0,18.323742,16.880083,20.445683,18.26232,19.050978,18.353664,12.657429,17.774393,14.868984,16.119143,12.374337,13.728807,16.13309,15.063184,12.697451,11.95087,11.61841,14.666638,11.037784,13.496449,13.585891,12.870466,13.484258,8.50333,10.303371,7.677858,0.0,0.0,0.0,0.0,0.0,31.2069
1625,105.60303,4.0,0.0,0.0,0.0,0.0,27.398655,24.732151,27.172762,28.258425,27.598013,26.026323,26.110128,27.120842,26.83687,26.099182,28.316906,26.633709,26.07034,27.316952,24.856407,25.607561,28.153898,24.221354,24.832827,24.730333,23.923164,23.460815,21.240679,23.223558,22.196798,20.759851,0.0,19.371902,18.873878,20.393785,18.200575,19.538631,20.605381,15.4327965,17.36226,14.899086,16.423677,15.214182,14.243498,16.740843,15.245998,13.168665,13.402068,13.208911,13.907108,13.387428,14.37759,12.952121,11.763289,12.623108,10.728279,10.594363,9.3298645,0.0,0.0,0.0,0.0,0.0,31.2124
1626,105.60303,4.0,0.0,0.0,0.0,0.0,24.297602,25.73673,25.735575,27.920153,25.778536,26.966217,25.588648,27.50977,27.34346,27.314955,26.198563,26.174034,28.060465,25.090185,26.923597,26.849257,26.641047,24.624119,24.41395,22.6594,23.76307,23.30906,22.729643,22.432716,20.973925,22.877087,0.0,19.010677,20.93694,18.785933,18.269808,17.331661,17.097984,16.759588,16.12247,15.667306,14.503923,15.275299,15.072723,13.297908,12.542135,15.068589,16.047255,13.458556,12.27934,13.205346,11.977242,10.372634,12.29946,10.033715,10.220099,7.9125376,9.009495,0.0,0.0,0.0,0.0,0.0,31.2184
1627,105.60303,4.0,0.0,0.0,0.0,0.0,25.737534,26.106186,27.402945,25.435734,26.03403,24.695269,25.484312,26.16088,27.04322,28.224567,25.436308,25.636906,27.138165,25.245491,27.415165,28.757944,24.784143,25.679417,25.154177,23.154785,23.413073,21.289904,21.88595,20.871664,20.088085,23.606014,0.0,19.261692,19.94681,19.185184,19.080153,15.426188,15.9244175,16.7896,15.568687,16.013788,16.181658,15.177397,14.592947,13.278468,11.234611,15.169619,14.562723,13.252239,12.0456505,14.107832,14.107603,9.342158,11.613061,9.097469,11.909051,9.465939,9.026595,0.0,0.0,0.0,0.0,0.0,31.2237
1628,105.60303,4.0,0.0,0.0,0.0,0.0,27.69636,27.099781,29.213371,25.362543,26.191895,22.693106,25.03075,25.324484,26.800583,28.58542,27.09829,25.090395,24.999916,27.699102,27.997551,28.409508,22.723423,27.388168,23.889265,24.182919,25.348192,22.804441,22.587244,20.827541,19.819248,23.912817,0.0,20.854273,21.923365,19.313227,17.857336,15.568357,15.805994,18.661493,15.748474,17.02206,15.093172,17.14154,14.447406,14.503873,11.875726,15.277658,13.92589,14.848885,12.627552,15.435328,17.288494,8.8249855,10.998667,11.139528,14.158844,12.562577,10.389623,0.0,0.0,0.0,0.0,0.0,31.2291
1629,105.60303,4.0,0.0,0.0,0.0,0.0,28.724669,27.585848,29.64773,26.161345,25.290384,24.24874,27.365026,25.376938,26.620832,27.667181,28.872103,25.534317,24.6488,31.334736,28.284834,26.658821,22.930227,26.291498,22.240372,25.855053,25.239544,25.60544,20.668758,22.333807,20.429495,23.357977,0.0,22.077028,20.506056,21.567102,16.168331,18.006105,15.903255,18.04466,14.620851,17.357954,15.912419,16.1916,14.738881,15.383622,12.928295,15.065933,13.373035,15.382665,13.24999,13.632605,14.974087,11.383025,10.736132,11.775478,14.404128,15.602577,11.102796,0.0,0.0,0.0,0.0,0.0,31.2351
1630,105.60303,4.0,0.0,0.0,0.0,0.0,27.778652,26.589792,29.525581,27.525087,25.960804,27.529871,29.26748,28.196562,27.322037,28.297764,29.84807,26.667507,27.919437,31.04347,27.995613,26.447693,26.03702,25.834145,23.138607,24.925621,25.486584,27.063293,21.044065,23.330078,20.730814,23.59381,0.0,21.747454,19.494413,21.683483,15.28419,18.295202,16.008797,16.78893,14.455465,16.91467,14.309686,14.293626,15.034861,15.027633,12.574363,15.374305,14.62233,15.381652,13.295725,12.678487,11.549557,13.015126,11.932692,11.115703,11.96222,13.781291,9.905675,0.0,0.0,0.0,0.0,0.0,31.2403
1631,105.60303,4.0,0.0,0.0,0.0,0.0,26.395805,25.942238,28.961454,26.14057,26.196005,28.178774,29.503422,25.569016,26.199802,26.629356,26.492517,27.220753,27.974474,27.451408,25.421833,29.189999,24.63582,23.269356,22.89844,24.873291,20.88975,25.140366,20.859783,23.215343,21.526587,21.922012,0.0,21.696007,19.090788,20.696623,16.220745,18.579279,17.758284,15.158508,14.743503,17.881186,18.350897,13.934622,15.594741,14.8022175,12.625741,16.436975,13.737977,14.680887,12.179313,12.323826,11.129508,14.317355,10.588495,10.474176,12.372552,9.001518,9.565694,0.0,0.0,0.0,0.0,0.0,31.2457
1632,105.60303,4.0,0.0,0.0,0.0,0.0,25.22085,25.984573,27.75015,26.400148,25.652822,26.61838,26.046371,24.512459,24.42483,25.988268,26.486887,24.919485,26.890728,26.825571,24.525805,28.765047,22.521982,21.4753,21.312176,23.907982,21.011164,22.161545,20.900015,22.70114,22.59513,19.661217,0.0,23.95349,20.73232,18.010756,16.252785,17.760012,17.025288,15.978842,19.338047,17.923069,18.897936,15.838476,16.572847,14.980084,15.216038,15.232512,14.189816,15.94251,11.995403,13.363101,12.142513,14.367177,9.506906,10.785774,11.439234,5.290767,7.4451528,0.0,0.0,0.0,0.0,0.0,31.2515
1633,105.60303,4.0,0.0,0.0,0.0,0.0,26.809286,26.651371,28.487919,27.112295,25.271023,25.621412,26.426071,27.219254,27.052439,29.52995,26.819988,25.393024,29.476873,27.211262,26.373505,27.118021,24.980022,20.585312,21.202013,23.160242,22.96902,18.970308,21.478912,22.00069,22.812054,19.19556,0.0,23.170147,19.350143,16.645718,16.65358,15.654939,16.38643,17.097965,22.45348,17.020731,18.138685,13.29304,17.635664,14.367004,14.485636,14.442347,14.353999,17.61687,15.088367,15.625908,14.17664,13.583127,10.213151,13.745088,13.66785,5.075309,7.6676297,0.0,0.0,0.0,0.0,0.0,31.2667
1634,105.60303,4.0,0.0,0.0,0.0,0.0,26.982498,26.138954,26.944372,26.646023,26.229233,24.9975,28.09708,30.052746,29.11271,32.63783,29.281128,26.514475,29.294706,25.795582,28.894114,28.950073,29.052446,20.72129,25.114109,23.726099,26.330227,17.585503,23.947525,20.966555,23.172323,17.9686,0.0,19.670753,17.44921,16.04225,14.456563,14.623482,16.16337,19.403824,24.955147,15.036271,13.963217,14.964289,16.247955,14.087071,13.014848,13.207139,16.120285,16.029882,17.081244,14.811662,18.279613,15.423688,13.913454,13.690876,10.709271,9.424811,8.815596,0.0,0.0,0.0,0.0,0.0,31.2899
1635,105.60303,4.0,0.0,0.0,0.0,0.0,27.710571,24.673409,30.170006,26.592682,24.098684,25.639114,30.634993,28.341934,31.25217,33.053967,30.210417,25.677893,29.240873,27.156286,30.857271,29.565472,30.04838,23.57406,28.0192,21.528584,24.760588,20.407526,23.221336,22.681269,21.994919,18.665085,0.0,18.137304,19.761362,15.982736,19.006338,19.601177,15.93909,18.425617,24.700777,10.983471,18.343107,18.462093,13.0153055,13.414934,10.845364,12.579742,14.103726,14.038706,17.557507,18.008156,21.895674,18.465826,12.767946,11.72555,9.748925,12.734187,10.229538,0.0,0.0,0.0,0.0,0.0,31.328
1636,105.60303,4.0,0.0,0.0,0.0,0.0,29.582266,25.812725,30.918398,29.396753,26.228971,27.966295,30.303787,28.87923,32.36636,31.840538,32.856846,26.236633,30.353943,30.80137,29.363039,28.300503,29.346092,30.119722,28.94444,21.745762,25.96192,24.988312,22.998339,24.662968,22.902157,23.19973,0.0,20.229624,23.690418,19.28004,22.876564,24.834137,19.010199,17.29919,23.496157,10.991558,23.213701,19.530127,14.104276,14.353347,14.989257,14.668878,16.003084,15.097172,15.306088,20.162924,17.788877,17.709042,12.028271,8.250408,7.160392,12.1650715,9.646578,0.0,0.0,0.0,0.0,0.0,31.3344
1637,105.60303,4.0,0.0,0.0,0.0,0.0,29.715372,27.278254,30.33925,30.367039,29.017387,29.17561,28.734278,29.428417,32.771755,30.617538,31.707603,28.248064,31.941193,32.446136,27.645927,25.62803,28.243813,31.720438,27.450996,23.518078,26.389145,26.264696,22.690348,24.667494,23.654943,25.889105,0.0,21.650305,24.604109,20.470436,23.89689,24.481377,21.471184,17.029362,20.56021,13.902326,22.918823,16.688562,15.97942,15.935096,17.189117,16.340067,16.380146,16.521725,14.039916,20.436708,13.788076,13.711056,11.531688,9.8485155,10.730276,10.117762,10.347871,0.0,0.0,0.0,0.0,0.0,31.3528
1638,105.60303,4.0,0.0,0.0,0.0,0.0,26.26331,26.899786,24.702862,27.79302,29.294516,26.505106,26.977896,27.60683,28.514282,26.949873,28.11102,28.276482,27.354477,27.98159,25.20217,26.200941,25.748034,26.326544,25.160833,25.275482,24.590054,24.617182,22.724117,22.57683,22.778114,22.833065,0.0,20.096548,20.757772,20.339962,18.170553,19.682688,21.288225,16.949806,17.163681,16.914562,16.62357,15.3851595,16.031837,15.533546,16.889729,17.151606,16.7942,15.0741,11.313191,13.421635,11.351433,11.4299345,13.075353,10.252469,10.693781,9.330817,9.769918,0.0,0.0,0.0,0.0,0.0,31.3594
1639,105.60303,4.0,0.0,0.0,0.0,0.0,25.039202,25.463814,26.392284,26.601412,26.827581,26.509962,27.27343,26.087275,26.49418,27.022207,27.796007,27.682983,27.89039,28.135994,27.446703,27.16152,26.413397,23.906328,24.507214,24.673042,23.239363,23.280117,21.829632,22.743402,21.442636,20.937046,0.0,20.124706,19.817694,19.859455,18.91199,17.601973,17.519945,17.186699,16.661737,15.831221,14.803486,16.265276,13.896784,13.878449,14.457172,14.519589,14.01556,14.010125,12.52836,11.419096,12.713824,13.004181,11.907205,10.735332,11.217338,11.147745,9.667091,0.0,0.0,0.0,0.0,0.0,31.375
1640,105.60303,4.0,0.0,0.0,0.0,0.0,29.164253,28.303205,28.219673,29.949476,28.41514,29.945875,30.299473,28.701767,29.455374,29.45106,30.255625,30.212208,29.82213,29.779799,29.07514,28.925783,29.468422,27.104082,26.990309,26.612022,24.992834,24.199451,23.392189,24.909138,23.028427,23.101734,0.0,21.728758,21.42658,21.641693,20.557642,19.465788,19.049248,18.851252,17.808828,16.659864,15.539329,16.593342,15.952994,14.501521,15.417989,15.012801,14.978899,15.233002,13.779654,13.160942,13.577363,13.779546,12.471318,11.056221,11.296553,10.737493,10.688679,0.0,0.0,0.0,0.0,0.0,31.3958
1641,105.60303,4.0,0.0,0.0,0.0,0.0,32.21039,31.69196,31.34906,32.53372,31.736881,33.429806,31.930153,31.79878,33.077972,32.410915,33.487385,32.950874,33.101616,32.594555,31.615473,31.93515,31.405806,30.59168,30.267727,29.332365,27.258049,26.430544,26.203592,27.524076,25.71663,25.934456,0.0,24.464394,23.83167,23.488413,22.966873,21.520245,21.349615,21.390377,19.381868,18.88588,17.764929,18.744722,17.393902,16.970217,16.842335,16.683033,16.34341,16.182316,14.814316,15.533641,14.951048,15.082077,13.308589,13.206917,13.50292,12.135523,11.834478,0.0,0.0,0.0,0.0,0.0,31.4211
1642,105.60303,4.0,0.0,0.0,0.0,0.0,31.569994,31.158735,31.717712,31.457245,30.726585,32.562366,30.955494,31.81292,33.049423,31.573456,32.588108,32.225857,32.610912,31.313486,30.573582,31.36004,29.950485,29.566238,29.45007,28.013897,27.021368,26.545843,27.060312,26.542377,25.160868,24.358715,0.0,23.346582,23.625532,22.896877,22.209024,21.501759,20.909172,20.714003,18.817722,17.853119,18.115282,18.988897,16.961363,16.357508,16.659187,16.935343,16.128744,16.41347,14.809334,15.223142,14.5013275,13.69759,12.971167,13.054914,13.210708,11.359238,11.451041,0.0,0.0,0.0,0.0,0.0,31.4278
1643,105.60303,4.0,0.0,0.0,0.0,0.0,23.679632,28.755732,30.008326,26.5451,26.33539,24.76978,29.298927,25.369867,30.871305,29.98516,27.336071,28.940596,27.331673,26.219048,25.113094,28.888308,26.828545,26.101635,25.113977,24.225044,26.011982,23.912476,22.289707,24.17192,22.401869,21.874283,0.0,19.878017,18.385351,20.589838,19.894468,17.131998,18.906206,18.9939,17.020092,16.317112,15.28674,16.829395,15.785621,15.897526,13.269732,13.467487,14.856471,12.228445,12.163417,13.738023,12.23794,12.213721,12.866863,12.227978,11.065067,12.315962,9.043501,0.0,0.0,0.0,0.0,0.0,31.4353
1644,105.60303,4.0,0.0,0.0,0.0,0.0,21.577759,27.564772,27.660633,27.140959,25.035591,23.025534,29.042896,22.929571,29.688896,28.384935,26.477787,27.994642,24.789097,25.380627,24.48514,26.336754,26.039904,25.532549,23.672407,22.611586,25.324656,22.499624,20.417131,23.08171,22.118292,21.002293,0.0,16.634386,16.833712,20.894579,19.090883,16.462069,19.183817,18.047085,15.117197,16.346823,14.246489,14.58086,15.959553,15.68347,12.372724,11.599348,14.45495,11.625319,11.850384,13.231591,11.832977,12.068871,12.52101,11.978937,9.631479,12.089622,9.143163,0.0,0.0,0.0,0.0,0.0,31.4429
1645,105.60303,4.0,0.0,0.0,0.0,0.0,25.37758,28.632309,27.913328,27.91453,27.006334,24.598866,28.292883,25.151571,29.120201,29.003807,28.299553,30.529095,25.43886,28.951647,25.042765,26.99404,28.105164,24.86632,25.457882,24.237577,26.960634,22.230738,22.049507,22.222937,24.090199,21.93542,0.0,15.669246,22.331123,21.541142,21.353125,17.61697,17.618586,16.408915,15.829563,15.496026,16.308714,18.969608,15.753738,17.251076,14.439847,11.734672,14.286846,11.220354,11.616836,15.82932,13.719871,12.266692,14.293268,9.642418,11.250112,10.62541,9.968676,0.0,0.0,0.0,0.0,0.0,31.4485
