,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7829,105.60303,4.0,0.0,0.0,0.0,0.0,16.179146,16.24945,18.657251,19.108162,17.602253,18.661848,18.53576,19.82819,19.091648,19.880224,20.020996,21.03451,20.343782,19.935186,19.444778,21.204868,20.690006,19.35633,18.541677,20.205523,20.147993,18.884283,18.02302,18.591421,18.239317,18.324055,0.0,16.31418,15.4716215,16.247028,15.536879,14.829333,15.047597,14.169639,12.973778,12.816439,12.427626,11.552275,11.545564,10.751265,11.649217,11.206767,11.3704195,11.262366,10.211137,11.146746,11.190336,11.931518,12.155103,12.246569,12.737999,12.6020565,13.297517,0.0,0.0,0.0,0.0,0.0,71.5308
7830,105.60303,4.0,0.0,0.0,0.0,0.0,16.362951,15.995926,18.677097,19.374058,17.754429,18.93081,18.373688,20.385138,19.8745,19.757942,19.833872,21.394886,20.17692,20.29594,19.442041,20.551823,21.243126,19.891748,18.608913,20.01143,19.736183,19.336689,18.208214,18.53399,18.490559,17.452248,0.0,15.569299,16.312248,15.571811,15.10734,14.201685,14.468427,13.392907,12.760504,12.673328,12.625277,11.642672,11.4097395,10.213967,10.594935,10.467178,11.541108,11.120816,10.969462,11.571877,10.504433,11.727492,11.262816,12.086802,12.097397,12.363287,12.627137,0.0,0.0,0.0,0.0,0.0,71.5364
7831,105.60303,4.0,0.0,0.0,0.0,0.0,15.289565,15.816965,16.479548,16.614283,16.679754,17.239977,16.483362,19.008837,18.20967,17.509447,18.837137,19.679813,19.72967,19.423378,19.331123,19.292221,19.239347,18.757624,18.099401,18.583261,18.208755,18.701027,17.685328,17.735064,17.132372,16.326183,0.0,14.915746,14.490674,14.1318445,13.912439,13.34662,13.3926525,12.055616,11.814591,11.318866,9.863199,9.863116,10.2706995,10.117694,9.162136,9.102748,10.637391,10.167523,10.105858,11.025025,9.568421,11.149309,10.27391,11.212299,11.675265,11.708717,11.561641,0.0,0.0,0.0,0.0,0.0,71.5422
7832,105.60303,4.0,0.0,0.0,0.0,0.0,13.388665,13.929738,14.355327,14.213426,14.250579,15.501036,14.839693,14.848051,16.654621,13.843686,15.773243,16.59819,16.380823,16.505955,17.803383,16.843105,15.793954,15.113204,16.994865,15.857416,14.911261,15.679317,15.125583,14.8880415,15.83913,13.925995,0.0,13.050256,13.634413,13.557983,12.03797,11.812892,11.260159,9.912007,11.41236,10.253535,14.652132,11.156818,10.049447,9.129078,8.396811,7.5187807,9.559101,7.32061,8.439718,8.351129,7.4328084,8.457957,8.309167,9.638792,9.749117,10.986072,9.84075,0.0,0.0,0.0,0.0,0.0,71.5471
7833,105.60303,4.0,0.0,0.0,0.0,0.0,13.619745,14.294388,15.262669,15.007462,16.124588,17.257011,15.517929,16.288622,17.31057,14.856211,17.609222,17.624403,17.177603,18.427114,17.705618,18.152224,16.744602,16.117191,18.651506,17.234873,15.678048,15.927645,15.245816,15.897358,16.466345,15.16192,0.0,13.760129,13.632368,14.901431,13.395785,12.766655,10.920602,11.413956,12.192166,9.778678,16.880596,12.7237215,10.803446,9.483905,8.381352,8.328265,9.27476,8.105503,7.7720237,8.330556,8.374063,8.904485,9.33805,9.292956,10.774539,11.209632,10.718358,0.0,0.0,0.0,0.0,0.0,71.5533
7834,105.60303,4.0,0.0,0.0,0.0,0.0,14.444208,14.805637,16.1081,15.906876,16.747644,18.010618,17.554853,18.195147,18.076607,17.779898,19.042097,19.524975,18.92874,20.22552,18.365572,20.313545,18.804155,18.53324,19.45189,18.64888,17.99866,17.55777,16.942612,17.235338,17.36002,16.135092,0.0,14.427763,14.982142,15.682119,14.422527,13.300992,11.910704,12.44379,12.139221,10.258571,15.624975,12.157641,10.265194,9.729392,9.265244,8.86026,9.061317,8.381434,8.209218,8.232156,8.536401,9.08486,9.52492,9.019159,11.176243,10.839011,11.288281,0.0,0.0,0.0,0.0,0.0,71.5587
7835,105.60303,4.0,0.0,0.0,0.0,0.0,15.181409,16.82734,17.127033,16.280895,17.799511,18.253916,19.057587,19.836803,17.490988,19.939756,20.109797,20.660028,20.076561,20.922455,19.55641,20.99568,20.09973,20.414158,19.838692,19.298239,19.659414,18.672636,18.431044,18.198801,17.327291,17.092129,0.0,15.394213,15.308642,15.643449,14.36267,14.066259,14.097513,13.683958,12.148395,10.247874,10.1033745,11.73282,10.085001,10.088528,10.517422,10.144665,9.781254,9.574803,9.197608,9.996395,9.026535,10.456719,10.11985,9.321202,11.890292,11.249892,12.193117,0.0,0.0,0.0,0.0,0.0,71.5641
7836,105.60303,4.0,0.0,0.0,0.0,0.0,14.989368,15.570283,17.568037,17.206661,13.944772,15.727643,15.774358,16.38939,15.257646,16.821196,16.387798,17.070295,16.799599,16.484346,18.22624,17.344099,16.626434,15.11365,16.774107,16.63763,16.270985,15.9432745,15.09253,15.879963,16.249065,15.286375,0.0,13.734741,12.657019,13.151755,13.835839,11.22019,13.854451,10.761173,11.992789,14.08069,9.214537,10.377758,7.0630236,8.467483,11.401313,8.764862,8.238631,8.762134,9.181957,9.224567,7.3556137,8.510514,9.141104,9.703584,10.497677,10.248488,10.349741,0.0,0.0,0.0,0.0,0.0,71.5745
7837,105.60303,4.0,0.0,0.0,0.0,0.0,20.225805,19.11645,18.861015,21.859503,17.422596,19.4644,17.90509,19.823605,18.71593,19.753841,20.463554,20.73167,20.34023,19.86526,17.744614,20.711847,20.14071,18.035267,19.999796,20.503365,18.285543,19.218071,17.975315,18.818384,19.656889,18.408705,0.0,17.041262,15.0943775,16.428326,17.124304,13.292672,14.083265,13.474933,14.815864,18.720114,11.44531,12.361832,9.356249,11.346681,11.215484,10.048849,9.923427,11.499174,11.436229,11.653873,9.916025,10.599512,11.442568,11.345817,12.4633,12.3010025,12.48715,0.0,0.0,0.0,0.0,0.0,71.5809
7838,105.60303,4.0,0.0,0.0,0.0,0.0,21.387936,20.77431,19.546675,24.231112,20.117342,20.356665,20.180408,22.143433,21.199207,21.645945,22.492134,23.557793,23.562418,22.332525,17.603365,23.224869,22.059584,21.018661,21.691862,21.024677,19.931797,21.176884,19.596651,20.985153,22.162687,20.971382,0.0,19.350517,17.108757,17.884642,19.015013,14.514868,13.86308,14.85884,16.113691,17.913694,13.974307,13.741231,11.549034,12.711104,11.051334,11.835117,11.029022,12.56044,12.526396,11.990947,11.442235,11.5972395,12.582684,12.439841,13.242657,13.193222,13.659324,0.0,0.0,0.0,0.0,0.0,71.586
7839,105.60303,4.0,0.0,0.0,0.0,0.0,17.955696,21.003868,17.855742,22.53373,21.279306,20.189768,21.158712,22.106089,21.659935,21.353434,21.24769,23.44223,23.186144,22.07814,17.93612,23.515976,22.330729,21.73924,22.263252,20.076344,20.25956,20.740713,19.367071,20.644724,20.501772,20.0796,0.0,18.323862,19.160772,18.145536,18.323032,16.47647,13.539342,13.233144,14.812995,12.403156,16.009142,15.815261,14.075392,12.958513,10.946483,13.224561,11.82949,11.633552,12.220787,11.901977,11.263463,12.255352,12.171801,11.85307,12.477845,13.548569,13.885441,0.0,0.0,0.0,0.0,0.0,71.5918
7840,105.60303,4.0,0.0,0.0,0.0,0.0,19.877884,18.036783,18.97124,18.915874,17.29583,24.062695,17.892025,18.092163,18.382318,22.658394,25.942593,19.288258,19.184855,21.557932,18.566948,20.547022,19.339844,20.906076,19.916407,18.099457,17.865492,17.692093,22.25787,17.653221,16.453175,16.48465,0.0,15.311453,13.187129,15.524558,14.462732,15.378681,13.373394,16.243732,17.144245,19.56737,15.097097,12.250407,11.027277,11.33745,10.975084,13.198563,14.534567,13.123911,10.287547,9.922315,9.1324835,10.446472,10.765181,16.362093,14.80766,11.3153105,11.571892,0.0,0.0,0.0,0.0,0.0,71.598
7841,105.60303,4.0,0.0,0.0,0.0,0.0,23.48823,17.749762,19.20829,18.029919,17.219025,27.489868,18.467762,18.404663,19.159071,24.318819,28.816431,18.713367,19.148804,22.181217,19.609007,21.095127,20.532429,22.03233,20.20541,20.06894,18.687696,18.203667,24.579481,17.36266,15.814638,15.951978,0.0,15.538128,12.297383,16.952047,13.243027,16.30475,13.430432,19.853415,17.80388,23.429247,15.088819,11.575343,10.720046,12.114795,11.135979,12.254038,16.538502,13.21518,10.059015,10.068513,8.910977,10.818252,10.837073,17.284409,15.851165,11.396145,11.271258,0.0,0.0,0.0,0.0,0.0,71.6041
7842,105.60303,4.0,0.0,0.0,0.0,0.0,21.382557,16.829018,18.77756,17.578913,16.262093,22.189482,17.043596,18.575695,18.72253,21.50693,24.690584,17.307337,19.248707,20.060844,20.233582,19.430544,18.34956,20.057816,19.64442,18.761526,18.119907,16.737907,21.0751,15.82248,15.807064,15.3367,0.0,16.09297,12.277596,15.705605,11.991846,14.115338,12.497029,18.117752,15.354931,18.627851,12.683451,11.633129,9.898393,11.17999,10.225509,10.6654,13.791277,10.961751,9.800419,8.747956,8.597223,9.563878,9.356966,14.4420185,13.193504,10.522298,11.030709,0.0,0.0,0.0,0.0,0.0,71.6107
7843,105.60303,4.0,0.0,0.0,0.0,0.0,14.855029,16.557034,16.03677,17.58896,16.6332,16.206833,17.419588,18.788994,18.588043,16.273443,16.469227,17.831089,19.167534,16.583664,20.266312,17.578726,18.727106,16.889072,19.125498,18.839512,18.005827,16.629486,15.295766,16.026619,16.246971,15.613022,0.0,15.846094,16.101082,14.370296,14.008427,12.6580305,13.225116,12.125434,10.747531,9.634333,11.058931,11.650419,9.863235,10.289228,9.009212,8.811679,8.462904,7.3199883,9.3404875,8.435618,7.860603,9.4495945,8.477754,9.0174055,8.430596,9.763894,10.660439,0.0,0.0,0.0,0.0,0.0,71.6163
7844,105.60303,4.0,0.0,0.0,0.0,0.0,14.123019,15.072692,16.297594,18.325777,15.874625,18.151525,18.063068,17.261976,17.97692,16.60684,18.776627,18.868263,19.561432,16.86163,18.845661,16.001635,17.672415,17.827166,20.722973,18.001923,17.408043,18.485975,15.983198,15.93094,15.74747,15.063061,0.0,15.114822,14.7424135,13.281031,13.060561,11.747635,12.476917,12.258567,11.173316,11.016453,10.0335455,10.566307,9.696853,9.614704,8.658248,9.262458,9.006503,8.404626,8.675275,8.647166,7.2882886,9.284109,8.101465,9.479657,9.096365,9.536406,10.459308,0.0,0.0,0.0,0.0,0.0,71.6218
7845,105.60303,4.0,0.0,0.0,0.0,0.0,15.952839,13.070345,16.682959,17.234352,13.778745,19.178879,18.241997,15.281884,17.109888,16.326666,18.499645,18.221212,18.800426,17.684877,16.49267,16.983585,15.715597,16.827927,19.577547,16.705666,15.447748,19.034918,14.598933,16.897026,13.752422,13.853199,0.0,13.624683,13.477803,14.26428,12.427122,11.379241,11.126052,11.063835,9.697061,10.421222,9.51626,10.016656,8.493796,9.37702,8.303542,9.033477,8.462076,8.219727,8.744045,8.868368,7.225219,9.669347,8.544001,8.721508,9.128979,10.341002,10.897054,0.0,0.0,0.0,0.0,0.0,71.6275
7846,105.60303,4.0,0.0,0.0,0.0,0.0,18.177738,12.265496,15.424231,15.045738,13.685393,17.919983,15.624655,15.394945,15.146216,15.39743,17.483196,14.830407,17.759346,20.036442,15.263523,14.799799,13.727762,14.536492,17.319136,14.508823,16.189337,15.833214,12.231902,13.30459,11.491178,12.828391,0.0,12.290543,11.44982,14.575185,11.718094,10.752653,8.630419,9.388768,8.193275,9.224136,8.552079,9.455512,7.5844803,8.960479,7.809463,7.4393477,7.432785,7.1677237,9.03925,7.671828,7.731779,7.7372923,7.8099246,7.97474,9.392649,9.903061,10.642389,0.0,0.0,0.0,0.0,0.0,71.6327
7847,105.60303,4.0,0.0,0.0,0.0,0.0,18.526976,13.730223,14.25006,14.304835,16.213179,16.857279,15.755215,15.815416,14.739936,14.41323,15.877496,14.582843,17.619417,20.167057,16.631989,14.794584,14.559126,14.713714,14.452938,14.035183,16.401688,14.326222,12.467588,12.894733,13.075925,13.204565,0.0,10.6799555,12.060997,13.570172,10.885377,11.127621,9.315405,9.0255165,10.302054,8.202285,8.686179,8.328149,8.467346,7.7258906,7.3251905,6.715634,7.7189536,7.114778,8.845962,7.4379883,7.686053,7.204177,7.820621,9.005785,9.893954,10.08346,10.861835,0.0,0.0,0.0,0.0,0.0,71.6378
7848,105.60303,4.0,0.0,0.0,0.0,0.0,20.709719,20.51539,19.500927,20.960804,22.890327,20.473545,21.58831,20.481684,20.332151,20.510632,20.864237,20.789682,22.747864,22.95721,22.338188,20.58051,20.391975,20.731356,20.46754,18.997887,20.476309,19.375856,17.113459,17.355093,19.148758,18.040764,0.0,15.12856,16.775944,15.634055,13.118195,14.668234,13.24029,12.79316,12.711305,11.8438425,11.874357,11.399921,12.438454,10.105611,10.610431,9.890107,11.481826,10.443985,11.054098,10.8722105,11.121705,10.792085,11.92025,12.953315,14.025067,13.749672,15.164035,0.0,0.0,0.0,0.0,0.0,71.6428
7849,105.60303,4.0,0.0,0.0,0.0,0.0,21.957726,23.861015,23.211998,24.260685,24.060387,23.271093,25.096527,22.59707,23.759214,23.950485,23.943356,24.208889,24.962456,23.687355,24.30975,25.058365,23.089403,23.470675,23.286106,21.705053,21.665491,21.076666,22.303032,21.357725,21.618204,19.522825,0.0,17.997501,18.60988,16.909386,17.319378,16.920748,16.017296,14.806117,13.84976,14.645721,14.468753,13.775177,13.712411,11.913041,12.166606,12.707621,13.516275,12.77249,12.564256,13.598377,13.285777,13.369666,14.794772,15.387225,16.511602,15.963883,17.397266,0.0,0.0,0.0,0.0,0.0,71.648
7850,105.60303,4.0,0.0,0.0,0.0,0.0,27.187944,29.472542,31.351723,32.959145,31.138603,31.453386,29.815529,31.067022,32.111526,31.492388,33.860924,32.817974,31.729805,31.498606,30.890833,32.595837,29.225813,26.56642,29.121359,29.133554,23.687376,26.663414,25.30492,26.36255,26.442314,28.548239,0.0,24.923546,25.68239,24.67335,21.668024,20.81545,20.870241,21.981493,17.154879,15.623591,15.334671,18.657286,17.531345,17.005621,18.132088,12.5773735,16.890484,12.872637,17.757965,17.397945,17.676651,19.083323,15.10787,19.150215,20.069664,20.920046,22.926476,0.0,0.0,0.0,0.0,0.0,71.6539
7851,105.60303,4.0,0.0,0.0,0.0,0.0,23.911749,24.642473,28.14219,28.752373,27.613192,27.186945,25.89495,27.330359,29.974064,27.072214,30.23887,30.130095,28.435278,28.799976,27.206041,29.15248,24.836159,22.987593,23.626352,25.964176,22.102407,24.416355,20.926977,23.728987,23.450693,25.768606,0.0,21.212238,24.243061,23.3035,17.96499,18.005589,19.059464,19.687437,16.762125,11.866978,12.114894,15.731172,15.574925,16.051847,17.073402,10.366727,15.227423,10.581452,15.901229,14.939162,15.0589905,17.871948,11.991233,17.198862,17.674683,18.785936,20.458218,0.0,0.0,0.0,0.0,0.0,71.6599
7852,105.60303,4.0,0.0,0.0,0.0,0.0,24.497066,25.503464,27.290525,27.238503,26.618881,25.236944,25.770687,26.328344,28.840296,26.425066,28.131138,29.47002,26.705257,26.508917,26.192286,29.717302,24.847284,23.234922,24.185024,24.628237,23.674183,23.621983,19.498148,23.376406,22.831871,23.348537,0.0,20.488405,22.688992,19.678398,16.550913,17.570978,17.26139,17.88716,13.866539,12.981636,13.365821,15.452052,15.237828,14.486716,16.2796,13.132004,14.872009,12.054242,15.07819,14.25541,15.314597,15.379204,13.1185465,17.592108,18.444637,18.8069,19.214159,0.0,0.0,0.0,0.0,0.0,71.6655
7853,105.60303,4.0,0.0,0.0,0.0,0.0,23.36345,23.783335,22.800346,22.693876,23.148924,22.489471,23.591513,22.697195,23.773643,22.782043,23.309122,24.356976,22.588089,22.224592,22.30275,25.137709,22.769485,22.267927,22.687492,20.46051,23.829782,19.21908,19.603878,20.957863,19.028713,17.45693,0.0,16.808212,16.925615,12.167279,15.137217,14.743721,19.186579,18.343954,8.357859,16.502174,15.163668,13.042686,13.429676,9.398447,13.285481,13.918624,12.690911,13.890304,11.980271,12.049021,14.40401,8.619071,16.52863,12.750531,13.42635,14.471787,17.926025,0.0,0.0,0.0,0.0,0.0,71.6707
7854,105.60303,4.0,0.0,0.0,0.0,0.0,27.03399,26.595541,26.978853,28.444971,27.609602,28.17821,27.566008,27.054045,27.732733,27.772463,29.195625,28.819832,27.39843,27.3908,26.41039,29.473053,26.801043,25.440428,26.282661,24.543877,23.83494,23.283182,21.79336,23.776402,21.555735,21.131826,0.0,20.067492,19.463747,14.621141,19.332464,19.013311,24.31163,24.32792,14.522153,21.446487,17.165922,18.963352,16.381763,13.703698,16.410978,15.329917,15.0953045,15.92336,15.043799,15.921543,18.290741,13.330735,17.541134,10.944712,10.611674,15.606919,22.323795,0.0,0.0,0.0,0.0,0.0,71.6768
7855,105.60303,4.0,0.0,0.0,0.0,0.0,29.849195,26.084955,28.557907,29.730972,28.02754,28.707275,28.546288,28.394615,28.829374,29.280727,30.457783,29.351725,29.278564,28.741608,27.920519,29.609964,27.685545,27.285225,26.4945,24.961342,25.642725,24.182222,22.253971,24.638168,21.70442,21.983484,0.0,21.022545,20.479582,15.43868,21.576223,20.122728,23.06523,23.042715,18.96391,21.420761,16.167562,18.900232,15.831296,16.506077,15.452399,13.737983,13.716559,13.632317,12.504494,14.80054,14.695149,13.992471,13.377644,7.518852,6.878164,11.333356,17.778818,0.0,0.0,0.0,0.0,0.0,71.6827
7856,105.60303,4.0,0.0,0.0,0.0,0.0,28.440887,25.037422,26.822914,28.133024,24.630789,26.411093,26.671686,27.33376,27.469162,27.996885,27.479082,28.228233,27.725946,26.810196,27.759888,27.671373,25.992346,26.926302,25.541182,23.056696,22.930876,23.488317,21.591856,21.681255,21.544846,20.332617,0.0,20.274399,19.411398,16.459738,20.34841,17.94519,16.05021,16.756907,18.1308,16.551811,14.29559,15.946423,12.886696,13.767984,12.12684,11.743612,10.508777,9.371997,9.316878,11.371743,9.474233,10.522417,6.9097505,7.2035956,7.12862,8.803229,9.819022,0.0,0.0,0.0,0.0,0.0,71.6883
7857,105.60303,4.0,0.0,0.0,0.0,0.0,24.744059,22.03025,22.580782,24.143953,22.302412,24.220388,23.43107,24.766119,24.634043,24.463186,23.758362,24.688925,25.076591,23.508472,24.71812,23.62122,23.608973,23.888838,22.51545,21.552315,20.328463,20.506378,20.308825,19.922716,18.92339,18.09457,0.0,17.988459,17.28389,14.790739,15.099138,13.551036,13.771174,13.926495,12.674691,11.092661,11.807746,9.822517,9.464008,9.09509,8.68407,7.9183407,7.3483567,5.0475373,5.6523285,5.956981,4.731189,4.5478406,4.351007,6.001111,5.9247136,5.686888,5.720791,0.0,0.0,0.0,0.0,0.0,71.6948
7858,105.60303,4.0,0.0,0.0,0.0,0.0,20.035955,18.694565,18.310656,21.48202,20.108932,21.693882,21.128635,22.002728,21.186111,21.286983,21.230755,21.679968,21.221384,20.648197,21.543495,21.06962,19.804594,19.95244,19.813152,21.159935,19.377483,18.421186,17.425266,16.903513,15.519,16.311062,0.0,15.133512,14.399193,13.905918,12.232271,11.527,12.109947,11.971066,11.072262,10.346852,9.77429,8.34286,7.676366,6.008476,7.18036,6.333496,5.8028045,5.0981526,3.7835057,5.996587,4.6011763,5.299394,3.9540088,5.4260235,5.3257875,5.3949647,6.28693,0.0,0.0,0.0,0.0,0.0,71.7005
7859,105.60303,4.0,0.0,0.0,0.0,0.0,20.214745,17.965635,18.791187,20.9856,20.991037,20.444218,21.141373,20.986504,21.042208,21.060608,22.451145,20.005323,21.24224,19.537172,20.804302,22.740707,19.423845,19.706562,20.855715,19.259155,20.825726,17.207748,15.742281,16.34825,15.21661,16.22967,0.0,14.327019,14.1627655,13.626883,11.802395,12.128241,11.173166,12.7588215,9.215982,10.642617,9.316245,8.143775,6.1385765,5.096753,8.00376,5.5333996,4.95238,6.126321,2.7014146,5.5278454,4.3420687,6.6290936,4.4976473,5.5956945,5.7916894,6.3001523,8.656638,0.0,0.0,0.0,0.0,0.0,71.7059
7860,105.60303,4.0,0.0,0.0,0.0,0.0,18.094559,16.24879,18.274534,19.097424,18.43151,17.635817,19.33322,18.619,19.674938,19.55393,20.551077,18.767668,18.114056,17.809013,18.283659,17.651554,17.75678,18.566505,18.758682,15.379874,18.279533,15.6036005,15.422662,13.634752,14.1516075,13.90605,0.0,13.091237,12.322532,12.770687,10.729931,11.969366,10.007325,10.983242,7.546835,9.503803,8.892776,7.5000124,5.5932803,4.6962266,7.366039,4.055655,3.7746713,6.316795,2.1710408,4.0476055,3.2827477,4.857787,3.5100393,4.7249093,5.0477133,5.5109606,7.2286015,0.0,0.0,0.0,0.0,0.0,71.7111
