,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5246,105.60303,4.0,0.0,0.0,0.0,0.0,26.461906,28.907,28.328789,27.173859,27.812923,27.571856,27.76266,29.963837,29.809347,26.34653,28.00739,31.078537,30.444597,28.091177,26.826889,27.568531,26.532059,27.084764,24.464666,25.888327,26.348005,26.239613,21.882105,24.145102,22.533888,20.886202,0.0,22.033005,20.425241,19.995583,18.45495,19.155924,17.818314,16.483942,18.108643,19.539915,17.849154,16.161531,16.106274,16.281662,15.740328,14.251825,14.732163,12.792932,13.915343,16.017921,13.365167,13.724178,12.752872,12.323708,11.440204,9.91662,11.158679,0.0,0.0,0.0,0.0,0.0,62.8358
5247,105.60303,4.0,0.0,0.0,0.0,0.0,27.187555,28.337675,27.61888,27.768713,27.283903,27.505333,27.855347,29.061426,29.19031,26.532194,30.040735,30.368927,30.38021,28.364752,26.727333,27.80491,27.619764,27.325115,25.145643,25.185259,25.205492,26.12575,21.669575,22.859236,23.611406,20.30281,0.0,22.021688,20.777445,21.051924,18.670744,18.212692,16.62576,17.068974,17.769167,18.31641,17.553629,17.164988,15.469914,15.63622,15.807855,14.354875,15.054614,14.321451,14.099871,15.758641,14.264861,14.190738,12.808749,11.923546,12.144762,10.918139,11.469696,0.0,0.0,0.0,0.0,0.0,62.8412
5248,105.60303,4.0,0.0,0.0,0.0,0.0,27.692373,27.449244,28.269844,30.032595,29.152658,27.554068,29.610266,27.626728,29.030014,28.719069,30.558657,30.844873,30.770813,30.137117,27.459085,29.598894,29.617292,27.027891,25.741526,24.321291,25.675533,26.34281,24.662933,24.398104,22.94032,20.626884,0.0,20.94999,22.341574,22.918304,19.911968,19.091253,16.67309,18.668882,17.209248,17.220558,17.40915,19.057262,16.505888,14.7824,16.835144,15.936288,16.121479,14.861415,15.253414,15.553299,15.713473,14.9854355,14.799037,12.407922,12.156585,11.218836,11.454812,0.0,0.0,0.0,0.0,0.0,62.8479
5249,105.60303,4.0,0.0,0.0,0.0,0.0,25.368319,26.684547,27.734728,27.669424,29.44612,27.22157,29.282576,26.477814,28.53152,27.971594,27.922033,29.548729,29.342812,28.42488,25.071562,31.334248,28.140144,25.32105,24.203854,24.682447,24.858025,24.528519,23.378952,22.821404,21.91643,20.609287,0.0,20.721003,22.674059,22.441813,18.937096,17.980482,16.094425,17.34731,16.144022,16.44353,17.348156,17.052307,14.601912,14.162962,15.973477,15.236972,15.997173,13.674566,15.896514,14.681145,14.527642,13.162844,13.29308,11.913931,11.468283,10.802613,10.467951,0.0,0.0,0.0,0.0,0.0,62.8545
5250,105.60303,4.0,0.0,0.0,0.0,0.0,26.96063,26.716793,26.938835,28.030489,30.526897,30.311464,30.513939,26.729399,28.038565,27.446785,27.540543,28.221329,27.341137,28.538956,25.363958,29.99833,28.439272,24.202059,24.545004,25.262863,23.989086,25.05766,24.1141,23.362661,21.539745,20.617609,0.0,20.087626,23.096119,22.540558,18.122599,18.492096,18.184914,17.743765,16.521301,18.173859,17.873075,16.368862,15.027299,14.342006,15.768226,16.473156,17.291939,14.783391,17.125326,14.002526,13.796156,13.441474,13.354821,12.008913,11.702773,9.86494,11.423692,0.0,0.0,0.0,0.0,0.0,62.8612
5251,105.60303,4.0,0.0,0.0,0.0,0.0,27.265827,26.169445,24.813135,26.560637,28.880758,30.422066,28.929848,26.551382,28.27675,25.712486,28.784597,26.013933,25.449503,28.369583,24.94575,28.66776,27.050097,23.918406,24.185118,24.410055,21.44283,24.966713,22.835222,22.44287,20.462246,20.38339,0.0,20.82136,22.757032,22.569038,16.944794,17.62706,18.224743,17.243656,16.25954,17.408918,16.54176,16.369524,15.176338,14.052998,14.550579,16.474136,17.062935,16.229815,15.913393,13.524436,13.001879,12.971949,12.488209,11.96184,12.107102,9.942961,11.451242,0.0,0.0,0.0,0.0,0.0,62.867
5252,105.60303,4.0,0.0,0.0,0.0,0.0,26.260221,27.933228,26.824556,27.831116,28.756132,29.056229,29.105434,27.905231,29.786665,28.039677,29.325523,28.314121,27.284925,29.23794,26.524338,29.588556,27.254568,24.744034,25.974813,24.708206,23.416718,25.01848,24.638224,23.877619,21.748638,21.311943,0.0,21.065971,22.883795,22.550117,18.074581,18.679522,18.864353,18.402092,17.739906,16.421118,16.541529,17.639307,16.463144,14.746959,13.881347,16.550596,17.138048,17.68035,14.958922,14.235181,14.251202,13.642078,13.21177,13.045198,13.533669,10.8146515,11.565277,0.0,0.0,0.0,0.0,0.0,62.8736
5253,105.60303,4.0,0.0,0.0,0.0,0.0,23.951204,29.210476,27.802187,28.072899,29.028173,28.301832,29.319517,28.64566,30.560179,28.795206,28.47603,29.467083,29.052626,29.038149,27.461397,30.90341,27.542704,25.91854,27.50029,26.182283,24.425957,22.838205,24.031492,24.307384,23.011274,22.620056,0.0,22.259117,22.580284,22.5533,18.23026,17.442339,18.28044,18.830927,16.381395,21.159498,17.550886,18.047506,15.667033,15.368305,14.041227,14.896743,17.132107,15.747522,15.155526,14.791309,14.728109,13.331762,12.268242,13.103206,13.591364,11.920114,11.076917,0.0,0.0,0.0,0.0,0.0,62.8795
5254,105.60303,4.0,0.0,0.0,0.0,0.0,25.36642,28.978544,27.812061,28.800653,29.321028,28.966072,29.25599,28.604822,29.267294,28.164837,29.024887,29.400612,29.56532,29.725273,27.154505,28.867517,28.099041,26.342825,27.210394,26.260311,24.932833,23.652878,23.54396,25.16972,23.861044,23.5202,0.0,22.212032,22.06008,21.859043,18.637836,18.210796,19.438486,19.610525,16.068068,23.228235,17.972704,18.25237,16.409534,16.263376,14.230999,14.889523,17.076897,14.334612,15.39731,14.974039,14.87322,13.655571,12.583306,12.866324,13.1851635,12.701119,11.171809,0.0,0.0,0.0,0.0,0.0,62.8862
5255,105.60303,4.0,0.0,0.0,0.0,0.0,28.337221,28.340252,23.965454,29.642035,27.122112,29.354572,29.08894,29.045477,29.577593,28.408491,30.601738,29.471596,29.833658,30.572153,27.053734,29.732746,27.602085,23.721823,26.438643,25.886097,25.217663,24.938553,20.735765,25.213999,24.02856,23.56065,0.0,22.702835,22.515356,21.70082,19.951918,19.3972,19.404037,19.336384,16.639877,21.09153,17.209097,18.019428,17.040203,16.693583,15.201973,15.665335,16.992535,14.489411,15.156048,14.854589,14.281235,13.945881,13.354621,13.419853,12.582751,12.796558,10.252296,0.0,0.0,0.0,0.0,0.0,62.893
5256,105.60303,4.0,0.0,0.0,0.0,0.0,31.85261,30.171646,51.06168,31.37718,45.509132,30.96568,31.134241,31.386732,31.169977,31.789515,32.560795,31.87943,31.945501,32.257805,29.24126,32.964874,28.822775,42.616035,27.975613,27.402222,27.553473,26.553873,38.59842,26.25755,24.699736,24.099724,0.0,23.366356,23.971745,22.18883,22.520407,20.677534,20.888819,19.289343,19.755877,17.139389,17.61096,17.7459,18.063185,17.741232,16.409674,17.474733,17.242441,16.4748,15.305583,14.928121,14.812566,14.404821,14.471195,14.477349,13.079411,13.374506,17.325132,0.0,0.0,0.0,0.0,0.0,62.8993
5257,105.60303,4.0,0.0,0.0,0.0,0.0,30.82497,29.63349,57.699257,31.462997,49.828728,30.386705,31.223284,31.04658,31.097012,31.189764,31.8583,31.994946,31.496302,31.290003,29.059437,32.054134,29.209608,47.416355,27.995638,27.442589,26.907154,25.356813,43.582806,25.491455,24.539597,23.55875,0.0,22.687101,22.969158,22.377056,21.465956,19.766043,20.652418,18.801844,18.410185,17.973354,17.267363,17.667494,17.458555,16.687372,16.440796,17.060234,16.095201,16.329386,15.51035,14.606383,14.422559,13.912362,13.832844,13.775176,12.97288,12.771995,18.941118,0.0,0.0,0.0,0.0,0.0,62.9054
5258,105.60303,4.0,0.0,0.0,0.0,0.0,28.427681,28.054745,47.213306,29.645214,41.990833,29.359634,29.578201,28.51067,29.911589,29.238178,29.595486,30.41351,30.077639,29.725874,28.382172,29.33302,28.25813,39.97757,26.53508,26.604069,25.787834,24.358875,36.460175,24.2387,24.203642,23.006512,0.0,21.708979,21.840471,21.783285,20.240902,19.482697,19.571444,18.183352,17.718111,16.745857,15.731127,17.05606,16.306396,15.937241,15.907507,16.079428,15.684662,15.749928,14.921264,14.857305,13.955156,13.88432,13.5841255,11.935171,13.058799,11.945739,16.103134,0.0,0.0,0.0,0.0,0.0,62.9122
5259,105.60303,4.0,0.0,0.0,0.0,0.0,23.86364,25.802534,20.093615,26.293818,22.3164,27.135317,26.463253,25.170475,26.79134,25.176315,25.175604,26.467728,26.904606,26.117811,26.024931,25.0333,25.342184,20.075073,23.73194,23.509375,22.545223,22.023544,18.02584,22.054178,21.634943,20.761076,0.0,19.39076,18.971426,19.574291,16.795033,17.416088,17.05778,17.374315,14.858206,17.217728,16.912167,16.847885,15.05049,13.866445,14.18422,14.184921,14.446049,13.97963,13.257804,13.766125,12.06015,13.276922,12.332753,10.676469,11.846805,10.160112,8.2473345,0.0,0.0,0.0,0.0,0.0,62.9175
5260,105.60303,4.0,0.0,0.0,0.0,0.0,21.657766,23.810806,23.439049,24.031626,23.037525,24.905977,24.153843,22.879435,24.093815,23.177916,23.030134,24.013395,24.088842,24.428019,24.504156,23.197468,22.966188,21.262297,21.42838,20.406815,20.489683,20.283115,19.871979,20.441772,19.116348,18.933811,0.0,18.31087,17.530973,17.280167,15.4608345,15.953738,15.272512,15.784477,12.252312,17.069782,16.694105,15.713944,14.621488,12.990485,13.336113,12.790162,13.5114,12.520391,12.374802,12.364131,10.5099535,11.615147,11.102475,10.590213,10.686633,9.02842,9.293906,0.0,0.0,0.0,0.0,0.0,62.9237
5261,105.60303,4.0,0.0,0.0,0.0,0.0,22.86001,23.936352,24.046518,25.197489,24.454363,25.383455,24.604244,24.74654,25.48147,24.378649,25.382242,25.605469,24.299944,24.467196,25.23231,24.127338,24.556013,22.042755,21.878077,20.770973,21.095308,21.05712,20.395998,20.820276,19.411545,19.256483,0.0,18.828972,18.139101,17.69838,16.88344,16.073542,17.219822,15.49461,13.27926,15.344253,16.684486,15.675028,15.662297,15.042512,13.143885,12.558354,13.347062,12.797921,11.935681,11.566726,11.261437,12.258278,10.837588,10.771636,11.049428,9.6542845,9.571061,0.0,0.0,0.0,0.0,0.0,62.9297
5262,105.60303,4.0,0.0,0.0,0.0,0.0,27.461632,26.85915,28.115257,27.60547,28.290565,29.084343,28.12525,29.017328,28.752464,29.25013,30.22517,29.727282,29.7376,29.31974,29.812496,28.70096,28.259687,27.579659,25.028908,24.855284,25.776592,24.098536,22.991806,22.94208,22.836699,22.010294,0.0,20.793179,20.954315,21.064606,21.342005,18.063597,20.427528,17.828281,17.030708,13.564094,15.983837,16.104565,16.097322,17.79893,14.627418,14.666949,16.24595,14.0961685,12.652524,13.133208,13.886579,12.896175,12.17341,11.221971,11.787477,11.506467,10.756414,0.0,0.0,0.0,0.0,0.0,62.9351
5263,105.60303,4.0,0.0,0.0,0.0,0.0,28.058033,28.888622,29.371826,29.091166,28.776392,30.289703,30.14811,31.086512,29.360407,30.248415,31.626827,30.577309,32.26384,30.619932,30.519855,30.432339,30.147743,29.027657,27.132137,25.972494,26.465567,25.268877,23.582277,23.72628,24.467236,23.428762,0.0,21.936768,21.607529,22.629303,21.679491,18.35116,21.03289,19.921751,18.36584,15.127657,17.269201,17.07831,15.861378,17.108927,15.072073,15.414158,17.500849,13.915888,13.27981,13.749754,14.865962,13.767124,12.554229,11.696892,10.7590275,12.048512,10.278908,0.0,0.0,0.0,0.0,0.0,62.9419
5264,105.60303,4.0,0.0,0.0,0.0,0.0,26.056501,25.27733,28.081491,25.359358,26.629566,28.047974,27.233124,26.571096,27.219439,25.776518,26.958197,29.093359,27.603304,26.2519,26.120363,25.908306,26.089424,24.245386,24.723206,24.04674,24.346285,21.92306,20.642155,20.983738,21.490261,20.71359,0.0,19.511776,20.926739,20.037022,18.143372,17.695246,17.179707,16.771688,14.399906,14.748912,14.081557,13.909928,13.017591,14.573505,14.129452,14.627938,14.250679,11.454095,11.929079,12.414525,11.96981,10.788704,11.865252,10.501427,8.901781,10.2450485,9.101583,0.0,0.0,0.0,0.0,0.0,62.9474
5265,105.60303,4.0,0.0,0.0,0.0,0.0,24.740881,23.41159,27.692196,24.498257,26.794973,26.652817,25.108322,24.389301,27.261084,24.959827,24.353794,28.611076,24.36007,23.866436,22.915888,23.314589,23.718246,21.754147,23.351673,22.543694,22.632006,20.519821,20.700047,19.885021,19.980598,19.015722,0.0,18.270645,21.162683,18.044912,17.163488,17.90467,16.06167,14.3959465,14.084536,14.563066,14.431146,13.62249,13.151377,14.642154,12.53563,14.4833765,12.005412,12.120556,11.135362,11.694394,9.873735,12.013559,11.991931,10.241432,9.578293,10.167116,8.857558,0.0,0.0,0.0,0.0,0.0,62.9789
5266,105.60303,4.0,0.0,0.0,0.0,0.0,26.774937,23.498095,28.569048,25.22084,27.172447,27.204893,24.953981,26.67076,28.321089,26.993858,24.68089,29.887308,26.360218,26.59483,22.812914,24.83318,23.44186,25.02911,23.611025,24.592724,26.276344,21.380188,22.770817,20.266544,20.0589,20.818819,0.0,19.715925,21.77501,20.604277,18.898935,18.136564,16.008537,14.968124,16.482203,13.947436,16.270653,15.702405,14.369581,14.556705,13.403543,15.618473,12.516479,14.013033,12.166969,13.142351,10.860813,12.540372,12.56994,11.319729,11.867447,10.809946,10.492231,0.0,0.0,0.0,0.0,0.0,62.985
5267,105.60303,4.0,0.0,0.0,0.0,0.0,26.455812,24.783596,27.568731,27.404764,25.89127,26.49763,26.210701,31.187624,27.106249,27.591703,26.589706,29.15486,27.923166,28.478813,23.22699,27.051779,25.262032,26.058283,23.887257,24.313501,26.284986,22.325342,21.94564,21.247046,23.052105,22.167774,0.0,21.132599,20.750645,21.958061,19.866852,17.969034,16.902477,16.545795,18.243383,16.37426,18.725958,17.404348,15.683866,14.00686,14.914099,14.84777,13.76759,14.861007,14.007312,13.916119,12.369487,13.395252,12.234639,11.807633,12.236171,11.037939,10.733352,0.0,0.0,0.0,0.0,0.0,62.9915
5268,105.60303,4.0,0.0,0.0,0.0,0.0,27.703545,26.57536,28.57801,28.546373,27.453627,28.727945,28.530869,32.685925,28.681143,28.106234,29.064829,30.234816,28.889359,28.378536,25.811525,28.058474,26.676394,26.7623,25.209446,25.48906,26.551561,23.893997,20.960024,23.311104,24.405828,22.801294,0.0,21.612587,21.389338,22.330286,19.889786,19.544678,18.680454,18.007698,18.188494,18.077225,18.064302,17.161173,15.661564,15.305066,15.154986,15.683921,15.020816,15.0082,15.15954,14.248355,13.708619,12.896352,13.249809,12.224265,12.213728,11.092561,11.042823,0.0,0.0,0.0,0.0,0.0,62.9979
5269,105.60303,4.0,0.0,0.0,0.0,0.0,28.78659,29.027212,29.496702,29.918152,29.461546,29.865877,30.978838,31.23127,29.467009,30.42475,31.49262,30.345848,29.3977,29.51451,28.623007,29.320454,29.53122,27.378853,27.310198,26.56649,24.951345,25.10698,23.139153,24.803394,25.304607,22.846533,0.0,22.02164,22.049957,20.512058,20.745068,20.056355,19.709793,18.741488,17.682013,18.798277,18.715105,17.84107,16.362318,17.294018,14.072993,16.661108,16.318962,16.201849,15.384946,15.476351,13.913932,13.800606,13.290802,13.242474,12.009141,12.134622,11.146712,0.0,0.0,0.0,0.0,0.0,63.0035
5270,105.60303,4.0,0.0,0.0,0.0,0.0,31.604519,29.752987,32.031063,29.854105,31.06423,30.83461,32.366486,29.669312,32.20237,32.448788,33.021797,31.399212,31.469406,31.053843,31.064049,30.049858,30.206266,28.995443,28.885208,28.725163,26.76084,26.731712,26.47238,26.1348,24.159157,25.503479,0.0,23.31253,23.602678,21.264883,22.498398,20.525309,19.84427,19.553274,18.249043,18.267311,18.675814,19.710632,17.308416,17.823223,15.042147,17.726215,16.269102,16.97073,16.148216,16.600876,15.444071,13.892184,14.10881,14.206414,13.04932,13.385004,11.9756155,0.0,0.0,0.0,0.0,0.0,63.0094
5271,105.60303,4.0,0.0,0.0,0.0,0.0,30.509882,27.645105,30.771673,27.70288,29.252842,29.395025,31.035261,28.312021,30.403465,30.12626,30.892708,29.906431,29.998186,28.95063,29.75805,28.46287,27.711637,26.924486,26.98787,27.47795,25.079414,25.678669,25.420149,24.71173,23.284565,24.487707,0.0,22.006283,22.498116,20.207113,21.464964,18.766537,18.521889,18.519321,17.491463,17.133083,18.016273,18.333647,16.00544,16.663383,16.107094,15.875736,15.181058,15.7577305,15.67143,15.745774,14.0193205,13.362454,13.685447,13.240246,13.033794,12.55454,11.312597,0.0,0.0,0.0,0.0,0.0,63.0158
5272,105.60303,4.0,0.0,0.0,0.0,0.0,29.48532,26.999828,30.334194,28.247421,29.105473,29.640648,29.886938,29.078169,30.14984,28.707031,31.26957,30.095926,30.002922,28.25852,29.520315,29.307343,26.956667,27.211172,26.549421,26.948788,25.606129,25.765686,24.683603,24.229406,22.992508,24.26655,0.0,21.917904,21.86659,20.984062,20.766022,19.171963,19.611544,19.261065,18.461706,17.463083,16.945135,17.58581,15.951998,16.295822,16.70758,15.865099,15.7764845,15.748632,16.231524,15.187109,13.839859,14.153517,14.514071,13.038203,13.564968,12.283638,11.379114,0.0,0.0,0.0,0.0,0.0,63.0218
5273,105.60303,4.0,0.0,0.0,0.0,0.0,30.190323,28.820028,30.06631,29.410032,30.879139,30.615503,31.039106,31.807756,30.042267,30.155458,32.120403,31.625296,30.7936,28.777641,29.350067,31.589138,29.17543,27.842337,27.276281,27.543299,26.953936,25.291512,25.729696,23.169592,23.09237,23.976677,0.0,22.5077,22.109974,21.03669,21.591938,19.917528,20.118744,19.618195,18.76772,18.20982,18.129644,17.392675,16.956657,16.982199,16.971807,16.849895,16.293964,15.9865465,16.12186,14.805418,13.963171,14.973328,14.295968,13.571625,14.091062,12.529265,11.35935,0.0,0.0,0.0,0.0,0.0,63.0276
5274,105.60303,4.0,0.0,0.0,0.0,0.0,30.869152,30.652609,30.313261,29.747528,31.437551,31.972342,31.498705,32.447628,30.71748,31.224014,33.61361,32.266483,31.185623,29.51288,29.822357,31.851536,30.83249,28.277342,28.166815,28.003965,27.59184,25.072386,26.88654,23.34032,23.064484,24.645151,0.0,23.019949,22.629671,21.293953,22.177849,20.846087,20.47169,19.74788,18.43854,19.221518,18.010027,17.539614,17.28984,17.581367,17.1262,17.171515,16.185019,16.09126,16.315836,15.007668,15.311979,15.169399,14.22949,13.963155,13.611311,12.74299,11.272748,0.0,0.0,0.0,0.0,0.0,63.034
5275,105.60303,4.0,0.0,0.0,0.0,0.0,30.842485,31.228325,30.305899,30.452682,31.704702,31.8733,32.954556,31.481827,30.803968,31.957865,34.72932,32.936996,31.363178,30.032698,31.581472,32.280357,30.576696,28.576038,27.98226,28.439098,26.888058,25.640047,28.420683,24.70853,23.05519,23.70218,0.0,23.872427,22.696682,21.338657,21.777542,20.101645,21.409784,19.849516,19.212286,18.534132,18.115389,17.061363,16.332218,17.470219,16.285196,16.988567,16.165422,16.5929,15.741743,15.470218,14.392897,14.847904,14.019487,14.468258,13.468117,12.758941,11.211932,0.0,0.0,0.0,0.0,0.0,63.0394
5276,105.60303,4.0,0.0,0.0,0.0,0.0,25.9711,26.612175,26.728563,27.861437,27.25677,29.758709,27.817162,25.693289,26.540821,26.911219,30.27896,28.66282,27.488523,27.21493,28.05835,27.317648,26.597473,25.140287,24.360765,25.218754,23.090456,23.158684,24.480707,22.152824,23.049688,22.349554,0.0,20.647417,20.17912,18.925766,18.984514,18.085035,19.00311,18.00669,17.34674,18.317654,15.9290905,17.019896,14.721923,15.155358,14.954686,14.625455,14.542459,15.323091,13.665188,14.402476,12.910956,13.236604,12.2586355,12.851701,12.002871,11.445763,9.747494,0.0,0.0,0.0,0.0,0.0,63.0454
5277,105.60303,4.0,0.0,0.0,0.0,0.0,23.59051,24.341642,25.597708,25.744354,24.60496,28.820566,25.82881,24.155222,24.470213,24.944836,26.003775,25.984835,25.756712,25.321693,25.524193,25.309956,24.852896,23.311531,21.296661,23.205383,21.341875,21.32138,21.56124,20.754183,23.20423,21.902409,0.0,19.228296,18.87421,18.40466,17.9267,16.462326,16.236698,16.311646,14.594696,17.210363,15.465676,17.468397,14.461815,14.004664,14.70879,13.356787,13.218409,13.384405,12.668629,12.982182,11.948766,11.921611,11.259756,11.568328,10.339188,11.005907,9.966794,0.0,0.0,0.0,0.0,0.0,63.0511
5278,105.60303,4.0,0.0,0.0,0.0,0.0,23.759966,24.603355,24.789017,25.727585,23.590807,29.452305,23.8253,24.470505,24.553907,22.934885,24.988693,24.703384,25.76381,25.574045,24.112766,24.698103,26.38843,21.977993,21.718126,22.71358,21.21492,21.459692,19.86143,20.12706,23.03562,21.701189,0.0,19.976322,18.005814,19.480024,17.095612,15.578996,14.576602,14.933089,13.321178,15.654584,14.673499,16.722618,14.523876,14.508048,15.240649,12.737938,14.213182,12.259505,13.858538,12.798931,12.584956,12.207662,11.363538,10.537552,9.710911,10.843537,11.042997,0.0,0.0,0.0,0.0,0.0,63.0569
5279,105.60303,4.0,0.0,0.0,0.0,0.0,26.218708,27.206167,21.575556,25.84985,23.372326,26.0493,27.255875,28.022497,25.250801,25.466648,28.249088,26.454159,27.045801,26.355223,27.44779,25.413975,27.066404,23.208391,23.692606,24.266212,21.730915,22.581766,20.479755,20.856607,22.620356,20.273815,0.0,20.96641,18.277632,19.838833,17.540102,15.803794,15.829972,15.275678,14.689003,13.473067,15.375912,14.979912,15.242536,14.322921,14.205784,13.168929,14.308551,12.34578,14.2825165,12.796264,12.565154,12.548204,12.396749,10.324556,10.675022,10.608181,11.37593,0.0,0.0,0.0,0.0,0.0,63.0628
5280,105.60303,4.0,0.0,0.0,0.0,0.0,25.75696,25.369108,20.938332,24.487415,24.133371,24.15985,27.2206,24.911163,22.587029,24.795225,28.149675,26.385147,25.160223,25.124554,26.157604,22.342377,24.841448,21.365227,22.658049,23.648182,21.580494,21.02243,20.024094,19.830488,22.191734,20.379864,0.0,21.735937,15.791002,16.73613,16.749252,15.48308,16.116535,14.821452,13.939807,16.668953,14.320273,13.262164,15.054293,14.653525,13.396054,12.607931,13.253246,12.121156,13.08525,11.974928,12.472738,12.06962,11.779991,10.292821,11.521084,10.994753,9.898438,0.0,0.0,0.0,0.0,0.0,63.0688
5281,105.60303,4.0,0.0,0.0,0.0,0.0,25.437458,25.208662,23.93039,24.578585,25.760616,25.257267,27.5426,23.76182,23.422676,25.551226,27.373755,26.58116,25.054703,25.122885,24.85651,23.615393,24.040873,21.970057,22.202705,23.968603,21.851606,21.148674,21.269949,21.861162,22.423315,21.74774,0.0,23.201538,16.390211,16.957302,17.618301,15.68188,18.265438,13.789336,15.660515,19.08111,16.437773,14.774613,14.91947,14.859634,13.716461,13.132371,12.758812,12.546072,12.719888,12.631707,12.675437,11.816065,11.787373,10.930615,11.108561,10.526803,9.492114,0.0,0.0,0.0,0.0,0.0,63.0745
5282,105.60303,4.0,0.0,0.0,0.0,0.0,26.00364,25.3882,28.380222,27.076336,28.174416,27.570389,26.256542,24.137926,26.248487,25.779087,27.24771,27.11443,27.4032,26.92554,23.704437,27.272831,25.045126,23.377445,23.17115,24.06404,23.362179,22.745455,22.845947,23.209251,21.882307,22.373405,0.0,23.587627,18.14822,18.889942,18.708157,16.193508,18.803413,14.604377,17.925537,19.665106,18.360998,16.280268,14.925566,15.635704,15.1160965,14.058909,13.561546,13.753877,12.985228,13.94455,13.360258,12.101226,11.891722,11.252646,10.062673,10.734061,10.401381,0.0,0.0,0.0,0.0,0.0,63.0811
5283,105.60303,4.0,0.0,0.0,0.0,0.0,24.52541,25.113083,25.199938,25.779865,26.988554,25.034084,25.898129,25.118238,26.05076,25.577871,26.460787,26.421434,27.035711,27.119143,23.844654,27.084215,24.45527,23.470951,22.979095,22.36313,23.43234,23.342422,22.54382,21.453588,19.755417,19.731636,0.0,19.88429,19.690584,19.714664,19.444464,16.444218,16.8828,14.426209,17.17162,15.558006,17.491333,16.072983,14.441911,14.764169,15.187315,14.187785,12.8109865,13.63894,11.415037,14.330921,12.447904,11.582923,12.167396,10.493712,9.381481,10.311489,11.090326,0.0,0.0,0.0,0.0,0.0,63.0862
5284,105.60303,4.0,0.0,0.0,0.0,0.0,24.463217,24.352867,25.555716,25.158527,27.586819,24.165419,27.287956,24.175755,25.40508,25.59328,26.891428,25.691128,25.72643,27.116638,24.075447,25.981121,24.237947,23.901226,22.568665,21.730011,24.245092,22.970596,21.930937,20.562794,19.236364,19.299599,0.0,19.325464,18.834433,18.951412,19.088863,17.080675,15.670659,16.417965,15.342613,15.664751,15.36124,15.169188,14.638793,15.201791,15.342871,14.0676155,13.562101,14.176535,11.496705,14.169859,12.456693,11.861313,12.1047535,11.151732,10.852295,11.998212,11.837145,0.0,0.0,0.0,0.0,0.0,63.0918
5285,105.60303,4.0,0.0,0.0,0.0,0.0,25.513418,25.926172,26.821144,25.997377,28.188433,26.360071,28.532093,25.394735,27.181986,26.806149,28.32529,26.985851,26.688879,27.444265,25.354033,26.308388,26.070671,24.945486,24.311462,23.538858,24.181957,23.642841,22.029541,22.41049,21.897356,21.406631,0.0,20.504261,20.111399,19.837446,19.759933,18.384262,17.972095,18.158985,16.878733,16.21732,16.940042,17.002338,15.745842,15.933718,15.741803,15.015282,15.341329,15.085851,13.714596,14.631587,13.479021,13.224754,12.653176,11.962842,12.329115,11.6849785,12.2226305,0.0,0.0,0.0,0.0,0.0,63.0976
5286,105.60303,4.0,0.0,0.0,0.0,0.0,24.969,25.928442,26.829956,27.717407,26.756876,26.862741,27.968058,27.049625,27.043505,27.283089,27.992367,27.45609,26.193575,27.405098,26.200209,26.77267,26.522951,24.99381,24.711433,23.511457,24.01096,23.476547,21.4233,22.898281,22.42807,21.611977,0.0,20.831491,20.624828,20.459642,19.7965,19.44112,17.568048,17.95432,18.362797,19.502035,16.489332,15.305606,15.347155,14.876185,14.575707,14.678427,14.2621355,15.176743,14.565188,14.590005,13.822702,13.396347,12.74262,11.664765,12.373054,11.213145,11.249935,0.0,0.0,0.0,0.0,0.0,63.1064
5287,105.60303,4.0,0.0,0.0,0.0,0.0,23.258331,24.906994,24.672182,27.52704,25.08703,25.366875,25.952652,25.966442,24.793743,25.6855,26.501875,27.016663,24.752821,26.780294,26.020794,25.49842,25.834417,23.537085,22.87786,22.09229,23.27067,22.710726,19.849945,21.282948,21.696243,20.185856,0.0,19.933468,19.812462,19.97042,18.423014,18.854496,16.55058,14.938995,16.279215,18.096159,15.608046,12.199021,14.584805,13.598012,13.677037,14.297767,12.027144,13.782394,12.859594,13.736132,11.9891,11.9723625,11.445488,9.98974,11.534253,11.426537,9.756672,0.0,0.0,0.0,0.0,0.0,63.1146
5288,105.60303,4.0,0.0,0.0,0.0,0.0,24.239378,24.91816,23.729525,27.073252,25.560238,25.354027,26.09608,25.38265,25.212389,26.037807,26.72359,26.764946,24.993519,25.725662,26.423393,24.83611,24.728664,24.175741,22.301418,21.778086,23.227331,22.594568,19.91278,19.929665,21.529058,20.52075,0.0,20.269444,18.73449,19.939482,18.330667,18.633236,16.795862,15.41842,15.449311,17.48309,15.666052,12.952868,14.938879,13.827631,14.726556,14.184702,12.808622,13.023412,12.837229,13.68485,11.579999,10.773033,11.098812,10.269691,11.522292,12.286004,9.5143175,0.0,0.0,0.0,0.0,0.0,63.1208
