,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3622,105.60303,4.0,0.0,0.0,0.0,0.0,26.134663,25.775255,26.970875,26.253296,25.007378,28.07237,27.260435,28.080677,26.867027,26.739868,29.734663,27.03336,28.062634,26.22959,27.536263,26.94464,25.495913,25.671343,23.114912,23.50253,22.554493,22.878756,21.922459,21.8339,21.576185,21.199623,0.0,19.920671,20.249924,19.734573,17.598545,18.764751,18.252884,17.863768,16.785042,16.270096,16.142262,15.185486,15.307151,14.384223,14.965591,14.991989,14.938995,15.999959,14.214419,13.282408,12.478753,12.476811,11.121755,11.34283,11.250971,11.172741,11.466013,0.0,0.0,0.0,0.0,0.0,49.0257
3623,105.60303,4.0,0.0,0.0,0.0,0.0,28.53755,27.559978,26.724325,27.940079,25.710289,29.25031,27.963116,29.713503,28.0351,28.7018,29.715952,28.776337,27.381693,28.519188,28.048887,28.378544,27.125692,27.082617,24.874298,24.20455,22.553669,23.503176,23.023306,22.81209,23.048937,21.613274,0.0,20.686,20.817446,20.294865,18.748327,19.630869,18.468565,17.533882,17.064249,17.377007,16.747156,16.21541,15.077722,15.790501,16.121727,15.395396,14.862297,16.559673,14.545034,14.468471,13.742338,13.500168,12.844428,12.834906,10.454157,11.269091,11.997374,0.0,0.0,0.0,0.0,0.0,49.0317
3624,105.60303,4.0,0.0,0.0,0.0,0.0,29.418028,28.20757,27.70701,28.967768,27.521112,28.500366,29.415472,30.035288,28.85489,31.093674,30.107403,29.909733,28.627277,29.72871,27.521503,30.385296,28.000587,29.097954,27.198698,26.919573,22.724863,24.644142,25.061083,24.377249,23.684267,21.699827,0.0,21.604383,21.869333,20.239927,22.388573,21.159885,19.105835,17.776346,18.213243,17.967422,18.4198,17.809313,15.99325,16.58607,16.401382,16.72492,15.770348,16.476463,15.360143,15.961663,14.8566885,13.767947,14.554121,14.180503,13.17623,12.024647,12.668783,0.0,0.0,0.0,0.0,0.0,49.0377
3625,105.60303,4.0,0.0,0.0,0.0,0.0,28.96117,28.305204,29.983738,29.873411,28.543226,29.913782,31.262499,29.557999,29.62892,30.59931,31.131882,30.314005,29.304977,29.481134,27.856125,30.55192,27.504526,29.61363,28.229218,27.972084,22.927761,23.717516,24.292,23.854097,24.14437,23.378433,0.0,22.239069,21.646387,21.36346,21.861008,20.377804,19.741072,18.788563,19.300629,17.457865,19.570282,18.224842,16.4956,17.40589,16.296623,18.067202,16.947432,16.944286,17.194407,17.668985,15.752262,14.165577,15.167136,13.676021,15.100801,13.028226,13.229972,0.0,0.0,0.0,0.0,0.0,49.0535
3626,105.60303,4.0,0.0,0.0,0.0,0.0,23.962477,23.23497,25.958256,25.453033,25.188799,25.292849,26.216343,25.299025,24.112265,24.982426,26.274353,26.345848,25.346815,25.157143,23.398666,25.3637,23.43377,24.34522,24.238417,24.534822,19.922234,20.603941,20.261723,20.368732,20.828573,20.58622,0.0,18.548983,18.588068,18.920904,18.617575,17.303211,17.90559,16.028576,16.76689,15.278542,14.722169,14.900522,14.465122,15.337093,14.283297,15.037237,14.543294,14.434401,15.018093,14.811726,13.019762,12.2109995,12.122312,11.114352,12.916571,11.195809,11.364413,0.0,0.0,0.0,0.0,0.0,49.0602
3627,105.60303,4.0,0.0,0.0,0.0,0.0,26.774612,28.58985,29.130022,29.009909,29.272764,29.215569,29.847895,31.145407,29.131113,29.85829,30.837173,29.406437,29.995426,31.347914,28.27093,27.759893,26.830029,28.4562,28.718552,27.858374,24.955742,24.79945,24.40486,23.580837,23.517168,23.92806,0.0,22.093397,22.5985,21.18416,21.24637,20.222174,19.742481,17.695286,19.331692,17.115849,17.215559,16.197458,16.187334,17.874804,15.854875,16.281027,15.7153,16.098787,16.195457,16.420464,13.84364,15.323288,12.870351,13.168874,12.7473955,12.591787,12.085193,0.0,0.0,0.0,0.0,0.0,49.0669
3628,105.60303,4.0,0.0,0.0,0.0,0.0,29.520113,31.065823,30.641891,30.545721,31.388878,30.056515,33.352024,34.222675,32.742283,34.58746,32.550552,33.63184,34.490093,33.081398,31.410177,30.722807,29.03407,30.602358,31.160923,29.501476,28.167543,27.611279,28.410124,26.299921,25.388899,25.388655,0.0,24.48894,25.282055,21.364103,23.705526,23.001822,21.112242,19.785028,20.704317,18.661537,20.582457,17.991997,17.898777,18.595055,16.707819,16.974556,16.914024,17.862461,16.320612,16.847998,14.348259,16.827545,13.591429,15.376222,14.296954,14.025668,12.223514,0.0,0.0,0.0,0.0,0.0,49.0728
3629,105.60303,4.0,0.0,0.0,0.0,0.0,32.66248,33.013844,31.634592,32.09167,32.044727,31.4769,34.329105,34.365078,33.995636,36.01491,33.88108,35.029667,34.837425,34.740314,31.772974,33.489975,29.841785,31.881098,31.464216,29.854551,28.937555,28.457462,29.180004,27.209988,27.730215,26.917995,0.0,25.546825,26.350742,23.427046,22.715733,22.82523,21.314253,22.06379,21.226583,20.550007,21.936632,19.721155,18.56798,19.855442,17.10811,17.945873,18.067509,18.982111,16.891382,18.416044,15.811407,17.206657,15.266732,15.548283,15.922804,14.856458,12.83307,0.0,0.0,0.0,0.0,0.0,49.0787
3630,105.60303,4.0,0.0,0.0,0.0,0.0,27.237656,26.224405,25.566753,26.592632,26.30949,24.607512,25.799063,26.515192,26.537722,27.289267,27.796886,28.507477,27.154436,27.597145,25.101297,28.900173,25.976192,24.587973,25.23374,23.161371,23.205366,21.883312,22.838064,22.448881,22.691708,21.442894,0.0,20.153383,19.943665,20.425308,18.328367,17.37202,17.640686,18.32678,16.572512,17.730394,16.007048,16.631264,14.89089,16.467188,14.6516905,15.041443,15.020148,15.537172,13.652984,14.562459,13.210406,13.421329,12.519062,13.012855,12.290619,11.284113,11.401324,0.0,0.0,0.0,0.0,0.0,49.0846
3631,105.60303,4.0,0.0,0.0,0.0,0.0,27.102903,27.02495,28.009464,28.308151,28.56193,26.44807,26.566256,27.972906,27.466215,27.76196,30.186184,28.481117,27.699139,29.079813,26.003632,29.06766,27.431334,26.575506,26.738297,24.545599,23.904322,23.056332,23.061548,23.754555,22.793062,22.50671,0.0,21.235415,18.830555,20.872808,19.89277,18.730371,18.70813,18.16174,17.283422,18.15019,16.54268,17.25411,15.070834,16.646683,15.0200815,16.439138,15.186492,15.87585,14.583709,14.371712,14.716516,13.837311,12.194563,14.040355,11.0305605,12.095997,12.894943,0.0,0.0,0.0,0.0,0.0,49.0912
3632,105.60303,4.0,0.0,0.0,0.0,0.0,26.451155,26.390074,28.92106,27.3993,29.689453,26.854326,27.558338,28.279894,27.886091,28.879578,29.124865,29.197378,28.102476,27.534216,27.128942,27.850405,26.980032,26.514385,25.965288,24.736773,23.618797,22.651686,22.847359,23.249365,22.56489,22.486382,0.0,20.634714,19.58628,20.211037,20.178091,18.47137,18.90642,17.160055,16.681826,16.848442,16.658009,17.086308,14.378551,16.203985,15.399837,15.240716,15.451059,15.620713,15.003003,12.505946,14.349144,13.328495,12.598978,14.091909,11.15203,12.146186,12.784938,0.0,0.0,0.0,0.0,0.0,49.0968
3633,105.60303,4.0,0.0,0.0,0.0,0.0,26.649967,26.07448,29.653627,27.788754,30.337713,27.25309,28.629013,27.596016,29.076754,30.011395,29.436949,29.634155,28.3355,29.117363,27.844168,28.861029,26.667732,26.636484,25.668198,24.70858,23.63348,24.599564,24.219383,22.360016,23.743502,23.222065,0.0,21.321503,22.37505,20.86052,20.963577,19.094934,18.332222,18.251986,18.099092,17.222513,17.085308,17.65277,15.354352,17.20555,16.31363,16.025244,15.648864,15.3301115,15.08134,14.143659,14.376853,14.551721,13.934892,13.362189,12.932517,12.956562,13.009138,0.0,0.0,0.0,0.0,0.0,49.1035
3634,105.60303,4.0,0.0,0.0,0.0,0.0,26.433052,25.58579,27.762465,27.575872,29.287731,26.942434,28.665133,27.152657,28.858257,29.687988,29.108374,28.573124,28.598213,28.578596,27.489458,29.763678,27.271938,26.701218,25.531816,24.763166,23.604769,23.539787,23.503439,21.54953,22.66279,22.004032,0.0,21.47685,23.161753,21.149477,20.456491,19.555073,17.498636,17.816122,17.893131,17.090103,15.652025,16.374533,16.31401,16.103249,16.184097,16.9339,15.100279,15.052995,16.041912,15.011979,14.326726,14.143915,13.283942,12.834049,14.41152,12.091396,11.53845,0.0,0.0,0.0,0.0,0.0,49.1088
3635,105.60303,4.0,0.0,0.0,0.0,0.0,26.429583,25.387577,26.437414,28.02942,27.87724,27.617487,28.504885,27.67896,28.123508,28.288212,28.769978,28.573147,28.79088,28.533176,26.900473,27.95268,27.327377,27.252464,26.089855,24.579956,23.285238,23.367931,22.914534,21.938025,22.320868,21.398775,0.0,21.508083,21.914003,21.224922,19.215683,19.832998,17.534302,16.256903,16.32057,15.971097,15.546483,15.605988,16.52839,14.814629,15.683059,16.940796,14.731305,14.877336,15.441089,14.7540655,15.434856,13.275017,11.653954,12.746982,13.86154,11.003599,10.102389,0.0,0.0,0.0,0.0,0.0,49.1148
3636,105.60303,4.0,0.0,0.0,0.0,0.0,26.032314,25.853867,25.991869,27.816662,27.360977,27.580513,27.00398,27.130695,26.752232,26.704254,27.619205,27.56185,27.642786,27.46344,26.602125,25.31086,26.542982,25.541136,24.961428,24.507374,23.837,22.05106,22.194153,22.079082,22.2237,21.249537,0.0,21.274097,20.209787,19.929775,17.538153,18.938204,17.131083,15.577417,14.241809,15.876632,15.595115,15.53385,14.627773,14.152639,14.630326,14.02881,15.054808,14.18493,14.245787,13.579116,14.434132,12.679448,12.357941,12.557547,12.639156,10.376337,9.28315,0.0,0.0,0.0,0.0,0.0,49.12
3637,105.60303,4.0,0.0,0.0,0.0,0.0,26.89459,26.459549,27.633768,28.460476,27.115416,27.385248,25.867393,27.395008,27.862883,25.720272,28.754501,27.884905,27.611023,27.969013,27.666077,26.639227,26.502737,24.968939,24.134254,25.229614,24.939743,23.904964,23.42485,22.560387,23.415909,22.464205,0.0,21.476694,20.927542,19.421516,18.864742,18.957312,17.482285,17.644161,15.344274,16.982473,16.924559,17.083603,15.064364,16.277533,15.426832,14.381394,15.570882,13.571677,12.564382,13.880733,14.71885,13.602805,13.8885145,12.512997,11.791195,11.6599655,10.63795,0.0,0.0,0.0,0.0,0.0,49.1252
3638,105.60303,4.0,0.0,0.0,0.0,0.0,27.484684,26.631046,28.060362,27.469925,26.884996,27.001509,26.382868,27.615992,28.931206,26.285519,29.324648,27.015121,27.57526,27.117323,27.456194,29.770336,27.419044,25.582764,23.613714,25.509254,24.330183,23.80228,23.101715,23.003044,23.181934,22.57593,0.0,21.057024,20.831305,19.027388,19.613108,19.49904,18.478296,18.11717,17.082394,17.992079,16.789,17.086569,15.649156,16.781073,15.137243,15.398147,15.862083,13.070349,12.829287,14.298347,13.963558,14.0139065,13.438761,12.315393,12.284788,11.656392,11.2497015,0.0,0.0,0.0,0.0,0.0,49.1307
3639,105.60303,4.0,0.0,0.0,0.0,0.0,27.771894,25.520025,27.586843,26.795387,27.036331,26.690294,27.416777,29.203863,29.501087,27.197334,28.862127,27.569254,27.041151,27.334648,26.096857,30.795387,26.285942,26.593517,23.779902,25.144123,23.286827,23.589825,22.914778,23.336369,23.233503,21.908766,0.0,20.392082,21.100178,19.248934,20.089552,18.16608,18.55671,16.713293,18.27801,16.39788,15.73009,17.133678,16.12514,16.11742,14.179137,16.779083,15.212929,13.445378,12.265865,14.342006,13.343242,11.235337,12.027805,13.173678,11.886198,10.205493,11.216265,0.0,0.0,0.0,0.0,0.0,49.1364
3640,105.60303,4.0,0.0,0.0,0.0,0.0,27.325644,25.712002,26.406836,26.8233,28.175486,26.9389,28.107775,30.034092,29.131565,28.191607,27.885592,28.059084,26.952837,27.725925,25.774061,30.73585,25.989374,26.2428,24.150942,24.666872,23.398394,22.885015,22.88175,23.497358,23.373777,21.768913,0.0,20.66809,20.300833,18.706774,19.981808,17.44363,18.428345,16.682499,18.759329,16.0588,15.7053995,17.560795,15.577398,15.19052,13.070117,17.141592,14.76383,13.962835,12.561674,14.3178215,12.033099,21.249016,12.296906,14.528173,11.465309,10.548621,11.303743,0.0,0.0,0.0,0.0,0.0,49.1419
3641,105.60303,4.0,0.0,0.0,0.0,0.0,27.28926,26.751514,25.872446,26.756134,27.553463,27.773256,27.531143,30.271963,29.007494,28.559399,28.070395,28.558191,27.834269,28.388624,26.622358,29.388424,26.429436,26.111929,24.610613,24.652626,23.904871,23.27162,22.55554,22.844614,23.235992,22.292753,0.0,20.66841,20.808264,18.296883,19.252285,17.512701,18.81759,17.766382,18.5639,15.284254,16.41097,16.859428,15.434805,15.161563,13.786317,16.813204,14.108789,14.406709,13.108803,14.417668,12.098818,25.864777,12.792491,14.949938,10.849239,11.62811,11.7159815,0.0,0.0,0.0,0.0,0.0,49.1473
3642,105.60303,4.0,0.0,0.0,0.0,0.0,25.95891,26.855322,25.498821,25.709019,26.288868,27.35193,26.90141,27.56258,27.56178,27.413614,27.791273,27.985886,27.61187,27.59097,27.690508,27.384058,27.917345,25.976028,24.714672,23.431967,22.790407,22.998924,21.595623,21.901598,22.544043,21.868208,0.0,20.315538,20.464209,18.304577,18.17286,18.078938,18.874716,17.855314,17.501606,14.243096,16.461754,15.673297,15.442296,14.973867,14.415942,15.126903,14.268603,14.272909,12.9085655,13.848585,12.248008,22.99537,13.068234,13.383397,10.801917,11.978914,11.0508585,0.0,0.0,0.0,0.0,0.0,49.1531
3643,105.60303,4.0,0.0,0.0,0.0,0.0,24.654278,24.576685,25.553267,24.078896,26.691057,26.368126,26.152763,25.72167,25.99242,26.834759,26.674706,25.8658,27.753302,26.254856,27.358212,26.878819,27.424541,25.939342,24.28144,23.144846,22.287996,22.93413,21.125519,20.9517,21.561785,20.93348,0.0,19.538767,20.27879,17.991236,18.067116,17.683792,17.648325,17.627726,15.173553,19.479286,17.585358,14.964937,15.257551,14.976275,14.707687,14.072312,14.41643,14.819618,13.125444,13.863342,12.723573,12.398576,13.067225,12.585489,10.983549,11.346903,11.109991,0.0,0.0,0.0,0.0,0.0,49.1584
3644,105.60303,4.0,0.0,0.0,0.0,0.0,24.708633,24.319635,26.150108,25.630922,27.555643,27.639828,25.923199,26.397654,26.90557,24.089685,26.217012,26.427584,27.427675,26.03431,27.884413,27.137709,27.737408,25.209263,25.175932,23.37065,23.059084,22.880774,21.851692,22.148184,21.97468,21.505022,0.0,19.867887,20.006153,19.965876,19.087982,17.568752,16.71827,17.934229,15.049296,22.89619,17.383884,15.848438,15.899569,15.854321,15.9076,14.109426,15.158072,15.483597,14.265592,14.977652,13.2136965,14.090087,12.766727,12.53814,11.503061,11.09183,12.583009,0.0,0.0,0.0,0.0,0.0,49.1643
3645,105.60303,4.0,0.0,0.0,0.0,0.0,26.608458,26.445145,28.339638,27.883354,28.81208,29.328014,26.864151,28.552158,29.532455,25.305393,27.73293,28.99822,28.778915,28.302061,28.647617,27.774046,28.800142,26.267496,26.475933,25.327143,24.197033,23.954489,23.694363,23.531435,23.50314,22.976994,0.0,21.701214,21.074427,21.680872,19.90718,18.91548,17.592932,19.000694,16.462702,22.444412,17.618364,17.341148,17.004457,16.902296,17.078257,14.907905,16.048254,16.524109,15.621717,15.969728,13.672466,14.927932,13.192461,13.68466,11.228537,11.3239355,14.137724,0.0,0.0,0.0,0.0,0.0,49.171
