,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6432,105.60303,4.0,0.0,0.0,0.0,0.0,24.099627,16.833134,16.62364,24.437359,21.61537,21.846872,21.786211,22.562542,21.440321,21.147154,24.45827,23.651434,20.297884,21.352993,23.911499,22.06717,22.764324,21.012945,28.113476,20.144331,19.585262,19.732153,23.894382,16.050228,20.360252,20.265825,0.0,18.71301,15.487357,13.750626,16.837824,17.001543,18.729082,16.169064,15.383555,15.29271,13.935328,14.912541,13.876165,13.210709,15.915513,13.337071,13.681965,13.2438135,13.338457,12.513124,12.472978,15.038016,10.970734,12.803858,11.251475,14.369558,10.523611,0.0,0.0,0.0,0.0,0.0,73.2228
6433,105.60303,4.0,0.0,0.0,0.0,0.0,24.026754,19.091942,19.433031,24.366812,23.441319,24.69892,24.278233,23.984295,23.890074,24.345047,25.321201,25.381254,22.618504,25.121775,25.80302,24.398443,24.769936,22.410988,30.622177,22.114355,22.470661,22.61428,24.789314,19.126368,21.456059,21.782528,0.0,20.168633,17.827394,15.405525,17.503057,18.065361,18.973558,17.40332,17.287828,17.459938,15.146006,16.927542,15.664161,15.6260395,16.573063,15.475432,14.867271,15.230257,14.77056,14.313863,14.422723,15.660952,12.863848,13.858288,12.739614,15.230524,11.841674,0.0,0.0,0.0,0.0,0.0,73.2301
6434,105.60303,4.0,0.0,0.0,0.0,0.0,23.71728,26.041523,25.39542,25.742306,26.585325,28.50714,27.125843,27.065622,27.830061,27.837072,26.674896,28.66538,29.061794,28.984879,28.245195,28.113728,28.07685,24.810896,30.550602,25.333118,25.724453,25.633366,24.587635,24.389095,24.11784,23.858732,0.0,22.561295,22.895102,21.783749,20.250658,19.185904,20.183895,18.926567,17.49652,20.12949,17.575289,18.263193,16.962626,17.60217,18.03652,17.34379,16.67793,17.364445,16.048239,16.318285,16.332506,15.839262,15.584452,14.667016,15.234065,13.702292,13.345822,0.0,0.0,0.0,0.0,0.0,73.2362
6435,105.60303,4.0,0.0,0.0,0.0,0.0,27.29137,28.11489,28.072964,29.304438,28.469437,30.602474,28.340778,29.198257,30.117767,28.954885,29.619793,29.74961,32.37468,30.26254,30.459259,30.227531,29.848654,27.41839,29.628199,26.67583,27.344774,25.60333,24.305424,26.211977,25.733765,24.587265,0.0,23.972137,25.072403,23.699549,21.727716,20.440361,21.04703,20.150055,20.83782,22.238008,19.408245,19.453249,17.723227,19.761875,18.674385,18.153692,16.816164,18.893574,18.24375,17.235455,17.69504,17.024633,16.09361,15.020732,15.553477,14.358856,14.407574,0.0,0.0,0.0,0.0,0.0,73.2421
6436,105.60303,4.0,0.0,0.0,0.0,0.0,25.699722,26.883572,26.376839,26.496393,24.56225,28.451279,24.845646,25.212824,28.625404,25.39749,29.238914,29.146162,29.106785,26.516787,29.413712,27.083843,28.206343,25.533936,26.102863,25.61216,24.495031,23.344885,23.00178,24.666018,23.204966,21.747469,0.0,21.977726,23.04991,22.760271,20.264883,18.632086,20.444647,19.155546,18.411562,19.337929,18.74173,17.600254,17.021759,17.6626,17.239904,16.288042,16.073704,15.736431,17.567648,16.631845,15.815468,16.663454,15.242874,14.001743,14.933788,13.404262,14.142136,0.0,0.0,0.0,0.0,0.0,73.2479
6437,105.60303,4.0,0.0,0.0,0.0,0.0,26.497278,26.717995,22.407024,24.43609,20.71282,27.121265,23.854694,23.531174,26.55587,24.330065,27.810734,27.851603,24.26641,24.52911,26.247211,26.644037,27.630636,23.313858,23.154097,24.074326,22.93972,22.77252,22.717009,24.464762,21.39056,21.450035,0.0,19.795225,19.32537,20.64521,17.362638,18.121923,19.618382,18.392056,17.691647,18.156866,16.991806,17.082966,17.764105,16.719255,14.826559,17.283298,17.662596,13.609934,15.557116,15.245853,15.092153,14.8599415,13.706754,12.872501,13.232716,13.406965,14.210748,0.0,0.0,0.0,0.0,0.0,73.2534
6438,105.60303,4.0,0.0,0.0,0.0,0.0,26.96916,27.10112,22.04052,25.132732,23.13271,27.898657,26.284277,26.561361,27.07628,25.135244,28.003225,28.25565,24.233053,24.725649,22.156754,29.098385,28.662924,23.972647,24.592785,25.484278,24.105621,24.555346,23.089647,24.048323,23.717157,23.46655,0.0,20.998991,18.94223,21.04633,18.336021,18.69748,20.587482,18.411213,17.184242,17.684292,17.16446,16.348717,17.26447,16.400925,15.641891,18.153267,18.338413,14.017595,14.411924,13.875556,14.544441,13.8121395,14.495099,13.744973,13.467523,13.247925,14.121556,0.0,0.0,0.0,0.0,0.0,73.2588
6439,105.60303,4.0,0.0,0.0,0.0,0.0,24.04554,23.716839,22.065872,24.691309,23.738417,25.358137,25.456161,25.632032,24.14119,24.027437,25.942434,25.355387,24.59478,23.913956,19.556,28.051252,25.789719,23.714668,24.097656,23.68374,22.945343,22.248758,23.435186,21.625166,23.10038,22.469439,0.0,20.093126,18.609764,20.562119,17.982706,17.930285,18.612041,16.933502,17.86205,18.589933,17.194098,15.780708,16.464067,15.795189,15.4329815,16.731825,16.221842,14.706233,14.240456,12.411574,14.378144,12.853744,14.542512,13.391963,12.770628,12.226104,12.619402,0.0,0.0,0.0,0.0,0.0,73.2647
6440,105.60303,4.0,0.0,0.0,0.0,0.0,20.350996,21.658466,20.655508,23.15882,21.969555,22.490868,22.596357,21.926598,21.846842,22.431652,22.721209,23.659954,23.667662,23.558523,20.41762,24.04847,22.576077,21.71427,23.947372,21.897635,21.406563,20.29664,22.407179,19.645954,20.527714,20.376038,0.0,19.665136,18.759163,18.70866,17.148655,17.758282,16.179384,16.48929,16.46924,18.019913,16.366188,15.806271,15.539324,14.465062,14.550296,13.755985,13.95674,13.779273,14.6066265,13.442731,13.194003,12.523679,13.919437,12.768787,12.41307,11.642847,12.776227,0.0,0.0,0.0,0.0,0.0,73.2701
6441,105.60303,4.0,0.0,0.0,0.0,0.0,22.2209,22.34902,18.865248,22.06291,19.509373,23.6681,19.775742,22.483038,22.468184,22.881954,21.335878,24.372473,23.73751,23.839308,24.610773,23.36623,22.287733,22.228163,23.262503,22.333435,20.493067,19.61637,23.970772,21.073801,20.75367,20.358282,0.0,19.978642,17.826426,18.30983,17.24667,17.390862,18.211023,17.69694,16.639805,17.444672,16.418205,17.952961,16.348513,15.699963,15.344197,13.982149,15.994689,13.324541,14.822501,14.2312765,14.476078,14.498497,13.839544,12.613123,12.029277,12.571756,14.171966,0.0,0.0,0.0,0.0,0.0,73.2767
6442,105.60303,4.0,0.0,0.0,0.0,0.0,26.65431,26.00648,23.181555,25.56522,23.99728,29.735304,23.431057,28.795424,28.530254,26.660639,27.132563,29.80316,28.561502,27.895065,30.305767,27.649502,28.137974,26.242596,26.611128,27.292017,23.541203,24.16599,25.079819,25.312326,25.891666,23.927528,0.0,23.225546,21.201832,22.407814,20.200134,19.706411,21.957432,20.398046,19.200144,18.190477,19.205189,20.5094,18.140009,18.26843,18.915468,16.864574,19.440495,15.4738455,16.31106,14.706231,16.24983,17.175959,16.507343,15.100547,14.780056,13.976732,16.331669,0.0,0.0,0.0,0.0,0.0,73.2827
6443,105.60303,4.0,0.0,0.0,0.0,0.0,26.174156,25.815432,24.735823,25.845959,25.957933,28.986004,25.582073,28.743134,27.8423,26.694061,28.216135,27.810259,29.162699,28.596725,29.651613,27.822006,28.750217,25.86394,24.905966,26.521471,24.072624,24.935282,24.35985,25.239088,25.898169,23.712814,0.0,22.855177,21.096437,22.84422,21.75146,20.564331,21.199709,20.412245,19.311718,16.161621,19.326496,21.345524,19.011913,17.635548,20.06891,17.177633,17.57719,16.301617,16.159828,14.004667,16.308464,16.226711,16.655588,15.667012,15.301858,13.549005,15.966659,0.0,0.0,0.0,0.0,0.0,73.2882
6444,105.60303,4.0,0.0,0.0,0.0,0.0,23.452497,24.9991,24.15693,26.31689,25.208979,25.821285,27.153774,25.606306,24.101425,25.601439,27.240253,24.06557,27.272287,27.612406,25.84986,25.596931,26.728561,23.875212,26.285225,23.815647,23.428133,25.391788,22.55346,23.267904,23.596664,23.959215,0.0,22.370268,21.003742,21.824747,20.930338,20.809586,18.521006,20.088177,19.089676,17.00842,17.820892,20.60675,17.645891,16.59936,18.663475,16.607054,15.343507,17.2939,16.596188,14.574683,16.41633,14.848912,14.765642,14.708317,14.86039,13.037947,15.033828,0.0,0.0,0.0,0.0,0.0,73.2943
6445,105.60303,4.0,0.0,0.0,0.0,0.0,21.405884,24.13761,22.386976,17.804335,21.633968,24.65078,25.93609,15.552094,23.088148,16.138577,24.761496,23.280514,25.190357,25.254606,24.149324,23.573824,24.475737,15.648588,18.059006,22.85654,21.250557,16.724678,15.26698,14.493269,15.607907,15.804202,0.0,15.457278,20.083492,20.871656,13.8814745,19.60863,13.5383835,19.439337,19.47284,18.075848,16.995836,13.295273,15.966952,11.683883,12.800883,11.049796,9.9726095,16.736586,17.333021,15.202059,16.419943,9.74611,13.453836,13.464269,14.12098,12.950404,13.740909,0.0,0.0,0.0,0.0,0.0,73.3007
6446,105.60303,4.0,0.0,0.0,0.0,0.0,21.576254,24.495958,22.477226,16.731722,20.716625,25.576832,25.411499,15.271816,24.527061,14.324518,25.010489,26.678366,24.614388,24.907673,26.013788,24.171677,25.855593,14.820841,18.658089,23.816294,21.377295,16.65524,13.446305,13.912417,16.393282,15.180107,0.0,13.9760275,20.439907,22.510227,12.630809,20.307354,13.906138,19.94621,19.876152,20.96594,16.741858,10.451578,16.003054,12.487237,10.966614,10.768823,11.284496,16.262245,18.197498,15.997409,16.578142,9.817014,13.431037,13.346894,15.044035,13.270357,13.653507,0.0,0.0,0.0,0.0,0.0,73.3073
6447,105.60303,4.0,0.0,0.0,0.0,0.0,23.205078,24.74409,21.431276,18.651955,22.457075,24.806026,23.798038,19.730118,24.44246,18.34574,24.215794,25.948116,25.786493,25.959085,25.590342,24.984959,25.883024,19.22249,20.43566,22.853443,21.98976,19.028713,17.33422,18.475355,18.240128,18.040089,0.0,17.511467,19.517836,21.632568,15.719999,20.269276,15.89826,19.789429,19.339624,18.41141,16.773956,14.348085,16.783958,14.713806,14.260624,12.981179,13.759167,15.89211,17.438677,15.772285,15.621235,13.101507,14.738245,14.573141,14.520039,13.010078,13.938901,0.0,0.0,0.0,0.0,0.0,73.3122
6448,105.60303,4.0,0.0,0.0,0.0,0.0,23.150286,22.723639,21.305658,24.48773,22.775093,24.056522,22.588898,26.170376,24.018475,24.594854,24.504465,24.858692,26.475489,26.330729,25.273287,25.605127,25.456955,26.58507,26.502567,23.563242,22.985983,25.332918,25.002264,25.17506,24.69652,24.627357,0.0,23.058348,19.33593,20.589808,21.291166,19.578407,20.089436,19.139673,18.430374,17.731588,16.802612,19.955557,17.347443,18.310186,19.270782,17.328278,18.97286,16.34828,16.68341,15.810786,15.184965,17.643711,15.163027,15.477622,14.661398,13.244937,13.999912,0.0,0.0,0.0,0.0,0.0,73.3173
6449,105.60303,4.0,0.0,0.0,0.0,0.0,24.27384,22.220236,19.874481,21.378428,22.300224,23.524382,22.996922,24.515408,25.566614,23.9478,26.113783,23.881369,27.227169,26.043972,26.130583,24.668085,27.017832,23.3665,25.241655,23.828075,23.036688,22.62185,23.024439,23.472393,22.005318,23.25978,0.0,21.141575,20.661127,20.1166,19.539536,19.915058,19.29126,19.472765,18.89938,18.707125,17.860077,19.048716,16.234755,17.229523,19.033968,16.945953,18.234945,16.838251,17.492907,15.868879,15.874487,15.455412,16.79152,14.754694,15.102109,15.187818,13.765775,0.0,0.0,0.0,0.0,0.0,73.3234
6450,105.60303,4.0,0.0,0.0,0.0,0.0,24.81977,23.545357,22.449028,23.37422,23.45365,23.646465,26.610456,25.341396,28.088356,24.689457,27.832815,26.67004,27.698124,26.214422,26.605526,23.937511,29.047827,26.058624,27.681728,26.68755,24.633457,24.381788,23.192038,26.178125,24.26131,24.679409,0.0,20.861994,22.850527,20.508371,21.254402,21.930618,23.176317,21.3967,20.948912,20.993021,21.451885,19.169065,17.694391,18.457531,18.90014,17.90511,19.636112,17.48449,18.895731,16.157017,16.83871,15.535933,16.935427,14.569002,15.879421,16.670555,14.421069,0.0,0.0,0.0,0.0,0.0,73.3291
6451,105.60303,4.0,0.0,0.0,0.0,0.0,24.886053,23.812187,22.690126,22.97477,22.76023,23.668587,26.15141,25.78625,28.0283,25.243683,27.654291,25.619043,25.912483,25.66104,25.398623,22.80162,28.45978,29.517843,27.712584,26.638086,24.61835,25.630371,22.635569,25.925829,23.630705,24.440424,0.0,21.223537,23.295794,22.532743,22.379364,22.605719,22.295868,22.491665,22.730877,21.541882,21.715338,18.0188,18.880535,18.536442,18.730534,18.60232,18.54429,16.322947,17.92348,15.569825,16.76852,15.497937,16.461994,14.693466,15.44176,16.54649,14.2434225,0.0,0.0,0.0,0.0,0.0,73.3347
6452,105.60303,4.0,0.0,0.0,0.0,0.0,22.217001,22.038176,23.911655,23.732718,22.806267,24.993458,25.087044,24.042763,25.816778,24.38896,25.745209,22.537943,24.969427,25.742582,24.600325,24.01741,27.601658,30.936256,25.365292,26.013489,26.279083,27.118446,22.414972,23.431126,23.511597,23.990051,0.0,22.582703,21.39056,25.449364,22.0997,22.012766,18.554451,21.93143,21.242702,21.532925,19.893208,16.258493,20.11594,17.54977,18.61958,16.355879,17.750305,14.779093,16.99656,16.934982,16.1021,15.193275,16.261854,15.14027,15.230168,16.070532,14.934454,0.0,0.0,0.0,0.0,0.0,73.3402
6453,105.60303,4.0,0.0,0.0,0.0,0.0,19.837755,19.590893,20.241009,21.504696,19.925606,22.953234,20.7939,23.323631,21.348728,22.12377,22.469368,19.421093,23.351574,26.289064,25.385092,22.520164,24.432852,24.042397,21.879957,21.609673,24.090902,22.476461,19.019114,20.480349,20.41877,21.694788,0.0,21.056976,18.273039,24.956608,18.637959,19.18464,14.459067,19.230461,19.005184,18.071035,16.008785,16.30275,17.125975,17.656689,17.467047,13.820244,17.41636,13.219901,15.310157,17.047329,16.069263,13.634715,15.87031,12.872167,13.583191,14.511902,13.948532,0.0,0.0,0.0,0.0,0.0,73.3457
6454,105.60303,4.0,0.0,0.0,0.0,0.0,18.21805,20.212168,18.763428,20.185492,22.48985,21.880533,22.523195,22.59173,21.509405,19.663942,22.223467,20.598236,23.193853,26.959204,25.629217,19.959677,21.050188,21.23745,21.650284,22.573795,22.16557,22.0091,19.203606,20.78966,19.02222,20.696268,0.0,20.057568,19.142427,21.144382,16.178814,19.172888,17.151848,17.091661,17.409466,15.867434,14.851508,16.92409,17.242264,17.378214,16.04414,12.636968,18.453817,14.640261,14.463782,15.237913,16.250654,15.52594,14.085618,11.503087,11.9091835,13.613498,13.536663,0.0,0.0,0.0,0.0,0.0,73.3514
6455,105.60303,4.0,0.0,0.0,0.0,0.0,21.135662,22.517742,19.734224,21.986488,25.047062,23.334003,24.055464,24.052464,25.413172,22.723637,26.279325,24.427822,25.226398,30.040321,26.887829,21.158035,21.787346,24.716326,26.08499,26.65,22.59353,24.671715,23.600332,20.98279,20.253117,22.636105,0.0,21.915617,22.823086,20.585642,20.682283,22.050169,20.350441,18.368546,18.881123,17.179085,16.15019,19.287292,18.63383,18.517933,16.385063,16.590813,18.510908,16.727566,15.34889,13.9707155,16.811197,17.344252,14.144874,13.276676,12.750682,13.364312,14.443131,0.0,0.0,0.0,0.0,0.0,73.3574
6456,105.60303,4.0,0.0,0.0,0.0,0.0,19.778389,20.160686,23.757168,21.937958,22.992489,22.21735,27.093021,25.897213,25.238527,23.585417,24.79607,23.118834,24.089931,26.1946,23.255196,26.335234,27.627998,24.370796,24.952753,25.710384,21.002825,23.637407,23.27629,18.195993,23.705463,20.784388,0.0,21.636232,21.302238,23.241581,20.33766,21.13046,19.02265,17.78614,20.478134,20.9169,19.637033,17.533424,17.502392,16.097675,18.799496,16.22333,15.502272,15.194447,18.460209,13.643922,13.892977,16.197357,14.089576,13.210087,15.463334,14.940121,13.451814,0.0,0.0,0.0,0.0,0.0,73.363
6457,105.60303,4.0,0.0,0.0,0.0,0.0,18.514252,22.0414,25.720613,24.049395,22.750282,22.954193,25.560879,27.73061,22.84603,21.990295,25.174458,25.981169,25.816992,24.812918,23.462538,29.108992,30.393871,23.20071,22.341473,21.629951,20.030281,22.664305,21.758614,19.765928,25.576681,22.079973,0.0,20.091831,20.7701,24.992872,20.511919,19.006794,18.247559,18.269547,21.790768,21.825531,21.359486,17.345167,15.380841,16.994492,20.197756,15.4858,15.354386,15.019092,19.558813,14.463676,14.613768,13.723927,15.6034975,14.170955,17.433605,15.1215,14.077784,0.0,0.0,0.0,0.0,0.0,73.3691
6458,105.60303,4.0,0.0,0.0,0.0,0.0,19.74205,24.023079,24.160248,23.111137,25.234297,23.933578,25.158838,26.127224,23.522276,21.968645,26.366722,26.897057,25.800106,26.668636,24.706213,28.575403,29.631462,22.74977,22.38607,20.61965,20.72703,24.628489,21.487127,23.773447,24.2202,22.451382,0.0,20.280918,23.588108,23.227337,19.557653,19.129223,19.216068,19.10701,20.846033,21.718472,20.289537,17.673702,16.045954,17.010038,17.55181,16.74448,15.611331,16.042387,18.660992,15.743197,15.888739,14.420801,15.440069,15.90249,15.829497,14.643174,14.898581,0.0,0.0,0.0,0.0,0.0,73.3743
6459,105.60303,4.0,0.0,0.0,0.0,0.0,22.773142,25.489521,22.309462,23.939552,25.763966,25.127459,22.51227,23.585945,24.871271,24.289845,27.866669,26.82744,25.906925,30.008066,27.65671,26.573067,25.976347,23.53,24.809475,23.84746,23.327927,26.474844,23.789005,25.342825,21.887314,23.956173,0.0,22.657335,23.732729,20.338694,20.824488,20.79805,21.769028,18.65135,17.824207,21.508657,16.901,19.585293,17.023037,17.9793,14.965249,18.055841,16.631962,16.729912,16.167593,17.122694,16.395945,14.487781,15.202962,16.989515,14.2862215,13.051621,16.142895,0.0,0.0,0.0,0.0,0.0,73.38
6460,105.60303,4.0,0.0,0.0,0.0,0.0,18.550686,22.203814,18.502556,21.901554,17.79766,20.715206,19.369389,20.685316,20.520802,21.721882,19.792698,19.68828,20.682932,21.644676,24.479513,21.894712,22.61305,17.55289,22.235418,20.00165,20.749674,19.891405,17.04058,19.706255,18.03486,18.537754,0.0,19.354565,17.378052,17.840918,16.101303,17.592022,20.420958,17.430943,15.819073,21.775871,15.980278,16.887989,13.121767,13.555654,12.003763,12.556269,13.560177,12.56825,14.015469,13.663637,12.150816,12.365332,11.432155,11.855673,11.589442,11.0501375,12.467941,0.0,0.0,0.0,0.0,0.0,73.3891
6461,105.60303,4.0,0.0,0.0,0.0,0.0,17.86782,24.373842,18.237358,24.671553,19.350569,22.468824,19.69074,21.666105,21.632463,21.402365,20.684996,20.855919,22.844246,19.591036,23.912601,21.190397,23.353283,18.925344,22.495882,20.94922,21.294064,20.12133,15.669975,19.03093,17.936472,20.522966,0.0,19.378649,17.91468,20.03017,16.829432,17.825602,20.536104,18.813135,15.696613,20.749569,17.384985,16.029896,12.934735,13.526652,13.062122,10.97499,14.652832,12.511724,14.658545,13.216171,12.708909,13.414304,12.834351,11.36298,10.760974,12.323139,13.081611,0.0,0.0,0.0,0.0,0.0,73.3954
6462,105.60303,4.0,0.0,0.0,0.0,0.0,21.544998,25.259731,21.705671,25.999334,24.144646,25.468409,22.434881,24.488565,25.030287,24.883162,24.566275,24.532183,24.93696,24.345665,24.7302,25.126173,26.74201,23.863138,23.925549,24.306921,23.643625,21.98835,18.611494,21.193398,19.423828,22.33162,0.0,21.174068,21.692032,21.866386,19.332829,19.500309,19.884964,19.913012,17.613579,19.107798,18.390924,16.581335,16.0403,15.045537,14.41476,15.073476,15.83527,14.683188,16.570131,14.921789,15.089949,17.520157,15.312508,13.40612,13.273856,14.502663,15.080816,0.0,0.0,0.0,0.0,0.0,73.4005
6463,105.60303,4.0,0.0,0.0,0.0,0.0,24.441301,23.857018,25.133842,25.456772,25.50402,26.126194,23.590254,25.413027,25.770576,26.721888,27.733784,27.633718,26.527708,27.56007,25.88515,28.016226,27.227047,25.282953,24.954302,26.100365,23.20214,23.168394,23.146423,23.066183,21.705132,23.286316,0.0,22.388659,21.418018,21.866497,20.276089,19.605415,18.900244,17.965904,16.8839,17.983423,16.485674,16.920164,18.131872,17.087727,16.140797,17.925262,16.040874,16.0283,16.014809,15.353298,15.970592,17.53698,15.811763,14.235261,16.114407,14.970211,15.953633,0.0,0.0,0.0,0.0,0.0,73.4067
6464,105.60303,4.0,0.0,0.0,0.0,0.0,23.227066,24.121588,24.751745,25.61612,22.515017,26.579542,23.79219,24.017542,23.286478,25.182138,24.546638,28.537598,23.099386,24.215935,27.01208,27.099308,26.456926,22.353922,24.181042,22.609337,22.79007,23.113253,22.01764,21.698126,21.827631,22.058569,0.0,20.622175,20.292286,20.337969,19.847403,21.08391,18.59625,15.902038,18.323233,18.506317,15.6682625,17.68052,16.484419,16.732723,14.600874,16.76543,16.217537,15.153144,15.177109,13.099536,14.601833,15.114502,14.83485,13.216378,15.451449,13.284312,14.442788,0.0,0.0,0.0,0.0,0.0,73.4126
6465,105.60303,4.0,0.0,0.0,0.0,0.0,23.379517,25.49807,24.423523,25.132036,23.1564,26.88467,24.535252,23.99135,22.43654,23.68604,24.482613,29.899298,23.906036,24.33453,24.605484,26.744604,26.757675,23.24611,22.812775,23.119507,22.90118,24.309921,22.440647,22.510708,22.260942,21.083048,0.0,20.908323,21.670671,20.560263,21.181383,22.706589,18.903814,17.345278,19.40972,18.137255,15.424044,18.84466,15.767065,16.259468,14.346735,16.060736,16.651264,15.360883,15.607307,14.222933,14.510469,13.914246,14.881163,14.3816805,13.872248,13.475975,12.886787,0.0,0.0,0.0,0.0,0.0,73.4177
6466,105.60303,4.0,0.0,0.0,0.0,0.0,23.352083,25.448967,24.903467,24.44625,26.474688,27.312927,25.878065,25.258045,22.711943,24.777699,25.98309,29.88261,25.6337,26.380238,23.102318,27.284975,27.082083,26.112955,22.861425,25.265764,23.23062,25.596586,22.993902,23.7075,22.936424,21.719889,0.0,22.034029,22.806656,20.781324,21.431028,23.522537,19.872477,18.978134,20.426655,18.356113,15.959318,19.018509,16.35722,17.532652,15.132877,16.450739,17.087963,17.274149,16.415827,16.186304,16.230852,16.373014,15.751246,14.834015,14.569059,14.503856,12.830734,0.0,0.0,0.0,0.0,0.0,73.423
6467,105.60303,4.0,0.0,0.0,0.0,0.0,23.292088,23.863804,20.203564,23.93389,22.59533,21.608545,21.333391,25.28953,19.011759,21.29266,23.645952,22.74955,23.968422,27.772062,18.603312,27.06591,21.313833,22.121672,19.044516,20.7671,21.752558,20.24197,18.883238,18.934046,18.901861,18.021877,0.0,18.5506,17.932608,21.076443,17.606915,17.200367,16.092688,20.517729,15.339041,14.860021,13.94135,15.321291,13.985421,15.052308,13.242199,13.2699,12.730865,14.271872,13.142153,16.75344,13.241778,13.475872,13.164121,11.683768,14.903797,11.579323,13.665264,0.0,0.0,0.0,0.0,0.0,73.4296
6468,105.60303,4.0,0.0,0.0,0.0,0.0,22.76742,22.509466,19.244677,24.76119,20.294851,21.168781,21.246311,24.919476,19.500595,19.585823,21.155008,21.133896,22.775957,27.206888,22.26517,26.86043,21.000145,20.716671,19.87807,20.149113,20.916105,19.705132,18.04541,18.036144,18.125551,18.82814,0.0,18.0522,18.031439,21.33022,17.095205,16.56912,15.632045,18.089334,15.519223,14.100198,13.888421,14.395169,14.464775,14.054464,13.034396,14.229845,13.15576,14.301988,13.979063,16.64788,12.837077,13.255431,13.78118,11.640309,14.43363,12.111981,14.910569,0.0,0.0,0.0,0.0,0.0,73.4358
6469,105.60303,4.0,0.0,0.0,0.0,0.0,23.296162,23.27507,20.779266,22.35111,17.811186,21.914755,21.901226,24.327257,21.77709,20.42057,21.777763,23.495811,23.67821,27.161905,24.608377,26.510504,24.411274,20.864372,22.984632,22.8396,22.012854,20.542086,19.738792,19.799374,20.132265,21.669022,0.0,19.698275,19.040512,21.839268,18.055223,17.591036,17.868893,21.267563,19.31366,20.877071,20.89682,17.20278,17.271387,13.34876,14.517341,16.047365,14.168261,16.995918,16.260695,16.18561,14.877488,14.349814,14.944945,12.675995,14.941957,14.719556,14.366951,0.0,0.0,0.0,0.0,0.0,73.4406
6470,105.60303,4.0,0.0,0.0,0.0,0.0,23.485117,23.12828,23.962057,19.517538,20.54717,24.500408,24.665306,23.319765,25.111868,22.677814,23.695887,28.011316,25.21329,26.987112,28.027784,25.244673,26.99369,23.649977,26.385584,26.22999,23.195889,23.020313,24.013792,23.509865,24.977224,24.601843,0.0,22.55085,20.879627,20.830772,20.003494,20.283194,20.989128,21.766083,24.14318,25.55372,22.803268,19.14428,19.366522,14.192725,17.220287,19.175108,17.300833,20.299864,18.105959,16.416481,17.030605,16.867273,16.087454,13.450989,13.9510565,17.70132,14.046462,0.0,0.0,0.0,0.0,0.0,73.4475
6471,105.60303,4.0,0.0,0.0,0.0,0.0,23.339825,23.432135,22.613596,19.967916,19.70386,24.433277,21.305836,22.45104,22.148252,22.036215,23.111814,25.057035,21.513424,27.10482,24.065388,24.038193,26.454554,19.531546,23.274593,23.863642,25.036604,19.86889,20.513933,19.979902,23.017746,21.567402,0.0,19.032974,17.819927,19.266727,18.398077,18.985186,17.74396,20.66974,23.637314,22.51121,17.952543,17.213697,17.317575,13.559909,16.741419,16.859278,16.325377,17.187666,15.915121,16.44802,15.502409,15.4441395,14.435963,13.175646,14.439999,15.868129,14.2455845,0.0,0.0,0.0,0.0,0.0,73.4539
6472,105.60303,4.0,0.0,0.0,0.0,0.0,23.663837,22.892727,20.82689,22.567783,22.572098,24.772871,22.276968,22.543903,22.936361,22.051214,24.449242,23.5554,26.296568,26.056581,24.70711,24.187063,27.989103,22.219387,24.929178,24.471428,23.991343,22.080538,18.887526,20.081343,22.578468,20.87849,0.0,19.42302,18.529577,19.813686,19.12894,18.60349,17.178005,17.123922,22.474648,18.134838,13.537261,15.85582,16.914719,16.672316,18.05891,16.559721,17.194939,16.679052,17.364511,16.495022,15.144505,15.582939,15.487898,14.722817,15.649631,16.457333,14.3996935,0.0,0.0,0.0,0.0,0.0,73.4594
6473,105.60303,4.0,0.0,0.0,0.0,0.0,22.570621,21.701042,20.50538,22.880915,21.386736,23.005682,22.881536,21.649445,24.36002,22.911394,26.301752,23.198782,28.377504,24.308647,24.64591,25.595615,28.695204,24.448921,27.194626,24.663523,24.153708,23.31806,19.84978,21.494356,22.419346,22.405085,0.0,20.523048,20.195423,22.67971,20.145334,19.217941,19.28728,18.948822,20.72801,19.503122,17.160328,17.178524,17.615244,18.822285,18.483791,16.515083,16.82678,17.282406,17.862234,15.596705,15.638795,16.546192,16.179327,15.787509,16.774923,16.123343,14.336707,0.0,0.0,0.0,0.0,0.0,73.4652
6474,105.60303,4.0,0.0,0.0,0.0,0.0,21.163996,19.060219,20.704538,20.550817,22.57897,22.862114,24.23469,22.22654,25.678677,21.526281,24.624924,24.429974,28.127945,24.311823,24.976341,25.134077,24.653095,25.77276,26.27195,23.18218,23.891861,23.710926,22.556728,22.900415,22.712824,22.800901,0.0,22.040604,21.458012,23.442617,19.986113,18.954254,19.686985,19.470968,18.385136,18.927168,17.058716,17.284758,16.835287,18.792065,18.783943,16.317728,16.498436,17.075615,16.90574,15.527566,15.960409,16.665197,15.555108,14.912215,14.746034,15.348006,15.313882,0.0,0.0,0.0,0.0,0.0,73.4716
