,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2882,105.60303,4.0,0.0,0.0,0.0,0.0,32.59372,36.010677,35.981037,29.292507,29.906572,36.682755,36.603985,36.532436,28.891962,31.75547,34.30633,29.395355,28.173895,34.482414,31.512112,28.384665,30.216356,30.11155,31.974115,30.857311,26.532072,28.63543,27.434786,24.973665,22.000093,21.60463,0.0,22.962282,25.101458,19.465729,20.314766,23.182539,20.2833,16.358889,19.29506,19.059446,21.507765,18.403162,16.608583,14.903868,17.837917,17.15809,13.909709,15.3785305,14.03787,14.068973,14.174528,13.139173,13.489669,12.358459,12.381451,10.928697,9.775745,0.0,0.0,0.0,0.0,0.0,36.8164
2883,105.60303,4.0,0.0,0.0,0.0,0.0,29.563957,34.834415,33.235115,26.866653,27.31866,32.811436,34.284,34.448574,27.417974,28.599834,30.485992,27.471165,26.410547,31.585184,27.29725,25.079609,28.356462,30.480606,29.283215,28.42555,24.956465,26.616404,25.02669,24.256876,20.27638,20.267433,0.0,20.44807,23.446815,18.243135,19.53052,21.302711,18.000256,15.565298,16.746319,16.204636,20.226923,15.815545,15.975097,13.416546,16.16589,15.486784,13.145947,14.686533,13.671054,12.496797,14.145608,12.971457,12.826754,11.282243,11.397695,11.000974,9.22857,0.0,0.0,0.0,0.0,0.0,36.8217
2884,105.60303,4.0,0.0,0.0,0.0,0.0,22.58012,26.108456,29.49695,27.615606,23.37432,24.773531,31.476799,31.31383,23.024046,22.104618,22.846737,23.031515,22.458107,22.697271,24.624626,21.716833,22.427313,21.756777,21.266792,21.206444,20.461697,24.285707,17.658804,19.676716,17.390604,17.159752,0.0,18.556849,17.256935,15.496447,16.372398,15.519071,13.292252,12.946295,11.737066,11.093384,13.762909,11.607457,13.808256,13.856597,14.046295,11.078288,11.344102,12.395474,11.317132,10.62156,11.63937,11.061482,10.361788,8.115512,11.722207,9.353526,7.9604273,0.0,0.0,0.0,0.0,0.0,36.8279
2885,105.60303,4.0,0.0,0.0,0.0,0.0,20.147411,20.690125,27.144403,27.521059,23.95498,22.589727,30.385145,28.61258,22.541372,22.667282,23.606762,23.1041,22.2874,20.11289,25.154554,21.918884,19.591837,19.793472,18.759125,17.927023,18.449371,22.870045,16.673632,16.140347,17.640947,16.66352,0.0,19.270073,14.468474,15.149115,14.800919,13.240171,14.203385,14.105347,14.060053,15.330877,14.938917,12.397211,11.974585,13.563033,12.314142,11.536538,11.387432,12.743061,9.5917015,9.889057,10.140459,9.73784,9.098173,9.142408,11.402727,8.495987,7.99901,0.0,0.0,0.0,0.0,0.0,36.8332
2886,105.60303,4.0,0.0,0.0,0.0,0.0,28.654486,25.266048,28.260735,30.03574,24.11451,26.271198,28.38894,28.077602,24.549038,26.03481,26.159143,26.05219,24.818285,23.90352,26.592194,24.096233,22.490662,23.052116,21.899698,20.61103,21.401464,23.02432,20.487461,18.425663,19.709177,17.652271,0.0,19.621035,17.0675,16.551771,15.797983,14.89974,15.923806,15.0508,16.49126,18.261736,18.434229,13.876289,13.592423,13.404605,13.449973,12.658943,12.753794,14.156612,11.34074,11.67572,11.773057,11.228985,10.718279,10.257613,10.670572,9.289362,8.999611,0.0,0.0,0.0,0.0,0.0,36.8383
2887,105.60303,4.0,0.0,0.0,0.0,0.0,36.690178,31.22684,27.983809,31.282402,30.199142,30.065948,26.285202,27.865274,28.770098,29.859407,30.206894,30.691217,29.039526,28.822884,27.917208,28.108847,27.146114,27.008377,25.624952,24.562532,24.189627,22.76097,23.915035,22.27175,23.263317,21.340374,0.0,19.501165,20.06055,19.755499,19.58604,18.03199,18.4712,17.953602,18.463259,20.100863,19.624577,15.960428,16.18042,13.723884,14.193099,15.293861,14.869096,15.323954,13.956065,13.48932,13.101293,13.099343,12.991825,11.383583,10.275786,11.34267,10.413668,0.0,0.0,0.0,0.0,0.0,36.8448
2888,105.60303,4.0,0.0,0.0,0.0,0.0,30.69131,26.500046,25.44582,28.050081,26.521479,26.128092,23.375267,25.027351,24.735212,25.046019,24.931568,25.83471,24.470337,24.339432,25.946321,23.461332,24.170702,22.224312,21.442541,21.579414,20.628836,20.611486,18.389542,19.860596,19.872831,19.030514,0.0,17.96704,16.980976,16.868835,17.051388,15.15508,14.956416,14.598097,14.114535,14.266363,12.527272,13.22032,13.188742,14.18404,13.059439,12.299698,12.57706,11.476539,11.863892,12.068368,10.582217,10.83748,10.668618,9.219575,9.169306,10.3339615,8.524374,0.0,0.0,0.0,0.0,0.0,36.8505
2889,105.60303,4.0,0.0,0.0,0.0,0.0,25.156208,21.434488,23.132872,23.211704,24.373041,22.95428,23.957008,23.496151,22.900694,22.592972,22.455038,22.220669,22.053453,22.770218,22.762941,21.611986,22.591724,19.991964,19.330366,19.438185,19.349112,19.226482,16.895895,18.042263,17.405926,17.493187,0.0,15.477494,15.476235,14.5863285,15.85821,13.620331,15.076198,13.606845,13.661546,14.106911,13.20589,12.430362,11.724278,13.305594,11.369832,11.19655,10.89818,11.908565,11.146289,11.097511,10.35187,9.755698,9.237357,9.373701,9.343566,10.159615,7.8345275,0.0,0.0,0.0,0.0,0.0,36.856
2890,105.60303,4.0,0.0,0.0,0.0,0.0,20.734632,22.688486,22.97846,22.030434,19.087803,21.027401,23.041922,22.003988,23.08128,22.061117,21.350956,20.746712,21.12948,21.713013,21.36711,21.09111,19.47218,18.961874,18.144497,18.152584,17.507065,19.0325,17.14248,16.98372,16.12635,16.174711,0.0,14.419623,15.703678,13.352728,14.282251,12.788825,15.527818,11.319487,13.307981,13.067048,14.367193,12.370754,11.374136,11.740654,11.024686,10.997052,9.825744,12.023928,11.043203,11.051264,10.597602,9.821647,8.565491,8.796876,9.111273,9.436174,7.9560323,0.0,0.0,0.0,0.0,0.0,36.8613
2891,105.60303,4.0,0.0,0.0,0.0,0.0,23.833082,23.776104,23.56162,23.217354,21.45364,23.447922,23.953276,23.879917,24.731245,23.18916,22.743654,22.09935,22.82716,23.062954,22.19845,22.63516,20.539045,20.17101,19.73853,18.883732,18.044027,19.950676,18.237371,17.827393,17.076866,16.286163,0.0,15.191517,16.103252,15.3303,14.891839,13.575831,15.65973,12.403209,13.363381,12.632432,13.782419,13.901047,12.099855,10.955281,12.219637,12.24956,10.485343,12.110779,10.789581,9.756804,10.3782,9.800355,9.344547,7.7058477,9.108106,8.726066,8.540786,0.0,0.0,0.0,0.0,0.0,36.8668
2892,105.60303,4.0,0.0,0.0,0.0,0.0,26.252043,25.896212,25.579515,25.974306,25.185228,26.841242,25.88214,25.9078,26.635218,25.354544,25.925444,25.707594,25.276108,23.788235,23.467323,23.999956,24.082361,21.43721,22.137669,21.372885,19.787472,21.502134,20.079184,19.796297,18.301142,19.161484,0.0,18.25884,18.835508,17.01372,14.750301,16.418447,14.796828,16.614365,14.150148,13.9554205,12.584987,13.024889,13.603921,13.140788,11.425819,12.547449,13.17563,13.581096,11.325754,10.578074,10.879514,12.534857,9.274323,10.191525,10.676788,10.307666,8.637757,0.0,0.0,0.0,0.0,0.0,36.8727
2893,105.60303,4.0,0.0,0.0,0.0,0.0,27.896515,27.99773,27.327795,28.893858,28.454441,28.830465,28.083496,28.325274,27.953793,27.882618,28.869436,28.376347,27.797201,26.13329,25.540203,25.98379,27.020302,23.161304,24.056398,23.944468,22.164806,23.439758,21.346258,22.62763,19.996733,20.792181,0.0,19.76168,20.528028,19.582624,16.115934,17.588356,16.434135,19.46879,15.678754,16.621525,14.069935,13.104377,13.511912,15.820445,10.748201,14.361088,16.078613,15.717697,14.216636,12.754652,13.357902,12.599052,10.790493,11.788151,11.702672,11.960159,9.550657,0.0,0.0,0.0,0.0,0.0,36.8779
2894,105.60303,4.0,0.0,0.0,0.0,0.0,29.686142,29.899017,30.357067,31.108839,30.707462,30.053394,29.737818,29.45785,29.649836,28.452667,30.2662,29.951378,29.029003,28.537947,27.43444,27.623518,27.824032,25.179792,25.345688,25.955088,24.02365,24.458548,21.334522,24.530403,21.820517,22.211441,0.0,21.363543,21.391573,21.329697,18.911398,18.721762,17.858473,19.69784,16.857258,18.749304,16.194876,14.953865,14.514626,17.216803,12.943005,15.652982,17.239489,17.210056,16.03582,14.80823,14.94661,12.932969,12.866843,12.31618,12.121905,12.617875,11.379229,0.0,0.0,0.0,0.0,0.0,36.8837
2895,105.60303,4.0,0.0,0.0,0.0,0.0,28.08613,28.15351,28.391392,29.907557,29.475912,30.409447,28.599504,27.282547,28.551083,26.963814,29.519852,29.979086,27.786573,29.46023,28.551928,26.479462,26.120827,24.233765,24.78915,24.329212,23.88687,23.533575,19.407495,22.666098,22.907408,19.862242,0.0,20.150581,18.667225,21.061178,19.19918,16.88214,16.613354,16.51431,15.571965,15.975315,16.110748,16.435392,14.074544,16.81059,14.809435,15.066571,14.911795,15.139314,14.127495,13.040227,14.06225,11.056738,12.735066,11.025599,10.128165,11.243047,10.975874,0.0,0.0,0.0,0.0,0.0,36.8897
2896,105.60303,4.0,0.0,0.0,0.0,0.0,28.02904,27.337162,28.68207,29.769371,28.8452,31.323824,28.79993,27.7885,28.23107,26.249903,30.05708,28.724615,26.599226,30.403486,27.601833,26.262888,26.210697,23.396774,25.18115,22.703274,23.523977,23.392492,19.55452,21.545069,21.555042,20.051783,0.0,20.001087,18.35428,18.819525,17.662294,17.416088,16.657055,17.067934,15.402736,14.258711,15.8927,15.715744,16.308762,17.10024,15.7143545,13.169033,13.746488,13.251651,12.580235,12.50121,12.873988,11.491518,12.190852,12.268481,10.555809,11.939398,9.061373,0.0,0.0,0.0,0.0,0.0,36.896
2897,105.60303,4.0,0.0,0.0,0.0,0.0,26.12817,26.89016,26.432291,29.854635,26.673708,28.93359,27.416348,27.114748,28.274256,25.086628,28.890688,26.009085,25.717607,27.153385,25.084745,25.46502,24.207537,22.521875,24.11638,20.31002,22.009193,22.94499,19.049183,20.390076,19.279509,19.098787,0.0,18.213333,17.219799,18.552195,15.853988,15.746743,16.144129,16.754519,14.319752,13.632433,13.046293,14.698958,14.733518,15.601353,13.083287,12.858363,13.70181,12.046505,12.547456,11.860605,11.535953,10.577557,11.03464,12.112449,10.159402,11.667014,8.205309,0.0,0.0,0.0,0.0,0.0,36.9019
2898,105.60303,4.0,0.0,0.0,0.0,0.0,25.981394,26.90191,26.914017,31.152176,26.900368,27.920847,27.711834,27.420414,29.455807,26.963669,27.750994,25.267061,26.493044,25.677626,24.510324,24.30466,25.083223,23.918442,24.598076,22.998634,22.714266,22.321106,20.064304,21.008707,18.664438,20.261362,0.0,18.310472,18.501204,19.57626,17.481668,15.678637,16.120003,16.876532,17.305117,15.130986,12.751898,15.334225,14.46819,14.34954,14.355606,13.103138,14.690469,12.472151,13.645174,12.198889,13.065811,11.672923,11.115196,12.173274,10.859036,11.842273,9.497448,0.0,0.0,0.0,0.0,0.0,36.9074
2899,105.60303,4.0,0.0,0.0,0.0,0.0,24.048681,27.136927,26.102692,30.283422,26.355623,27.436354,27.14118,25.316013,28.853746,28.012976,27.619188,27.371092,26.599295,24.890457,26.595213,23.844131,26.382744,24.047136,24.06586,24.433567,22.63097,22.225176,20.629465,20.930513,20.375406,20.08997,0.0,18.449612,19.304441,19.873007,18.31074,15.92718,15.330502,15.436341,18.371964,14.538499,13.140018,15.267148,13.7294445,13.9642105,14.459612,13.428391,14.730036,12.670693,12.856141,11.297941,13.682128,12.017933,10.296504,11.780402,11.0196,11.256181,10.1131935,0.0,0.0,0.0,0.0,0.0,36.9133
2900,105.60303,4.0,0.0,0.0,0.0,0.0,27.69781,29.643518,28.077139,30.508932,30.132347,28.435204,30.507357,28.17387,29.03927,28.123362,30.606554,30.882263,28.153173,28.916553,28.41956,28.009298,28.744932,24.557325,25.160025,26.850395,24.173159,23.936384,21.94395,22.571497,22.899841,20.291382,0.0,19.80929,20.483898,20.617216,19.56508,16.893093,18.753633,17.679026,18.44398,18.378468,15.993368,15.264338,14.916742,14.576109,15.689772,14.868085,15.301726,14.192978,13.171204,12.23427,14.836243,12.150785,12.692658,12.140894,11.608106,12.057696,10.238193,0.0,0.0,0.0,0.0,0.0,36.9193
2901,105.60303,4.0,0.0,0.0,0.0,0.0,29.172436,30.2292,28.012726,30.173508,30.974995,28.107216,30.591787,29.400328,28.450397,26.589186,31.147379,30.761473,27.719435,28.958878,28.003084,30.084791,27.53311,24.15264,25.532333,25.475538,23.634645,23.873203,22.145607,21.676489,22.830387,19.880508,0.0,19.971472,19.836761,20.109797,18.975758,17.449032,19.09962,17.88585,16.2453,20.60141,16.534695,14.923963,14.286327,14.3872,13.634412,15.888025,14.757178,14.34,12.832625,13.169844,11.883594,12.26629,13.55484,11.882948,11.157719,11.492094,10.690828,0.0,0.0,0.0,0.0,0.0,36.928
2902,105.60303,4.0,0.0,0.0,0.0,0.0,27.197666,26.956907,27.555609,28.147892,27.875078,25.480053,28.963495,28.130241,25.650738,25.560726,29.155901,27.702187,25.401875,27.342533,23.891605,28.641905,25.519804,23.780897,24.027401,23.867565,22.270815,21.7752,22.140717,19.755455,20.47659,19.055859,0.0,18.337751,18.817549,18.706951,19.542883,15.2863455,16.750185,17.42045,13.30786,18.103235,17.556982,16.434824,12.598609,11.99282,12.700245,15.998353,12.383576,13.2224245,12.615766,13.022847,10.979149,12.358488,13.308193,10.547735,10.196549,10.741159,10.394977,0.0,0.0,0.0,0.0,0.0,36.9413
2903,105.60303,4.0,0.0,0.0,0.0,0.0,27.184492,26.958084,28.002234,28.268118,25.794056,26.556658,27.445658,28.029087,25.71175,26.217417,28.762587,26.568306,25.503504,26.230011,24.38732,26.325155,26.138683,24.636698,24.281569,23.668163,22.995966,21.443054,22.072079,20.939188,19.48951,19.625803,0.0,19.521122,18.147688,18.323538,20.12582,16.485249,14.788886,16.156694,12.688655,14.904851,17.263897,17.85193,13.351306,12.550043,13.004626,15.254856,12.291458,13.592182,12.705685,13.568591,12.253692,12.756533,11.563866,10.351042,9.816788,9.845008,10.981555,0.0,0.0,0.0,0.0,0.0,36.9476
2904,105.60303,4.0,0.0,0.0,0.0,0.0,29.08043,29.808655,28.777529,30.17407,27.911495,28.919195,29.711351,29.665665,28.067019,27.641243,30.118254,28.74225,28.418257,28.24295,27.675602,27.32984,27.792206,25.453777,25.901085,25.872282,24.497997,23.049984,22.626598,23.42268,21.779037,21.194532,0.0,21.235378,19.442091,20.010166,20.335272,18.109592,16.74048,17.677956,14.577517,16.762299,16.770025,18.225508,14.8732395,13.623901,14.50617,15.203936,14.155346,15.232441,13.835707,14.107852,14.46842,13.507849,12.060844,11.456077,10.458107,10.417398,10.749297,0.0,0.0,0.0,0.0,0.0,36.9529
2905,105.60303,4.0,0.0,0.0,0.0,0.0,29.617811,30.521713,29.770061,30.941605,29.677681,31.476658,30.115217,30.22211,30.233858,28.526758,30.371578,29.600714,30.11236,29.990217,29.640074,27.60521,27.57296,25.769808,26.718636,26.2254,24.491528,24.024979,22.417746,23.583796,22.749163,21.750772,0.0,21.704823,21.012701,19.830229,19.537327,19.740395,18.45673,17.377771,17.648079,17.03468,15.669109,15.896964,15.5923395,16.54996,15.5476265,15.337393,15.920684,14.940753,13.710854,14.3881235,14.401379,13.76513,13.027311,12.570479,11.681934,11.03872,10.766329,0.0,0.0,0.0,0.0,0.0,36.9596
2906,105.60303,4.0,0.0,0.0,0.0,0.0,26.252554,26.518797,28.039028,28.562511,27.422327,27.466547,26.844028,27.139252,26.669476,26.500134,27.272867,26.905643,27.278566,27.150042,25.311705,26.113073,24.973082,22.901974,23.645565,24.28201,21.807426,21.982557,19.98322,20.130606,20.326193,19.51562,0.0,18.8659,19.951029,18.116932,18.008556,17.852419,18.397379,16.074331,15.41773,14.690263,14.57843,14.886799,13.723078,14.460793,14.771154,14.574974,14.198898,13.292384,11.950803,11.927588,12.742335,12.45438,12.518499,11.040597,11.373753,10.030971,10.663419,0.0,0.0,0.0,0.0,0.0,36.9654
2907,105.60303,4.0,0.0,0.0,0.0,0.0,25.086817,26.759998,27.087774,27.971478,26.534847,27.04925,25.594812,26.164637,25.023893,26.295376,27.05409,26.833519,26.452791,25.953691,26.917925,25.111748,24.893301,22.83264,23.596046,23.046574,22.15616,22.198673,19.24501,19.995708,19.235746,18.60918,0.0,18.817629,19.064526,18.184423,16.657007,17.290796,17.709393,15.023612,14.808382,14.03391,14.412471,14.559135,13.683282,13.675288,14.353444,14.075919,13.538391,11.231216,12.161399,12.059896,13.059274,11.483515,12.226418,10.466427,11.624991,9.844441,11.216006,0.0,0.0,0.0,0.0,0.0,36.9718
2908,105.60303,4.0,0.0,0.0,0.0,0.0,32.62778,28.424612,33.12906,36.4357,33.472004,34.1424,33.35769,33.73035,32.200443,27.129803,34.771275,28.173208,26.671028,25.937101,34.629826,31.643852,25.907763,30.188358,29.525524,28.470251,27.922915,28.480566,25.048744,25.41388,24.887983,24.548517,0.0,20.263832,23.41286,23.989222,20.787863,21.985914,21.324194,20.438194,18.956541,21.643728,14.5862875,17.893522,16.720936,13.13975,16.977943,17.109314,13.6498375,14.893712,16.466894,13.110357,15.895487,11.111119,14.762587,10.218768,13.907118,10.97404,10.774468,0.0,0.0,0.0,0.0,0.0,36.9776
