,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3013,105.60303,4.0,0.0,0.0,0.0,0.0,23.921852,22.451683,25.60403,24.585892,24.957363,24.065767,25.136549,25.164381,25.744522,25.536032,26.741833,25.913282,23.102905,26.05302,25.598982,25.334433,25.267616,24.407646,23.188295,23.462936,21.664549,21.938597,22.10282,21.872606,19.985924,19.959621,0.0,19.27014,19.883238,17.947115,17.389364,15.745067,16.36261,15.942253,14.978206,16.11551,15.868658,13.707555,13.07274,14.672217,13.637693,13.373472,13.4431305,12.726094,12.994655,12.715631,10.281649,11.761144,11.061862,10.576006,9.888036,10.196028,10.143284,0.0,0.0,0.0,0.0,0.0,43.086
3014,105.60303,4.0,0.0,0.0,0.0,0.0,24.230865,24.993198,25.57998,25.473469,25.134085,26.135035,26.0045,26.13542,25.984703,26.785788,26.484844,26.432882,24.590677,27.220448,27.75846,25.940832,26.648945,25.178427,24.123163,24.386541,22.939919,22.221369,22.431334,21.92947,20.95538,21.03331,0.0,19.594492,20.013996,19.08909,17.545773,15.739153,16.772472,16.129526,15.499881,15.936326,15.939461,14.631529,13.8537855,14.693999,14.245061,12.42089,15.384909,12.542748,13.04365,12.684536,9.8719015,11.710001,11.161683,10.781119,9.6467085,10.136702,9.048176,0.0,0.0,0.0,0.0,0.0,43.0918
3015,105.60303,4.0,0.0,0.0,0.0,0.0,25.172585,26.293531,26.711798,26.79285,27.187838,26.795727,28.052794,27.304146,27.290123,28.75438,28.171055,28.342005,26.638237,29.120554,27.53749,27.04328,28.828327,25.46811,23.850443,24.669,24.148415,21.937632,24.291306,23.794285,23.23522,21.724142,0.0,20.715673,21.301182,20.30406,19.617289,18.147264,18.300337,17.116081,16.89914,16.995556,17.541578,16.271772,15.145033,15.033013,14.07936,14.92242,16.208363,14.730176,14.463572,13.595643,11.65127,13.243789,12.221375,13.070579,11.473063,10.891874,9.408833,0.0,0.0,0.0,0.0,0.0,43.0978
3016,105.60303,4.0,0.0,0.0,0.0,0.0,26.557001,27.050735,27.899235,27.550077,28.736675,28.185946,29.40203,28.755543,27.896654,28.958897,29.420448,29.994223,30.054228,29.657938,26.665733,29.446384,28.916607,26.144535,23.697548,25.668413,26.15321,23.509193,25.10806,24.295906,24.109497,23.829475,0.0,22.046528,22.861288,20.75352,20.827913,20.478804,19.335064,18.535421,18.53194,17.920353,18.674988,17.6177,15.802971,16.207813,14.649616,16.994698,15.702191,15.758086,15.389627,14.971037,13.9280405,12.659434,12.060978,13.539194,12.92676,11.911093,9.772434,0.0,0.0,0.0,0.0,0.0,43.1035
3017,105.60303,4.0,0.0,0.0,0.0,0.0,27.281326,26.990156,28.320929,28.017172,29.2494,28.19926,29.886015,28.451483,27.805983,29.832676,30.783,30.582125,29.874973,30.170753,27.696182,29.36392,28.890081,26.64118,24.174,27.136152,25.994043,24.838411,26.536625,23.536997,23.071535,23.73244,0.0,22.282434,23.406956,20.327156,20.265097,20.557943,19.175209,17.956408,18.282373,18.023083,19.056898,17.731386,15.359673,16.41365,15.688417,16.942993,16.19325,16.243042,14.915205,14.994235,14.0669565,12.5596485,11.796787,12.7274475,12.806351,11.487602,10.367148,0.0,0.0,0.0,0.0,0.0,43.11
3018,105.60303,4.0,0.0,0.0,0.0,0.0,21.94283,20.627855,21.737358,22.340712,22.715738,22.657127,22.470417,21.661491,21.341427,22.806112,23.868553,23.531685,23.331768,23.061554,22.165915,22.796417,21.578163,21.183567,19.799868,21.0929,19.243664,20.637007,19.643564,17.22472,17.124933,18.58453,0.0,16.945578,17.639174,16.709352,14.832409,15.534096,15.335299,13.857927,14.240576,13.36499,13.54085,13.156544,11.735246,12.232971,12.644626,12.083181,12.548889,12.132452,10.994956,11.108686,10.658176,9.367972,8.862836,9.01902,9.611336,9.122251,8.485329,0.0,0.0,0.0,0.0,0.0,43.116
3019,105.60303,4.0,0.0,0.0,0.0,0.0,13.407642,12.992045,13.626117,13.756615,13.929463,13.440085,13.915987,12.579546,13.925744,14.443767,14.703988,14.630712,14.155867,14.431127,13.626058,13.67846,13.661436,12.643352,12.416196,12.452862,10.979164,12.074407,11.934263,11.512997,11.068341,11.097157,0.0,9.958674,10.892193,11.08502,9.068193,9.473794,9.077557,8.409669,8.501695,8.455264,7.8898954,7.489565,7.3415084,7.3324513,7.898963,7.2548084,7.1677413,7.4813695,6.5951133,6.416503,5.847757,6.294272,5.223298,5.4656467,5.6395917,5.300995,4.938214,0.0,0.0,0.0,0.0,0.0,43.1214
3020,105.60303,4.0,0.0,0.0,0.0,0.0,13.954118,12.32083,13.546709,13.436384,13.375945,14.048352,14.244251,12.430483,13.687563,13.526532,14.009609,14.726251,13.780861,14.367379,13.002517,14.549919,13.475073,12.999388,12.468329,12.2182455,11.206942,11.409222,10.618185,11.220831,11.655731,11.191355,0.0,9.783826,10.094627,10.987375,9.775777,8.965649,9.279897,8.195949,8.034249,9.30766,7.257393,8.128927,8.09562,8.040658,7.131007,6.930576,7.2843966,7.1084886,6.442859,6.6327195,5.7261662,5.781778,6.030544,5.6501813,5.3292546,5.4551816,4.716489,0.0,0.0,0.0,0.0,0.0,43.1261
3021,105.60303,4.0,0.0,0.0,0.0,0.0,21.987453,21.166721,21.453976,22.172241,21.929916,23.13994,22.916256,21.449268,22.463259,22.655355,23.770254,24.245195,21.45456,23.569853,22.036304,25.242908,21.246424,21.171585,20.104113,20.519024,20.531727,18.559029,18.742674,18.036629,17.40892,18.099539,0.0,17.266085,17.374458,16.61727,16.999573,14.264273,16.191244,13.847339,14.284437,15.016392,13.01014,14.213045,13.212966,13.078654,12.008453,12.36377,12.501483,11.80298,10.712179,11.579458,10.009948,10.683453,10.461204,9.906576,9.928325,8.905603,8.390202,0.0,0.0,0.0,0.0,0.0,43.1309
3022,105.60303,4.0,0.0,0.0,0.0,0.0,27.457022,28.765545,28.12132,28.510912,30.14664,31.509201,30.910759,29.133379,29.060282,29.448875,31.912022,31.294834,29.031633,30.666817,29.797817,32.141693,27.294863,27.93824,26.47577,28.462708,27.209898,25.510164,25.523382,23.083784,23.368095,23.297844,0.0,23.658524,23.433128,20.243118,22.3946,19.09955,21.266174,18.322828,19.268673,19.227318,18.387878,18.729046,17.147825,17.170042,16.102999,17.223948,16.862188,16.068583,14.218476,15.557709,14.204658,14.7690935,14.356533,13.456333,13.747143,12.125341,11.964526,0.0,0.0,0.0,0.0,0.0,43.1374
3023,105.60303,4.0,0.0,0.0,0.0,0.0,27.232134,29.639427,28.602213,28.55958,29.968779,31.327353,30.685946,30.060843,30.068277,30.590067,32.444454,31.254171,30.698574,29.870287,29.404655,32.1072,28.263863,28.693645,26.263784,28.083342,28.114954,26.2625,25.945423,23.194754,23.795448,23.442793,0.0,23.77876,24.082499,19.517357,22.294378,20.467855,19.731966,18.9422,19.889925,18.216187,17.954937,18.455894,17.816105,17.556684,16.21149,17.572542,15.880037,15.6229,14.03512,14.697639,13.743152,14.774711,13.040943,12.695227,12.693614,11.870431,11.116222,0.0,0.0,0.0,0.0,0.0,43.1472
3024,105.60303,4.0,0.0,0.0,0.0,0.0,26.894024,28.70115,28.097887,28.65478,29.22926,29.866829,29.563648,29.743025,29.461704,30.077301,30.70648,31.513775,29.803896,29.140789,28.49113,31.2594,28.671299,30.163713,27.280762,26.159586,27.516556,26.37127,24.09385,23.29082,23.75792,23.518726,0.0,22.95947,21.893492,19.925734,21.533932,20.216501,19.22629,18.869484,19.20617,17.581194,16.751295,17.550241,18.407635,18.134396,15.417458,16.378033,15.373536,14.692592,14.664747,14.669915,13.41754,13.647532,11.933984,11.642834,11.354819,11.236728,11.243784,0.0,0.0,0.0,0.0,0.0,43.154
3025,105.60303,4.0,0.0,0.0,0.0,0.0,27.691835,28.00292,27.742443,28.608856,28.049335,28.870949,28.211481,29.635815,29.734922,30.426956,30.611929,31.70913,27.668707,28.8296,27.814934,32.653797,27.682873,28.641758,27.79556,25.799229,26.575357,25.33519,24.077059,23.555132,23.733421,24.543211,0.0,22.953003,22.524801,20.88135,20.957085,18.490942,20.623184,18.91855,19.39422,17.556684,17.138136,17.431038,18.044386,17.38239,15.360557,15.814463,15.49101,14.570886,15.966999,15.442779,13.328526,13.571117,12.441392,11.92883,11.573108,10.966721,11.737712,0.0,0.0,0.0,0.0,0.0,43.164
3026,105.60303,4.0,0.0,0.0,0.0,0.0,26.381899,27.092232,27.572285,26.93168,27.927841,28.576097,28.109013,28.253254,28.393808,28.0455,29.989697,29.916332,27.101103,27.996355,27.759514,31.147827,25.567896,27.007128,26.707996,26.703533,23.900925,24.820192,24.095057,23.255241,23.965582,23.361387,0.0,22.308147,22.888264,20.201128,19.994177,17.696308,20.192461,18.387075,18.15656,17.822214,17.55711,17.490938,16.63704,16.213226,15.729585,14.778864,16.02635,15.085003,15.567939,15.839273,13.235293,13.5805,13.747812,12.75032,11.908929,11.189327,12.415096,0.0,0.0,0.0,0.0,0.0,43.1703
3027,105.60303,4.0,0.0,0.0,0.0,0.0,25.500494,25.122593,27.189285,25.815498,27.307728,27.476786,27.201942,27.672617,27.720512,26.925005,29.358814,27.912619,27.844812,26.437315,25.772274,29.08414,24.53632,27.066643,24.814207,26.135687,23.625158,23.778725,22.260557,23.093056,22.628096,21.838984,0.0,20.300627,21.986208,18.972773,19.684408,17.58659,19.050215,17.359886,16.994423,17.226933,16.673216,16.50324,15.618028,14.80897,14.92907,15.203712,14.724439,14.853582,13.988435,14.181395,13.152688,12.678199,13.434392,12.995583,10.94366,10.890047,10.994174,0.0,0.0,0.0,0.0,0.0,43.1765
3028,105.60303,4.0,0.0,0.0,0.0,0.0,19.994444,19.902538,21.57662,20.769424,22.019873,21.385921,21.854239,21.637157,21.848808,21.665108,22.812109,22.238428,23.071955,21.08652,20.164684,22.166454,20.84246,22.653612,19.763756,20.741066,19.875095,18.78992,16.628723,18.950104,17.175142,16.762257,0.0,15.064461,16.275219,15.367905,15.42681,14.2663,14.716052,13.96576,12.807285,13.987361,13.062457,12.688162,12.362543,12.2660265,11.620096,12.061752,11.645804,11.420223,10.243615,11.056915,9.987552,9.497987,9.8358,9.633008,8.025463,8.300114,7.870957,0.0,0.0,0.0,0.0,0.0,43.1822
3029,105.60303,4.0,0.0,0.0,0.0,0.0,13.07471,13.058907,14.358244,14.0804615,14.368225,13.487872,14.645285,13.531289,14.066805,14.299414,14.515571,14.704925,14.675062,13.780267,12.841864,14.8126335,14.215152,13.798668,13.227167,13.819761,12.933778,12.095641,10.896346,11.632745,11.384142,10.89227,0.0,9.658706,10.537202,10.051482,9.693967,8.606526,9.355037,8.596604,7.9402466,9.047207,8.608693,8.04994,8.111715,8.403351,7.1486707,7.8123136,7.347761,7.261687,6.4105535,7.3628287,6.0014205,5.78251,6.191476,5.6689157,4.610582,4.5899053,4.49574,0.0,0.0,0.0,0.0,0.0,43.1878
3030,105.60303,4.0,0.0,0.0,0.0,0.0,15.813174,16.652279,16.47843,16.724773,16.318985,17.023054,17.030268,15.663504,16.669006,16.026278,17.460918,17.658142,17.043146,17.054712,16.50949,17.21547,17.349928,15.976188,16.269257,15.014715,14.460984,13.971953,12.221114,13.658469,14.123012,13.152202,0.0,12.667207,13.16605,12.871529,10.722624,11.43532,9.418844,10.647321,10.557522,10.363378,9.966905,10.074912,9.675425,9.2196455,8.697963,8.0179615,9.004889,8.508301,8.449389,8.2153,7.230095,7.330158,6.8257117,6.707612,6.235569,6.1974993,5.675679,0.0,0.0,0.0,0.0,0.0,43.193
3031,105.60303,4.0,0.0,0.0,0.0,0.0,21.671822,21.362888,22.292126,23.080994,21.550741,22.865316,23.418827,22.684849,23.47605,22.318487,24.306849,23.8304,22.693453,23.17648,23.679588,23.210941,22.931143,22.577454,21.916542,20.06474,19.737093,18.305874,17.517527,18.42118,18.508343,18.922487,0.0,16.99774,18.011263,17.64558,15.202612,15.680339,15.732952,15.129183,15.318574,13.618635,13.503811,13.976204,12.846138,13.590145,12.664976,11.761698,12.352626,11.7210245,11.694471,10.861335,11.437964,10.510692,9.8837805,9.20927,9.186178,9.018671,8.795856,0.0,0.0,0.0,0.0,0.0,43.1982
3032,105.60303,4.0,0.0,0.0,0.0,0.0,23.875402,22.671074,23.745804,25.364197,25.145058,25.916368,25.872179,25.98398,26.92013,25.689198,27.372972,27.306396,25.914803,25.91109,26.070284,26.211718,25.182781,25.675354,24.426466,22.126862,22.424685,21.290247,20.700163,21.227926,20.563818,21.30003,0.0,19.248861,20.50138,19.138987,17.847828,18.034914,20.293772,16.95541,17.990211,15.446684,15.875599,16.073185,14.601658,16.679325,14.693824,13.136263,14.277773,12.743235,13.210992,12.17022,12.798814,11.960232,11.196025,10.570365,10.8551035,9.716171,10.211205,0.0,0.0,0.0,0.0,0.0,43.2042
3033,105.60303,4.0,0.0,0.0,0.0,0.0,22.639498,18.913786,21.402601,23.95991,24.257963,22.88529,22.982119,23.171352,24.094341,23.087831,23.678547,24.526905,23.308403,24.27608,22.643322,23.84266,22.520473,22.351652,21.720854,20.42982,20.106401,19.640913,20.158482,20.111996,19.222416,19.212345,0.0,17.491898,18.32734,16.336803,16.770412,15.401598,18.298248,14.831098,15.940283,13.901667,14.508698,14.508028,13.373916,15.199636,12.909302,12.612042,12.576854,12.092303,12.303151,11.744756,10.912887,11.151393,10.038581,10.301817,9.953777,8.391277,9.3248205,0.0,0.0,0.0,0.0,0.0,43.2097
3034,105.60303,4.0,0.0,0.0,0.0,0.0,21.4913,23.85492,23.585354,26.380737,26.295938,25.55486,24.786907,25.772171,25.540806,25.239843,25.510923,26.994953,25.470003,25.885427,24.03319,25.784609,25.423735,21.317572,24.256767,22.91742,18.701077,21.493895,21.401169,23.687021,22.276169,20.98577,0.0,19.329693,19.76812,18.04419,18.330606,13.06368,16.421263,16.48616,11.937476,14.818661,15.573606,16.031145,15.003418,14.602527,13.52275,14.054391,13.450515,13.368105,13.516383,13.355981,11.736103,12.27583,10.934946,11.893186,11.12739,9.541303,9.557991,0.0,0.0,0.0,0.0,0.0,43.2153
3035,105.60303,4.0,0.0,0.0,0.0,0.0,36.91676,26.830696,25.711088,27.095343,26.239807,25.998116,26.238436,27.442608,25.99119,26.947857,27.21956,27.834497,26.88156,26.14092,26.090382,27.620821,26.26095,35.68832,24.72371,24.708965,37.28998,22.704903,22.094133,24.726759,23.003553,22.292543,0.0,19.539225,20.569567,18.839643,19.638254,31.868834,16.497501,18.533543,29.199146,15.897879,16.630478,16.907652,15.81014,14.229676,13.973765,15.199143,13.867322,14.575688,13.164518,13.722203,12.62262,12.965476,11.659009,11.6674185,11.689301,10.638606,10.103551,0.0,0.0,0.0,0.0,0.0,43.2216
3036,105.60303,4.0,0.0,0.0,0.0,0.0,43.188858,28.18481,27.78946,27.118324,28.20534,27.562681,28.003609,29.52614,27.768557,29.476486,30.483356,29.726631,29.839949,27.64118,28.598038,30.633953,26.554895,44.05118,25.589346,26.658667,46.787968,26.172153,22.982986,25.73467,23.586473,23.341496,0.0,21.173407,22.304295,18.865952,22.315577,40.94021,18.68036,20.140656,36.858364,17.92781,19.9979,17.7266,17.420143,14.26451,14.637525,16.366978,14.611199,15.917279,13.445288,13.608238,13.540684,13.445844,12.657627,11.766686,12.674934,11.52232,10.648197,0.0,0.0,0.0,0.0,0.0,43.2276
3037,105.60303,4.0,0.0,0.0,0.0,0.0,40.5405,28.484814,29.031246,28.361015,29.616882,28.721714,28.52656,30.203379,28.464159,30.34871,31.875795,30.513597,30.388514,29.986486,29.44908,32.230125,27.443155,40.372963,26.102867,26.794096,42.25417,27.102325,23.14069,25.882988,23.664696,23.736567,0.0,21.940632,23.559761,20.832975,22.794746,36.531258,20.362436,20.803314,32.907658,19.412628,20.240673,18.396427,18.28014,15.077057,15.299427,17.217796,15.800792,16.657515,14.456815,14.853092,14.478951,14.484282,13.078598,11.9354,13.067728,12.001107,11.128,0.0,0.0,0.0,0.0,0.0,43.2338
3038,105.60303,4.0,0.0,0.0,0.0,0.0,22.066896,25.06357,24.119854,26.115543,24.87023,27.365858,27.191402,25.382452,26.999273,26.32741,27.215227,26.956367,27.770294,25.958364,26.310526,25.772951,25.539782,21.439388,23.74303,22.679045,20.323053,22.775364,21.535503,22.686136,20.837997,20.557608,0.0,19.17392,20.059652,19.847664,20.43647,15.71999,17.896175,17.093592,13.3904085,18.292223,17.94705,17.303194,14.73803,14.7436,14.411111,14.846067,14.823927,14.768652,13.727577,13.013709,13.099374,13.353153,11.853899,11.498653,11.240544,10.519689,10.228041,0.0,0.0,0.0,0.0,0.0,43.2404
3039,105.60303,4.0,0.0,0.0,0.0,0.0,22.508087,22.263504,21.447256,24.393343,22.506184,25.806557,26.314215,22.365137,26.248693,23.667446,24.350744,24.393505,26.183573,23.505646,24.499008,21.687872,23.865227,20.874102,22.30384,20.999178,20.154442,20.223232,20.76133,19.5464,19.376585,18.909552,0.0,17.776466,17.54199,19.228848,19.055805,16.257458,16.359745,15.146156,15.804454,17.880686,16.158562,15.358253,11.914101,14.3974,13.856185,13.249487,14.179161,13.745872,12.944523,12.044731,11.970044,11.873695,10.832228,11.141051,10.283615,10.16228,9.564433,0.0,0.0,0.0,0.0,0.0,43.2464
3040,105.60303,4.0,0.0,0.0,0.0,0.0,22.13312,21.985394,21.782587,23.665955,22.36013,24.20931,25.599073,22.48077,25.088396,23.26701,24.546772,24.422235,25.433,24.44519,24.132826,23.113937,23.142445,22.37782,22.780727,21.494595,20.367176,19.507956,21.109795,17.589157,18.993301,18.929775,0.0,17.564339,17.047537,17.395851,18.285389,15.849331,15.136144,14.656245,14.552706,16.867796,16.473562,14.6337385,11.857818,12.887578,13.562627,13.392454,11.964439,13.318473,12.110514,11.701554,11.280988,10.976057,10.398271,11.181879,10.206865,9.917635,9.739259,0.0,0.0,0.0,0.0,0.0,43.2523
3041,105.60303,4.0,0.0,0.0,0.0,0.0,26.002121,26.251385,26.650768,27.151531,26.77523,26.65067,27.432455,27.40973,26.799871,26.466797,28.66999,27.615303,26.692137,28.69479,26.71221,28.799566,26.202711,26.28464,25.871881,24.09487,23.235645,22.136887,22.218634,21.416512,21.650957,21.79736,0.0,20.419561,20.561436,19.747406,19.44358,18.359365,17.52573,17.263388,16.34221,16.799648,17.197258,16.364025,15.401172,14.340418,14.775258,15.288774,13.314363,14.284267,13.373759,13.771562,12.802039,12.450928,12.128663,11.912817,11.5100765,10.705627,10.884102,0.0,0.0,0.0,0.0,0.0,43.2584
3042,105.60303,4.0,0.0,0.0,0.0,0.0,28.391119,27.81075,28.699867,29.681051,28.790907,29.34825,29.872509,29.502052,29.06575,28.734474,30.188826,30.211626,29.449005,30.183197,28.64706,30.90446,27.520342,26.630754,27.070103,25.306475,24.94269,24.020948,23.597301,24.631449,23.537863,23.422903,0.0,21.923378,22.159765,21.508905,20.6444,20.124985,19.644901,18.506535,18.041899,18.104795,18.308702,18.528856,16.956543,15.668443,16.109112,16.549028,15.133859,15.929931,15.037141,14.120605,13.81805,13.636817,13.037811,12.7403965,11.858204,10.854398,11.37776,0.0,0.0,0.0,0.0,0.0,43.2643
3043,105.60303,4.0,0.0,0.0,0.0,0.0,29.0125,28.080896,29.809303,30.045536,30.094904,30.44269,30.673727,30.378021,30.855263,30.34873,30.637962,31.371857,30.280033,30.2752,28.813986,31.979422,27.79857,26.973864,27.141638,26.380508,26.553537,24.900305,25.260456,25.26761,25.33301,24.323631,0.0,22.831392,22.77357,23.287817,21.693914,20.424137,21.119734,20.00422,18.717176,19.761219,18.11789,17.828163,16.694134,17.051733,16.695492,17.416029,17.15838,17.703737,15.966667,15.002348,14.475666,13.697741,13.422967,13.238163,13.160863,11.520736,11.450011,0.0,0.0,0.0,0.0,0.0,43.2704
3044,105.60303,4.0,0.0,0.0,0.0,0.0,27.256126,27.363008,28.254957,27.65388,29.075434,28.895239,28.45105,28.164312,28.20975,30.167145,29.42721,30.226017,28.510227,29.198086,27.610907,30.258863,26.702414,26.984062,26.269918,26.783749,25.513357,22.323778,24.960487,23.189726,24.692562,22.931412,0.0,22.06875,21.742817,22.603985,19.5248,19.048763,19.757023,19.4874,17.266153,18.969353,17.815199,16.896982,15.583957,15.889332,15.33633,16.656567,16.256647,15.804721,14.960671,14.635965,14.015868,13.353418,12.094391,12.8369255,12.959616,10.9997425,10.441035,0.0,0.0,0.0,0.0,0.0,43.2771
3045,105.60303,4.0,0.0,0.0,0.0,0.0,27.345304,27.641958,28.463694,26.966106,29.120115,28.49932,27.81047,28.093637,27.560322,30.679306,30.432676,30.462093,28.954958,29.012466,27.730036,29.166166,26.992403,27.846945,26.366045,27.162415,25.039827,22.024166,25.013596,22.100817,25.939,22.184126,0.0,21.924599,22.065159,22.033577,20.317347,19.18049,18.665022,19.639809,17.643248,17.847712,18.006174,16.763702,16.460361,15.8342,14.930692,15.280256,15.645677,15.022766,14.226368,14.825722,14.364347,13.790762,13.50709,12.111088,13.356304,11.489205,9.593754,0.0,0.0,0.0,0.0,0.0,43.2831
