,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1509,105.60303,4.0,0.0,0.0,0.0,0.0,30.615002,30.417976,29.352514,31.370165,30.230774,32.50962,30.242878,31.733232,29.167528,30.654633,31.060865,30.03653,30.039387,30.714853,29.306814,28.775911,29.03447,24.71992,26.569874,27.060743,25.059723,23.933601,22.439478,23.10724,21.887262,23.095444,0.0,20.822332,20.204683,22.10703,19.730198,18.749357,18.357697,18.85785,16.327381,17.526829,16.554188,17.669518,16.498356,16.531672,16.6691,15.365663,16.086748,15.5216875,15.842627,15.693153,14.801398,14.715952,12.776128,12.949301,13.512665,12.109937,11.4971695,0.0,0.0,0.0,0.0,0.0,26.9608
1510,105.60303,4.0,0.0,0.0,0.0,0.0,29.911396,29.41152,29.869259,30.17644,29.097265,30.610304,29.0625,29.831465,28.967123,28.962057,29.435612,28.58964,29.372646,29.641027,27.402763,27.906603,27.182306,23.286064,25.42981,25.997562,24.12739,23.551258,22.388811,23.092445,21.70565,21.889845,0.0,19.738747,20.194601,22.334232,19.058441,17.948277,16.524256,17.664772,15.991499,17.138916,16.2323,16.680817,16.226797,15.238632,15.595341,14.180817,15.54349,14.783552,14.647951,14.1558,12.999416,13.195504,11.835832,12.381994,12.765004,11.119727,11.852564,0.0,0.0,0.0,0.0,0.0,26.9668
1511,105.60303,4.0,0.0,0.0,0.0,0.0,29.240583,29.493135,30.011118,30.534634,29.305141,30.315676,29.016466,29.79593,28.920565,28.546982,29.708118,28.71319,29.915726,28.182951,26.970572,28.12143,26.580345,24.768154,26.024643,25.398682,24.098848,22.758484,22.440275,23.3628,22.055908,21.753744,0.0,20.582155,21.099949,21.623592,18.424473,17.541088,16.579374,17.118553,16.59984,16.855724,15.699877,16.344002,15.934649,14.633603,15.368027,13.983669,14.766856,14.132244,14.267577,14.367573,12.188252,12.933981,11.883325,12.800993,11.997849,10.653672,12.154617,0.0,0.0,0.0,0.0,0.0,26.9728
1512,105.60303,4.0,0.0,0.0,0.0,0.0,29.003447,28.490412,28.939726,29.10914,29.03159,29.495192,27.556452,29.00395,27.84338,27.861206,28.837482,28.518288,28.228266,27.049704,26.2333,27.05954,25.738955,24.363438,26.505903,24.859823,23.639181,21.928282,21.55537,21.56836,20.359776,20.72061,0.0,19.864101,19.830948,20.737164,17.821524,17.26492,16.790392,16.769163,16.983253,16.684793,15.384413,16.14081,15.718245,14.32381,15.275666,13.9901285,15.356428,13.596169,13.906755,13.509217,11.740272,12.968012,11.940435,13.081041,11.480239,10.66954,11.149882,0.0,0.0,0.0,0.0,0.0,26.9785
1513,105.60303,4.0,0.0,0.0,0.0,0.0,29.200722,28.959639,28.589237,29.052343,28.311129,29.981495,28.214424,28.87203,27.642435,27.935923,28.919523,28.257042,27.440424,28.058561,26.684673,26.283442,26.54152,24.348885,26.476952,24.564926,23.935402,22.285307,21.31389,21.03768,19.957644,21.410091,0.0,19.435625,18.981543,20.043072,17.29753,17.523535,17.8041,16.95273,17.425936,15.768192,16.618269,16.04493,16.223345,14.420846,15.282484,14.188543,15.935046,14.5629635,14.7669935,14.1415415,12.689241,13.566065,12.524337,12.521103,12.640811,11.47726,11.201211,0.0,0.0,0.0,0.0,0.0,26.9846
1514,105.60303,4.0,0.0,0.0,0.0,0.0,28.960995,29.967562,28.456604,29.794018,27.714554,30.183868,29.441484,28.524323,27.99551,27.437237,28.471336,28.346476,27.270786,28.41502,27.057888,26.293797,27.005257,23.930223,26.21346,24.81039,23.755217,22.26555,21.610825,20.959206,21.140614,21.793999,0.0,19.685236,17.963343,20.297369,17.257399,17.94438,17.75526,17.521906,17.308836,15.904913,15.949026,15.480166,16.675932,13.813164,15.004508,13.757634,16.400208,15.16284,14.863323,14.5926485,13.895036,13.374841,12.77412,11.840648,12.563193,12.520952,11.535723,0.0,0.0,0.0,0.0,0.0,26.9906
1515,105.60303,4.0,0.0,0.0,0.0,0.0,28.601406,32.383457,29.661861,31.646948,29.562248,32.35277,31.486708,31.106012,29.646273,27.455141,30.244612,28.47317,29.908857,29.966928,27.58151,27.682085,29.020275,25.621593,27.192019,25.736002,23.334248,22.796328,22.071457,23.186974,23.373466,23.481262,0.0,21.62656,19.087803,20.465673,17.73755,19.478268,18.075474,17.52471,17.547907,17.370209,16.033913,16.844492,17.67646,14.56538,17.065752,14.571492,16.785822,14.984136,15.2378235,15.272946,14.876041,13.940684,13.619075,11.93569,12.730962,13.23555,12.613795,0.0,0.0,0.0,0.0,0.0,26.9965
1516,105.60303,4.0,0.0,0.0,0.0,0.0,28.056581,31.867102,29.38114,30.834452,29.237146,31.354223,30.140615,30.411583,28.78213,26.978666,31.166756,29.122257,29.263351,28.787947,26.963919,28.434948,28.224052,25.02803,27.014181,25.380747,22.408289,22.616863,21.145697,23.575298,23.242231,23.306713,0.0,22.171013,20.379787,20.442682,17.906605,18.913038,17.851229,17.089922,17.089922,18.117735,16.478258,17.18717,16.85355,15.901026,16.799263,15.06181,16.53497,13.977392,15.247433,14.610695,14.499889,14.193562,14.0123415,12.69559,12.213648,12.795971,12.191122,0.0,0.0,0.0,0.0,0.0,27.0025
1517,105.60303,4.0,0.0,0.0,0.0,0.0,29.338547,31.101543,30.151493,31.307041,29.72827,30.79869,29.4259,30.12965,28.852583,28.052956,32.26545,30.531086,29.634672,28.82596,27.714968,28.837917,28.018465,25.883554,27.041277,25.039433,23.585539,23.58877,21.414724,23.912895,22.697199,23.096714,0.0,22.595627,21.328222,20.43104,18.368586,19.157724,18.39758,17.391356,17.310806,17.620182,17.29592,18.40109,16.567291,17.102407,16.389215,15.763808,16.469015,14.699339,15.412057,14.255098,14.532876,14.711637,14.490484,13.195528,12.965791,12.410584,12.379309,0.0,0.0,0.0,0.0,0.0,27.0086
1518,105.60303,4.0,0.0,0.0,0.0,0.0,30.356453,30.645727,29.875576,31.616476,30.571014,30.33063,29.641872,29.784382,29.365957,29.379786,31.522379,30.88232,28.774288,28.594143,28.844109,28.614801,27.150673,26.488249,26.399828,25.11055,24.310682,24.216051,22.4626,23.680689,21.955805,21.979496,0.0,22.056055,20.86893,20.44158,18.965647,18.208788,18.381697,17.452845,17.79824,16.676725,16.415045,17.291885,16.432652,17.156025,15.488769,15.886899,16.55577,15.672103,15.217674,14.066401,15.061789,13.880254,14.033855,12.926408,12.766558,12.238077,12.189757,0.0,0.0,0.0,0.0,0.0,27.0153
1519,105.60303,4.0,0.0,0.0,0.0,0.0,29.829554,30.314783,29.793259,31.60137,31.207848,31.658625,30.076279,30.719904,29.725048,29.09403,30.791916,29.244299,28.809603,28.080832,28.144123,28.343445,26.963531,25.964628,25.72203,26.12613,24.53724,24.031218,22.730064,23.401096,21.690592,21.41998,0.0,21.492178,20.590843,20.473497,19.6373,18.417809,18.248457,17.121881,17.512255,16.44589,16.15267,17.09841,16.734648,17.062456,16.03726,16.300589,16.397198,15.933726,14.904856,14.265013,15.061139,13.358519,14.0577135,13.01004,13.174507,11.822571,12.182123,0.0,0.0,0.0,0.0,0.0,27.0208
1520,105.60303,4.0,0.0,0.0,0.0,0.0,28.591555,30.3982,30.22368,31.385822,30.034687,32.18753,29.51723,31.315802,29.920134,28.201185,30.936453,28.807585,28.514492,27.898018,26.845074,28.707552,27.245155,25.235806,26.422804,26.636171,24.274637,24.199192,22.641886,22.288633,22.104765,21.613226,0.0,21.642225,20.264124,20.825762,20.210737,18.943396,17.706083,17.277966,17.361868,15.577407,16.68522,16.40763,15.76489,17.638407,17.144094,15.425677,15.542954,15.85162,15.54033,15.798251,15.132766,13.721711,14.178702,13.679584,12.824715,11.962814,11.917306,0.0,0.0,0.0,0.0,0.0,27.0303
1521,105.60303,4.0,0.0,0.0,0.0,0.0,28.543549,26.355171,26.615345,29.848625,29.173845,30.061457,28.938349,28.467882,26.994717,25.668434,28.019564,26.58592,26.915115,26.248339,26.17286,26.072624,25.843433,22.716717,24.323952,24.101686,22.66805,22.216576,20.365341,21.565813,20.614044,20.111408,0.0,19.535028,18.67394,18.921875,18.408266,17.525873,17.64942,16.781929,16.457224,14.862864,16.00578,16.5452,15.47683,15.710816,15.463926,13.36985,15.251691,13.746818,14.388418,15.352187,12.934937,12.7498,12.769258,11.539283,12.500755,10.289986,11.74096,0.0,0.0,0.0,0.0,0.0,27.0365
1522,105.60303,4.0,0.0,0.0,0.0,0.0,28.84287,25.160511,24.931967,28.782644,29.351614,28.277992,28.986628,25.777462,26.466452,24.711756,26.648914,26.007063,26.254213,26.020256,26.899193,24.668888,24.983965,21.918274,23.462072,22.412674,21.958313,21.451225,19.81795,21.940989,20.378073,19.474981,0.0,18.439953,17.82919,17.81385,16.725586,16.556248,17.516872,16.150415,16.120607,15.0191145,15.658348,16.617998,15.883179,14.379542,14.139366,13.164426,15.736057,13.110513,13.915205,14.46224,12.171307,12.51034,11.843806,10.632369,12.551691,10.0104065,12.1472845,0.0,0.0,0.0,0.0,0.0,27.0432
1523,105.60303,4.0,0.0,0.0,0.0,0.0,28.678564,25.273266,25.243984,28.62487,29.069803,27.913002,28.792738,25.601187,26.614843,25.30679,26.976141,26.392809,25.894571,26.436304,26.577028,24.968145,24.580801,22.297195,22.461037,22.106802,21.92777,21.214663,20.040653,21.493164,20.292513,19.15937,0.0,18.408892,18.112812,18.145954,16.56934,16.319597,17.030127,15.920799,15.73214,15.396699,15.093347,16.412203,15.730064,13.119457,13.344772,14.194625,14.940842,13.447505,13.326665,13.299991,11.980762,12.108696,12.007958,11.008566,12.03551,9.676868,12.069909,0.0,0.0,0.0,0.0,0.0,27.0487
1524,105.60303,4.0,0.0,0.0,0.0,0.0,29.375145,29.333628,29.377838,30.176912,29.039795,29.990469,28.940702,28.814726,28.986158,28.25023,29.95972,28.704412,28.098293,28.199945,26.158304,27.97979,26.51247,25.200188,24.804108,24.003115,24.097258,23.614872,23.019478,22.319866,21.653652,20.655481,0.0,20.837048,19.374325,19.782415,18.647703,17.984009,17.161318,16.862879,16.55525,16.533913,16.162868,16.706087,15.814721,14.911479,16.062098,15.288793,15.049391,15.134515,14.66316,13.8859005,14.1522455,12.962098,13.838648,13.362895,12.089974,11.282925,12.224967,0.0,0.0,0.0,0.0,0.0,27.0544
1525,105.60303,4.0,0.0,0.0,0.0,0.0,29.611124,29.422462,28.837473,29.383028,28.95006,29.723106,28.948568,29.284885,28.237879,28.89983,29.793076,28.235344,27.533607,27.259949,26.383226,27.442577,26.331089,24.576603,24.2604,23.564552,24.584503,23.131804,22.698992,22.98064,22.011873,20.273716,0.0,20.282341,19.0995,19.176193,18.68319,17.559639,17.618708,17.075068,16.877302,15.907983,16.277103,16.309355,15.989513,15.027321,16.909971,14.560277,15.633135,14.659644,14.921371,13.384279,13.617879,12.320414,13.390503,12.665871,12.1498,10.812792,11.742178,0.0,0.0,0.0,0.0,0.0,27.0599
1526,105.60303,4.0,0.0,0.0,0.0,0.0,29.481428,29.413624,29.18501,28.929636,29.133436,30.30081,29.344976,29.945475,28.441778,28.945614,30.30925,28.601496,28.279778,27.233677,27.06344,27.361961,27.184677,24.723562,24.975817,23.569935,25.03295,23.580494,22.796427,23.220577,22.654703,20.530827,0.0,20.27056,20.298996,19.49747,18.391563,18.516699,18.388878,16.839403,17.078196,17.0033,16.63136,15.6823435,16.2359,15.927827,17.866844,14.626344,16.66028,14.471673,15.816565,14.226524,13.808953,13.294963,12.577159,12.6910925,12.389086,11.748748,11.269678,0.0,0.0,0.0,0.0,0.0,27.0657
1527,105.60303,4.0,0.0,0.0,0.0,0.0,28.751001,29.177921,29.151476,28.896265,29.322235,30.385586,29.729362,29.279387,28.635092,28.749523,29.602034,28.409079,28.71415,27.928965,27.43321,26.067192,27.632797,25.492855,25.70224,23.579027,23.76933,23.093779,21.066238,21.395279,21.805061,20.252579,0.0,19.82303,19.577538,19.593649,18.09429,18.715115,18.342876,17.651772,17.016779,14.871253,15.455932,15.233674,15.914545,15.844984,16.697475,14.036458,15.923241,14.380153,15.230187,14.5636,12.920563,13.680759,12.247635,11.633107,11.7233925,11.689244,10.663719,0.0,0.0,0.0,0.0,0.0,27.071
1528,105.60303,4.0,0.0,0.0,0.0,0.0,28.000517,29.294651,29.156513,29.85202,29.034798,30.924963,29.723488,28.779043,28.221457,28.209812,28.818012,28.64515,29.113708,27.994144,27.46575,26.263973,27.574404,26.363297,25.961493,23.584627,22.816027,23.333736,20.429745,21.153574,20.877579,20.534548,0.0,20.505064,19.139256,19.161264,17.961496,19.267185,18.46723,19.008179,16.965624,14.025749,14.837488,15.694914,15.29093,15.832021,16.032993,14.429329,15.404552,13.97905,13.884296,14.671571,12.921397,13.412233,12.561714,11.161051,11.389815,11.775997,10.828294,0.0,0.0,0.0,0.0,0.0,27.0769
1529,105.60303,4.0,0.0,0.0,0.0,0.0,29.816412,31.047606,30.407959,30.712626,28.493788,30.984552,30.351189,28.278248,29.964155,29.37117,30.12179,30.22989,30.16807,27.858303,29.248093,27.583252,26.856068,26.772919,26.840727,23.308947,21.949585,23.266968,21.878052,22.957489,22.15729,20.799055,0.0,21.44821,18.729221,19.50814,19.834064,19.406841,18.443745,18.763128,17.025715,14.916919,15.466074,16.848448,15.970054,15.95447,15.942396,15.468226,15.073809,15.667063,14.097034,15.052584,13.588578,13.595224,12.091835,12.2486315,12.795017,11.2189245,11.926961,0.0,0.0,0.0,0.0,0.0,27.0825
1530,105.60303,4.0,0.0,0.0,0.0,0.0,32.567078,30.752579,31.970928,30.51474,27.903088,30.4969,30.18833,28.85131,31.22931,31.231457,29.973846,30.23528,32.026623,27.384705,28.852943,29.723917,26.789618,27.575909,26.244524,24.835123,23.619099,23.789734,23.1757,25.366486,23.121994,22.11096,0.0,21.002504,19.890352,20.447653,19.730217,18.73023,18.15462,16.887556,16.852097,18.733946,16.331057,16.751194,16.577938,16.542828,16.540741,15.890761,14.905354,15.570783,14.442609,14.839855,15.728829,13.502456,11.561244,12.894317,13.266531,11.194969,12.695622,0.0,0.0,0.0,0.0,0.0,27.0885
1531,105.60303,4.0,0.0,0.0,0.0,0.0,34.83468,32.63043,33.526875,32.106037,29.846146,31.83643,31.331726,30.707167,32.882725,33.234978,28.155909,31.227615,34.037678,30.463709,30.1765,30.719707,27.96675,28.686014,27.69347,27.617365,26.47134,24.50217,22.245054,26.387325,24.070854,23.837448,0.0,19.4612,20.631493,20.238726,19.712923,18.895832,19.76803,16.753656,18.65666,19.944687,16.208391,17.634794,17.042927,17.55319,17.46882,16.079332,16.874163,16.303324,16.542208,15.985797,14.944804,15.01148,11.801989,13.718852,13.991424,12.424961,13.391778,0.0,0.0,0.0,0.0,0.0,27.0941
1532,105.60303,4.0,0.0,0.0,0.0,0.0,31.11796,30.364471,30.152721,30.737438,29.315542,30.56431,29.872702,29.915762,29.926207,30.48394,25.48922,29.006744,30.736465,30.519264,28.660057,28.450222,27.371023,26.601673,25.552803,26.497416,25.373423,23.32564,20.009525,23.86849,22.239561,22.932438,0.0,17.691525,20.669394,18.272911,17.449287,19.915882,18.74536,18.258959,17.769602,16.761972,15.249826,15.9959135,16.818325,15.94494,16.03794,14.8700695,15.983519,14.169882,15.160724,15.030002,12.570104,14.1550665,11.827584,12.420591,12.029685,12.174516,12.654142,0.0,0.0,0.0,0.0,0.0,27.0996
1533,105.60303,4.0,0.0,0.0,0.0,0.0,29.306578,29.653938,28.349174,30.365284,28.860683,30.748663,29.756262,29.518063,29.141657,29.252838,27.116606,29.086823,28.455444,29.894854,28.37959,26.690063,27.068802,24.797682,25.606886,24.400074,23.409096,22.575941,21.362314,22.573074,21.949112,20.814375,0.0,19.209118,20.00138,18.513372,17.486967,21.217897,17.908436,19.295492,17.132969,15.291322,16.057144,16.164871,17.385994,15.242106,15.230311,15.035967,15.47837,14.763482,14.882537,15.460891,12.000788,13.916311,12.666277,12.430344,11.95163,11.781947,12.612973,0.0,0.0,0.0,0.0,0.0,27.1055
1534,105.60303,4.0,0.0,0.0,0.0,0.0,29.170013,28.184973,28.494709,29.308231,28.580227,29.728998,28.837233,28.444405,28.236135,28.421291,29.121788,27.491709,27.458883,28.08372,26.980118,26.358639,27.06935,24.366688,24.878265,24.307968,23.388165,21.411253,22.323025,21.607508,20.234074,19.7262,0.0,20.762741,18.80258,19.137465,17.505936,19.54521,17.11236,18.89998,15.860832,14.937342,16.683811,15.78385,17.024796,15.681868,15.082149,13.848938,14.643885,13.793303,13.557848,14.499804,12.971073,12.642655,13.2250185,11.637844,11.335102,10.567649,11.295526,0.0,0.0,0.0,0.0,0.0,27.1109
1535,105.60303,4.0,0.0,0.0,0.0,0.0,31.619755,30.545237,30.530302,30.97161,30.237906,30.76367,30.733145,29.920353,29.752462,29.81278,30.750763,28.850082,29.213648,30.08127,28.52363,28.637918,28.629313,26.121134,26.97989,26.09224,25.760569,22.663507,22.782236,22.569462,22.024467,20.801888,0.0,21.224043,19.460403,20.053957,18.77958,18.193335,18.702127,18.62157,16.946417,17.446842,16.476038,17.05449,16.502022,17.543085,16.965172,14.644079,16.145306,14.762336,14.401389,15.046489,14.011284,13.767719,13.377167,12.850838,12.068578,11.552666,11.8543825,0.0,0.0,0.0,0.0,0.0,27.1176
1536,105.60303,4.0,0.0,0.0,0.0,0.0,30.735973,30.645567,29.469883,30.426226,29.495674,30.57866,30.667519,29.171366,29.151638,29.043226,30.98476,27.728476,28.824953,29.638136,28.607958,28.735458,28.474787,25.780155,26.715107,25.43453,25.563948,23.168634,22.445196,22.316885,22.015905,21.690374,0.0,20.907389,19.999605,19.834923,18.50019,17.951183,18.15317,18.368128,16.07835,17.424137,15.272256,16.339798,16.165838,16.979725,16.95252,14.603385,15.765878,14.421515,14.182033,14.615714,14.066372,13.601471,13.106909,12.649111,12.490141,11.464246,12.360164,0.0,0.0,0.0,0.0,0.0,27.1236
1537,105.60303,4.0,0.0,0.0,0.0,0.0,29.532124,29.914583,28.916653,30.484219,29.081282,30.35688,30.009212,29.44564,29.221148,28.882364,30.324451,28.35086,28.823265,29.17961,28.474197,28.34223,27.647913,25.553158,26.271387,24.66619,24.401197,23.69764,22.378683,22.989676,22.897184,22.545431,0.0,21.21351,20.0671,19.967318,18.297043,18.919939,18.267889,18.60793,16.531914,17.688818,15.345523,16.810095,15.971041,16.15161,16.597094,15.54379,15.998917,15.225463,14.883529,15.015944,14.442339,13.683102,13.562296,12.673093,13.706566,11.767363,12.740151,0.0,0.0,0.0,0.0,0.0,27.1296
1538,105.60303,4.0,0.0,0.0,0.0,0.0,27.743505,28.490992,27.936024,28.893473,28.455845,29.028858,28.685905,28.035913,28.5899,27.643377,28.653622,28.962875,28.503239,27.831564,27.303062,27.740725,26.276955,24.661112,24.315931,23.109072,22.60816,22.97799,21.801748,22.463144,21.407906,21.634113,0.0,20.390787,18.683119,19.289745,18.879799,18.203112,17.988958,18.185396,16.913982,16.372168,15.839842,17.243809,14.965393,15.46419,15.165314,15.091222,15.718287,15.038518,14.890791,14.697098,13.153375,13.213546,13.243144,12.601702,13.382697,11.421685,11.507516,0.0,0.0,0.0,0.0,0.0,27.1357
1539,105.60303,4.0,0.0,0.0,0.0,0.0,26.69772,29.69112,28.49816,29.100632,28.899063,28.946154,28.280313,28.17095,29.213478,27.787516,27.149326,28.704445,28.318382,28.050581,26.757418,28.178316,26.358402,24.48447,24.11074,22.807562,22.348415,23.353525,20.702425,21.948725,21.10181,21.006105,0.0,19.65161,18.715,19.476496,19.03132,18.19226,17.76164,17.34848,17.357882,15.223767,16.686687,17.821861,15.055256,15.6397915,14.753921,14.764423,15.7710285,14.392517,14.31229,14.269777,13.68495,13.592028,13.105795,12.476199,12.335296,12.351051,11.063871,0.0,0.0,0.0,0.0,0.0,27.1424
1540,105.60303,4.0,0.0,0.0,0.0,0.0,26.575212,31.444378,27.853468,31.012455,28.305853,30.585949,28.468056,28.327003,28.6553,26.094547,27.375309,28.006796,28.223465,27.99164,27.55665,27.46327,27.63856,23.515263,26.306063,22.911238,22.044441,23.243757,20.608475,22.128138,21.290289,21.233213,0.0,20.574602,18.590101,19.146114,19.920753,19.638206,18.11031,17.836622,16.593668,15.447982,14.991336,16.631939,15.434081,15.265304,16.786234,13.440241,15.968144,13.805909,14.392395,13.69745,14.803759,13.011882,12.728559,11.877031,12.520865,12.62913,11.330603,0.0,0.0,0.0,0.0,0.0,27.1483
1541,105.60303,4.0,0.0,0.0,0.0,0.0,24.901684,28.794178,25.948755,30.026415,26.311924,29.021162,28.447443,26.92291,26.213373,24.053513,26.031605,25.943365,26.563587,25.764,25.912569,25.300589,25.848875,21.960463,26.191006,22.280045,20.830044,21.286228,18.43248,20.868076,19.67094,21.78529,0.0,20.298513,17.370445,17.012117,18.422722,18.817228,16.997,16.70249,15.1466465,16.5455,12.522281,15.023617,14.372232,14.808094,17.00999,12.380491,15.026927,13.639193,13.31308,12.809629,14.1325865,11.981962,11.535423,10.6806965,11.62125,11.339441,11.488135,0.0,0.0,0.0,0.0,0.0,27.1543
1542,105.60303,4.0,0.0,0.0,0.0,0.0,25.82337,24.79624,26.325346,27.839888,26.423561,27.62106,28.39219,26.280285,25.282988,25.422579,25.936947,26.611654,26.742912,25.451162,23.262451,24.531494,23.918203,22.475786,24.921497,22.60956,21.546484,20.545418,19.33322,20.453882,20.227526,21.33097,0.0,19.012074,17.05173,15.876682,17.330124,17.210945,16.162733,14.592532,15.076506,17.213633,12.728039,14.7834215,14.001863,14.39497,14.746341,12.751968,13.108546,13.509735,12.080335,11.872034,12.595675,10.975627,11.089221,10.701018,10.610296,9.509633,11.214976,0.0,0.0,0.0,0.0,0.0,27.1598
1543,105.60303,4.0,0.0,0.0,0.0,0.0,27.611563,25.21132,28.361155,28.686357,28.63029,28.0806,28.437296,27.892096,26.424168,28.248926,27.027805,27.943249,27.94794,27.767536,23.671818,25.501837,24.107883,24.511053,24.113985,24.935894,23.4441,21.00914,20.526945,21.424599,20.642986,21.304905,0.0,18.328197,18.868996,17.177927,16.272911,16.77242,15.464786,14.0252495,15.934117,16.86696,16.349878,15.841224,14.229706,14.684118,12.961192,13.78479,13.422305,14.290401,12.97228,12.71412,12.649406,12.545187,12.053401,12.262369,10.042535,10.177613,11.142383,0.0,0.0,0.0,0.0,0.0,27.1657
1544,105.60303,4.0,0.0,0.0,0.0,0.0,28.513693,29.48973,28.37198,32.319298,30.481915,31.019758,29.61635,30.565504,28.759983,28.773344,30.083832,30.005714,30.336483,30.37655,27.70629,27.35843,27.190886,26.209713,26.258774,26.934347,24.413216,23.289284,22.929604,23.072702,22.23823,21.167675,0.0,20.00742,20.68847,19.41337,18.061443,18.829142,17.730658,16.602026,16.877356,16.64125,17.599049,16.152128,15.186882,15.747586,14.832197,14.715252,15.452303,15.33165,14.285454,13.909602,13.682958,14.025762,13.13262,13.2355385,11.369712,11.656489,11.130359,0.0,0.0,0.0,0.0,0.0,27.1711
1545,105.60303,4.0,0.0,0.0,0.0,0.0,27.084637,31.234879,27.397043,32.476425,29.492071,30.365013,29.392138,29.306133,28.659443,27.653353,29.757954,29.091728,28.656853,28.67948,28.205084,26.816406,27.708174,25.651583,26.322086,25.615356,23.358736,23.521053,21.168083,22.570152,21.461088,21.060675,0.0,20.296095,20.098211,19.976105,18.234087,18.440535,17.98297,17.201372,16.781599,16.292381,16.237629,15.802714,14.655356,16.383184,16.154562,15.408023,16.442894,15.418843,14.764744,14.821772,13.173318,14.544287,12.701629,12.55313,11.660285,11.652863,11.838622,0.0,0.0,0.0,0.0,0.0,27.1765
1546,105.60303,4.0,0.0,0.0,0.0,0.0,27.638477,29.127163,28.826612,29.651554,29.469654,28.922503,28.900183,28.311405,28.566395,28.515429,29.546686,28.745499,28.280735,27.653511,26.691938,27.74381,27.117996,26.283335,25.966932,24.57119,22.7854,24.331612,22.326538,22.119337,23.001888,21.176641,0.0,20.110733,19.886202,19.833853,18.793844,17.77732,17.984953,17.072922,17.236124,16.708937,15.690658,15.585746,15.068551,16.233437,16.34806,16.675749,15.694901,14.822988,14.55376,15.041748,12.97822,14.331612,12.651913,12.181208,12.442606,11.214262,11.828178,0.0,0.0,0.0,0.0,0.0,27.1832
1547,105.60303,4.0,0.0,0.0,0.0,0.0,28.554638,26.953558,30.14063,27.739853,29.323547,26.277006,28.40636,27.17294,27.95557,28.184938,28.595228,28.286905,28.103672,27.468067,24.88097,27.973682,25.445606,25.827694,24.145807,23.94481,22.408894,23.520401,22.214954,22.944656,22.674225,20.924143,0.0,19.206936,19.394909,19.210482,18.976162,16.731735,17.101543,17.539547,16.789988,16.982485,16.29654,15.792371,15.174859,15.693188,15.666923,16.006578,15.207998,15.034987,15.23573,15.371061,13.001805,14.092467,12.684075,12.647147,12.59631,12.00941,11.354223,0.0,0.0,0.0,0.0,0.0,27.1892
1548,105.60303,4.0,0.0,0.0,0.0,0.0,27.7289,27.000687,30.436262,27.121511,29.729675,28.174162,29.16753,27.712801,28.710815,27.969734,29.269718,28.367887,28.750322,28.17852,26.084803,28.14715,25.590708,25.089151,24.0697,24.449713,22.782848,23.593393,22.558735,23.871458,22.125874,21.158178,0.0,20.350569,18.703564,18.724377,18.492802,17.677502,17.29215,17.98093,16.309818,16.898495,15.847892,15.213176,15.44077,15.967786,15.852228,15.393701,14.961946,15.106311,14.727925,14.496681,12.568232,13.164657,12.5986185,12.7698345,12.799999,12.27405,10.209602,0.0,0.0,0.0,0.0,0.0,27.2061
1549,105.60303,4.0,0.0,0.0,0.0,0.0,28.425741,28.90772,30.381104,29.035692,30.07968,30.157036,29.420595,28.687208,29.261923,27.686764,29.25172,28.68916,27.374962,28.1441,27.059677,26.42639,25.88992,24.81989,24.161871,24.096563,23.298553,22.36699,20.815655,24.369093,21.439276,21.202984,0.0,21.291422,18.973167,18.58766,18.293648,17.677296,18.261652,17.459412,16.217169,15.656041,15.891382,14.701015,15.461508,15.643755,16.529737,14.870307,14.790309,14.618123,14.338922,15.021475,12.657978,13.347044,12.572151,12.486503,12.728729,10.934495,9.496808,0.0,0.0,0.0,0.0,0.0,27.2132
1550,105.60303,4.0,0.0,0.0,0.0,0.0,29.353685,29.33621,29.481417,29.505087,29.941402,30.545424,29.63171,29.007666,29.123852,27.458584,30.026957,29.194105,27.33193,27.585518,27.82302,27.02992,25.956688,25.164537,24.410976,24.031784,23.305426,22.532648,21.419989,24.345457,21.50899,21.332573,0.0,20.898468,19.33332,18.845945,18.169132,17.16571,19.068289,16.941174,16.721474,15.601009,16.239874,14.9982195,15.595787,15.038827,16.4063,14.777341,15.067588,14.28856,14.754089,15.286992,13.068807,13.6119585,12.839023,12.123751,12.208892,10.379889,9.287696,0.0,0.0,0.0,0.0,0.0,27.2217
1551,105.60303,4.0,0.0,0.0,0.0,0.0,31.343136,32.055817,30.433107,31.854712,31.114359,31.68793,31.22974,30.633915,29.11315,27.234854,30.984352,30.806374,29.65834,28.671515,27.793526,28.390314,27.812534,25.238054,27.301487,25.247883,25.116957,23.503294,22.52204,24.955307,22.967451,22.872286,0.0,21.424057,20.642624,20.48787,18.691622,18.33544,19.76598,18.370703,18.322454,16.185652,17.565086,17.093483,16.766823,16.036402,16.780535,15.170712,16.007483,14.716691,15.555833,15.227748,14.780569,13.690962,14.073408,11.43264,11.581227,11.834643,10.290609,0.0,0.0,0.0,0.0,0.0,27.2281
