,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5203,105.60303,4.0,0.0,0.0,0.0,0.0,24.572887,26.594406,28.02696,28.682676,27.252022,28.36688,30.016546,29.366522,27.120134,26.84014,28.110476,26.983751,27.74764,29.711939,27.232677,25.273813,27.175571,24.5392,26.442215,25.19203,23.897617,23.168715,21.044418,22.800674,21.645401,22.912806,0.0,22.076578,20.834448,22.429861,17.853428,19.853765,18.93428,20.66201,17.296516,16.82557,15.581921,16.644064,16.320526,15.982728,16.611757,15.668234,16.365076,14.281002,14.267375,13.9072695,12.846151,14.114363,12.986496,12.976066,10.388597,12.583921,11.901633,0.0,0.0,0.0,0.0,0.0,63.7651
5204,105.60303,4.0,0.0,0.0,0.0,0.0,25.203968,25.360195,26.405672,28.214401,27.69411,27.036793,29.777822,28.897509,25.95024,27.26825,27.864763,26.397554,29.022234,27.771198,25.58949,24.5244,26.544933,24.062304,27.067726,25.277536,23.90228,24.054523,21.422213,23.113338,19.941221,22.462864,0.0,21.151682,20.005713,21.81519,19.049175,19.310783,17.964876,19.570154,18.177435,17.625402,16.045994,16.719309,16.002872,14.833678,16.382647,15.632666,16.26515,14.472077,14.760436,13.582954,11.910048,13.186988,12.513385,12.446454,11.938387,11.713005,9.871755,0.0,0.0,0.0,0.0,0.0,63.7707
5205,105.60303,4.0,0.0,0.0,0.0,0.0,26.042896,24.06557,24.007196,27.4362,26.074326,25.216467,28.027327,27.134792,26.198751,24.816753,28.365715,26.152872,27.497902,25.733253,23.297195,23.192663,27.571093,23.994558,24.328037,25.01392,23.119242,22.473402,19.65028,22.061462,18.8784,20.32116,0.0,19.725866,18.462854,19.414133,18.713747,18.648304,17.215834,18.40745,16.70919,16.303322,15.397036,15.883349,15.101162,14.999695,13.658815,15.410196,15.167807,13.576159,14.972073,13.477503,12.292679,13.6158085,11.767505,13.042389,10.776985,11.6992,10.044745,0.0,0.0,0.0,0.0,0.0,63.7759
5206,105.60303,4.0,0.0,0.0,0.0,0.0,25.586693,24.924995,22.538685,24.01266,22.627996,25.598923,25.127647,26.049854,26.087816,21.031092,28.005617,25.554195,23.508924,24.442673,24.699348,23.074337,27.08761,23.780264,22.983885,25.005173,21.566698,20.64363,18.23417,19.945442,18.790335,18.621088,0.0,17.593836,16.678951,18.535652,17.658546,17.3252,16.403032,17.58935,14.54689,15.041169,15.3364935,14.481621,14.642917,14.997524,12.000515,15.168006,13.363819,12.80736,13.060805,13.674435,11.661855,13.66816,11.311466,11.209659,9.536265,10.333426,10.167471,0.0,0.0,0.0,0.0,0.0,63.7826
5207,105.60303,4.0,0.0,0.0,0.0,0.0,25.636429,25.57651,23.84314,22.36189,23.630903,25.822113,24.49132,25.875515,28.118973,20.774845,26.500372,26.06249,22.979607,26.291012,24.638832,24.372429,27.364244,23.677816,24.901318,25.098814,20.766088,21.419561,18.394234,18.210756,19.601187,18.951855,0.0,17.806227,18.05296,19.454193,17.452164,17.005938,18.078882,18.200499,14.782809,14.730678,14.968442,14.474594,14.693197,14.228055,13.194777,15.174965,13.689971,12.778206,12.238105,14.0010805,11.591291,14.0183525,11.034749,10.936579,9.663917,10.886661,10.143914,0.0,0.0,0.0,0.0,0.0,63.788
5208,105.60303,4.0,0.0,0.0,0.0,0.0,24.982746,25.389523,25.760706,23.10722,27.285347,26.011915,25.426582,27.148527,27.950884,23.82163,25.973276,26.43047,24.983864,28.009169,25.455559,25.030842,26.38499,23.324793,28.164259,24.543468,20.86283,24.212557,20.475918,19.848595,21.620308,21.178825,0.0,19.35774,20.57173,19.920267,18.654846,17.6569,19.964094,18.489563,16.67036,17.234655,16.19332,16.489779,15.80277,14.83824,16.568659,16.00993,15.429716,14.148204,13.950525,14.240767,13.175125,14.6365795,10.924792,12.751687,11.932747,12.444029,11.325502,0.0,0.0,0.0,0.0,0.0,63.7938
5209,105.60303,4.0,0.0,0.0,0.0,0.0,25.391455,23.329554,25.342566,26.072126,27.874844,26.075891,28.747332,27.930172,26.777239,26.78359,25.93801,27.213673,26.734026,27.35648,24.771545,26.112167,25.564356,25.768581,27.409838,25.959915,21.373026,24.661089,24.333683,21.383263,21.96572,21.700516,0.0,20.2081,21.411936,19.713037,20.740465,18.247612,20.684416,18.609346,17.640594,18.088306,16.218885,16.7105,16.603304,16.495586,16.382486,16.453993,15.258168,14.98891,15.111884,15.031225,15.161963,15.187133,10.084407,13.3261795,12.07549,12.381383,11.502716,0.0,0.0,0.0,0.0,0.0,63.7997
5210,105.60303,4.0,0.0,0.0,0.0,0.0,22.8422,24.047327,25.729198,25.128366,23.154453,25.14167,26.327454,25.28565,25.129751,24.113111,24.280529,24.611235,24.273943,25.005072,25.171936,24.758589,25.446512,23.762365,24.214987,23.816252,21.911682,21.948359,22.501171,20.70984,22.54816,20.356474,0.0,18.8936,18.59507,19.48252,19.119932,17.386961,17.937881,18.494822,16.45902,16.148752,16.937368,16.758615,15.692226,15.885215,14.19976,14.266057,15.449221,13.467018,13.216303,13.642618,13.957977,13.178042,10.7214575,10.633667,12.139899,10.695825,10.375434,0.0,0.0,0.0,0.0,0.0,63.8055
5211,105.60303,4.0,0.0,0.0,0.0,0.0,21.625395,24.656942,25.40522,24.528677,21.845797,23.48271,24.530235,23.267761,26.112263,23.434711,24.070076,23.804983,23.807467,23.827991,23.202835,23.647966,25.529306,21.86717,21.467289,21.445993,21.667164,19.438,20.5455,20.518314,22.404556,18.388538,0.0,18.228436,17.854969,18.82104,18.621544,16.79094,17.701721,18.667757,15.969553,15.057543,17.220652,16.830185,14.373885,13.88085,13.503784,13.508862,15.547065,13.786656,12.774534,13.205867,12.037516,11.635196,12.17532,9.737508,11.929985,10.133162,9.912516,0.0,0.0,0.0,0.0,0.0,63.8121
5212,105.60303,4.0,0.0,0.0,0.0,0.0,22.846289,26.441198,26.965258,24.77176,24.379765,25.957184,25.288637,25.59872,26.14036,24.165058,26.214195,24.7161,25.269512,26.180355,25.459562,24.167568,27.461824,21.680002,20.74235,22.205189,23.951775,20.866747,20.667196,21.721004,23.70525,19.735437,0.0,20.252954,20.053417,19.772444,18.412186,16.235004,17.950867,18.740152,17.231606,18.107538,16.957191,17.4525,15.040377,14.706306,15.257447,15.185336,17.10837,14.31137,13.853868,13.432786,12.5721445,12.869961,13.624723,11.407663,12.698524,11.530748,10.137071,0.0,0.0,0.0,0.0,0.0,63.8177
5213,105.60303,4.0,0.0,0.0,0.0,0.0,28.661015,25.904133,27.851734,27.886112,28.342993,28.506199,28.779808,30.088427,26.087982,27.508547,28.369944,27.384314,27.698608,28.475044,29.786472,26.775938,28.451687,25.93134,21.860556,26.214634,25.244019,24.468393,24.141123,24.535465,22.369303,23.01378,0.0,22.126835,21.30003,21.947136,21.417898,17.78597,20.372787,18.862415,18.69786,19.98306,17.009703,16.822815,15.449473,16.452433,16.695696,17.197891,17.306602,15.256165,15.877983,14.722479,15.042835,14.37344,13.6195755,12.010398,12.324657,11.448031,11.211949,0.0,0.0,0.0,0.0,0.0,63.8237
5214,105.60303,4.0,0.0,0.0,0.0,0.0,28.05588,24.52672,28.145607,27.206068,27.10315,25.668745,29.83165,27.144468,27.492819,27.70966,25.968782,26.323471,27.618965,27.43445,29.414684,26.967602,28.488876,24.834326,22.438778,24.408741,24.984446,24.858566,23.191397,24.391958,21.812037,24.615257,0.0,21.107851,20.34887,22.830355,20.023088,17.234516,18.948822,18.565151,18.399088,17.436975,18.987448,16.4114,14.305621,16.61701,15.085831,17.251703,16.687866,14.369137,14.59343,14.490089,14.5221405,12.940041,14.172566,11.786913,10.651209,11.280236,11.346349,0.0,0.0,0.0,0.0,0.0,63.8305
5215,105.60303,4.0,0.0,0.0,0.0,0.0,26.162422,23.471142,26.619303,27.086786,25.552822,23.072,28.36681,23.876343,27.503603,27.839577,25.851635,26.232727,27.832056,26.359669,26.434961,26.117136,25.861662,23.065006,23.660645,22.230541,23.185719,23.616978,22.63377,23.668081,21.51708,24.190922,0.0,19.833296,19.576166,21.61252,19.161438,17.543854,18.277962,18.5361,17.464233,16.089788,18.956694,16.592398,13.593867,15.481805,14.643797,16.64855,16.316843,15.574089,14.261899,15.246113,13.564417,12.217555,14.687444,12.559319,10.591379,11.576425,11.050677,0.0,0.0,0.0,0.0,0.0,63.8364
5216,105.60303,4.0,0.0,0.0,0.0,0.0,21.628916,23.278215,24.197792,26.876038,21.631233,21.665459,27.080606,23.973885,25.61407,24.80513,23.289766,23.981968,25.059547,24.727697,24.610413,24.540577,25.039873,21.135057,22.121613,19.813164,22.04289,21.465647,21.11832,21.121319,20.128712,20.841648,0.0,19.740223,20.003603,19.632372,18.666903,18.360615,15.641547,18.08711,17.611414,13.542868,17.67766,17.863304,15.720703,14.686858,13.863098,15.536673,15.428353,14.257234,12.702578,14.610131,11.812672,11.587115,13.074339,12.381552,10.863616,10.890817,10.630068,0.0,0.0,0.0,0.0,0.0,63.8422
5217,105.60303,4.0,0.0,0.0,0.0,0.0,21.270159,22.968233,22.827848,26.534029,23.125534,22.28854,24.672318,25.365803,24.252968,22.427036,21.691061,24.755796,23.580528,23.970171,22.262648,22.480246,23.994596,21.26252,21.511423,20.795364,20.5814,19.370275,19.326332,18.327995,18.99633,18.620922,0.0,18.897402,19.146225,17.39072,18.625597,18.700369,15.605845,18.065264,16.212608,13.3995905,16.037603,16.935892,15.449993,13.319868,13.836297,14.257002,13.247053,11.736134,11.469299,11.205747,10.213154,12.573205,11.993537,10.632535,10.710489,7.7336125,9.753067,0.0,0.0,0.0,0.0,0.0,63.8485
5218,105.60303,4.0,0.0,0.0,0.0,0.0,22.378391,26.872196,25.03006,27.191748,24.900452,24.071222,26.0665,26.447622,27.304441,24.336958,23.481192,26.872545,24.873037,26.111729,22.82194,24.16988,25.332834,22.89822,24.170094,22.937565,21.448252,18.72216,19.710775,20.194712,21.621307,19.960474,0.0,19.334282,19.242294,17.860914,19.126987,19.362097,16.657911,17.910805,17.07314,15.339873,16.918186,17.03008,15.090623,14.343527,13.883442,14.416843,12.860072,12.057852,11.885289,11.434677,11.226089,13.524735,11.657048,9.895838,10.258344,8.282926,9.956771,0.0,0.0,0.0,0.0,0.0,63.8546
5219,105.60303,4.0,0.0,0.0,0.0,0.0,23.204233,27.68635,28.444042,27.340605,25.956964,27.779333,27.32793,28.238768,27.786444,26.128508,27.436481,29.82647,27.555922,29.051258,25.533022,27.621315,24.01243,23.954212,25.561829,25.008648,22.417131,19.963717,22.383604,23.749958,23.828144,22.056307,0.0,20.617867,18.793379,19.994637,18.16666,19.76078,19.921913,18.675034,17.937698,19.023886,17.034441,17.13756,15.784636,15.939264,15.230196,14.296814,15.2244215,15.0656395,13.824501,12.63178,13.04692,15.419144,13.309925,11.428125,11.227719,10.761229,10.2509775,0.0,0.0,0.0,0.0,0.0,63.8597
5220,105.60303,4.0,0.0,0.0,0.0,0.0,23.176216,27.014534,28.981234,28.648502,24.892885,29.621658,28.193792,29.445374,28.766401,26.822708,28.389353,30.615751,28.058712,29.148668,28.831177,29.0707,24.889858,23.618288,25.95121,23.798365,23.656033,21.66263,23.261738,24.909388,22.7898,22.409239,0.0,21.985758,20.382504,21.467348,19.376896,19.874601,21.177881,18.710356,19.615116,17.484705,17.281866,17.821415,16.478971,16.820072,16.088074,14.300929,16.34568,15.613657,15.712379,14.926234,13.46917,14.564348,13.748052,12.454555,11.896416,12.427988,11.439128,0.0,0.0,0.0,0.0,0.0,63.8654
5221,105.60303,4.0,0.0,0.0,0.0,0.0,24.309723,25.498493,28.438044,28.941685,26.405268,31.562132,27.533848,28.999231,28.304052,27.708406,28.217115,29.550358,28.08622,29.323051,29.371048,28.241287,26.535177,22.855715,26.42184,24.35393,25.243023,23.683075,22.58093,23.719086,23.373743,22.339636,0.0,21.886297,21.53002,22.135588,20.140257,18.777729,21.198397,18.778545,20.732265,16.753761,16.745592,16.363152,16.421677,16.725145,17.179426,14.808985,16.725058,14.438572,16.710545,14.489075,12.982088,14.520081,14.303357,13.183852,12.291495,12.095466,11.3007965,0.0,0.0,0.0,0.0,0.0,63.8714
5222,105.60303,4.0,0.0,0.0,0.0,0.0,26.231455,29.72098,27.243835,28.8393,30.6434,31.110449,29.833399,27.930935,29.640081,29.530527,28.609419,29.924097,28.501495,29.2635,28.695004,28.454407,29.69196,25.464632,28.002121,27.311884,27.454672,26.886335,22.308992,25.057587,26.892721,24.061264,0.0,22.991482,21.884827,23.756273,21.667107,20.18574,20.3409,19.094133,22.18614,17.416462,18.287327,15.205474,16.786455,16.999199,19.550287,15.471148,18.264105,14.544675,16.902807,16.315098,13.743034,14.485467,12.320102,12.91527,14.655705,12.831395,11.25772,0.0,0.0,0.0,0.0,0.0,63.8782
5223,105.60303,4.0,0.0,0.0,0.0,0.0,28.341759,30.857168,28.059599,29.339922,32.41799,31.392946,29.449755,28.018389,28.662998,29.067682,29.30011,28.908215,29.66193,27.765512,27.332195,30.151876,28.828081,27.009912,27.989483,27.715317,26.982702,27.830421,23.605057,25.952078,27.374514,24.61842,0.0,24.110636,20.9321,23.074945,22.011145,22.138124,19.96555,21.11444,19.601334,17.773508,14.351922,13.662258,15.88367,17.02634,18.066412,15.510396,17.783745,16.66988,15.639928,16.160393,14.949595,15.113949,12.027987,13.566214,15.296673,13.289962,10.405386,0.0,0.0,0.0,0.0,0.0,63.8837
5224,105.60303,4.0,0.0,0.0,0.0,0.0,27.538273,28.70311,25.562716,29.193354,32.21081,30.412056,28.043558,27.253412,28.67068,28.248133,30.048288,29.401888,29.232773,24.721476,27.471672,29.182154,28.436428,27.326815,28.576853,26.341635,26.570103,26.294111,24.572866,24.517782,25.006226,23.437239,0.0,22.99379,20.118336,22.270655,21.764765,21.44761,19.92606,20.411266,17.37223,17.81462,11.572204,14.446333,14.663999,15.700304,15.894012,15.108265,17.14155,17.189098,14.619579,15.094907,14.051658,14.170951,12.558704,13.163438,14.9745655,11.299656,8.962662,0.0,0.0,0.0,0.0,0.0,63.8904
5225,105.60303,4.0,0.0,0.0,0.0,0.0,25.285524,24.310648,23.708672,28.250816,26.677181,30.288687,23.252207,27.800886,25.776266,26.190239,29.51184,25.896214,26.512985,24.355112,27.631638,25.902065,27.880352,24.12046,25.188553,23.924223,24.0362,23.025517,21.60243,21.766556,20.106806,21.903545,0.0,19.741978,20.18339,20.266424,19.37595,19.654161,17.999289,17.013111,16.430517,17.228973,10.6531315,14.819235,14.121784,14.348676,13.685321,14.45068,15.223972,16.632944,14.792017,12.710792,13.628024,12.831144,12.436658,11.432767,13.281763,9.15814,8.114695,0.0,0.0,0.0,0.0,0.0,63.915
5226,105.60303,4.0,0.0,0.0,0.0,0.0,25.312166,26.391457,25.752773,29.057646,27.276663,30.59418,26.596857,30.230043,27.396505,27.52135,30.542767,28.498869,28.54257,28.275295,29.8071,27.401733,28.153135,25.55642,25.550314,25.790466,24.685337,24.796886,21.656775,23.911236,22.224524,21.866253,0.0,20.726862,21.11471,22.912905,20.224344,21.030752,19.754911,16.998905,19.745745,18.62087,16.975134,17.989885,17.263302,16.309576,16.010313,16.460588,16.771805,16.105549,15.784336,14.348914,13.52076,14.010092,12.738102,11.811284,14.498909,10.645432,10.111719,0.0,0.0,0.0,0.0,0.0,63.921
5227,105.60303,4.0,0.0,0.0,0.0,0.0,29.124409,30.249182,30.91349,31.58828,30.217165,32.22156,29.444044,32.282562,30.598616,29.97874,32.819687,30.807817,31.736782,31.625448,32.09557,30.967497,28.757935,28.085056,27.99197,28.276365,26.643782,27.767109,23.772533,25.828875,25.343159,23.335253,0.0,23.871803,22.46678,24.143345,22.761503,22.623041,22.555515,19.594387,19.3485,19.385084,19.00483,19.330627,18.557583,18.124937,17.626514,17.427969,17.536858,17.031256,16.918966,17.198969,15.121098,15.789,14.12738,13.374891,14.695379,12.9581375,12.177721,0.0,0.0,0.0,0.0,0.0,64.0875
5228,105.60303,4.0,0.0,0.0,0.0,0.0,29.486595,29.027353,28.960585,30.00381,30.294403,29.970617,29.428045,29.431486,29.983467,29.194302,30.593119,31.916298,30.752972,30.161531,30.472727,30.487608,26.363228,28.492847,28.347584,27.467419,28.381826,26.976782,25.321732,25.632399,24.207798,22.69345,0.0,23.3737,22.045828,22.828623,22.53387,20.471394,22.185139,19.315418,17.291426,18.057247,19.94927,18.614443,18.260948,17.593773,17.398579,16.700209,17.808754,16.095688,16.62613,15.878664,13.996256,14.975186,14.781314,13.973222,12.883785,12.739906,11.923876,0.0,0.0,0.0,0.0,0.0,64.0985
5229,105.60303,4.0,0.0,0.0,0.0,0.0,27.182476,27.15992,25.798376,28.337124,26.32932,28.517153,26.713245,27.13207,26.958754,27.607393,29.562365,28.65624,25.92086,28.42214,30.328934,27.517982,27.434523,25.923765,26.489838,25.148977,26.719442,23.510485,23.043518,23.245525,20.963518,22.50761,0.0,21.791824,21.505184,21.680803,21.034227,19.410854,18.977516,18.783102,17.072912,17.997505,18.427773,15.926848,17.068125,15.381872,16.65213,15.131348,15.525659,15.862767,16.072641,13.7711315,14.144111,13.638637,13.195485,12.548318,11.898168,12.530815,11.02358,0.0,0.0,0.0,0.0,0.0,64.1049
5230,105.60303,4.0,0.0,0.0,0.0,0.0,31.838518,32.56261,32.037373,34.586536,31.582909,34.356903,33.306858,32.662075,33.363964,31.199509,34.781242,35.264545,31.325474,31.72804,33.233418,27.760725,32.51122,25.785172,30.609024,32.518166,30.22689,28.59057,26.774654,28.479834,26.1108,26.199696,0.0,25.908846,24.08181,24.905714,25.876547,23.4753,21.724428,24.135656,23.567253,22.739815,21.436506,19.336132,19.26823,18.552282,19.05375,18.86939,14.835938,19.273369,19.403364,16.641914,16.017023,16.544905,16.259756,15.047465,15.146063,15.416404,13.268182,0.0,0.0,0.0,0.0,0.0,64.1109
5231,105.60303,4.0,0.0,0.0,0.0,0.0,31.638271,32.19718,34.17174,34.924103,34.184566,34.427097,35.108017,34.566673,35.763115,31.200636,34.94445,34.339306,34.727085,32.48131,32.469627,27.849823,33.362316,26.082846,31.462336,33.49379,29.557487,28.985348,27.301756,28.11201,27.733986,25.36905,0.0,25.913122,23.04728,25.155926,26.494875,25.080353,23.021173,24.072937,24.214245,22.645382,21.899027,19.59244,18.25806,18.84203,20.278637,19.504068,14.997368,19.315247,18.887293,17.732372,16.07924,17.089596,16.205675,15.061458,15.707654,14.487034,13.894392,0.0,0.0,0.0,0.0,0.0,64.1176
5232,105.60303,4.0,0.0,0.0,0.0,0.0,29.52019,29.302599,31.497456,31.478228,29.999538,29.823246,30.867453,30.719341,33.33711,27.477465,31.66585,30.221794,33.033237,29.312357,28.184032,28.212412,28.880531,26.1022,28.042442,29.468897,26.70098,26.329748,26.284761,25.315828,24.749645,23.060907,0.0,23.892122,20.871328,22.086885,23.206877,21.713045,21.378065,21.141994,20.119452,19.283344,20.166954,18.151382,16.445152,19.019205,18.642569,16.925842,15.477181,17.64853,18.342455,17.415438,14.349948,16.85839,15.546451,13.610127,13.847613,11.624811,12.567617,0.0,0.0,0.0,0.0,0.0,64.1237
5233,105.60303,4.0,0.0,0.0,0.0,0.0,19.439201,26.168514,22.028458,21.7777,18.813606,24.928429,20.194956,25.318623,23.319986,19.834068,23.818272,24.13143,26.581238,25.765242,20.37929,23.260294,26.43358,21.774834,19.742645,19.21374,22.89379,16.65835,18.533272,21.477474,17.157383,15.551487,0.0,17.072577,14.412579,15.251843,15.587287,14.231042,18.714869,14.185192,16.006554,13.744004,13.949358,15.739972,10.929347,13.636054,16.013855,11.200758,15.7808695,12.213997,12.74753,12.104822,11.039832,11.685543,10.656375,8.825191,9.631883,7.649778,8.593104,0.0,0.0,0.0,0.0,0.0,64.1288
5234,105.60303,4.0,0.0,0.0,0.0,0.0,20.249374,28.686613,21.019505,22.048416,19.17654,27.403002,21.205605,26.050789,22.686142,20.022314,24.025894,27.348467,27.272081,26.499712,21.051376,21.120792,28.799934,18.416132,19.124018,20.043762,24.195028,18.969423,19.764076,23.977404,18.334984,16.55808,0.0,17.248327,15.438393,15.9410515,16.452028,13.610717,19.982363,14.710664,17.696564,15.157084,14.308664,17.924261,12.650112,14.027858,16.299534,11.268263,16.378511,12.801461,12.546776,12.352351,12.15192,11.0107975,10.953503,9.506004,9.57868,9.098858,9.321703,0.0,0.0,0.0,0.0,0.0,64.1352
5235,105.60303,4.0,0.0,0.0,0.0,0.0,21.515188,26.384974,23.101665,22.41348,22.560768,26.700434,23.805178,26.329924,23.164038,22.30769,24.146086,26.26241,25.4101,27.650738,23.02249,22.703781,28.818405,20.100458,21.41925,18.991236,24.152107,20.888903,20.715553,23.182055,19.521881,18.504936,0.0,17.743078,16.378307,18.177895,17.432087,16.181711,19.580421,14.808963,17.111237,14.8819065,14.943493,16.357552,13.998461,12.980625,16.305822,13.666792,16.093414,12.513399,11.771597,12.227224,12.543583,10.615756,10.553534,10.886051,10.044531,9.917117,10.458731,0.0,0.0,0.0,0.0,0.0,64.1401
