,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4413,105.60303,4.0,0.0,0.0,0.0,0.0,24.212421,26.888329,26.687698,27.68052,24.967133,27.490705,26.841898,28.602781,25.50768,27.680443,29.27841,29.26345,27.352308,27.32551,25.589762,27.14883,26.745022,25.557814,24.912693,24.88652,23.566563,22.604666,22.375717,23.374802,22.416992,18.187151,0.0,20.296917,20.091173,19.71265,18.952604,18.68088,18.272089,16.816404,15.812161,13.68409,15.753493,15.307766,15.269815,11.843551,14.4834,14.607963,14.560334,13.733901,12.325386,12.799177,14.135165,12.989014,12.874615,12.083203,12.368966,11.100265,11.055111,0.0,0.0,0.0,0.0,0.0,55.7608
4414,105.60303,4.0,0.0,0.0,0.0,0.0,26.04957,28.524603,28.637867,28.053448,41.079693,29.11789,27.741367,29.950172,27.29731,29.337852,30.030457,30.02399,28.708992,27.87401,26.741133,27.993965,27.825216,26.243555,25.322046,26.028545,24.333202,24.22756,24.235285,24.189613,23.065119,32.880356,0.0,21.166418,21.646349,19.938538,20.328743,19.242046,19.238068,17.030552,16.903605,25.133682,17.414097,16.88675,15.931718,23.830011,15.802126,14.977649,14.835018,21.277172,21.487085,13.768391,14.507039,13.655673,14.244169,13.776696,12.667146,11.476946,11.614315,0.0,0.0,0.0,0.0,0.0,55.7662
4415,105.60303,4.0,0.0,0.0,0.0,0.0,28.21202,29.430607,30.149384,29.77087,47.262493,30.07663,28.842909,31.300322,29.694126,29.973091,30.563457,29.863388,29.678719,28.684034,28.6457,29.016182,29.099504,27.10762,25.724714,27.484718,25.207905,26.308462,25.550087,24.514944,23.39978,39.147907,0.0,22.227514,22.78195,20.524921,22.051876,19.222546,20.212399,17.584196,18.685154,30.010628,18.20837,18.472933,16.728268,28.981731,17.053284,15.7056,15.087959,23.96913,25.495089,15.161423,14.894435,14.804561,14.463078,14.36033,13.499375,11.868041,12.1378565,0.0,0.0,0.0,0.0,0.0,55.7723
4416,105.60303,4.0,0.0,0.0,0.0,0.0,28.84817,29.303152,30.893942,30.979595,42.981934,31.139688,29.283077,30.41112,30.21579,30.536808,30.324118,30.358944,30.34731,29.551525,29.211727,29.485035,29.751356,27.671064,27.020164,27.616554,26.247566,26.637419,24.507898,25.002787,23.516573,35.519592,0.0,22.293179,22.845846,21.418484,21.50571,19.499117,19.72001,17.53049,17.858322,28.470392,20.111279,18.5792,17.102438,26.24719,17.240932,16.656958,16.073383,22.417288,23.208017,14.907051,14.858086,13.925619,13.543353,14.510255,12.819721,12.190301,11.823452,0.0,0.0,0.0,0.0,0.0,55.7784
4417,105.60303,4.0,0.0,0.0,0.0,0.0,26.652243,26.648142,28.272455,27.963408,24.913063,28.358706,27.507927,28.014666,27.96144,27.930191,28.893133,29.224247,28.906954,27.758192,27.265245,27.6407,27.851484,25.681587,26.200384,25.065441,24.070955,24.459892,22.00102,22.907503,22.695843,19.44448,0.0,20.884602,20.235777,19.700401,19.666517,19.096476,18.241323,16.178246,15.276874,15.258276,18.454636,16.985315,16.118996,13.348348,15.229375,15.843028,15.198836,14.807104,13.013903,12.7426815,13.779482,12.795378,12.49339,13.681433,11.009582,11.305938,11.072101,0.0,0.0,0.0,0.0,0.0,55.7843
4418,105.60303,4.0,0.0,0.0,0.0,0.0,24.659441,25.282358,25.900232,26.827375,26.073038,26.043333,26.477045,26.868095,26.14394,26.082493,27.051569,27.299814,27.843647,26.16847,25.445072,26.540688,26.741793,24.3787,24.96759,23.592463,22.378517,23.282791,20.843601,21.627813,21.76747,20.589417,0.0,19.982279,19.087624,18.72161,18.495552,18.22603,17.092583,15.713627,14.521671,15.704923,16.501965,16.043322,15.497534,13.9361,14.35968,14.837006,14.553607,14.574902,13.189214,11.441449,13.041955,12.047875,11.879869,12.576718,10.448196,10.5113735,10.268154,0.0,0.0,0.0,0.0,0.0,55.7901
4419,105.60303,4.0,0.0,0.0,0.0,0.0,24.401217,26.170116,25.199337,28.015503,27.384142,25.438906,26.703066,27.849728,26.258709,25.99321,26.61128,26.805784,27.801653,25.658031,24.8243,26.714853,26.958612,24.436235,23.92443,24.062326,21.846378,23.81354,22.129257,21.92531,21.534475,20.646029,0.0,20.263416,20.143213,18.930235,18.846367,17.431095,17.07885,16.434273,16.290432,16.264677,15.192442,16.343504,15.655706,13.272507,14.967046,14.195151,14.222322,14.004168,12.81784,12.492452,13.140325,12.6106,12.07414,11.897921,11.495146,10.541173,10.089847,0.0,0.0,0.0,0.0,0.0,55.7956
4420,105.60303,4.0,0.0,0.0,0.0,0.0,24.3101,25.334877,24.130304,27.780924,26.722502,25.080498,26.526264,27.45738,26.169054,25.827763,26.029184,26.901525,26.710318,25.592503,23.888237,26.543962,26.799679,24.062286,23.220459,23.714798,22.491877,23.073107,21.628593,21.452503,20.3421,20.453993,0.0,19.168333,19.593365,18.600676,18.159906,16.936583,16.676254,16.137905,16.835785,16.878317,15.994909,15.681948,14.859641,13.001002,15.639771,13.340572,14.813824,13.954651,12.279598,12.742578,12.855715,12.00102,11.569447,11.99823,11.891303,11.102976,10.367959,0.0,0.0,0.0,0.0,0.0,55.8013
4421,105.60303,4.0,0.0,0.0,0.0,0.0,27.313269,26.776249,26.893482,28.835398,28.342096,27.048174,28.057184,28.604916,29.027683,27.895039,28.998333,29.949669,28.7874,27.961552,26.28348,28.44351,27.788612,26.434109,24.76613,25.510717,24.244371,24.231579,23.783064,22.624138,22.992712,21.88298,0.0,20.492485,20.639553,19.992352,19.851976,18.30125,18.362469,17.210533,17.810059,16.450397,17.063622,17.013636,15.590525,14.873496,15.87922,14.463045,15.417317,15.436772,13.795733,14.276444,13.406006,13.539339,13.104013,12.83292,12.50389,11.928017,11.722313,0.0,0.0,0.0,0.0,0.0,55.8077
4422,105.60303,4.0,0.0,0.0,0.0,0.0,29.645796,28.861692,30.161396,30.569744,30.656088,29.66935,29.845995,30.62397,30.836039,31.304773,31.621868,31.57661,30.666712,30.956833,29.20402,31.804409,28.854723,29.032612,27.291544,27.353594,26.461899,25.742321,26.244556,24.448708,24.916119,24.01395,0.0,22.535236,22.37633,21.8005,21.441837,20.563372,19.854486,18.794432,18.893837,17.773613,18.767141,18.95418,16.919535,16.784134,17.012482,16.632338,16.543062,16.73366,16.081701,17.033186,15.298311,15.2563305,14.267815,13.366443,13.551826,12.821017,12.603212,0.0,0.0,0.0,0.0,0.0,55.813
4423,105.60303,4.0,0.0,0.0,0.0,0.0,29.208141,30.027716,30.538874,31.52511,31.407152,30.260113,30.287312,30.416903,30.581785,31.713066,31.706848,31.098116,31.004856,32.002407,30.319714,31.886614,29.111052,29.5621,28.06041,27.89177,26.448742,25.846302,26.20737,25.586678,25.42176,24.396532,0.0,23.765482,23.13388,22.651033,22.01036,21.2293,20.89026,19.509113,19.022774,19.113113,18.910496,19.066559,16.6699,17.245773,17.06042,17.705156,16.879328,16.717701,16.886602,18.018196,16.067125,15.5565,14.348161,13.104904,13.608662,12.821042,12.620933,0.0,0.0,0.0,0.0,0.0,55.8191
4424,105.60303,4.0,0.0,0.0,0.0,0.0,26.183367,27.579998,26.71857,29.52436,28.002571,28.11671,28.099915,27.446894,28.167637,28.33539,28.967749,28.74741,28.2103,29.051008,27.821037,28.29572,27.388111,26.511229,26.195751,25.799135,24.229094,24.081278,23.228271,23.667498,23.043068,22.493967,0.0,21.827036,20.902176,20.623201,19.888365,20.00607,19.258799,18.451256,16.987741,17.575924,17.296246,16.689985,14.968955,15.530221,16.081455,15.580307,16.230911,15.199089,15.317162,15.760491,13.906628,13.81462,12.680736,12.176721,12.566235,11.607657,11.312295,0.0,0.0,0.0,0.0,0.0,55.8257
4425,105.60303,4.0,0.0,0.0,0.0,0.0,25.772554,27.552927,24.714533,26.754536,27.075558,27.117323,26.402538,26.370066,27.483736,26.303753,27.039053,28.099188,27.583977,27.481493,26.259476,26.453142,26.87944,25.224916,24.861103,23.910776,22.569902,22.658098,21.667349,22.180897,22.178854,19.91499,0.0,19.93728,20.62595,21.807093,19.14517,18.160704,18.950945,16.138315,18.397108,15.88407,15.869385,16.59516,15.127417,14.817191,14.034191,14.255076,14.942655,14.84745,14.324073,12.385909,12.465603,12.716501,12.54552,12.066835,11.277694,10.758254,10.643954,0.0,0.0,0.0,0.0,0.0,55.8314
4426,105.60303,4.0,0.0,0.0,0.0,0.0,26.254602,27.629496,25.745308,25.490063,27.536171,26.818417,26.650572,27.936369,26.501842,27.039639,26.858826,28.808344,27.137701,27.545643,26.075697,27.890759,27.36102,24.763441,25.019373,22.052977,22.741606,22.861486,22.601334,21.699623,21.31738,20.097769,0.0,18.598478,20.137604,22.39953,19.056896,17.85122,19.467703,13.878492,19.926493,15.859883,16.05297,17.966722,16.412601,14.956188,12.796303,14.498275,14.586127,15.04341,14.606717,12.397785,12.89221,12.86125,12.669125,12.374388,11.253015,10.872561,10.943783,0.0,0.0,0.0,0.0,0.0,55.8369
4427,105.60303,4.0,0.0,0.0,0.0,0.0,23.907112,24.938305,24.73222,22.591774,24.864056,25.217337,25.336752,25.72959,24.20589,25.34911,24.803522,26.925417,24.915514,25.425299,24.263008,26.02004,24.76578,23.314865,23.180166,20.665213,20.880438,21.078049,21.500355,20.444801,19.589718,19.127447,0.0,16.793661,17.542767,19.771566,17.793535,16.409668,18.118952,11.952759,18.282017,14.7416115,14.965139,16.445335,14.972809,14.1760845,11.522865,14.010282,13.555772,13.383686,12.964288,12.323157,12.169774,12.165525,11.641418,10.899136,9.906126,10.124076,10.737535,0.0,0.0,0.0,0.0,0.0,55.8424
4428,105.60303,4.0,0.0,0.0,0.0,0.0,25.262512,25.305622,26.056196,25.508993,25.488014,26.574697,27.300074,25.843739,26.149448,25.359066,27.554548,28.008408,26.408983,25.295868,25.44989,26.850462,25.65471,24.667505,23.834085,22.733429,22.8347,22.423685,21.715233,21.033176,20.405214,21.575058,0.0,18.696575,17.536016,19.324356,17.717678,17.97808,18.022842,15.037159,15.513965,15.165969,15.756095,15.564154,14.8780365,14.812686,13.642726,14.293022,14.769282,13.475218,13.203014,13.88962,12.14023,12.933458,12.46407,11.376523,10.739255,10.504778,10.862668,0.0,0.0,0.0,0.0,0.0,55.8483
4429,105.60303,4.0,0.0,0.0,0.0,0.0,26.85757,27.05071,27.490316,27.37799,27.202385,27.884766,28.114155,26.83912,28.88037,27.033077,29.539013,28.803263,29.199442,27.62729,26.865393,28.168367,27.465322,26.612652,25.181082,24.529362,23.374802,23.470718,22.458475,21.867168,22.208317,23.104338,0.0,21.01568,19.829319,21.273205,18.541914,18.630735,19.163855,17.402943,16.427013,17.172436,16.927773,16.495022,15.445838,16.18894,15.241627,15.209914,15.647929,14.437436,14.008092,14.643893,12.902733,13.8972845,13.520414,12.572684,11.432132,11.262873,10.883292,0.0,0.0,0.0,0.0,0.0,55.8538
4430,105.60303,4.0,0.0,0.0,0.0,0.0,28.302767,27.312178,27.089628,29.672628,29.665855,27.118635,28.034002,27.40497,28.907204,27.885317,29.907698,28.885466,29.27302,29.540852,27.278194,29.015703,28.2318,25.960196,24.19241,24.15164,24.514305,25.178623,24.250856,22.574703,23.98511,23.282122,0.0,21.315117,21.784605,23.079964,20.121046,19.172823,18.558907,18.622961,17.872425,17.291702,18.381018,18.61299,16.338629,15.488637,15.809701,16.27533,15.624125,15.151954,14.626618,15.578651,13.785135,13.347841,14.370692,13.328696,12.947482,12.046895,11.043733,0.0,0.0,0.0,0.0,0.0,55.8646
4431,105.60303,4.0,0.0,0.0,0.0,0.0,26.751934,25.283644,24.549286,27.631939,28.11304,25.733538,26.156979,26.08927,26.549944,26.34994,27.03093,26.543919,26.636026,27.787077,26.159449,26.87225,26.40338,23.407421,22.808683,23.457382,23.131893,24.173216,23.6103,21.057014,23.450502,21.139,0.0,19.302309,20.784378,20.820257,19.758093,18.373928,15.975817,17.494556,17.62586,15.858022,17.593513,17.407276,15.678326,13.806888,14.532086,15.909657,14.162415,14.248017,13.86589,14.758277,12.867486,11.87234,13.256729,11.90635,11.520819,11.408014,10.762614,0.0,0.0,0.0,0.0,0.0,55.8718
4432,105.60303,4.0,0.0,0.0,0.0,0.0,26.581146,25.50488,25.359089,27.718506,28.585773,25.925106,27.251255,27.461561,26.833584,25.793211,27.900293,27.250221,26.27156,27.163574,26.72428,26.91499,26.91334,24.421144,23.901491,23.924948,24.089607,23.773626,23.801157,20.77776,22.712437,21.06958,0.0,19.195581,20.62513,20.743248,19.802526,18.268501,16.483147,17.23386,17.093779,14.934625,17.85932,16.525166,15.425861,13.503386,15.20079,15.707736,14.518402,13.884542,14.377695,14.698891,12.505992,12.176212,13.63145,11.804881,10.5217495,11.429607,11.274122,0.0,0.0,0.0,0.0,0.0,55.8779
4433,105.60303,4.0,0.0,0.0,0.0,0.0,25.771507,25.330227,27.030344,27.145267,27.260511,26.422045,27.378332,27.592459,26.052006,26.54624,28.729218,27.934471,26.505693,27.490448,27.114937,28.467146,27.561317,25.696962,25.061579,25.06159,23.876049,22.681126,22.930271,21.716242,21.497593,21.496197,0.0,20.177616,20.180162,19.590685,19.154734,17.60564,18.237688,16.25771,16.627274,16.151459,18.171083,16.05983,14.285495,14.756089,14.613669,15.075406,14.774343,13.412994,13.867788,14.449792,12.554857,13.124125,12.501708,11.356388,9.382549,11.255271,11.163086,0.0,0.0,0.0,0.0,0.0,55.8849
4434,105.60303,4.0,0.0,0.0,0.0,0.0,25.34543,25.110014,25.606936,26.213596,26.679504,25.712048,25.764101,25.861902,24.853365,25.96495,28.363272,27.490248,25.823458,27.604055,26.101322,27.974224,26.712793,24.756369,23.721714,24.376572,23.084507,22.707613,21.694065,21.937948,20.600454,20.84227,0.0,20.071003,19.240013,18.771742,18.40417,17.144594,17.591957,16.090971,15.997766,16.034609,17.258984,16.737383,13.809114,14.724959,14.101113,13.5244,14.279521,12.799786,12.60881,13.726757,12.376293,12.330145,10.83266,10.28244,10.292942,10.955196,10.720618,0.0,0.0,0.0,0.0,0.0,55.8911
4435,105.60303,4.0,0.0,0.0,0.0,0.0,26.928139,27.049847,26.581001,26.910143,26.858269,26.559818,26.13516,26.717165,25.473639,26.470886,27.79789,26.87809,26.939447,28.4061,26.361685,27.48153,26.883005,24.20118,24.97486,24.692734,23.145836,23.463934,21.557894,21.697306,21.68185,21.504305,0.0,20.8346,19.212814,18.503822,18.529348,17.486135,18.153194,17.41813,16.079302,16.968494,16.0201,17.002949,15.198195,15.29328,14.399966,13.421658,14.361253,13.462238,13.055657,13.642938,12.883102,12.745582,10.798243,11.014369,11.483005,11.312404,10.9703865,0.0,0.0,0.0,0.0,0.0,55.8963
4436,105.60303,4.0,0.0,0.0,0.0,0.0,20.024551,20.82916,28.43164,20.387415,20.50281,26.986084,27.687243,20.765503,27.182238,27.057816,27.517416,26.657387,20.788702,21.509079,26.312168,26.865461,19.545387,24.772528,18.904848,17.786018,17.3376,23.717962,22.26617,21.620773,16.801311,16.89326,0.0,15.314264,20.103607,14.4772835,13.875228,12.828876,13.871462,13.437686,16.054953,12.461813,15.559824,12.258766,11.867456,11.628245,11.367136,14.317857,10.569723,14.069679,14.009848,13.851676,9.582928,13.590506,8.354889,8.590225,9.167038,8.325515,8.322576,0.0,0.0,0.0,0.0,0.0,55.9022
4437,105.60303,4.0,0.0,0.0,0.0,0.0,18.414831,18.723461,28.84558,19.289474,18.781174,27.216099,28.417578,19.283108,27.176899,27.617569,27.615644,26.483686,19.395523,19.212078,26.537563,27.854504,17.826302,25.22449,17.667435,16.713495,16.197418,23.358208,22.062698,22.309717,15.753133,15.541372,0.0,13.999713,20.780817,13.660233,13.371743,12.066683,12.910414,12.2573595,16.170341,11.817223,16.066475,11.444212,11.256351,11.2402525,10.76548,15.063637,9.74567,14.242667,14.036523,13.940135,9.147235,14.199266,8.707084,8.5393305,8.338557,7.692627,7.55979,0.0,0.0,0.0,0.0,0.0,55.9075
4438,105.60303,4.0,0.0,0.0,0.0,0.0,22.336296,22.591665,28.479113,23.381153,23.483826,28.75641,28.678173,23.451971,29.795847,29.364515,29.743496,28.72229,24.356554,23.867947,28.230766,29.50086,23.344364,26.892124,22.301691,21.07453,20.637829,24.822626,22.830566,23.234627,18.913906,19.356955,0.0,17.01166,21.775133,16.649319,16.463978,16.027346,15.438807,14.555336,17.619034,14.230165,17.366854,14.385325,13.372701,13.537307,12.824654,14.759321,12.827713,14.245606,14.358602,14.688661,11.449365,14.033171,10.312321,9.6486845,10.207863,10.150604,10.237483,0.0,0.0,0.0,0.0,0.0,55.9126
4439,105.60303,4.0,0.0,0.0,0.0,0.0,28.807257,28.89941,28.537006,31.058317,30.133919,28.346802,27.39807,30.004547,29.965189,29.768171,30.185926,29.456406,30.782108,31.477072,28.002033,29.54233,29.992935,27.188095,28.350025,27.292505,26.764101,25.409014,23.220762,23.489368,24.946291,24.14692,0.0,22.881384,21.669123,21.369633,21.146273,20.629765,19.97077,19.13569,18.12584,18.056612,17.58653,18.580389,17.132702,17.14932,16.478655,14.948428,16.989626,14.388787,14.173804,14.911879,14.611218,14.061864,13.53172,13.024703,13.571776,13.646297,13.411933,0.0,0.0,0.0,0.0,0.0,55.9186
4440,105.60303,4.0,0.0,0.0,0.0,0.0,24.00159,23.913244,25.423061,27.226854,25.238153,25.16895,24.339521,25.027912,26.796446,26.55007,27.028912,26.908485,25.860865,27.159502,24.623457,26.987337,25.73185,24.473068,24.039711,23.65824,22.926928,23.068874,21.395422,21.21045,22.425732,20.307806,0.0,19.649908,19.833649,18.231495,17.636494,17.322817,17.308016,16.707815,15.815022,15.469842,15.533901,15.215257,14.324701,14.352815,13.913918,14.320078,14.323504,13.490481,13.092375,14.212018,12.824206,12.889237,11.473277,11.316041,11.620285,11.417965,11.000508,0.0,0.0,0.0,0.0,0.0,55.925
4441,105.60303,4.0,0.0,0.0,0.0,0.0,23.899176,24.68161,24.933357,27.024235,25.12771,25.232954,25.073092,25.229183,25.977444,25.586897,26.69339,26.284847,25.353628,25.970284,24.472998,27.264194,25.368652,24.56303,23.0475,23.201843,22.95275,22.49095,20.403568,20.960451,20.076475,19.899134,0.0,19.425882,18.783379,18.357859,18.731087,16.770788,17.234695,17.149342,17.130548,15.682084,14.624551,15.061475,15.09189,14.514078,13.599866,14.70207,13.98441,14.229873,13.712617,12.8877125,11.838967,13.904878,12.252494,10.856443,12.716584,10.440656,10.392084,0.0,0.0,0.0,0.0,0.0,55.9314
4442,105.60303,4.0,0.0,0.0,0.0,0.0,25.903969,26.727331,26.104439,27.377266,26.655264,27.859158,26.99173,27.017324,27.715752,27.157621,27.837288,27.607283,26.914165,27.37759,26.679453,28.441845,27.131493,25.863934,24.844564,24.415777,24.121155,23.427118,21.599312,22.895475,18.715752,21.329067,0.0,19.677315,19.06521,20.324009,19.623089,18.425774,18.702972,17.79611,18.619137,17.518988,16.132576,15.868761,15.79764,14.8423815,14.129427,15.255235,14.7639475,14.389187,14.91521,13.043267,11.972311,15.138651,12.744353,11.221109,13.38184,10.988481,12.110174,0.0,0.0,0.0,0.0,0.0,55.9373
4443,105.60303,4.0,0.0,0.0,0.0,0.0,26.708399,27.570185,27.119057,27.338575,27.452003,29.124058,27.970297,28.056173,27.854076,27.96668,27.954132,28.551704,27.892605,27.70594,27.279531,27.75453,27.368635,25.76698,25.042858,24.634413,23.755133,23.018011,21.938978,23.516932,19.770006,21.44704,0.0,20.51114,18.896048,20.52567,19.390001,19.26651,18.659647,18.117182,18.844582,18.580803,17.474403,16.691109,15.431515,14.6992855,14.580342,15.65228,15.215825,14.552578,14.353545,12.240454,12.267516,14.892656,13.126067,11.276543,13.507308,11.509633,12.798228,0.0,0.0,0.0,0.0,0.0,55.9433
4444,105.60303,4.0,0.0,0.0,0.0,0.0,26.875244,27.207151,26.663427,27.876144,27.467278,27.364697,27.948935,27.492785,27.944477,26.928764,27.579033,28.358652,27.692942,28.182102,27.262657,27.511972,26.937006,25.707836,25.790667,24.4885,22.577452,23.079142,23.577744,23.75709,23.203974,21.885225,0.0,20.92467,19.68854,20.015203,18.764418,19.176659,18.220272,17.551468,16.840584,18.473957,16.963541,16.623266,14.751942,14.2896,15.072767,14.890203,15.030897,14.491289,13.8407345,14.145334,13.742811,13.140903,12.603944,11.843974,11.473742,11.524302,12.810535,0.0,0.0,0.0,0.0,0.0,55.9494
4445,105.60303,4.0,0.0,0.0,0.0,0.0,28.533073,29.05952,28.530567,30.187717,29.436064,27.96615,29.876213,29.4311,30.372578,28.110527,30.248672,29.968676,29.507513,29.712553,29.036348,30.448858,28.479038,27.751123,27.223585,26.222483,24.91382,25.02846,25.17723,23.982712,25.699232,23.887268,0.0,22.868168,21.136192,21.573675,21.043474,19.865122,18.487717,18.867733,18.17741,18.241356,17.157703,17.509298,15.966106,16.00953,15.988462,14.973775,15.916323,16.095512,14.447524,15.64743,14.282304,13.489274,13.293288,12.459278,11.730616,12.046825,12.64453,0.0,0.0,0.0,0.0,0.0,55.9554
