,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2291,105.60303,4.0,0.0,0.0,0.0,0.0,23.324858,18.189919,22.715448,21.025658,21.889261,21.598495,22.38095,22.540224,23.251148,24.171541,24.739973,23.868612,25.234543,26.091135,21.588226,30.076105,22.754084,26.588264,23.628433,22.052784,22.600569,19.956875,22.167961,19.58984,19.377697,17.622053,0.0,15.568519,15.549147,18.2077,16.844355,14.733679,14.95602,9.08402,11.72232,15.995231,8.255293,10.425292,7.452889,9.530306,7.8796654,7.449381,8.2313385,8.994368,6.0755634,10.181242,10.216621,9.384765,9.621978,11.656532,11.01465,9.846176,10.005681,0.0,0.0,0.0,0.0,0.0,39.8084
2292,105.60303,4.0,0.0,0.0,0.0,0.0,21.463644,20.625044,21.658411,21.408659,22.68718,22.75303,23.916174,23.581102,24.410751,23.825937,25.21509,23.799044,25.78102,26.56014,24.40612,25.020094,23.2942,23.6205,23.994268,23.306591,22.96829,20.957726,20.030035,19.58803,18.543924,19.113527,0.0,17.310364,15.3734665,16.254517,16.051353,15.412644,15.35455,10.871857,12.548666,13.485977,8.520856,9.931815,7.741449,9.934538,8.423929,7.7932625,8.207628,9.518712,7.816467,9.426045,9.466622,9.981278,10.477801,11.126505,12.308064,12.799695,12.384254,0.0,0.0,0.0,0.0,0.0,39.8191
2293,105.60303,4.0,0.0,0.0,0.0,0.0,16.457901,19.964054,17.439102,20.587072,17.957705,19.985798,19.00932,19.32214,19.414484,17.844837,20.650192,22.219446,22.342089,21.86475,22.330946,20.137568,21.263374,19.44969,19.433739,19.885864,20.298388,17.417856,19.049994,17.136335,16.305,16.825779,0.0,14.816835,13.091043,14.192716,13.469368,13.3764305,12.549119,11.197712,10.2117815,10.620513,9.595621,8.205032,7.6144247,6.8264275,7.7618923,6.957362,6.3693557,7.410752,7.5572343,7.424612,6.844964,8.2265625,8.594358,9.025872,10.612973,11.187014,11.579204,0.0,0.0,0.0,0.0,0.0,39.8413
2294,105.60303,4.0,0.0,0.0,0.0,0.0,14.988916,18.219595,15.503522,20.387196,16.52504,18.991547,17.256893,17.740187,18.541706,16.43487,19.275848,21.036665,20.023348,19.473633,20.40505,18.456047,19.04786,17.167112,16.971363,17.555813,19.194181,16.030598,17.425005,16.133532,15.768811,15.471902,0.0,13.512916,11.88148,13.279155,12.159161,12.154808,10.485999,9.894141,8.888172,9.781649,7.314412,7.6409497,7.46172,6.50202,6.9064894,5.6614003,5.9849057,6.9009833,6.960805,6.900795,7.211309,8.0559845,8.042336,8.850063,10.066502,10.424154,10.549427,0.0,0.0,0.0,0.0,0.0,39.9126
2295,105.60303,4.0,0.0,0.0,0.0,0.0,15.925601,17.865873,17.943243,20.566204,18.28481,18.850622,18.084852,18.622608,20.113485,19.412952,20.166674,21.010529,19.734371,20.663046,20.11037,21.00333,18.656841,18.40838,18.237411,18.420494,19.229628,17.74037,17.694427,16.757828,16.891125,17.078045,0.0,13.144974,13.237381,13.256132,13.725128,11.674653,10.268219,9.6551895,9.93508,9.173112,8.38684,9.103471,8.689074,7.0507054,6.5055046,6.311741,7.0211577,7.071068,7.0084743,7.1392336,7.636007,8.439648,8.607698,10.254827,10.360277,10.118674,11.401595,0.0,0.0,0.0,0.0,0.0,39.9909
2296,105.60303,4.0,0.0,0.0,0.0,0.0,18.747568,20.525284,21.287325,21.297377,21.267288,21.306332,21.97289,21.133194,23.368288,22.722548,24.022383,21.931482,22.613997,22.377726,21.670162,24.095554,21.775845,21.32863,21.822803,21.474531,20.168818,21.289095,17.860308,18.569628,17.969893,18.291012,0.0,15.940506,15.675513,13.991575,15.868401,13.166313,11.981067,11.234111,11.327757,8.235005,9.438859,10.039817,9.652003,7.9003663,7.3093967,6.9677844,7.03535,7.071068,7.9999084,7.5034137,7.541174,8.976583,8.7120495,9.988057,10.67337,11.220446,12.121909,0.0,0.0,0.0,0.0,0.0,39.9968
2297,105.60303,4.0,0.0,0.0,0.0,0.0,23.080265,24.3438,25.332489,25.800615,23.62906,25.39213,27.146849,24.438684,25.502426,26.86657,28.758457,25.295132,26.503977,25.839039,25.813854,28.114328,27.976587,24.380098,26.348871,24.497952,23.47416,23.086662,21.728642,23.26844,21.966415,18.475195,0.0,18.79599,18.866583,15.053033,18.583738,15.56894,14.388955,12.250607,15.8618,18.588476,10.511773,12.522745,9.29784,7.6043954,9.017642,8.414154,9.590399,7.215574,8.941448,9.879991,8.5217495,10.377687,11.221897,9.871068,11.234462,12.077147,13.589873,0.0,0.0,0.0,0.0,0.0,40.0027
2298,105.60303,4.0,0.0,0.0,0.0,0.0,22.863188,23.796852,24.062027,24.907503,22.423243,25.312443,26.00156,23.974745,25.242918,24.578093,28.383951,29.510643,30.52929,25.330694,26.967487,29.912294,28.256147,23.74109,25.483616,26.421125,26.402506,21.568342,22.668499,23.352823,25.535679,18.35622,0.0,17.376686,18.566637,15.117744,16.941442,16.837875,14.056447,14.4476595,16.2299,20.987051,10.3524,12.607231,8.948484,8.129906,9.949903,7.8626237,10.3350525,6.63755,9.289724,9.847434,10.298387,10.424986,10.725479,9.444529,12.626198,14.047681,15.17747,0.0,0.0,0.0,0.0,0.0,40.0083
2299,105.60303,4.0,0.0,0.0,0.0,0.0,19.41142,23.423428,20.048468,23.716888,22.925638,25.989166,25.41453,25.342083,22.553621,25.622179,23.91043,28.127232,27.574894,27.513758,24.605495,31.873499,24.012428,20.930855,22.083105,27.538774,27.757406,22.654932,24.358866,20.310555,23.95704,20.20217,0.0,17.166023,17.023096,17.608027,13.531845,16.942047,14.0443125,16.776855,13.086278,17.656061,11.969257,11.052165,9.663754,9.741149,10.14869,8.302884,8.851676,5.851697,9.393665,9.589995,11.835177,10.228653,11.697626,11.21911,13.596188,13.128251,17.129005,0.0,0.0,0.0,0.0,0.0,40.0154
2300,105.60303,4.0,0.0,0.0,0.0,0.0,17.174852,20.10968,16.640228,23.263512,23.613626,21.255266,23.11805,23.837946,21.117409,24.379753,20.458273,24.265789,23.463324,25.841393,20.928469,27.824413,19.308952,19.559355,18.812723,24.66901,24.99692,21.844465,22.110641,16.415737,19.548798,19.199512,0.0,16.71333,15.164693,17.372814,11.840846,15.008372,14.0671835,15.551126,8.47983,8.416587,11.601679,8.662875,9.662703,9.358688,8.016147,8.308742,5.465897,4.964096,8.582935,6.966759,10.293808,8.411552,9.797098,10.700911,12.355728,10.320165,14.911013,0.0,0.0,0.0,0.0,0.0,40.0279
2301,105.60303,4.0,0.0,0.0,0.0,0.0,16.59886,18.876143,17.840183,24.63558,22.803093,20.11296,22.989704,22.545866,20.728153,24.288872,21.143078,20.84485,20.47392,23.69549,21.209074,23.353395,20.216253,19.865032,19.57015,20.91168,22.400167,20.157541,19.543169,16.206059,16.217834,17.45223,0.0,17.17401,14.739594,15.334869,12.079788,12.967605,13.677981,12.537449,9.491363,10.132961,9.894297,9.033715,8.149586,7.8660645,6.548719,8.987881,6.893971,5.5466437,7.233059,6.8974814,8.745498,7.984824,10.058409,10.332949,11.308341,8.92182,12.425817,0.0,0.0,0.0,0.0,0.0,40.0384
2302,105.60303,4.0,0.0,0.0,0.0,0.0,16.063955,16.687792,18.541151,21.076746,18.985434,17.494492,19.200651,18.731003,20.456665,19.998575,21.18805,21.024626,21.227396,19.492662,21.005562,20.144785,20.391745,20.15659,19.716595,18.843506,19.55947,16.610727,16.620909,15.670963,16.68175,15.169411,0.0,14.811617,13.622533,12.690452,12.604315,11.900296,10.116471,9.85496,9.533338,9.414868,8.184686,9.209084,5.5159907,6.1880703,5.934294,7.1748977,7.2784376,6.930042,6.0815544,5.8727226,7.4884977,7.1829176,8.41824,8.59352,10.762379,9.984147,10.697048,0.0,0.0,0.0,0.0,0.0,40.044
2303,105.60303,4.0,0.0,0.0,0.0,0.0,15.447667,17.345594,18.207996,17.820522,17.34118,19.214396,19.091736,18.76235,18.615162,19.313046,20.094143,19.564377,19.888847,19.568335,19.354752,19.721663,19.58076,19.404625,19.144804,18.565142,17.79618,17.150452,15.876787,14.75699,15.835956,14.924517,0.0,14.372625,12.7740345,13.082283,12.138849,11.447293,8.946065,9.923025,9.507877,9.235533,8.446887,9.453475,6.025111,6.5633326,7.064891,6.4451685,6.771988,7.4758873,6.743914,6.656284,8.407606,8.474563,9.243234,8.22716,11.8709135,10.554705,11.383573,0.0,0.0,0.0,0.0,0.0,40.0491
2304,105.60303,4.0,0.0,0.0,0.0,0.0,15.044915,14.315456,15.847112,15.020544,15.6024685,15.834965,18.341093,16.204208,17.296013,16.761692,16.690111,16.860025,18.05361,17.165977,15.749265,16.585655,16.269926,16.915342,16.564583,15.402234,14.617887,14.571024,13.911233,12.725912,13.812095,12.261231,0.0,12.149845,11.154089,10.646538,10.085787,8.85118,8.393962,7.1495037,8.602106,7.718468,7.783292,7.827971,6.2329464,5.5843754,6.766997,5.4303613,5.283872,6.2283683,6.138221,6.2854567,6.342257,7.819408,7.8468347,6.6718693,9.848335,8.843947,9.997898,0.0,0.0,0.0,0.0,0.0,40.0544
2305,105.60303,4.0,0.0,0.0,0.0,0.0,17.239378,18.816372,17.961645,16.377207,18.060375,18.5827,17.522352,20.08958,16.811674,18.945765,20.509666,20.353868,17.302895,22.577162,19.904705,20.841684,20.946508,19.509602,18.514996,17.946545,18.181688,17.599218,16.913544,16.679968,16.137815,15.507677,0.0,14.21514,14.218841,12.172629,11.531789,11.188295,9.444607,10.577278,7.5062437,7.2272706,7.226535,6.185524,8.08557,6.249836,7.791945,5.5803523,6.515421,7.6279383,6.4253454,6.726578,7.306654,8.36708,9.63552,8.907405,10.015072,9.543558,11.867195,0.0,0.0,0.0,0.0,0.0,40.0599
2306,105.60303,4.0,0.0,0.0,0.0,0.0,19.444315,22.582727,19.414211,19.035065,20.639044,21.338142,17.602045,23.176283,18.186054,21.303968,24.257904,23.84413,17.734308,26.713682,23.332525,23.560818,24.15315,21.954805,20.949568,21.64477,20.84763,20.058933,19.43897,19.847229,19.384432,18.365742,0.0,17.461897,16.529917,14.484068,14.279556,13.032747,10.375338,11.650865,6.749947,8.696902,7.4544096,6.657023,8.215281,6.9534287,7.2476735,5.8351088,7.8492374,8.841274,7.337427,7.017289,7.979624,8.538387,10.818027,10.700142,10.670251,10.647436,12.246239,0.0,0.0,0.0,0.0,0.0,40.0648
2307,105.60303,4.0,0.0,0.0,0.0,0.0,15.525841,18.284159,14.235813,14.814689,16.234251,16.85879,11.904141,18.928068,12.169252,16.67645,18.611094,18.79925,14.458728,18.6624,19.074524,17.324377,18.608072,17.360249,16.43417,17.468313,15.846939,15.0196085,15.67844,14.538981,14.546593,13.26594,0.0,12.40738,12.877981,10.828507,11.297357,8.87407,7.427058,9.842265,3.8343236,6.7839622,5.0722847,4.1213946,5.433911,5.024865,4.3581753,4.362701,5.791606,6.7075944,5.695399,5.6765056,7.430782,6.740038,7.210532,8.11815,9.420068,9.380701,9.66327,0.0,0.0,0.0,0.0,0.0,40.0702
2308,105.60303,4.0,0.0,0.0,0.0,0.0,27.373669,28.331112,34.850292,35.870457,32.5477,30.222519,36.288246,31.974792,41.6072,35.626183,37.493664,40.588207,42.254646,38.929146,37.3584,40.14753,37.15074,32.02817,33.42396,35.875214,33.32862,33.156532,29.684618,32.50975,32.434643,30.836893,0.0,29.035688,28.68291,25.25332,23.758114,22.487473,23.23684,20.278078,20.147993,14.263134,20.425608,18.110804,15.970516,16.651758,17.246977,13.23202,13.0908785,12.963419,13.053106,13.736059,12.456772,15.34689,16.52574,14.592033,17.838129,19.377958,21.313873,0.0,0.0,0.0,0.0,0.0,40.0753
2309,105.60303,4.0,0.0,0.0,0.0,0.0,49.4601,50.901695,65.06359,62.430325,60.703472,56.446163,67.081024,59.504635,72.06774,64.69773,71.96597,71.47964,75.31317,72.8304,65.75096,74.1899,69.08587,57.491665,58.157543,62.840034,58.57245,60.929775,52.110985,60.021473,58.874256,57.73204,0.0,51.38281,49.340725,45.714317,43.05616,41.532623,42.23612,36.67109,42.963413,27.653898,43.013092,34.843357,29.438372,28.515625,29.303602,25.05668,23.392803,23.795538,21.666132,24.47876,21.957762,28.649227,30.544168,25.541737,28.895166,31.603813,36.581795,0.0,0.0,0.0,0.0,0.0,40.0805
2310,105.60303,4.0,0.0,0.0,0.0,0.0,49.21223,49.804302,62.704445,59.788113,58.758965,56.676994,65.145584,59.285934,68.14327,62.316418,71.71901,67.875244,70.36855,72.056175,62.84393,70.91965,65.95392,57.216614,56.715828,60.28808,56.728783,58.63321,49.929417,59.09528,57.480797,56.64812,0.0,49.084557,46.751873,45.257145,41.92809,39.714592,40.556282,32.317764,41.63193,28.263546,42.33759,34.29358,27.798752,25.98711,25.537994,24.38033,22.519909,22.956995,20.783745,23.457518,21.169336,27.700294,29.332382,25.668592,27.058702,29.04869,33.54987,0.0,0.0,0.0,0.0,0.0,40.0862
2311,105.60303,4.0,0.0,0.0,0.0,0.0,26.412273,25.245564,28.787401,26.775875,29.139763,29.561323,29.800379,30.868328,28.791618,29.96047,35.08192,30.45604,32.341244,32.21167,29.84462,31.700058,30.055746,29.926895,26.425543,28.334717,27.671803,27.957916,25.692305,27.408468,26.867504,25.683987,0.0,20.009457,21.858925,20.344732,19.241749,16.138487,18.597418,14.000285,17.982462,15.151803,18.599712,15.172242,11.009017,9.620105,8.382834,10.4110985,8.998037,10.966115,9.02309,11.234593,10.736583,12.931,11.736509,14.238313,12.894978,13.038397,14.397026,0.0,0.0,0.0,0.0,0.0,40.0929
2312,105.60303,4.0,0.0,0.0,0.0,0.0,15.322015,13.967796,14.519217,15.50303,15.010487,15.892538,15.240009,15.527021,17.141453,17.546507,16.531515,16.75236,17.834158,16.886105,16.262033,16.133333,15.368407,18.078938,14.567189,14.869576,17.228586,14.818489,14.774501,14.697594,14.153182,13.624688,0.0,10.305735,13.868001,11.372671,9.743567,9.66083,10.917399,8.737019,7.0060253,8.507573,6.4522276,7.70191,6.0017815,5.7644477,6.297242,4.588882,5.640984,5.6182313,5.8921914,5.850299,6.211083,6.0910497,6.6123166,9.381364,8.432362,8.872679,9.354685,0.0,0.0,0.0,0.0,0.0,40.0982
2313,105.60303,4.0,0.0,0.0,0.0,0.0,20.3574,20.901749,21.774496,22.756474,23.283997,23.872126,23.233168,23.573471,22.16718,25.474115,25.153614,25.72977,24.815605,24.31034,23.774914,24.10055,25.297804,23.859537,22.045757,21.905039,23.498543,20.843863,19.728106,19.55335,20.211987,20.164436,0.0,16.397362,18.10997,15.916505,14.760048,14.3139925,15.74095,14.224409,12.094218,11.680859,10.846714,11.160217,9.40655,9.192428,9.420666,7.1552134,9.918607,7.1021705,8.097462,9.026726,8.720234,9.4332695,10.556928,11.586134,12.2395315,13.199605,13.242023,0.0,0.0,0.0,0.0,0.0,40.1035
2314,105.60303,4.0,0.0,0.0,0.0,0.0,21.307495,23.741446,24.348972,25.780499,25.470951,25.708698,26.807316,26.703371,23.77353,27.095158,28.635406,29.65186,26.26213,28.516375,27.91255,26.668114,28.3747,26.417124,25.814678,24.643223,26.178446,22.043882,21.567476,22.596157,21.736292,21.864944,0.0,18.794527,18.744564,17.928244,16.980093,15.901672,16.354702,15.682551,12.201981,14.19541,14.360101,11.8593645,11.281338,9.35363,10.740723,8.632078,10.765336,6.946657,8.698496,9.793225,9.312353,10.502654,11.528426,11.703937,13.523378,13.29788,14.741191,0.0,0.0,0.0,0.0,0.0,40.1093
2315,105.60303,4.0,0.0,0.0,0.0,0.0,20.923372,22.43609,23.612217,24.545498,24.573025,23.642021,26.104403,24.886602,23.179209,25.270823,28.023596,28.30425,25.051476,27.546747,26.667038,26.379566,26.31258,25.162369,24.721224,24.036274,24.979994,22.033636,22.253515,22.47623,21.273918,20.391432,0.0,18.40015,18.953127,16.739538,16.253374,14.583661,15.037381,15.414733,12.077541,13.709823,14.762315,11.287262,10.670374,8.122577,8.976227,8.208642,8.20687,6.9588065,7.565307,9.009953,8.522655,9.154757,9.81715,11.114207,12.240786,12.057401,12.935454,0.0,0.0,0.0,0.0,0.0,40.1153
2316,105.60303,4.0,0.0,0.0,0.0,0.0,19.257727,19.548435,20.855734,21.070421,21.097889,20.213158,22.599266,20.511868,21.596485,22.5084,23.807041,24.108025,23.533182,24.17169,22.106276,23.307497,22.482054,21.892853,20.900925,20.60018,21.348478,18.979385,19.9542,20.940311,18.27557,17.801859,0.0,17.10131,16.921118,15.267036,14.309917,13.824254,13.372694,14.059937,10.83309,12.063363,12.046957,9.132702,9.078112,6.9746923,6.843194,7.241636,7.1293106,6.7479625,7.0804296,7.501595,7.554457,7.921771,8.551649,9.269937,10.032401,10.488897,11.30889,0.0,0.0,0.0,0.0,0.0,40.1204
2317,105.60303,4.0,0.0,0.0,0.0,0.0,16.851591,17.82903,19.289991,18.935274,19.149075,19.51538,20.17262,19.847288,19.541061,20.680738,21.807293,21.441341,21.434935,20.59145,19.855284,21.24585,20.708475,19.213003,19.299902,19.460789,18.794592,17.615137,17.916527,18.338472,17.062483,15.535103,0.0,15.334054,15.283196,14.543917,14.030852,12.57145,12.043967,11.418922,9.73781,9.42317,8.210349,8.004238,6.884068,6.882232,5.4070263,6.352805,6.462055,6.6023755,5.8882027,6.8145127,6.38721,8.092095,8.318776,8.118311,9.803057,10.127638,9.279672,0.0,0.0,0.0,0.0,0.0,40.1259
2318,105.60303,4.0,0.0,0.0,0.0,0.0,14.716508,16.478193,17.109924,16.990564,17.183304,17.593597,17.41754,18.847235,17.476505,18.221054,18.95777,19.279425,19.435812,17.95649,18.397446,19.568827,18.38995,17.608362,16.844738,17.60793,17.148205,15.921805,15.482921,14.985347,15.569226,13.209891,0.0,13.650507,13.972788,12.715511,12.71719,10.283004,10.711828,9.41071,9.216726,9.447255,7.3833814,7.9969378,6.5438695,6.3879075,6.0134254,6.039114,5.296466,5.8554416,5.4301796,5.804609,6.2038145,7.8039265,6.5426364,7.5136557,9.113243,8.266576,8.841017,0.0,0.0,0.0,0.0,0.0,40.1319
2319,105.60303,4.0,0.0,0.0,0.0,0.0,15.082586,16.866404,16.522894,17.787224,17.11518,18.084848,17.57348,19.305674,18.044447,18.880817,19.492744,18.57482,19.690998,18.56541,18.75537,19.992147,18.74041,18.844631,18.567505,18.055193,18.282812,16.249708,16.260382,14.914869,15.947493,13.882118,0.0,13.617302,14.239709,12.79872,12.374545,9.791302,10.417142,8.7252,9.644123,9.164166,7.6336203,9.008689,7.6234035,7.054443,6.3188806,6.573585,4.9551992,7.206866,6.550325,7.044321,6.800288,7.1742725,6.7351193,7.9582887,8.138527,9.173176,8.883551,0.0,0.0,0.0,0.0,0.0,40.1372
2320,105.60303,4.0,0.0,0.0,0.0,0.0,19.619804,21.029373,20.242346,20.256748,21.93751,20.452656,23.08092,23.853354,23.023767,20.939241,21.896404,22.961275,21.7657,21.287102,24.063856,24.595737,23.77358,23.37074,23.305292,19.724525,23.199404,20.420904,20.299114,20.101044,16.957365,18.908537,0.0,15.351425,14.218829,14.427384,14.312949,13.142636,12.690071,10.208811,11.891152,11.917398,9.711387,11.085489,10.630463,9.237664,8.277866,9.005155,8.072552,9.237428,9.459049,9.609807,9.539173,9.25191,8.570715,10.335628,10.050323,10.885901,11.961361,0.0,0.0,0.0,0.0,0.0,40.1432
