,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
29,105.60303,4.0,0.0,0.0,0.0,0.0,16.247149,16.45463,18.562975,19.162296,17.436026,19.190327,19.976429,20.604559,18.896967,20.033787,21.76186,21.21792,21.56482,19.954288,21.404396,20.672861,22.188875,20.297348,20.4956,20.105688,19.41488,19.739065,19.077087,19.553648,18.431952,18.114893,0.0,17.103868,15.913159,15.34958,15.533015,14.428743,14.521112,13.679234,14.045683,12.896058,13.69797,11.82351,12.096438,12.148314,11.382492,11.42596,9.690213,10.7606,9.430522,10.631085,10.069955,10.57149,9.946796,9.731725,10.557555,10.390055,11.684343,0.0,0.0,0.0,0.0,0.0,9.53728
30,105.60303,4.0,0.0,0.0,0.0,0.0,16.33748,24.410774,18.740147,19.225065,25.12373,19.671984,20.303535,20.619045,28.170332,20.299196,21.724281,20.86104,22.066242,30.143356,20.306421,21.469074,22.385096,21.043793,20.022478,20.424643,19.88329,20.62867,18.888798,19.514486,17.867287,18.343496,0.0,17.039982,15.944165,23.795275,15.108815,14.431152,14.184691,13.758636,13.754771,14.0931835,13.656379,16.754864,12.0415945,12.045159,16.74293,11.622092,14.711528,10.062234,14.553404,10.902368,10.31184,10.470516,10.03705,10.211036,11.252026,15.404366,11.245863,0.0,0.0,0.0,0.0,0.0,9.54383
31,105.60303,4.0,0.0,0.0,0.0,0.0,17.570356,25.782639,18.124065,19.209373,27.276497,19.808773,19.428097,19.189398,29.78607,19.819847,20.611305,20.310448,21.275528,32.569496,18.8844,20.277452,21.389256,20.260693,19.806139,18.288534,19.792831,19.712378,18.759209,19.033594,17.47789,17.595253,0.0,16.874386,15.878239,24.793674,14.555897,14.467613,14.148173,14.0829525,13.175841,13.099291,12.631734,17.06596,12.216588,11.920564,17.47694,11.443226,15.218677,9.769875,14.92036,10.317655,10.00433,10.417123,10.144139,9.77516,10.932847,16.255646,10.907636,0.0,0.0,0.0,0.0,0.0,9.5497
32,105.60303,4.0,0.0,0.0,0.0,0.0,16.885191,22.349667,17.02327,19.356504,23.266907,20.076645,18.809053,19.15199,25.30702,19.693766,21.230986,20.552732,20.384274,28.273113,19.946938,20.493637,21.054874,19.3395,20.600212,18.864435,19.463718,19.521736,17.96898,18.203995,17.943092,16.896944,0.0,16.054348,15.139343,21.803381,14.753321,14.14336,14.334928,14.341359,13.280001,12.171791,12.334422,15.52316,11.682705,12.558264,14.847136,11.287376,14.101409,9.715753,12.773234,9.523636,9.253614,9.844377,9.779907,9.270139,11.2759495,13.324825,10.820895,0.0,0.0,0.0,0.0,0.0,9.55522
33,105.60303,4.0,0.0,0.0,0.0,0.0,15.523686,15.459739,15.844933,18.583351,15.545283,19.644316,17.9283,19.81173,16.614744,19.153252,21.272833,20.01646,19.956642,17.346231,21.058231,20.757158,20.826511,19.290045,21.344984,19.25758,18.604534,18.265507,17.819475,17.999693,17.806969,16.759258,0.0,15.304874,14.937628,14.072809,13.864323,14.290543,13.878488,13.265435,12.752862,11.090954,11.73792,11.367572,9.523893,12.593704,9.763208,10.453561,10.320382,10.278722,7.9584894,9.181538,8.765342,9.270838,8.957187,8.747924,11.780527,8.595056,10.9577875,0.0,0.0,0.0,0.0,0.0,9.56141
34,105.60303,4.0,0.0,0.0,0.0,0.0,15.706829,18.425854,16.776865,18.787401,18.576624,18.889315,19.048439,21.094957,19.745817,20.224459,22.57448,20.72386,20.351122,20.392574,22.052036,22.180946,21.35485,20.559313,22.52371,20.116024,19.44124,19.257523,19.047836,19.056412,17.854698,17.98576,0.0,16.42154,15.93721,16.87632,14.975578,15.877368,15.289095,13.167326,12.187659,11.853571,11.538088,12.99333,10.084576,12.655303,12.169067,11.321985,12.4653225,10.82185,9.921061,9.898357,8.875508,10.301589,10.021407,10.096955,12.348828,9.9780445,11.150252,0.0,0.0,0.0,0.0,0.0,9.56641
35,105.60303,4.0,0.0,0.0,0.0,0.0,17.317413,18.63529,17.526745,17.806517,19.150373,18.181114,19.346458,21.051493,20.181555,19.974764,21.352423,21.368546,20.739485,20.995459,22.719471,21.791695,20.857748,20.058321,21.102993,19.034517,20.126238,18.264956,18.836632,19.589039,17.939743,18.337248,0.0,16.981777,16.564865,17.315601,15.481958,16.17735,13.782293,14.072743,11.203686,13.340575,12.013163,14.144578,11.649628,10.720308,11.208299,11.565092,11.966862,11.67775,10.184746,10.879269,8.894441,11.533903,11.156015,10.723975,11.560486,10.759494,10.834055,0.0,0.0,0.0,0.0,0.0,9.57171
36,105.60303,4.0,0.0,0.0,0.0,0.0,17.224323,18.612131,17.407356,18.129236,18.649921,18.520803,19.852573,20.554646,19.94045,19.624752,20.294838,21.461596,20.183449,21.380184,22.432522,21.273623,20.379591,19.257936,19.55335,18.507729,20.50308,18.789608,17.51417,18.21763,18.2176,17.163181,0.0,16.36877,15.833341,16.650759,15.253602,15.428433,12.759938,14.904318,12.259707,14.582322,11.799232,13.896371,12.935002,10.07464,10.308068,11.780754,11.864138,11.520787,10.59117,11.267583,9.467024,11.563388,11.702447,11.229757,10.396595,10.834192,10.984959,0.0,0.0,0.0,0.0,0.0,9.57807
37,105.60303,4.0,0.0,0.0,0.0,0.0,16.07146,17.530659,16.406359,17.449774,17.175228,18.594736,18.43649,19.170105,19.411303,18.01911,18.547642,20.650633,19.342445,19.247396,21.114265,19.937557,19.632904,17.999973,17.648216,17.863539,18.719168,17.919174,15.980796,16.282452,18.056265,15.931603,0.0,15.1724415,15.146598,13.689042,13.6729555,13.983437,12.264358,13.691753,12.728771,13.000224,11.425746,12.58158,11.2151575,9.395503,9.648815,10.222473,10.026615,10.479046,9.133412,10.384303,10.16036,10.545793,9.959701,10.262804,9.275851,10.513995,11.13545,0.0,0.0,0.0,0.0,0.0,9.58406
38,105.60303,4.0,0.0,0.0,0.0,0.0,15.107708,21.958788,16.463474,17.848461,21.024296,18.686823,22.345055,18.123058,19.204517,21.775562,18.989622,20.73769,18.929832,23.382479,19.717,20.271479,19.559977,17.99023,22.374107,18.084463,17.930174,18.93191,16.190838,15.817295,17.814857,15.904663,0.0,15.393927,15.376746,16.473886,13.960904,13.926123,14.364919,16.0764,16.112547,14.567016,11.341458,14.308148,13.294744,12.853321,10.30835,9.777614,11.901772,8.934143,12.006007,9.268088,13.380126,10.176133,11.732621,10.060459,9.104056,12.483043,13.911901,0.0,0.0,0.0,0.0,0.0,9.59004
39,105.60303,4.0,0.0,0.0,0.0,0.0,14.634454,21.445875,16.329145,16.27869,20.989838,17.894974,22.492275,17.5837,19.096819,21.945719,19.092215,20.362967,19.142138,24.29362,19.601618,20.522572,18.69547,17.79595,23.03817,18.138464,17.014812,18.140413,15.7567,16.186577,17.122515,15.974239,0.0,15.7873745,15.181447,18.441475,13.760816,12.942866,13.974028,16.041727,15.952927,14.882277,11.5778885,14.499119,13.426841,12.597357,9.761571,9.253946,12.457718,8.410698,12.233587,8.3272705,12.78625,9.777331,10.972875,9.240255,8.962434,12.543859,13.959892,0.0,0.0,0.0,0.0,0.0,9.59567
40,105.60303,4.0,0.0,0.0,0.0,0.0,15.424675,19.931913,16.640907,17.411285,19.553602,17.823229,20.714367,17.958258,19.545355,20.674633,19.338556,20.076864,19.3582,22.75595,19.816166,20.9076,18.58354,18.33688,21.671701,18.26019,17.857452,18.584627,16.940655,16.363403,16.781122,16.356953,0.0,16.096785,15.542288,17.265162,13.380423,13.347762,13.670217,14.6132145,14.718286,15.049961,12.015028,12.409339,12.40375,11.977379,9.434303,9.557825,12.23862,8.529268,11.136281,8.6068945,10.781523,9.755766,9.758533,9.047266,9.193987,11.003442,12.360665,0.0,0.0,0.0,0.0,0.0,9.60103
41,105.60303,4.0,0.0,0.0,0.0,0.0,14.949065,14.759769,16.578213,19.345907,15.928498,17.953392,16.62164,17.991959,19.23654,17.426538,19.691067,18.674152,19.313208,18.874088,19.02906,20.663586,18.297062,17.67926,16.999891,19.268415,18.522985,18.737366,17.971989,17.065866,16.510952,16.912697,0.0,15.707757,15.855841,13.623454,13.613922,13.727813,13.364458,11.402791,12.354611,11.871433,10.92645,9.631851,10.201302,9.6440325,8.909319,10.068517,9.745604,9.459281,7.565992,9.205808,8.09289,9.434767,7.448085,9.106164,9.202521,8.43166,9.457001,0.0,0.0,0.0,0.0,0.0,9.606
42,105.60303,4.0,0.0,0.0,0.0,0.0,16.073786,17.400135,16.085018,19.813694,17.82899,19.12105,17.493992,18.039688,18.761406,19.734848,20.454346,20.435738,19.304356,20.100622,19.043686,20.572699,18.319195,18.617378,18.221792,20.406343,18.8576,19.058,18.95811,17.822956,16.68704,17.862095,0.0,15.877261,16.07605,15.904349,15.917589,14.269254,13.249329,13.315291,14.003803,12.689054,11.57976,12.242319,12.746057,11.120299,9.735386,11.569329,10.363129,10.5676365,8.363846,9.953988,9.403347,9.967108,10.25984,10.190587,9.622895,8.676692,10.568668,0.0,0.0,0.0,0.0,0.0,9.6115
43,105.60303,4.0,0.0,0.0,0.0,0.0,16.324705,16.716413,16.773186,18.024096,17.372986,18.93619,17.158192,17.908722,18.206139,18.909937,19.884014,20.917173,19.268454,19.973576,20.171513,20.529991,20.024591,18.99716,18.265766,19.57707,19.16234,18.621716,18.798326,17.99281,16.711954,16.436136,0.0,16.813248,14.716711,16.783018,15.994167,14.225362,13.429588,13.654287,13.093798,12.5767765,11.541895,12.558444,13.132082,11.498954,10.595309,11.755394,11.021525,10.393007,8.819009,10.131955,9.90991,10.708802,9.635977,10.370874,10.152302,8.413086,10.280383,0.0,0.0,0.0,0.0,0.0,9.61661
44,105.60303,4.0,0.0,0.0,0.0,0.0,17.33327,17.644262,18.441576,16.936176,18.527569,18.573753,17.910145,18.581936,18.18123,18.736473,18.737673,21.235651,19.775309,20.220013,21.286133,20.867476,21.446604,19.607147,18.971537,18.938944,18.831232,19.066805,18.105968,17.820889,16.909288,15.789831,0.0,17.684046,14.864239,16.373804,15.326933,14.805076,13.360884,14.039006,12.463215,12.753569,13.023964,11.968923,13.21428,11.956139,11.631825,11.019655,11.107718,10.088804,10.101327,10.332116,9.934058,10.018388,9.528148,10.05697,10.806875,8.913492,9.913006,0.0,0.0,0.0,0.0,0.0,9.6228
45,105.60303,4.0,0.0,0.0,0.0,0.0,15.786679,16.906454,19.048185,17.386591,17.855888,17.911238,18.800339,18.11707,18.002068,17.96306,17.47877,19.742962,19.334475,19.413603,20.223104,21.266838,20.623005,19.428606,18.271925,17.850487,17.970324,18.01344,17.301622,17.726925,16.478794,15.291533,0.0,16.531094,15.353008,15.51148,14.709948,13.460399,13.24264,13.351612,12.941391,12.307262,13.184038,10.700381,11.250876,11.270987,11.365002,9.921454,10.023385,10.302565,10.15842,9.987387,10.10786,8.6927595,9.061936,10.050556,10.212521,9.561734,10.162624,0.0,0.0,0.0,0.0,0.0,9.63694
46,105.60303,4.0,0.0,0.0,0.0,0.0,16.878193,18.98818,19.048162,18.87496,17.457842,18.429237,19.466125,19.571638,18.876596,19.373394,20.006699,20.704891,19.44077,19.949234,20.861307,22.184687,20.569687,20.317286,19.123474,18.22211,17.764841,18.048483,17.495852,17.6041,17.656971,16.641092,0.0,17.00713,16.20986,15.876902,16.039255,13.692566,14.042549,14.208888,14.0367775,13.103608,14.988941,11.305423,11.861363,11.514621,12.451453,10.373098,9.612869,10.663196,10.319557,9.90338,10.598124,9.096764,11.103866,10.821064,9.795784,10.093842,10.632167,0.0,0.0,0.0,0.0,0.0,9.64506
47,105.60303,4.0,0.0,0.0,0.0,0.0,14.593367,15.370941,15.875606,16.387335,14.547837,15.705588,18.901976,17.353365,16.662596,16.241552,18.794329,20.440565,19.693743,17.55946,19.07808,18.824255,18.200064,20.150154,19.959936,18.166302,18.710197,18.022654,18.082836,14.428158,15.833223,16.963,0.0,14.706197,15.631344,15.980526,15.747826,11.792031,12.574127,12.411827,13.667442,13.418876,12.219041,11.77128,9.796576,9.389097,10.074218,10.609623,9.919079,8.36032,8.963456,7.992604,9.140993,8.790229,8.19782,9.366673,9.715453,9.989892,8.886224,0.0,0.0,0.0,0.0,0.0,9.6516
48,105.60303,4.0,0.0,0.0,0.0,0.0,14.020073,13.738469,13.917305,14.777594,15.472544,15.0590105,18.415142,16.895098,16.641033,16.283314,18.383333,20.127234,20.350628,16.750874,18.090054,16.971987,17.658468,20.326683,20.475521,19.616264,19.13507,19.02944,18.000904,14.030792,15.472497,17.504988,0.0,13.625963,15.79594,16.152843,16.065636,11.568137,11.481462,11.320364,13.211379,13.078487,10.545283,11.988439,10.421478,8.895978,9.045648,10.544606,10.294075,7.7113094,8.528879,8.220194,7.478628,7.9299006,6.972903,8.460536,9.898254,9.997688,8.359976,0.0,0.0,0.0,0.0,0.0,9.66085
49,105.60303,4.0,0.0,0.0,0.0,0.0,15.5160475,15.332496,15.946471,14.601779,18.66193,17.820034,20.004436,18.372194,19.03383,18.877642,19.258644,21.226402,21.194414,18.456287,19.572878,19.18929,18.954088,21.739878,20.844238,20.702816,19.311428,19.444445,19.094578,16.869858,16.543598,18.872963,0.0,13.383226,15.996268,17.017536,16.278816,11.08866,12.809525,13.314784,14.101319,13.581342,11.138356,13.011105,12.127278,10.713795,10.265451,11.414265,11.3842745,9.535272,9.826939,10.056828,7.1141715,9.4261055,8.4288,8.6812315,10.989303,10.670584,10.473502,0.0,0.0,0.0,0.0,0.0,9.67252
50,105.60303,4.0,0.0,0.0,0.0,0.0,17.905273,18.066782,18.482552,18.10956,21.205212,19.900763,19.872507,21.231298,20.907866,21.23451,21.400732,20.30752,20.067799,21.143192,20.670286,21.85186,21.341743,20.5884,20.598137,20.133204,18.942265,19.22461,17.940258,19.38219,18.846254,18.780163,0.0,15.881304,16.252457,16.15425,15.798064,12.855417,14.48383,15.0383835,14.207658,12.6461735,12.462489,12.872881,13.240264,13.064231,12.17551,11.712766,11.073123,10.937896,10.414626,11.236102,8.100375,10.456381,10.502634,9.594784,11.106618,10.464594,11.534023,0.0,0.0,0.0,0.0,0.0,9.67816
51,105.60303,4.0,0.0,0.0,0.0,0.0,16.903683,16.42076,17.429829,19.098646,18.46357,19.497915,19.015406,20.632658,19.203201,19.32373,19.182377,20.205347,18.585773,21.037437,18.000814,20.685282,20.546618,18.81394,20.745008,18.998598,18.006544,18.05917,16.617365,17.501156,16.95223,17.757313,0.0,15.611436,14.960105,15.687844,14.683937,12.232159,14.447477,13.656748,13.242811,10.9871855,11.859187,11.891406,12.333654,12.495298,11.100088,10.323451,11.406534,9.727077,9.917597,9.963925,8.823752,9.466747,9.58898,9.460993,11.037676,9.979196,9.731507,0.0,0.0,0.0,0.0,0.0,9.68458
52,105.60303,4.0,0.0,0.0,0.0,0.0,14.146991,14.619834,14.89292,18.085587,14.50844,16.808418,15.769555,17.189577,16.66826,16.406008,16.371117,18.442842,16.892502,18.16538,14.637798,17.22986,18.382952,15.093194,18.398266,16.891022,16.981672,15.089704,12.857881,15.715854,15.252845,15.145625,0.0,15.76267,12.627811,12.977795,13.899552,12.0097275,12.719854,11.914198,11.140887,9.311331,10.5286875,10.30364,10.696523,10.568393,10.367757,8.027227,9.571604,7.4413376,8.831498,8.536408,8.339587,7.5771546,7.977929,8.9276,8.5235195,8.718385,8.162176,0.0,0.0,0.0,0.0,0.0,9.68945
53,105.60303,4.0,0.0,0.0,0.0,0.0,13.519298,14.995972,15.13246,15.4445715,14.00556,16.449282,17.31786,16.67645,16.785656,15.854171,16.935143,18.91823,17.228624,16.638052,16.783524,18.593252,17.306173,15.771876,18.50791,15.830799,17.01952,15.397935,13.620292,16.227383,15.349263,14.715719,0.0,15.862836,11.562984,13.143401,13.508651,12.023371,12.8127575,12.512491,10.4467745,10.707494,11.465518,11.129292,10.341179,10.240238,11.405941,8.259111,10.103997,8.078525,8.839635,8.750029,7.710238,8.922364,9.22652,8.4996805,7.9393654,9.045349,8.253428,0.0,0.0,0.0,0.0,0.0,9.69499
54,105.60303,4.0,0.0,0.0,0.0,0.0,13.39225,15.184896,14.532433,14.330621,14.9776,15.32866,18.374222,16.887625,16.32419,16.682455,16.647696,17.956453,17.376217,15.833861,18.317057,19.211107,15.153414,15.878214,17.372568,14.900307,16.489965,15.788006,13.656096,15.850319,15.087648,14.51236,0.0,15.051912,12.936391,12.376893,14.011972,11.965966,12.471539,12.635305,11.613591,11.152991,11.686376,11.772481,9.652146,10.462841,11.363716,9.584596,9.072783,8.558639,9.190758,8.90269,7.5095143,9.108943,9.925796,9.134386,8.210278,9.127303,8.157012,0.0,0.0,0.0,0.0,0.0,9.7004
55,105.60303,4.0,0.0,0.0,0.0,0.0,15.855481,16.547983,16.519482,18.298918,17.04681,19.21977,19.536253,20.173105,19.97831,18.966717,19.912155,20.16028,18.958914,19.326986,22.011272,22.132519,17.190115,19.191216,19.509485,17.551762,17.725285,17.611155,17.215698,17.498468,15.984743,16.770084,0.0,16.759789,14.821513,15.224339,14.153462,14.259662,12.735903,14.582791,13.418495,12.790364,13.331675,12.963177,10.474878,13.237174,10.911648,11.225083,10.626724,10.428057,10.320067,10.049164,9.213333,9.9216175,11.313175,10.090141,10.355237,9.967248,9.566243,0.0,0.0,0.0,0.0,0.0,9.70619
56,105.60303,4.0,0.0,0.0,0.0,0.0,17.344698,17.423986,17.740427,20.34456,19.031687,19.875252,18.511452,20.130177,20.820576,20.119873,21.580948,21.165854,20.418118,21.248821,21.748259,21.606417,19.363853,19.790285,18.637058,20.159029,18.698315,17.764101,19.090853,18.211866,17.679947,17.564686,0.0,17.628609,16.212248,15.997045,15.134811,15.756935,12.700148,15.963472,14.338301,12.676071,13.396779,13.171705,11.340174,13.614339,10.557976,12.138593,10.495197,10.975604,10.420777,10.927133,9.69289,10.436035,11.295335,10.884839,10.994586,10.434554,10.729458,0.0,0.0,0.0,0.0,0.0,9.71173
57,105.60303,4.0,0.0,0.0,0.0,0.0,18.14802,18.130613,22.115067,20.099844,23.176682,19.59035,22.518545,23.240538,24.589035,20.724314,22.643879,24.619093,24.184492,25.296543,24.7963,25.02246,23.451305,23.35575,22.316664,21.172426,22.4053,21.604961,22.916063,21.502865,19.338274,20.360561,0.0,17.65446,20.314178,16.239456,18.212303,17.43984,15.387333,17.058805,15.924961,15.437018,15.1783695,14.3540745,11.824496,14.93393,12.127246,13.324583,10.9067955,13.466462,11.863155,11.38416,12.261879,12.269597,11.551459,11.933331,12.284649,12.363585,13.2624035,0.0,0.0,0.0,0.0,0.0,9.71751
58,105.60303,4.0,0.0,0.0,0.0,0.0,17.360725,17.923475,21.607058,17.777561,21.995277,17.944426,23.26844,22.123148,23.040623,20.836056,20.479677,23.459732,24.6008,24.497597,23.371433,24.395784,26.566456,23.889343,22.548616,20.438063,22.178568,21.457207,21.807283,20.684988,18.976784,19.580103,0.0,16.180727,20.627031,17.385418,18.87971,18.47314,17.357286,17.635239,16.17289,14.445333,15.5831585,15.571483,13.471529,13.897742,14.315545,13.915562,11.795443,13.11604,12.254896,11.219622,12.56805,11.270834,11.004605,13.155991,13.765448,13.1715765,12.380699,0.0,0.0,0.0,0.0,0.0,9.72318
59,105.60303,4.0,0.0,0.0,0.0,0.0,18.7867,18.040754,21.80502,19.990618,21.59614,18.584627,21.300068,23.279696,23.154161,22.429909,23.026167,24.107975,22.578224,24.838125,24.510199,24.842033,26.204813,24.324217,24.605862,20.261528,20.78882,22.39385,21.621191,19.235956,20.132486,20.84838,0.0,16.59994,20.401852,18.17305,18.390022,17.958694,17.95316,17.138592,15.051795,15.210017,16.101374,15.485765,15.206376,14.0946455,15.858879,14.660359,14.220532,13.288689,11.56383,12.350439,11.185207,11.67113,11.684886,13.35166,13.535874,13.467633,12.779947,0.0,0.0,0.0,0.0,0.0,9.72853
60,105.60303,4.0,0.0,0.0,0.0,0.0,17.983496,18.198854,20.376896,21.711956,20.574263,18.910248,18.25904,19.697453,21.094173,22.158182,23.510088,22.738367,19.230362,21.441013,22.237192,21.387049,22.638994,21.773466,21.142227,20.118258,17.730846,19.48477,18.980618,15.810513,19.454565,18.428144,0.0,16.544382,16.788012,17.335278,15.998951,14.906828,16.555326,15.35866,13.297973,13.889651,14.509933,13.998422,14.77482,12.271262,14.6939945,13.299223,14.529664,11.464276,10.007551,12.4025135,8.561265,11.25399,11.552394,12.988192,11.846839,12.38254,12.300737,0.0,0.0,0.0,0.0,0.0,9.76193
61,105.60303,4.0,0.0,0.0,0.0,0.0,16.239277,16.543507,19.42067,22.42938,20.842535,18.065363,17.623024,19.60477,19.721132,19.401861,21.04658,22.400229,19.825272,20.35335,21.434065,21.67397,19.071922,20.087107,20.578648,19.52067,18.471275,19.424984,17.108139,16.190845,17.69085,17.609058,0.0,16.16353,16.165836,14.894317,15.535798,12.623003,14.804774,12.3791485,12.895129,14.16174,13.348294,11.91047,12.071508,11.872509,12.470142,11.65754,12.102876,10.892923,10.373376,11.333494,9.233404,11.338737,10.225906,11.327693,10.663336,11.188226,11.954477,0.0,0.0,0.0,0.0,0.0,9.78103
