,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
8061,105.60303,4.0,0.0,0.0,0.0,0.0,13.800506,14.454184,14.1808405,16.55552,15.458181,16.420933,15.373664,16.625359,16.773993,16.687447,16.91783,16.956076,17.46907,17.658625,18.828867,17.713978,21.071463,18.068867,19.1529,18.134968,17.334707,16.898663,16.949434,16.055693,16.401482,15.731381,0.0,14.695382,14.918403,14.953759,13.596028,10.98792,13.958119,13.663231,11.487555,8.723767,11.33628,9.313589,9.268269,9.542196,8.752019,9.213261,9.861756,9.317889,9.709088,8.806392,9.536679,9.470063,9.893938,10.916364,10.397454,11.093985,10.4982815,0.0,0.0,0.0,0.0,0.0,72.9586
8062,105.60303,4.0,0.0,0.0,0.0,0.0,16.65369,15.929234,16.75011,18.198238,17.355858,18.726982,18.273512,19.036394,19.882887,19.50811,20.49745,19.50434,21.114365,20.1218,21.012453,20.38301,23.394833,18.951023,21.943085,20.127092,19.850037,20.243372,18.804604,19.195198,19.112776,17.953547,0.0,16.810987,16.554213,16.05647,15.460456,13.575025,15.823919,15.690827,13.808412,9.289532,13.517983,9.782607,11.668742,11.095229,10.192357,10.260279,10.609288,10.316133,10.726311,9.115944,10.200953,10.98056,11.268158,12.285458,11.874967,11.4795475,11.500825,0.0,0.0,0.0,0.0,0.0,72.9641
8063,105.60303,4.0,0.0,0.0,0.0,0.0,18.133564,17.461624,17.997501,19.221628,19.382603,19.794786,20.54745,20.545664,21.282917,20.8553,22.251488,21.265308,23.291878,22.306992,22.289068,20.818066,23.230303,20.017305,22.994476,21.224216,20.675877,20.338615,19.576225,20.431944,19.961088,18.450047,0.0,17.838543,17.778503,16.943245,16.469084,16.029722,15.694975,16.096891,14.717096,11.150552,14.47667,12.071387,12.991634,11.682366,11.774347,10.483425,11.121803,10.94436,10.025147,10.241697,9.209188,10.850469,11.113548,12.569171,12.32202,11.086334,11.532537,0.0,0.0,0.0,0.0,0.0,72.9696
8064,105.60303,4.0,0.0,0.0,0.0,0.0,17.90396,18.241972,18.475155,19.174469,19.609495,20.124292,21.503065,21.283417,21.421902,21.679436,22.88402,23.006683,22.82395,22.744265,22.67096,22.609018,22.79722,22.24755,22.919138,22.092514,21.943869,20.226616,20.468082,20.176262,20.28878,20.092464,0.0,19.212618,18.268515,18.37455,17.228142,16.897951,15.602716,14.679028,14.532296,15.506402,13.644065,14.077797,12.094561,11.829058,12.138704,11.035826,11.895876,12.133539,10.231862,11.323176,11.016583,11.335942,10.978079,12.172847,13.011793,11.635165,12.8738575,0.0,0.0,0.0,0.0,0.0,72.9751
8065,105.60303,4.0,0.0,0.0,0.0,0.0,16.90545,17.893623,17.321487,18.865261,19.028574,19.142675,20.344069,20.546392,20.619001,20.521511,22.268814,22.888391,21.579372,22.220264,22.637503,22.258997,22.543636,22.173767,21.98356,21.448755,22.191408,19.264528,20.074146,20.728136,19.135288,19.757832,0.0,19.412027,18.0854,18.94815,16.545,15.532109,15.038342,14.501389,14.437943,15.412175,13.516378,13.183201,11.592095,12.057086,11.723457,10.767374,11.2445965,12.104392,10.34585,11.35288,12.809082,11.185093,11.014337,12.520184,13.363843,12.805674,12.752632,0.0,0.0,0.0,0.0,0.0,72.9816
8066,105.60303,4.0,0.0,0.0,0.0,0.0,17.007635,17.883018,18.630499,18.216219,18.711031,19.19638,20.215387,20.098742,20.632105,20.548468,22.551533,23.195333,22.183048,21.904486,23.024164,23.006014,22.566833,21.458662,21.802546,21.246887,22.625134,20.51763,21.050472,21.025612,19.743555,20.451817,0.0,19.65263,18.576418,18.33112,15.990136,15.571807,15.828933,14.420022,15.013882,15.254143,13.980889,13.1736145,12.939218,12.020199,11.654897,11.148736,11.532398,12.186802,11.40346,10.881723,13.630038,10.9641285,11.504771,13.063937,13.148438,13.297489,13.873485,0.0,0.0,0.0,0.0,0.0,72.9873
8067,105.60303,4.0,0.0,0.0,0.0,0.0,18.782497,19.004269,20.232159,19.477184,20.236425,21.42729,20.934666,20.809156,21.60212,21.69169,23.207005,23.186613,23.272524,23.953577,23.704535,23.693516,22.774464,22.021305,22.767479,22.381733,22.359493,21.33845,21.75888,21.366615,19.822016,20.841549,0.0,18.921515,19.307228,18.43687,16.108536,17.393005,16.856796,15.628066,15.029617,14.873441,14.5691395,13.57583,13.4485855,12.04346,12.323422,11.593764,12.997111,11.737003,12.2659,11.080123,12.18229,12.232149,11.7673645,13.22833,12.869486,13.303291,14.675695,0.0,0.0,0.0,0.0,0.0,72.9933
8068,105.60303,4.0,0.0,0.0,0.0,0.0,17.0093,18.25023,19.62025,18.470427,19.219757,20.93247,18.518982,20.201443,20.325647,20.283773,21.969673,22.204905,22.724224,23.021162,21.606213,23.258188,21.41772,20.93574,21.782955,22.15447,20.887463,20.534609,19.94646,19.248322,18.884272,20.04776,0.0,17.81165,17.496367,18.575964,15.850751,15.954833,16.743143,14.565009,14.108848,14.299335,13.913668,12.324086,12.562027,11.562979,12.144469,11.084002,12.372859,10.443928,11.578578,10.319553,10.65361,11.293983,10.889076,10.749722,11.297144,11.517455,13.482853,0.0,0.0,0.0,0.0,0.0,72.9994
8069,105.60303,4.0,0.0,0.0,0.0,0.0,16.863071,17.29619,19.977589,18.970976,19.762804,21.191734,19.704899,20.142164,20.09795,20.959007,23.419132,21.620508,22.273298,23.391819,22.13309,23.4782,21.722002,21.31989,20.699482,22.560505,19.196184,20.616707,19.872866,20.218065,18.431515,19.392754,0.0,16.737562,18.131773,18.773445,18.042366,16.63911,13.269513,15.043442,15.414285,13.957257,13.645688,13.385144,15.940684,11.745174,12.160656,10.426529,10.804202,11.02695,10.587831,11.228137,9.022385,11.083479,9.542604,10.860094,12.070415,11.347984,12.911886,0.0,0.0,0.0,0.0,0.0,73.0047
8070,105.60303,4.0,0.0,0.0,0.0,0.0,17.361858,16.67285,22.174633,19.012672,19.873919,21.02026,23.161438,19.32065,20.537447,21.32231,22.628195,21.200876,21.783983,22.750813,22.050905,23.268856,22.27666,21.992382,20.814672,22.285284,19.701815,21.200281,20.275387,20.375582,18.885601,19.165897,0.0,16.658546,20.968657,18.117954,18.456263,17.165607,12.374359,15.408851,16.801313,13.423109,13.622852,16.502668,17.051409,11.74777,11.778026,10.655956,9.941214,13.033229,10.719302,12.912755,9.161181,10.7797,9.469944,11.583659,12.729155,11.890907,13.722868,0.0,0.0,0.0,0.0,0.0,73.0102
8071,105.60303,4.0,0.0,0.0,0.0,0.0,19.98859,17.705502,23.495634,21.080248,21.431086,22.511272,25.819542,21.39518,22.05625,23.931643,23.59161,23.049791,23.622826,24.762014,24.30501,25.016655,24.474861,24.0102,23.402794,22.87422,22.949501,22.85016,21.637499,22.369158,20.549215,21.42581,0.0,19.421045,23.201622,19.92436,20.090603,19.368015,15.117825,17.197441,18.024382,14.16218,14.302662,18.44497,16.506891,12.347284,12.837947,12.061918,11.529626,14.459308,12.008371,14.454546,11.18052,12.447421,11.387751,13.1012335,14.288299,13.375133,14.3997555,0.0,0.0,0.0,0.0,0.0,73.0165
8072,105.60303,4.0,0.0,0.0,0.0,0.0,20.84443,21.268454,24.012194,23.441668,23.828074,24.179276,26.726625,25.102901,25.683495,25.788174,26.448742,27.501972,28.133657,28.010523,27.290586,28.375235,28.784245,26.924051,27.998049,25.838715,27.434624,26.27021,24.30333,25.995216,25.344542,26.113922,0.0,24.030577,24.46514,23.795403,21.857737,21.293268,21.137619,19.257013,18.537167,17.69935,15.736146,18.724094,14.936601,14.238968,15.491412,13.9267435,14.164851,14.601094,13.674274,14.317278,13.6145935,13.828275,13.82805,13.321872,14.783177,14.765876,15.612384,0.0,0.0,0.0,0.0,0.0,73.0223
8073,105.60303,4.0,0.0,0.0,0.0,0.0,21.041096,22.153442,22.823246,23.901068,24.308216,24.541697,25.82561,26.086716,26.880033,26.278566,28.344568,28.968174,29.503716,29.806423,28.522827,29.759148,30.59958,27.458895,28.78903,27.658705,27.580954,27.636694,25.427835,27.356007,27.25581,27.24484,0.0,25.500042,24.096058,24.61939,23.068993,22.316366,21.586517,20.52426,19.269333,19.36022,16.151793,17.8933,16.754635,15.034901,15.755258,14.199885,14.638432,13.988463,13.747212,13.644784,13.290527,14.486742,13.944977,13.348783,15.11076,15.27961,15.988636,0.0,0.0,0.0,0.0,0.0,73.0287
8074,105.60303,4.0,0.0,0.0,0.0,0.0,16.29292,17.575382,18.882732,19.93101,20.304684,20.874283,21.655937,20.996716,22.533897,21.8819,23.393297,23.88454,24.50789,24.629044,23.499409,25.050438,25.91292,23.63469,24.730642,24.478556,23.407936,23.541092,21.775587,22.433191,23.176945,22.559586,0.0,20.452963,20.367445,20.275503,18.683004,17.869806,18.16794,16.93537,15.924894,16.096035,12.9429245,14.013186,13.282968,13.134383,13.532973,11.249034,13.276201,12.847616,12.275623,10.3711405,10.81144,11.67017,12.480044,11.6908245,12.215917,12.319671,13.846298,0.0,0.0,0.0,0.0,0.0,73.0346
8075,105.60303,4.0,0.0,0.0,0.0,0.0,15.1196375,15.840028,14.883805,16.6292,16.096518,17.08974,16.958496,20.13502,20.931559,18.269207,22.834618,18.533754,23.267893,23.50612,23.387157,20.249535,20.456285,19.759892,20.578661,20.126734,19.58732,19.306467,21.209202,21.09498,18.342821,17.670137,0.0,19.600458,15.746406,16.088795,18.364504,16.661985,14.168585,12.669413,12.912092,15.01814,12.611813,13.235344,9.918701,10.611946,11.928483,10.611968,12.821119,12.201652,10.986474,9.419854,10.750097,9.685539,11.843115,11.099614,11.922748,11.495435,12.408211,0.0,0.0,0.0,0.0,0.0,73.0407
8076,105.60303,4.0,0.0,0.0,0.0,0.0,15.6576395,16.40517,14.132121,16.130043,15.536494,16.355282,16.338776,21.14838,20.868969,17.486769,23.169611,17.922804,23.137558,23.091272,23.906893,19.419634,18.86543,19.221409,20.599596,19.134409,19.10856,18.863441,20.816444,20.959951,17.434664,16.771935,0.0,19.098553,14.886168,15.173267,17.649605,16.138412,12.815226,11.035584,11.741626,14.547787,13.218842,13.714353,8.532583,9.99045,11.35137,11.032597,11.636239,11.105968,10.598698,9.756328,10.57165,8.72848,11.290172,10.905971,11.577278,12.433473,12.185708,0.0,0.0,0.0,0.0,0.0,73.0459
8077,105.60303,4.0,0.0,0.0,0.0,0.0,15.220236,15.334618,13.7594185,14.344446,13.880352,15.829237,15.236102,19.204544,18.230766,18.026274,20.060175,17.044416,21.39424,20.069595,21.096615,19.891026,18.376978,18.40359,20.101381,17.462528,17.614153,18.38746,18.48425,18.704655,16.499163,15.079722,0.0,17.162779,14.207313,14.186197,14.806552,13.996279,12.136443,11.63594,11.3380575,13.570526,11.914896,12.955017,8.459122,8.7142935,10.234873,10.010697,8.833001,8.924178,8.98922,9.722879,8.628267,8.353137,7.953316,9.432735,9.361628,11.291594,10.219834,0.0,0.0,0.0,0.0,0.0,73.0518
8078,105.60303,4.0,0.0,0.0,0.0,0.0,14.013799,18.88414,15.030096,21.624973,22.777576,21.773258,19.896374,19.478539,20.414219,18.807182,21.739382,23.066658,21.552038,24.330868,19.531746,20.173847,23.1388,20.24813,19.40408,22.605886,22.385874,20.672934,22.133514,22.276743,22.35768,21.653093,0.0,18.503502,19.682089,17.77593,16.52602,17.240685,17.30464,15.061843,14.06511,11.895782,15.255781,10.435468,9.997403,13.759981,9.552729,11.57736,10.836011,9.743664,7.7993646,7.4719753,10.199657,8.73495,8.848298,11.1925955,11.0605545,13.86994,13.280184,0.0,0.0,0.0,0.0,0.0,73.0575
8079,105.60303,4.0,0.0,0.0,0.0,0.0,15.565702,22.141756,16.417406,25.67758,27.370033,25.009037,23.733358,21.711786,25.197659,19.594349,26.064945,26.32946,27.15949,30.478352,22.798683,19.774103,25.07939,23.428463,19.321077,26.010365,25.871714,24.506016,26.571943,26.540464,26.34945,24.612335,0.0,21.949583,22.349174,19.893078,20.89687,21.087421,20.007448,16.828228,15.709862,13.752526,17.648514,12.294756,11.304706,16.150795,9.673638,12.872231,13.073739,11.346773,7.5250473,7.187231,12.438207,9.566935,10.938985,12.444239,14.745988,15.874261,15.759017,0.0,0.0,0.0,0.0,0.0,73.063
8080,105.60303,4.0,0.0,0.0,0.0,0.0,19.319363,23.67605,20.176937,25.18017,27.75822,26.355942,26.587118,24.680328,27.918966,19.802912,28.935965,28.9744,31.196129,32.5439,23.701733,23.36259,27.447084,25.778978,20.115963,29.278002,28.911333,28.214874,27.708002,27.54844,28.492949,26.457212,0.0,21.759413,24.179562,22.117191,23.116074,19.806644,19.173988,18.401245,17.203707,15.647745,18.04612,15.2399435,13.3380785,15.384384,11.083744,12.485346,12.568622,12.385851,9.45463,9.842104,12.0769615,11.423733,13.974526,13.709396,16.112194,17.323233,17.469528,0.0,0.0,0.0,0.0,0.0,73.0685
8081,105.60303,4.0,0.0,0.0,0.0,0.0,18.854818,18.954905,19.709614,18.806057,18.895567,20.77993,22.853418,21.822096,23.424942,19.579363,24.521967,23.749123,27.933895,25.513342,21.514235,25.092543,23.761072,24.279213,19.51645,24.414246,24.736399,25.571085,21.034416,21.400108,22.977863,20.646465,0.0,17.871452,18.887884,18.612589,19.124565,14.1373415,14.599387,16.111303,14.943743,15.247135,12.250393,14.997608,12.469783,10.452859,10.791816,9.283337,9.357998,10.199614,10.616676,11.757965,8.435359,11.318092,8.745536,11.098421,11.485516,12.943637,13.907789,0.0,0.0,0.0,0.0,0.0,73.0749
8082,105.60303,4.0,0.0,0.0,0.0,0.0,17.406853,19.10837,18.334843,20.422869,18.31167,19.368975,22.058393,20.933252,22.501194,20.038857,23.734814,24.16067,24.72684,24.991613,21.693422,24.902554,23.740534,23.100876,20.10602,23.407896,23.640982,23.031994,19.891455,21.102798,21.452559,20.64458,0.0,18.487001,18.058447,17.97503,18.299809,15.19812,15.392402,15.547656,14.790648,13.940661,12.073594,13.093393,11.796943,11.401754,10.661917,10.020714,9.951183,9.112766,11.108206,12.35054,9.154572,11.352807,16.755913,10.854442,19.315134,12.665321,14.7934675,0.0,0.0,0.0,0.0,0.0,73.0809
8083,105.60303,4.0,0.0,0.0,0.0,0.0,14.774825,17.500774,15.836416,19.670511,16.702412,17.282175,20.346626,18.815052,20.852026,21.02487,21.073753,23.429403,19.975111,21.083277,22.16996,22.426394,22.20236,21.590141,21.513899,20.25436,20.423834,20.516943,18.008402,19.492573,18.685154,17.433418,0.0,17.991833,16.174274,16.584457,15.939506,15.289154,15.437739,14.359432,14.111222,11.954414,10.972386,11.315691,10.553231,11.709598,10.693282,9.714311,10.273845,7.7508307,10.3754835,10.868529,9.445828,10.085491,18.92813,10.3686,20.554457,10.866105,14.037865,0.0,0.0,0.0,0.0,0.0,73.087
8084,105.60303,4.0,0.0,0.0,0.0,0.0,14.370651,15.448515,15.025235,15.715906,15.946969,15.719227,19.057058,18.460182,18.237638,20.292877,20.257923,23.019102,18.008322,19.69315,18.806828,21.923948,19.210344,19.424992,21.073362,19.684313,19.368593,19.368593,18.564344,19.064325,16.47478,15.536547,0.0,15.932226,16.348421,14.796426,14.752602,13.292204,14.163971,13.278878,13.350037,10.691844,11.54975,10.719658,9.631907,10.478225,10.366376,8.2873745,9.083704,7.735673,8.398226,9.136296,8.829497,8.508381,16.83229,10.458564,16.123325,10.695476,12.137646,0.0,0.0,0.0,0.0,0.0,73.0924
8085,105.60303,4.0,0.0,0.0,0.0,0.0,13.506265,16.65112,18.168488,17.456657,14.194319,18.054379,17.111292,16.99489,19.74335,18.438856,18.626356,19.623434,16.692127,22.41565,20.781986,20.258791,20.298685,21.663982,19.288399,18.605705,17.802544,17.792494,17.394226,17.237597,18.569126,17.776512,0.0,18.026485,15.0249815,16.96905,13.198749,15.46709,12.537196,13.76031,11.581303,12.226448,11.048645,9.5065565,10.769936,8.779221,7.695221,6.8957667,7.3347697,7.0825386,8.848901,9.091097,9.851616,9.0916815,9.079788,8.970096,9.335465,10.105187,12.453481,0.0,0.0,0.0,0.0,0.0,73.0987
8086,105.60303,4.0,0.0,0.0,0.0,0.0,13.192408,17.12464,18.164278,18.475616,12.848647,18.50558,16.096848,15.582379,20.17659,17.124908,17.3194,17.397984,17.778246,23.475859,20.746862,18.523907,21.114147,21.777086,18.522875,17.984566,17.01496,17.052902,16.29983,15.79708,19.615776,19.084745,0.0,19.111124,14.481207,18.000153,12.547789,16.207275,11.0933485,13.758254,10.519833,13.200525,10.462551,8.653011,11.0205555,7.1459064,5.843791,6.3352222,5.85007,6.456441,8.758686,8.534333,9.514653,8.914397,10.674568,7.9215775,11.89118,9.785803,12.036454,0.0,0.0,0.0,0.0,0.0,73.1036
8087,105.60303,4.0,0.0,0.0,0.0,0.0,13.661845,17.33643,17.020632,17.593012,14.442403,19.356451,16.233532,15.975646,20.170485,17.078688,17.716642,18.164587,18.280926,20.82508,21.455372,18.257814,22.784014,21.04671,18.493473,16.180502,17.415894,17.430832,16.227894,16.12416,18.924822,18.869745,0.0,18.631405,14.85992,18.055481,13.404947,15.497552,11.460222,13.706941,10.812521,12.1201,10.471896,9.42607,10.674239,7.9744096,6.472424,7.002161,6.923634,6.469175,8.927913,7.8711567,9.108487,9.059253,10.176444,8.117252,11.277365,10.558751,12.511098,0.0,0.0,0.0,0.0,0.0,73.1092
8088,105.60303,4.0,0.0,0.0,0.0,0.0,13.715046,13.9648,13.534509,13.968923,15.541959,16.214304,16.648136,16.7979,16.61044,17.620392,18.622112,19.362722,18.838972,17.440195,18.60792,19.090754,19.267078,18.164906,18.860266,17.01508,18.63924,18.899498,17.161362,17.15247,16.20958,16.541079,0.0,15.424983,14.84665,15.024358,15.805412,13.292299,13.139246,12.005197,11.469521,10.144437,11.066354,11.027702,9.008319,9.185117,7.836086,7.1461415,8.366853,7.8624644,7.8634186,6.9858847,7.391594,7.9170012,8.412215,8.410661,9.414096,10.599747,10.032726,0.0,0.0,0.0,0.0,0.0,73.1143
8089,105.60303,4.0,0.0,0.0,0.0,0.0,16.31862,17.148344,17.795553,18.858086,19.331207,21.019768,19.80368,20.94901,20.606848,21.227169,23.05717,23.232458,23.208603,23.014557,24.465603,24.38534,24.13144,22.92711,23.112913,22.258959,23.164597,23.625118,20.565918,22.945675,18.568182,22.018585,0.0,15.988313,21.211843,17.314297,16.650257,15.938905,16.009712,15.783428,14.7120075,13.645895,13.836279,13.723875,13.636748,11.8520775,10.14221,11.924301,10.630163,7.595799,8.310104,10.028104,10.91726,9.587635,10.677763,10.591543,11.48726,11.99169,13.783791,0.0,0.0,0.0,0.0,0.0,73.125
8090,105.60303,4.0,0.0,0.0,0.0,0.0,17.852242,19.489302,17.957071,20.676249,19.041256,19.631466,21.919807,20.31933,21.758745,20.617773,23.432034,23.42658,23.746761,24.706547,24.741484,25.281132,24.424906,22.956673,24.307535,22.913637,23.53758,23.13398,21.48757,22.536806,19.485102,23.521992,0.0,15.827053,22.890366,22.226357,14.263464,17.613998,17.570915,15.697955,14.820556,16.328186,11.076511,14.343751,14.440252,13.478726,8.967576,14.407876,11.513552,4.430104,7.8497987,11.798557,12.775386,10.181169,8.179788,13.371288,13.620906,10.080848,13.148529,0.0,0.0,0.0,0.0,0.0,73.1336
8091,105.60303,4.0,0.0,0.0,0.0,0.0,15.9648905,18.657719,16.364206,18.445353,16.232153,16.99102,20.585548,17.763182,19.562176,18.743761,21.432194,21.207823,21.435421,22.351131,22.093363,21.871964,21.659792,21.06468,22.050972,19.645061,21.224478,19.507795,19.888073,19.408396,18.291292,20.21773,0.0,15.719045,20.601582,21.976717,12.081239,16.435736,16.250528,13.163028,13.179396,14.514634,8.950476,12.338792,11.834623,12.564102,7.14575,13.353356,11.258762,4.0807943,7.288698,11.034869,11.823501,9.604991,7.0072494,13.580031,13.159657,9.155494,11.505261,0.0,0.0,0.0,0.0,0.0,73.1399
8092,105.60303,4.0,0.0,0.0,0.0,0.0,13.174773,15.741129,12.926951,14.970956,13.184568,13.730172,16.67091,14.342049,16.334244,17.311157,17.765194,17.963823,17.99733,18.668041,18.650476,17.976583,17.961222,17.05811,17.901703,16.301306,17.516422,15.826872,17.499527,15.270165,17.060965,15.809674,0.0,15.226465,14.530519,18.463947,12.947968,13.881199,13.757704,11.915186,11.186707,11.9171295,8.77293,9.776473,8.841093,10.052482,6.9641795,8.790222,10.209843,6.9782314,7.712743,9.054182,8.470894,9.798106,6.8963175,11.301282,10.78449,8.74606,9.293925,0.0,0.0,0.0,0.0,0.0,73.1468
8093,105.60303,4.0,0.0,0.0,0.0,0.0,13.107521,14.209874,13.847474,15.576904,14.789423,15.593543,16.635406,16.37556,17.365461,19.440369,18.97,19.415945,19.42275,19.529785,19.933563,19.786392,19.689333,18.202269,19.746801,18.440197,18.908052,18.634834,18.736212,18.285048,17.28761,17.2043,0.0,15.723879,15.961827,15.079698,14.201501,13.173978,13.509627,14.22151,12.78825,11.869611,12.463038,9.91788,9.652657,9.315139,9.334414,8.667073,9.931083,10.422269,8.438945,8.903053,8.217953,9.782767,10.132701,10.486926,10.527849,11.439697,11.590662,0.0,0.0,0.0,0.0,0.0,73.1521
8094,105.60303,4.0,0.0,0.0,0.0,0.0,16.345646,13.786128,17.437939,18.3475,18.032274,18.327566,19.216738,19.253077,19.431322,20.166914,22.512886,22.847994,22.308624,22.87238,22.824898,23.74517,23.319815,21.48858,23.30149,20.202517,21.628553,22.142485,19.659264,20.65282,20.705086,19.325054,0.0,19.127632,16.766272,18.051655,17.283909,14.591897,16.392859,14.888124,13.1998415,12.216384,13.117632,14.538762,11.446133,10.9608135,13.197768,9.025596,10.278503,11.743705,9.3155985,9.869516,10.602386,11.022938,10.995483,12.691199,12.707911,13.073974,12.952531,0.0,0.0,0.0,0.0,0.0,73.1598
8095,105.60303,4.0,0.0,0.0,0.0,0.0,16.493969,13.472162,18.489157,18.323565,17.713837,18.02788,19.871584,20.415907,19.5328,19.305008,23.413637,24.32168,22.887096,23.54487,23.427456,22.552969,23.255629,22.470802,23.26476,22.252413,22.894331,22.109083,19.608,21.518927,21.241062,20.077536,0.0,20.676785,17.976362,18.19498,17.950745,15.776268,17.57576,13.664004,13.659107,11.63153,13.332915,15.662267,11.338128,11.312555,14.488734,9.1291275,9.994557,12.148429,9.940168,10.875913,11.25443,11.420024,11.195911,13.30509,13.704742,14.5073185,14.272984,0.0,0.0,0.0,0.0,0.0,73.1671
8096,105.60303,4.0,0.0,0.0,0.0,0.0,14.278192,13.389538,15.953118,15.610609,15.781737,16.490551,17.848412,18.879898,18.198284,18.071465,21.353788,21.872406,20.775763,22.156826,21.852995,19.554523,20.867126,19.912102,19.85627,20.929153,20.844013,18.721191,18.191433,19.478405,19.264269,18.861279,0.0,18.271433,17.307348,16.261553,16.686657,15.164488,15.579346,12.402575,12.760703,10.499912,12.5777,14.074253,10.964566,10.670998,11.897838,9.234709,9.024971,10.229148,8.671548,9.884763,10.246812,10.8372345,9.946167,12.231048,11.920076,13.497073,13.103066,0.0,0.0,0.0,0.0,0.0,73.1735
8097,105.60303,4.0,0.0,0.0,0.0,0.0,12.530877,13.099885,13.107964,13.890274,14.125434,15.097977,16.152079,16.737532,16.9125,17.103348,18.68841,18.880785,19.275671,19.581594,19.959688,17.736671,19.522835,18.520533,18.31998,19.52605,19.417425,17.30205,18.754833,17.736328,17.158758,18.667004,0.0,15.281149,17.455954,15.110327,14.035646,15.584095,14.589316,12.4197035,12.782491,11.559714,12.3393955,11.415667,10.518694,10.255701,8.8369465,10.105337,9.580331,9.4071665,9.267446,9.440463,9.117451,9.984599,9.387484,10.869151,10.8208685,11.65668,11.771512,0.0,0.0,0.0,0.0,0.0,73.1814
8098,105.60303,4.0,0.0,0.0,0.0,0.0,10.950085,12.979458,13.820801,15.073541,15.367166,13.918844,13.491466,16.995838,16.991266,18.211826,15.715589,19.073147,16.540415,16.353065,16.93261,20.488815,17.728796,20.452631,16.700653,19.564117,16.476976,15.266494,15.32892,18.447702,18.181232,15.509853,0.0,15.594731,14.681168,12.838249,12.020425,12.765925,12.326601,11.089367,13.253194,9.680556,10.464818,10.499821,9.7745695,8.0744705,7.4537997,7.9577866,8.446433,8.180217,7.4943414,7.3489647,9.937545,8.304681,10.215541,8.735638,11.389991,11.09476,9.211537,0.0,0.0,0.0,0.0,0.0,73.1869
8099,105.60303,4.0,0.0,0.0,0.0,0.0,10.361255,13.257185,13.981498,15.597709,15.669681,13.579755,13.221618,17.252153,17.39675,18.546484,16.880053,19.837183,17.091892,15.680054,17.079727,21.330238,18.142382,21.606787,16.162943,20.713533,16.645266,16.404455,16.045103,19.308441,18.604395,15.899811,0.0,16.210245,14.844636,13.699896,12.272495,13.302881,11.351943,12.62152,13.721206,11.986059,8.79195,8.345055,8.503592,9.805915,9.124156,8.190259,9.319599,8.637637,9.099844,8.136371,10.512507,8.683593,10.640933,8.620755,12.545158,11.736729,10.491838,0.0,0.0,0.0,0.0,0.0,73.1938
8100,105.60303,4.0,0.0,0.0,0.0,0.0,10.128401,13.027172,13.796886,15.287942,14.856355,14.699098,14.762705,17.588232,17.334566,18.447933,19.008572,19.364082,18.065979,17.674692,18.743605,21.65363,19.999294,20.941933,17.845053,20.685585,17.688726,17.468021,17.016888,19.13164,18.903831,17.210304,0.0,16.35563,15.288925,15.808842,13.847088,14.673617,11.634224,13.933907,13.584651,13.026984,8.870257,8.641188,8.277232,11.203874,10.826331,8.690311,9.438903,8.521371,9.718378,9.102963,9.640473,8.812107,10.587208,9.927283,11.820206,11.306325,11.346074,0.0,0.0,0.0,0.0,0.0,73.1991
8101,105.60303,4.0,0.0,0.0,0.0,0.0,13.170593,14.02478,15.244544,16.064678,14.75481,17.614977,17.935417,18.23548,17.93285,17.939634,22.21781,19.990273,21.2677,21.689705,22.498451,22.387632,23.547388,20.810675,21.412636,21.066557,21.86837,20.730827,20.449793,19.751747,19.615158,20.625858,0.0,17.348566,17.752464,18.053984,16.187786,17.03423,15.113932,15.671931,13.337336,15.141776,12.513182,10.694949,10.679858,12.090288,12.193218,10.651685,11.296635,10.107926,11.179025,11.20474,8.611459,10.243972,11.089443,12.251713,11.641731,11.756284,13.894893,0.0,0.0,0.0,0.0,0.0,73.2083
8102,105.60303,4.0,0.0,0.0,0.0,0.0,12.350606,13.468251,14.103352,14.940284,13.917778,15.635842,15.393149,16.863295,17.594322,17.176481,17.955223,18.19058,17.940947,19.188309,19.440779,20.826725,20.077394,19.352762,18.854767,19.107628,19.459461,18.627151,17.199102,18.123007,17.756615,17.533699,0.0,16.534546,15.038016,14.761116,13.560455,13.836362,13.633692,13.897772,11.810246,11.583157,12.115053,10.527079,10.311136,8.924192,9.013625,8.580425,8.564916,9.10752,8.090786,8.800408,7.8634233,8.625638,9.890335,10.968686,10.231907,10.925903,12.043786,0.0,0.0,0.0,0.0,0.0,73.215
8103,105.60303,4.0,0.0,0.0,0.0,0.0,11.143948,13.058004,13.086473,13.945931,14.249583,14.424111,14.481806,15.288838,16.347307,16.922775,17.218641,17.385174,17.653427,17.64747,17.639704,19.498772,19.028145,17.991322,17.273987,17.697489,18.218435,18.984573,16.495195,17.213291,16.088854,16.585276,0.0,15.74234,14.966077,14.560014,13.892814,13.183125,12.93166,14.254879,10.631344,11.638896,10.302217,9.69198,10.510998,9.666665,8.18975,9.243206,8.015623,8.593955,8.341479,7.9641113,7.959235,8.248244,8.964638,9.782477,9.723684,10.056649,11.428508,0.0,0.0,0.0,0.0,0.0,73.2203
