,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5629,105.60303,4.0,0.0,0.0,0.0,0.0,27.112518,27.726042,28.097895,30.31458,27.76268,32.399704,29.392225,29.515444,32.80088,31.850714,32.878544,34.783943,35.0257,33.84929,34.65204,33.66997,35.13796,32.232372,32.058056,32.731995,31.06954,30.367107,28.100256,30.334045,29.50983,29.858864,0.0,25.462584,25.211483,26.153172,22.77888,24.76722,23.578827,19.794176,16.65134,24.0256,14.1571,17.518791,16.001925,17.062325,15.77435,15.117974,15.317898,14.246863,13.015825,11.700817,13.335214,13.817915,14.93385,14.603069,15.500841,15.875721,16.870543,0.0,0.0,0.0,0.0,0.0,56.3997
5630,105.60303,4.0,0.0,0.0,0.0,0.0,29.336586,31.406347,30.681292,33.37259,30.088913,35.567123,31.876257,32.346565,34.847794,33.95459,36.251675,37.242542,36.761074,36.92634,37.862865,36.542423,38.192867,33.255325,36.580257,34.903023,32.955154,33.06302,29.621038,31.014835,31.391108,31.093477,0.0,28.134731,26.72074,28.744987,23.647232,26.52675,24.006609,22.531887,18.66502,23.556246,16.512217,17.693766,17.018885,20.699053,17.141348,15.81805,16.613989,14.589473,14.069116,13.266136,13.001664,15.0831995,15.031543,15.286782,16.501944,17.542488,17.99233,0.0,0.0,0.0,0.0,0.0,56.4056
5631,105.60303,4.0,0.0,0.0,0.0,0.0,23.74411,24.487144,25.106405,24.696459,24.872547,26.00555,25.550621,26.040339,26.90536,25.67873,29.008236,27.895191,28.429178,28.722803,28.11428,27.954844,27.759686,26.425232,28.994461,26.482115,25.8175,25.715937,23.833054,22.982683,23.029745,24.131327,0.0,22.483286,21.637726,22.294924,18.237253,19.059076,17.335987,18.164423,17.895304,17.52301,17.555464,15.436049,14.368802,16.351974,12.892863,12.655046,13.09603,10.918075,11.055203,11.395699,10.468273,12.302331,11.116009,12.065541,13.42039,14.180591,14.221556,0.0,0.0,0.0,0.0,0.0,56.4118
5632,105.60303,4.0,0.0,0.0,0.0,0.0,19.823233,19.434614,21.633423,19.94313,21.61679,21.746912,21.468021,21.68916,22.939083,22.615763,24.57473,23.952772,25.21515,24.490564,24.673206,24.04419,21.988867,23.216553,24.694498,23.873863,21.49837,21.87283,20.793798,20.101393,20.23766,21.695204,0.0,19.1855,19.125544,18.890856,16.519886,16.506794,15.52864,14.927626,15.726517,16.328829,16.427996,14.108975,11.781709,12.046971,11.772882,11.260337,11.380574,9.540562,9.877278,10.762136,10.068831,11.672706,9.146854,10.3734,10.36274,11.790533,11.973761,0.0,0.0,0.0,0.0,0.0,56.4177
5633,105.60303,4.0,0.0,0.0,0.0,0.0,20.646168,19.661316,21.834078,21.330479,22.762028,22.644308,23.963318,23.278618,23.19274,24.79484,25.565538,25.779833,25.960924,26.67559,25.037092,25.923487,22.471926,24.9514,24.882547,25.130657,20.661531,22.628922,22.001633,22.241236,21.970602,23.800453,0.0,20.702667,20.180868,17.479101,18.470905,17.494251,17.283041,12.920215,16.524572,17.669836,13.476784,14.165164,12.572349,10.141083,12.530921,11.150828,9.911707,11.110366,10.460551,10.3482,11.04514,11.562073,9.848479,11.038015,9.148735,12.363468,12.642314,0.0,0.0,0.0,0.0,0.0,56.4235
5634,105.60303,4.0,0.0,0.0,0.0,0.0,21.405045,20.007637,22.445965,23.210197,22.546988,23.700178,24.399748,22.498447,23.147863,24.84168,26.722982,26.233135,25.56333,26.44814,25.013084,27.145151,24.016685,24.25384,24.67581,25.173687,20.928467,24.019152,21.239992,22.520218,23.037907,22.65554,0.0,21.62968,19.251604,17.271152,18.058475,17.36419,16.45851,13.895262,15.566452,14.724914,10.838878,12.348981,12.495606,10.925668,12.04936,11.194542,9.325366,10.6266575,9.656646,9.033237,10.354074,10.53214,9.731082,10.717373,8.91573,11.383979,12.211092,0.0,0.0,0.0,0.0,0.0,56.4299
5635,105.60303,4.0,0.0,0.0,0.0,0.0,20.136404,18.183674,20.089972,21.694313,19.82198,21.330084,21.25565,21.30112,21.505808,21.360312,23.768328,22.63444,23.962055,23.970922,22.031502,24.796656,21.900726,22.625458,22.284706,22.633148,21.201164,21.188673,19.525074,20.128853,21.445732,20.396837,0.0,18.853077,17.773706,15.951325,16.606354,15.462111,14.968405,13.272004,13.594542,13.148387,10.860337,11.829199,11.901883,10.370245,9.800809,10.823261,8.910631,8.401209,7.1638308,7.574786,8.815844,8.349742,8.530508,9.558237,8.884485,10.011031,9.964019,0.0,0.0,0.0,0.0,0.0,56.4359
5636,105.60303,4.0,0.0,0.0,0.0,0.0,17.437534,16.992693,18.65803,18.584429,18.24902,19.682404,18.54024,20.209267,20.077713,18.459694,20.514038,19.778984,22.378975,21.197771,20.43504,21.809149,20.462366,20.42364,19.693817,20.69646,21.217844,19.125202,18.67306,18.63754,18.183905,17.733599,0.0,16.005821,16.470472,15.581447,14.974238,14.0692,14.019234,13.736879,12.076982,11.304995,11.499778,11.094604,10.431937,10.090585,8.613397,9.702735,8.627867,7.4941263,7.3951745,8.666501,7.440194,8.778684,8.197333,9.00506,9.368084,9.311277,9.395808,0.0,0.0,0.0,0.0,0.0,56.4412
5637,105.60303,4.0,0.0,0.0,0.0,0.0,18.255713,17.583855,19.127607,19.198406,19.204222,21.156765,20.228323,22.391855,20.894592,20.236816,21.647861,22.495872,23.783924,23.535124,22.210747,22.690735,22.571283,20.902433,21.566454,21.097666,21.1047,20.358448,20.067146,20.421608,18.587059,18.261868,0.0,17.966778,16.995695,16.451746,15.075111,16.122478,14.525548,14.540989,12.369627,13.030898,11.268995,10.687705,11.057497,11.046228,10.164729,9.828175,9.766231,9.000717,9.005292,8.920538,7.45808,9.469113,9.134435,10.411244,9.933586,10.818389,10.668747,0.0,0.0,0.0,0.0,0.0,56.4467
5638,105.60303,4.0,0.0,0.0,0.0,0.0,13.390521,13.7913265,14.198824,15.30289,14.662448,16.918873,16.773672,17.004505,16.829592,15.81584,17.051369,17.861977,18.702915,18.24522,18.156359,17.384727,18.760466,15.436228,16.879147,16.17994,15.646662,16.609682,15.214912,16.881691,14.863041,14.158082,0.0,14.253676,12.839345,13.124826,10.274296,12.087372,10.983817,10.763555,10.183301,9.356513,11.748708,9.158733,8.938158,8.470635,8.586668,6.906226,8.172079,6.703542,7.0951576,6.8647256,5.6875815,7.8051534,7.551564,8.552602,8.170154,8.49637,9.263955,0.0,0.0,0.0,0.0,0.0,56.4524
5639,105.60303,4.0,0.0,0.0,0.0,0.0,15.000536,15.124801,15.907012,17.855404,16.313478,18.172464,18.365065,18.191013,18.611359,17.878345,18.250402,18.442108,19.69567,20.03101,19.73882,19.702507,20.015959,17.743408,19.097471,17.977852,16.648474,17.05947,15.901151,17.452137,16.756561,15.793469,0.0,15.43273,13.733843,14.455294,12.900947,12.219766,12.288046,11.06799,11.126406,9.641382,14.386882,11.206901,9.789543,8.981391,8.864693,7.422843,8.492739,6.335627,7.143208,7.3683734,6.60127,7.728235,7.567447,8.26808,8.399064,9.0142765,9.967895,0.0,0.0,0.0,0.0,0.0,56.4575
5640,105.60303,4.0,0.0,0.0,0.0,0.0,17.436022,18.367552,19.080622,20.021015,19.221277,20.174473,19.975266,20.027494,21.015032,21.190248,21.429369,21.253262,21.738949,22.027998,21.98982,22.506413,22.07293,20.512413,21.28885,20.762772,19.384533,19.9786,18.2167,18.896221,18.12789,18.979427,0.0,17.695992,16.399532,16.949286,15.941378,13.943201,14.059016,13.610577,14.040425,12.573234,14.419999,12.772948,10.850178,10.159128,10.09519,8.581345,9.372225,8.468068,8.227199,9.091037,7.88629,8.862803,8.415891,8.72342,9.528653,10.607056,10.975516,0.0,0.0,0.0,0.0,0.0,56.4623
5641,105.60303,4.0,0.0,0.0,0.0,0.0,21.001486,20.960499,23.4751,22.371704,22.895071,23.384035,23.937986,24.499569,24.998308,25.704298,26.56678,26.530943,26.289936,24.89411,26.357574,26.734083,26.283632,25.180294,25.965014,23.41917,25.719252,23.360922,22.805262,22.91565,22.790386,22.53284,0.0,20.369125,20.209255,20.494976,19.157362,17.359821,15.9462805,17.665108,16.053974,15.089242,14.07041,12.273235,11.956509,12.176722,12.031225,10.736738,11.400222,11.785391,9.82843,9.741583,9.481521,10.866172,9.956876,11.904755,11.234878,12.345972,13.038652,0.0,0.0,0.0,0.0,0.0,56.4687
5642,105.60303,4.0,0.0,0.0,0.0,0.0,16.592747,18.743553,19.874737,19.357023,19.772312,20.320768,19.489433,21.013418,21.41737,20.646877,22.748005,21.602753,22.563824,21.00826,22.745642,21.639336,23.990286,21.377884,21.979788,19.69987,22.812595,20.267626,18.323133,20.38115,19.737772,19.942396,0.0,17.075684,16.84348,17.270918,14.929666,15.982372,12.871964,15.502097,15.02572,12.333676,11.699692,9.652843,10.618818,9.719812,10.934279,8.835959,9.011047,10.151847,7.8655043,8.9506855,8.1050415,9.636436,8.772711,9.894239,10.277929,10.295552,11.1880455,0.0,0.0,0.0,0.0,0.0,56.4749
5643,105.60303,4.0,0.0,0.0,0.0,0.0,16.548044,18.98898,20.39692,19.390575,19.87389,19.12147,19.318693,20.08552,21.721119,19.321167,22.223993,20.676298,21.925484,21.053675,21.683521,21.537218,23.99939,20.611296,20.966063,19.766987,22.473597,20.14819,17.352877,20.158602,19.180552,18.986221,0.0,16.446568,15.836016,15.621897,14.3980875,15.827861,12.955635,14.361159,13.694565,12.0151,11.520549,9.936919,11.161485,9.521379,9.790802,8.406574,8.433636,8.8598795,7.4953437,8.6918745,8.800127,9.182968,9.707403,9.87351,10.637553,10.318274,11.171548,0.0,0.0,0.0,0.0,0.0,56.48
5644,105.60303,4.0,0.0,0.0,0.0,0.0,15.810739,19.189955,18.95153,18.451462,18.493567,18.749174,18.190428,18.773743,19.869268,18.698963,21.68189,20.572163,21.016212,20.639349,20.06135,21.05501,22.202452,18.40073,20.269,19.825861,20.48109,20.102015,16.552256,18.449127,18.04912,18.43692,0.0,16.42512,15.294995,13.8934965,13.74942,14.475319,13.104475,13.075442,11.903804,12.355186,10.61853,10.272788,10.6207695,8.47822,9.247088,7.4346485,7.847764,7.544597,6.5991635,8.332629,7.907897,8.139219,8.696052,9.014279,10.156348,9.130072,10.249468,0.0,0.0,0.0,0.0,0.0,56.4861
5645,105.60303,4.0,0.0,0.0,0.0,0.0,18.637722,19.712814,18.610163,19.706654,18.664043,20.589115,21.0017,20.95279,21.590782,21.141172,23.541323,22.998821,23.082386,22.547012,22.050749,23.267847,22.140917,20.466202,21.871252,21.697102,22.051254,20.91522,19.232096,18.785923,19.503973,19.297615,0.0,18.042671,18.200113,15.885628,15.821076,16.11356,14.602735,14.170552,12.162568,10.329592,13.626566,9.111963,11.265977,10.47234,10.075089,9.129877,8.930152,9.24198,8.195586,7.8177967,9.136227,9.323091,8.9065,10.795114,10.493884,10.263955,12.49493,0.0,0.0,0.0,0.0,0.0,56.4913
5646,105.60303,4.0,0.0,0.0,0.0,0.0,19.382385,20.014568,18.338291,21.58149,19.988008,22.729532,22.187595,22.774069,23.475592,22.772987,24.286436,24.132822,25.392908,25.154337,23.737339,24.502337,23.885979,22.792667,22.666094,23.965761,22.236834,21.96403,20.58443,20.755278,20.30911,20.671354,0.0,20.406113,19.563484,17.952108,17.058256,17.761248,15.867142,16.07701,14.209785,10.449885,14.397901,10.059555,11.993881,11.680905,11.085278,10.48877,10.110364,10.564413,9.715728,8.677187,9.992564,10.198909,9.767264,10.621278,11.336869,11.139243,13.259972,0.0,0.0,0.0,0.0,0.0,56.5006
5647,105.60303,4.0,0.0,0.0,0.0,0.0,20.127674,20.386492,20.143541,23.160936,22.046743,23.000996,23.560205,23.508137,25.143919,23.920248,25.591898,25.355156,26.774323,26.23499,24.693104,25.418383,24.952917,24.549776,23.058662,25.047394,22.969534,22.59927,22.186426,23.23729,21.193357,21.164589,0.0,21.244415,20.288147,19.109652,18.22657,18.164146,16.53392,17.219604,15.050058,12.710912,14.607443,12.611228,12.52341,12.812753,11.412674,11.293234,11.808659,11.040093,10.497184,8.989478,10.573046,10.529488,10.9365835,11.119473,12.277934,12.31021,13.139266,0.0,0.0,0.0,0.0,0.0,56.5071
5648,105.60303,4.0,0.0,0.0,0.0,0.0,19.691416,20.842,21.879534,23.757128,23.14648,24.056765,23.004229,23.169228,23.995525,24.028866,27.147554,25.589025,26.368128,25.867596,24.57378,24.969568,25.347565,24.332674,23.897858,24.73655,23.079653,22.997509,23.559656,23.901346,22.037992,21.652897,0.0,21.286093,19.421606,18.922451,18.59347,17.161068,16.942558,16.614584,14.597908,15.963226,13.525761,15.842905,11.974061,12.165644,11.8831215,10.992937,12.07932,9.998367,9.966479,9.203272,9.199848,9.828829,10.551992,10.600669,12.046291,11.201208,11.638121,0.0,0.0,0.0,0.0,0.0,56.5139
5649,105.60303,4.0,0.0,0.0,0.0,0.0,19.878511,20.933395,21.81956,23.523943,22.648561,23.7357,22.85836,23.187574,23.320406,24.469261,27.127546,24.900507,25.51389,24.852869,24.621769,24.743036,24.269705,24.367678,23.522013,24.232256,23.10346,22.275743,23.675152,21.938274,21.966145,21.146692,0.0,20.210484,19.525623,18.571447,18.574064,17.112951,16.51834,15.70783,14.250234,15.102695,14.058255,14.161336,11.960728,11.329995,11.674243,11.238146,11.142275,10.136235,9.0799885,9.268509,9.433981,10.209997,10.847538,10.5005455,11.608704,11.258399,12.184843,0.0,0.0,0.0,0.0,0.0,56.5208
5650,105.60303,4.0,0.0,0.0,0.0,0.0,18.703417,19.894629,19.84673,21.838701,20.682812,22.319069,21.598425,22.630243,21.954847,23.772192,24.011976,24.089054,24.416853,23.015598,24.0998,23.443478,22.723234,23.143284,22.942598,22.600935,22.475597,20.784193,21.922415,20.982975,20.825418,20.293633,0.0,19.075506,17.773447,17.234356,16.607832,15.926762,16.19918,14.624018,14.409673,12.5792,13.329262,13.148018,11.718147,9.594969,10.510692,9.779441,9.850667,10.130561,8.074819,9.593354,9.728322,10.587054,11.146405,9.828661,11.306805,11.586661,12.092437,0.0,0.0,0.0,0.0,0.0,56.5343
5651,105.60303,4.0,0.0,0.0,0.0,0.0,17.096476,18.831997,19.413755,17.419601,18.413523,17.972305,20.810513,20.34636,21.982813,20.564564,21.652132,20.363264,21.549297,21.37782,22.004133,21.99055,22.573252,22.263,22.496006,20.992573,21.674719,18.770224,19.433222,19.573063,19.43982,19.485203,0.0,17.019506,16.950735,16.025959,15.774126,16.22021,14.764528,14.039528,10.414189,14.39496,14.297673,10.744483,11.014082,9.749732,7.957356,10.094568,10.201478,8.394421,8.220244,9.043228,7.7236023,10.849449,11.134333,9.562609,11.282914,11.920356,11.553379,0.0,0.0,0.0,0.0,0.0,56.5431
5652,105.60303,4.0,0.0,0.0,0.0,0.0,16.4099,18.678305,22.800083,20.113733,21.736708,20.86815,23.601328,22.412577,22.736992,22.277996,21.63546,22.67558,24.075014,21.466078,24.830353,25.80696,23.442854,22.220373,22.769537,20.542965,21.47006,22.192076,21.513767,22.553009,21.826807,19.370138,0.0,19.88749,16.99807,18.458712,16.466827,18.81881,16.63067,16.086357,11.6891985,17.761917,16.60431,12.709104,12.667237,12.102297,8.371419,12.601952,12.025222,9.370745,11.776461,10.130991,9.940078,11.473165,11.951811,9.950442,12.458705,13.245474,13.110847,0.0,0.0,0.0,0.0,0.0,56.549
5653,105.60303,4.0,0.0,0.0,0.0,0.0,16.78476,19.1037,24.76735,22.57591,24.242914,23.46678,24.978945,23.753952,23.75091,23.718739,22.327446,25.316265,25.826118,21.803364,26.222801,27.437544,24.433859,22.94006,23.44267,21.236712,21.879328,24.45579,22.87155,23.95891,23.737425,19.112879,0.0,21.368336,18.52619,19.415462,17.643557,18.940256,17.497541,16.815027,13.373638,17.82187,16.24799,13.238099,13.555079,12.314419,9.859144,12.9713545,12.364557,9.784777,12.752432,10.402553,11.293745,11.369384,11.827113,10.619422,12.811863,12.791402,13.10017,0.0,0.0,0.0,0.0,0.0,56.5629
5654,105.60303,4.0,0.0,0.0,0.0,0.0,15.560223,19.174788,21.326586,23.248299,21.892622,24.50515,22.029871,23.066936,21.60228,22.543713,22.357058,24.63353,24.512575,22.25352,25.957243,24.678808,23.541327,21.140177,21.768929,20.133923,22.020864,22.84379,22.237291,21.401386,21.902512,19.132233,0.0,19.157951,17.486551,18.652617,15.436585,16.72382,16.161407,14.575674,15.679151,9.748747,13.294608,14.13432,13.415985,10.424825,11.422911,10.674411,10.484512,9.219028,11.602338,10.01312,11.001625,10.32248,10.880808,9.80262,11.811574,12.615085,13.063724,0.0,0.0,0.0,0.0,0.0,56.7186
5655,105.60303,4.0,0.0,0.0,0.0,0.0,15.610394,18.711645,17.91259,18.986837,17.67502,20.232315,19.118013,19.764164,20.126411,18.836033,21.91694,19.80097,20.542501,22.461302,22.412037,20.241905,22.496017,20.690306,20.548817,19.19814,21.06907,18.746655,19.149424,17.199928,18.557272,18.940441,0.0,14.6360655,16.184717,16.779339,13.424878,14.707724,13.584445,12.747629,13.626382,7.724101,11.290368,11.625348,11.972263,8.920513,10.182535,9.314865,9.375818,7.2586255,9.528896,8.325024,7.1140676,9.036166,8.802035,9.578314,10.022965,11.175412,11.230542,0.0,0.0,0.0,0.0,0.0,56.725
5656,105.60303,4.0,0.0,0.0,0.0,0.0,17.98995,19.551018,19.019897,19.48655,19.982622,22.120808,21.789478,22.033556,21.846542,21.32685,23.87542,22.077875,22.717821,24.585848,24.165674,23.475851,21.780691,21.372244,21.388832,21.311045,22.170183,21.014029,21.193491,18.592976,20.308025,20.123747,0.0,17.52523,17.435173,18.117336,13.801827,16.63865,14.942581,14.00518,14.816164,11.123721,12.859149,12.138403,11.821171,10.593149,10.326608,10.441761,10.525673,9.238749,10.551813,9.186143,8.768581,9.305734,9.172245,10.191701,9.786551,12.413641,12.447011,0.0,0.0,0.0,0.0,0.0,56.7309
5657,105.60303,4.0,0.0,0.0,0.0,0.0,19.143913,19.793835,18.94423,19.917372,21.122902,20.750164,21.31085,22.147516,22.785246,21.124792,22.54864,22.669294,23.120522,23.104073,23.525644,23.359825,21.856995,22.632841,22.284649,19.54563,21.74046,20.501993,19.308325,19.514202,20.579515,19.16008,0.0,17.504065,17.681263,16.25251,16.813948,15.866136,15.450189,17.834356,18.26415,12.438457,12.5047245,14.973765,11.5674,10.249962,10.752554,9.587087,10.089057,8.747747,9.087818,8.767461,8.598679,9.897379,9.431114,11.769034,9.831562,10.64803,11.355616,0.0,0.0,0.0,0.0,0.0,56.7373
5658,105.60303,4.0,0.0,0.0,0.0,0.0,17.272408,19.106064,17.151339,20.055756,19.522316,19.684942,19.746557,21.283976,21.489752,19.948095,21.299404,21.164072,22.47813,21.642786,23.271244,21.319689,21.554794,21.973173,21.446749,17.759184,21.33817,19.82051,18.781952,18.404587,19.209063,18.398893,0.0,16.481281,17.042099,15.94278,16.730972,14.304146,14.5241375,17.578684,18.734055,10.656777,12.292023,14.682247,11.635873,9.792985,11.283799,8.886555,9.559746,8.034242,7.904684,8.332017,8.3366995,9.890432,9.145031,10.830264,9.973064,10.424908,11.290904,0.0,0.0,0.0,0.0,0.0,56.7431
5659,105.60303,4.0,0.0,0.0,0.0,0.0,17.305346,18.425947,17.88998,20.1984,18.939243,18.24063,19.56144,20.04286,20.429285,19.818125,21.057817,20.261908,22.618202,20.559351,22.952177,21.393545,22.49767,22.090328,19.826448,18.520708,20.389828,19.289776,18.983246,19.610975,17.787611,17.925056,0.0,15.43162,16.739473,16.458904,15.326355,13.757244,13.546353,16.46481,17.45547,10.970227,12.776026,13.602644,12.401237,9.183045,10.931076,9.716255,9.682314,8.3434725,7.738135,8.464503,7.9818006,9.7062,8.199203,9.937946,9.715269,10.067252,10.565507,0.0,0.0,0.0,0.0,0.0,56.7484
5660,105.60303,4.0,0.0,0.0,0.0,0.0,16.918808,18.001604,17.921026,17.231522,19.387667,18.529287,21.377842,20.668291,20.300493,21.467373,21.557768,19.826448,21.75657,22.38319,22.08011,22.527216,20.925331,19.99856,18.644545,19.681885,19.867334,20.877895,18.865356,20.637499,18.482653,19.39907,0.0,16.28276,17.00959,17.74543,14.537898,14.446524,13.989658,14.396386,13.505902,11.970869,12.98283,10.63085,10.961246,9.852516,9.652954,9.8643875,9.757491,8.542173,8.710695,9.998657,8.345364,8.12581,8.041909,7.4655905,8.133269,11.116542,9.445161,0.0,0.0,0.0,0.0,0.0,56.7543
5661,105.60303,4.0,0.0,0.0,0.0,0.0,15.648378,17.32218,16.993263,17.197727,18.09253,18.161821,21.471298,20.536963,18.818197,20.962759,20.12162,19.330925,20.45898,21.896904,21.18018,20.440617,20.52034,19.93504,19.825354,17.398619,20.113625,19.722328,15.855377,19.351053,17.94601,19.1731,0.0,15.794681,16.44432,17.284153,14.9467745,14.659582,14.663037,15.169031,12.610052,11.603661,12.247499,11.60797,9.979899,9.009352,8.899944,9.44798,9.179311,8.195547,7.991696,8.652537,8.246428,7.583543,8.760378,7.074803,8.171993,10.867866,10.202777,0.0,0.0,0.0,0.0,0.0,56.7603
