,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2476,105.60303,4.0,0.0,0.0,0.0,0.0,16.052877,16.205183,16.30792,15.016149,16.46122,16.05479,15.312758,15.436739,15.962341,15.753818,15.666779,16.254568,15.941433,15.2044735,14.410741,15.942498,14.788679,12.772419,13.33074,13.143279,13.012418,11.852526,11.956388,12.164403,12.644874,11.9302635,0.0,10.233487,10.141795,10.928123,10.694418,10.100466,9.318919,8.807732,8.679263,8.938466,7.989291,8.459007,8.395041,7.4457126,8.098578,8.418263,7.9068465,8.031712,7.31199,7.5757747,7.8683558,7.195221,6.197341,6.3524814,6.0334783,6.335565,5.383243,0.0,0.0,0.0,0.0,0.0,33.773
2477,105.60303,4.0,0.0,0.0,0.0,0.0,15.560713,14.629847,14.249731,15.287846,15.185711,15.454332,15.080673,14.523097,14.51256,14.733813,15.7223015,15.760794,15.176477,14.154377,13.975399,14.505194,13.525307,12.1563835,13.061334,12.805003,11.733547,11.58016,11.675001,11.83654,11.838479,10.639187,0.0,10.002285,10.321434,10.374567,9.237067,10.049296,9.012909,8.379278,8.010139,9.198299,7.4921694,7.1043606,8.688072,7.4198723,7.3015194,7.8290844,7.283574,6.43211,6.6537485,6.7676773,6.419316,7.3611774,6.013098,6.0955343,6.4400144,5.0976963,5.2698894,0.0,0.0,0.0,0.0,0.0,33.7787
2478,105.60303,4.0,0.0,0.0,0.0,0.0,24.058372,23.563469,23.56694,25.747963,23.62729,24.769173,25.314146,23.420237,22.693348,23.984236,26.005156,25.281315,24.249527,23.816385,23.516865,22.805243,22.150452,20.898722,21.446268,21.089823,19.177643,18.656021,19.096056,17.985884,18.146978,17.485949,0.0,16.09695,17.004164,16.722332,15.42678,15.763568,15.323757,13.690074,13.5457,14.052146,13.576254,12.719757,13.628952,12.931087,11.989164,13.052442,12.025457,10.945336,11.26885,11.082762,10.040609,10.835231,10.390985,9.721171,9.946234,8.569109,8.990075,0.0,0.0,0.0,0.0,0.0,33.784
2479,105.60303,4.0,0.0,0.0,0.0,0.0,28.587492,28.743874,29.49486,30.351324,26.919952,30.25771,30.290258,28.351593,27.760695,28.317026,31.13663,30.239311,29.935802,27.956198,28.367992,28.256306,27.232592,24.86368,25.641356,25.219389,23.414442,23.110756,22.14607,21.404743,21.872862,21.896875,0.0,19.517885,20.101885,20.081533,19.291206,18.135313,18.084225,17.859545,16.245365,16.081804,15.808195,14.417518,15.451707,16.049788,14.560163,14.6247225,14.497325,14.042232,13.813462,14.390733,12.141339,11.788209,12.484161,11.811804,11.086898,10.975696,10.952866,0.0,0.0,0.0,0.0,0.0,33.7906
2480,105.60303,4.0,0.0,0.0,0.0,0.0,27.90765,30.121391,30.564846,29.779703,29.00666,30.120476,27.605556,27.606018,26.632513,28.9371,29.309614,28.856388,29.14748,27.91522,26.400661,27.9538,27.671444,25.394382,23.183056,23.46052,23.164564,22.455584,20.419094,20.502699,22.045961,21.801783,0.0,18.688438,19.282345,18.739998,19.292223,17.484606,16.81929,17.838432,16.104881,14.805466,15.617071,14.475076,14.142523,15.908565,14.724037,12.734256,14.332961,13.366596,13.045187,14.024764,12.56965,11.249174,11.626161,11.260435,10.191209,10.256229,10.478302,0.0,0.0,0.0,0.0,0.0,33.7973
2481,105.60303,4.0,0.0,0.0,0.0,0.0,29.598776,31.08269,28.876566,29.504093,29.450123,29.8684,26.949856,28.199944,26.287956,28.01351,28.868607,27.688059,27.92891,27.566809,25.59536,27.146734,26.868969,25.21342,22.284756,23.156511,23.891077,22.198372,19.335705,20.612356,21.2757,20.11151,0.0,18.645247,18.951777,17.866205,18.586733,17.464664,15.618943,16.782213,15.378454,14.387395,15.576038,13.880983,14.1097,15.08336,14.700886,11.924533,14.534018,12.813835,12.316641,13.114804,12.059623,11.567129,11.440585,11.420769,10.213914,9.648954,9.871889,0.0,0.0,0.0,0.0,0.0,33.8029
2482,105.60303,4.0,0.0,0.0,0.0,0.0,30.104229,29.593752,27.236002,27.399471,28.352976,29.119251,25.75917,28.36022,26.373579,26.973816,27.387003,26.897488,26.28143,27.494528,25.726156,25.064274,26.301369,24.971472,22.399168,23.368803,23.33226,21.654694,19.43678,20.233767,20.33888,19.395842,0.0,18.781475,17.587017,17.941368,17.024397,16.75083,15.314955,15.663545,14.337066,14.9062,15.600108,14.621374,14.368931,13.752599,14.899498,12.103975,14.479593,12.691501,11.230813,12.751441,12.788326,12.847668,11.846877,11.129511,10.888393,9.8930435,9.381301,0.0,0.0,0.0,0.0,0.0,33.8087
2483,105.60303,4.0,0.0,0.0,0.0,0.0,28.57604,26.299591,27.406385,28.686544,25.894957,28.721668,25.937105,27.726282,27.781706,25.717888,27.635761,27.291008,26.787504,26.4905,27.177984,25.210173,25.715237,23.486448,24.386631,24.719454,23.13115,22.457193,20.160133,20.580772,20.83112,19.139574,0.0,19.022936,17.35632,17.778194,16.389545,16.272923,16.069681,14.189178,14.523007,15.807006,15.172208,14.491269,14.324308,13.66171,14.551347,13.413102,14.333257,12.707323,12.569821,12.981999,13.45205,13.023101,12.158828,10.241468,11.25069,11.991011,9.532508,0.0,0.0,0.0,0.0,0.0,33.8144
2484,105.60303,4.0,0.0,0.0,0.0,0.0,27.48806,27.747263,28.82969,31.08019,26.825836,30.740385,27.845556,27.968718,28.87944,26.770409,28.580559,28.847895,28.411978,28.159887,29.283506,26.200546,27.448942,23.801561,26.132116,24.678486,23.656946,23.61573,20.554886,21.38871,22.219698,20.895828,0.0,19.157494,18.220308,17.471607,16.79458,17.421558,17.433971,15.041391,16.219736,16.3761,15.0540695,15.24939,14.3179455,14.344555,14.909362,13.974647,14.378933,12.372844,14.236957,13.130577,13.256026,12.564775,11.896043,8.912268,11.088092,11.506402,10.140486,0.0,0.0,0.0,0.0,0.0,33.8204
2485,105.60303,4.0,0.0,0.0,0.0,0.0,28.041952,29.836372,28.890581,31.938019,27.34743,30.854855,30.486677,28.746912,29.129568,27.480959,29.50981,29.517876,29.198515,28.574236,29.769573,27.922573,28.215027,24.111486,26.374798,24.168419,23.896149,24.116638,21.744215,22.18212,22.64438,21.663254,0.0,19.269785,19.330881,18.283316,17.825142,17.632875,18.65857,15.989734,16.16576,16.085913,14.989901,15.802917,15.000026,15.061807,14.553476,14.068782,14.159984,13.169698,14.627068,12.577336,11.938498,12.257478,11.468073,8.542386,10.905892,10.362495,10.162673,0.0,0.0,0.0,0.0,0.0,33.8264
2486,105.60303,4.0,0.0,0.0,0.0,0.0,29.31326,30.844786,28.441166,30.614004,29.138517,31.29681,30.566608,29.424572,29.446144,28.571766,29.721085,29.05892,28.889822,29.102612,29.41457,27.896425,28.428062,24.408587,26.15558,24.462645,23.950727,23.073376,23.183756,21.978514,22.162876,22.201555,0.0,20.341227,18.866104,19.408817,17.945005,17.316137,18.460737,16.89938,15.941209,15.743256,14.758669,15.769504,15.620371,14.353004,14.293047,13.686229,14.0943165,13.213887,13.048613,12.870475,12.145289,12.492315,11.378712,9.489819,10.911952,9.327378,10.394943,0.0,0.0,0.0,0.0,0.0,33.8318
2487,105.60303,4.0,0.0,0.0,0.0,0.0,30.514177,29.484035,28.667686,30.925303,29.420807,30.577501,29.963772,29.907963,29.572346,28.750992,30.181646,28.69722,29.220663,28.99316,28.354975,28.551926,28.755949,25.234032,26.326628,25.578003,23.765366,23.233082,23.049065,22.07103,22.597862,21.482092,0.0,20.684208,19.081743,19.82137,18.584581,17.590227,18.326101,16.716461,16.50864,15.738328,14.838931,15.798915,16.196527,14.294231,14.368275,14.20156,13.567791,13.784264,13.275483,13.7695265,12.676522,12.700728,11.317731,10.472402,11.131136,10.222238,10.152528,0.0,0.0,0.0,0.0,0.0,33.8375
2488,105.60303,4.0,0.0,0.0,0.0,0.0,28.502588,28.817509,27.274103,29.830254,28.38143,29.90829,27.671988,27.972843,27.34046,27.3062,27.773088,25.984179,27.0529,28.048403,25.87715,25.836136,26.688211,25.025679,25.793509,23.91612,22.914095,21.817797,20.809198,21.59176,20.539585,20.50646,0.0,19.150421,17.645264,18.075354,17.234282,16.265041,16.440706,15.5174265,15.76878,15.321785,13.246155,14.249925,14.38169,12.847532,12.713669,12.957524,12.662539,13.078611,12.1756735,13.229898,11.342445,11.811876,11.06436,10.450599,11.323028,9.46147,9.246175,0.0,0.0,0.0,0.0,0.0,33.8433
2489,105.60303,4.0,0.0,0.0,0.0,0.0,26.863455,27.505772,27.232153,27.53157,27.179432,28.150412,27.698698,25.588264,24.818378,26.642147,27.27112,24.867481,25.616606,26.496046,23.886328,25.353102,24.236618,24.994347,24.878561,23.268133,21.515505,20.471594,20.06534,22.039371,19.824774,19.650011,0.0,18.166697,17.608765,16.93977,16.257666,17.10952,16.156685,14.540997,13.103771,11.497767,14.993777,13.456879,12.68116,13.262678,11.659011,12.727761,11.858805,12.42658,12.30308,11.623469,11.165722,11.569626,10.322384,10.045247,11.303412,8.58947,8.577488,0.0,0.0,0.0,0.0,0.0,33.8489
2490,105.60303,4.0,0.0,0.0,0.0,0.0,26.910236,28.133757,28.199108,27.909637,28.40171,29.852509,29.459455,25.218954,26.70526,27.307001,28.563978,26.815275,26.307152,27.167963,25.542116,26.60825,24.364275,24.889236,25.306177,24.21039,22.278502,20.818619,21.821726,22.174902,20.580088,20.068756,0.0,19.021708,18.492828,17.613493,16.205877,18.379164,16.455603,14.810476,13.32681,11.313459,16.40151,13.678904,12.893119,13.940248,12.753473,13.484485,13.398945,12.430483,13.655975,11.432015,12.167793,11.698175,10.897603,10.232888,11.019883,9.032187,9.267575,0.0,0.0,0.0,0.0,0.0,33.8544
2491,105.60303,4.0,0.0,0.0,0.0,0.0,29.59165,28.503408,29.94554,29.342989,29.975258,30.878906,31.31648,28.894505,29.998892,28.721228,30.551935,30.072458,29.946724,28.025185,28.723568,28.560186,27.253092,25.735619,26.883144,25.828196,24.203526,22.663855,22.84217,23.675058,21.889643,21.02891,0.0,20.82202,20.362268,19.050303,17.439505,20.044828,18.12154,16.356993,15.045413,13.698002,17.204435,14.8927145,15.385951,15.586571,15.812167,14.554484,15.290037,13.930275,14.73233,12.621812,13.245684,12.20508,11.256508,10.536008,10.771625,10.296112,10.607314,0.0,0.0,0.0,0.0,0.0,33.8603
2492,105.60303,4.0,0.0,0.0,0.0,0.0,30.13857,30.137257,29.482033,30.75485,30.704927,31.12494,30.274492,30.952063,30.722204,29.290947,30.663944,30.777882,30.422552,28.050556,29.7483,28.115797,28.806986,26.36674,27.01753,25.336977,25.840322,23.59487,22.705456,23.742548,21.485668,21.799429,0.0,20.381132,20.986883,19.18773,17.898497,19.237667,18.366093,16.604328,16.322874,17.30528,15.763472,15.191632,15.0912285,14.983099,16.069172,14.197835,14.984381,14.287915,14.090433,12.777629,12.603938,12.78243,11.955319,10.542649,10.458452,11.027369,10.908931,0.0,0.0,0.0,0.0,0.0,33.866
2493,105.60303,4.0,0.0,0.0,0.0,0.0,30.845144,30.923412,30.058228,32.377853,30.296888,30.363935,30.138037,31.20031,29.759201,30.412447,31.59392,30.805914,30.34806,27.341135,29.304495,28.938688,28.859644,27.285252,27.414162,25.603857,25.872828,24.329437,22.977695,24.421162,21.696594,22.258469,0.0,21.067036,20.84201,18.872604,17.908346,20.302904,19.54795,16.724415,16.892887,16.65384,16.626331,15.334265,14.391495,15.551091,15.994797,14.6389475,14.306994,15.018666,13.878655,13.327446,13.380877,13.193174,12.454742,11.165321,11.007302,11.488789,10.5170145,0.0,0.0,0.0,0.0,0.0,33.8727
2494,105.60303,4.0,0.0,0.0,0.0,0.0,29.196379,30.885988,28.850012,31.774448,29.34941,29.725092,29.526924,29.463572,28.822248,29.034313,30.730299,29.770887,28.9532,27.362251,27.739555,28.833708,28.03258,26.24951,25.792671,24.803127,24.095184,23.75299,22.59313,23.285648,21.354494,22.639051,0.0,20.348804,19.664259,18.96654,18.148357,19.230736,18.378248,16.731071,16.72269,16.80202,15.832879,15.291449,14.359254,15.068692,15.020921,14.724511,13.719263,14.518783,13.831012,12.800911,13.733795,13.208597,13.804239,11.224727,12.269336,12.121394,9.79952,0.0,0.0,0.0,0.0,0.0,33.8783
2495,105.60303,4.0,0.0,0.0,0.0,0.0,27.222927,29.188742,27.650707,29.459812,28.73155,28.676706,28.784992,28.080992,27.762146,27.794786,29.612783,28.168215,28.369932,28.005487,26.264626,27.512886,26.806526,25.074478,24.78838,24.190435,22.643932,22.085304,21.298635,22.407347,20.666256,17.55826,0.0,19.597925,18.613298,19.121037,18.231241,17.784094,16.93368,16.532137,15.805267,12.923055,14.877299,15.225862,15.04267,14.662141,14.175902,14.117092,13.496051,10.461097,13.214361,11.650155,10.4283285,10.065712,11.196046,10.798924,10.078192,9.292245,9.367194,0.0,0.0,0.0,0.0,0.0,33.8842
2496,105.60303,4.0,0.0,0.0,0.0,0.0,26.155209,27.527779,26.81234,27.127476,28.40374,27.805664,27.885252,26.613201,26.78388,26.558556,28.761587,27.667917,26.731718,28.078415,25.113316,25.784937,25.684078,24.106966,23.21277,23.389961,21.992094,21.159924,19.762976,21.01735,19.78299,14.73369,0.0,18.164255,18.248564,18.91239,18.738754,16.590002,16.14586,16.501822,14.542385,11.001529,14.207675,15.424064,14.48183,13.485183,13.151881,13.005147,12.706318,9.221381,12.9204235,10.397545,8.867686,7.7493215,9.346861,10.061562,8.144306,7.5968604,9.088407,0.0,0.0,0.0,0.0,0.0,33.8896
2497,105.60303,4.0,0.0,0.0,0.0,0.0,27.676636,27.812794,28.761057,28.50122,29.064056,28.977276,28.724438,28.186144,28.085073,27.277433,29.369534,28.73928,27.648859,28.166224,27.20482,26.739851,26.496534,24.856009,24.53092,24.338871,23.76297,22.393,20.388063,21.052317,20.734922,16.044878,0.0,19.168537,18.02713,19.421974,18.488182,17.566471,17.213598,17.133768,15.691779,12.644621,14.797374,15.532719,14.776969,14.605574,14.294558,13.217374,13.488524,11.632019,13.0,11.779116,10.182801,8.339458,9.14478,10.194703,8.4784975,8.04341,9.01904,0.0,0.0,0.0,0.0,0.0,33.8954
2498,105.60303,4.0,0.0,0.0,0.0,0.0,29.705616,28.939526,30.456127,29.851505,29.315948,29.592335,29.211264,29.061993,29.301905,27.706636,29.096527,29.57813,28.63331,29.037743,29.004711,28.344074,27.932966,25.313362,25.034153,25.08792,24.031427,22.958336,21.619337,21.9263,22.766026,21.417799,0.0,19.799837,18.883013,20.188843,17.919476,18.367258,18.09469,17.007486,16.668728,16.905014,15.367943,15.812234,15.284211,15.641377,15.444609,13.893818,14.328651,15.060327,12.98689,12.650298,12.8588705,11.745542,11.457564,10.45767,11.144755,10.420537,9.693095,0.0,0.0,0.0,0.0,0.0,33.9006
2499,105.60303,4.0,0.0,0.0,0.0,0.0,31.170853,29.618958,30.984343,30.718311,30.281866,30.66577,29.384771,29.887003,30.337685,29.430199,30.27956,30.16204,30.091084,29.865995,29.84307,29.452932,28.930944,25.550232,26.339714,26.449825,23.81209,23.820385,23.139454,23.539576,24.011591,22.308168,0.0,20.004627,19.817497,20.7254,17.811735,18.672344,18.634718,16.99459,17.349785,17.06703,15.686611,16.66942,16.238503,16.183786,15.511542,14.739888,15.031331,14.272645,12.963667,13.632558,12.952905,12.333593,11.295136,11.345027,12.085563,10.3096895,10.598442,0.0,0.0,0.0,0.0,0.0,33.9065
2500,105.60303,4.0,0.0,0.0,0.0,0.0,30.573483,29.56925,29.440374,30.452435,29.066551,31.108574,28.81079,29.057146,30.364763,28.658396,29.839058,30.510956,29.314148,30.087908,28.964264,29.144363,28.569796,25.725462,27.330069,25.14196,23.73614,23.974623,22.573383,24.128914,23.315145,22.547201,0.0,20.223875,20.275776,20.63339,18.534945,17.404467,18.744352,17.594337,17.31548,15.345303,15.494831,15.874212,15.971376,15.192355,14.532998,14.49888,14.849584,14.091124,13.235289,12.936768,13.411861,12.469792,11.047016,11.147544,12.028734,10.101837,10.885389,0.0,0.0,0.0,0.0,0.0,33.9126
2501,105.60303,4.0,0.0,0.0,0.0,0.0,29.88042,30.279636,29.3845,30.48545,28.851059,32.228176,30.408903,30.19334,29.801914,28.198215,29.848045,30.893545,28.63938,30.021408,30.249268,29.070225,28.254911,26.542667,28.421032,24.723812,25.103233,24.317451,22.315817,25.13994,21.963644,22.108255,0.0,20.414978,20.341663,20.464872,19.437813,17.603289,19.022743,18.512272,18.039883,15.698866,16.030878,16.60409,15.678518,15.152095,14.579888,15.67897,16.453892,14.875486,14.140547,13.054112,13.504998,13.21969,11.609411,11.772863,12.669797,10.478892,11.024629,0.0,0.0,0.0,0.0,0.0,33.9235
2502,105.60303,4.0,0.0,0.0,0.0,0.0,25.921953,31.07272,26.277344,30.888144,25.35561,32.100834,27.733038,30.457798,29.011673,27.725407,29.092373,30.929947,24.666769,30.008434,26.261396,28.944094,24.788437,23.223707,27.848297,24.597786,25.081928,23.818048,19.524797,21.74588,19.075905,21.65136,0.0,17.865547,20.25627,20.181929,17.286634,18.512411,18.872799,15.874927,15.828171,14.334204,14.492747,14.728892,15.35515,15.266364,15.209473,13.743935,15.45651,13.294791,15.015624,12.987157,13.238636,11.828348,12.706046,10.33422,10.374848,9.376878,9.380244,0.0,0.0,0.0,0.0,0.0,33.9303
2503,105.60303,4.0,0.0,0.0,0.0,0.0,25.416245,31.913485,26.375675,31.434586,26.70779,32.47849,26.881435,31.222345,29.097984,29.714148,30.51049,31.185312,25.004797,30.394129,26.131868,29.264309,24.692532,22.856104,27.839397,25.999472,24.872637,24.41169,19.8184,20.794907,18.758686,21.486975,0.0,17.42665,20.18004,20.13902,16.445444,19.674938,18.79749,15.130854,14.858693,14.74597,14.519062,14.896656,16.365696,15.608439,15.65952,13.063179,14.760729,12.397405,15.485014,13.816667,13.232736,10.929286,13.579824,9.732631,9.932506,9.987169,8.4374275,0.0,0.0,0.0,0.0,0.0,33.9367
2504,105.60303,4.0,0.0,0.0,0.0,0.0,27.000126,30.845987,27.477774,30.534184,27.831749,30.634865,26.695665,29.740095,29.315754,29.219269,30.19657,30.111937,26.597136,29.79931,26.415022,29.368479,25.393383,24.008179,26.654879,25.572054,24.301107,23.712547,20.615059,21.150476,20.31496,21.779657,0.0,18.40036,19.729807,20.729895,16.873552,18.594862,17.798141,16.686493,15.318195,15.125202,15.536491,14.484883,15.071838,14.852496,14.603352,13.569479,13.371451,11.527771,14.809573,13.862739,14.374112,11.162607,12.0317955,12.254249,9.658634,9.690807,8.743511,0.0,0.0,0.0,0.0,0.0,33.9424
2505,105.60303,4.0,0.0,0.0,0.0,0.0,29.695467,29.245409,30.51631,30.259418,30.578802,29.504374,29.443151,28.239359,28.84468,28.470997,29.99161,29.208263,29.51258,28.845602,29.286201,28.79895,27.578737,26.859526,25.547152,24.889126,23.782671,23.367676,22.88161,23.545849,22.565353,21.835104,0.0,20.307522,19.524975,21.022669,18.33695,17.990065,17.223387,18.707373,17.465277,16.75949,17.08752,16.411724,14.409456,14.874429,13.896865,15.824991,14.264764,13.262409,14.020633,14.251292,14.857267,13.197232,11.457889,14.368767,11.435245,10.412906,10.630899,0.0,0.0,0.0,0.0,0.0,33.9508
2506,105.60303,4.0,0.0,0.0,0.0,0.0,29.51081,28.378654,29.858116,29.718313,29.123743,29.391289,28.74484,27.963776,29.057463,27.975975,29.991716,29.064804,29.281626,28.11422,26.788391,28.5968,26.416634,25.899841,24.906055,24.95357,23.846146,23.16197,21.833113,22.39824,22.350668,21.869371,0.0,19.316324,19.868475,19.971626,17.333868,18.141714,17.185616,17.224794,17.06455,16.039343,15.79102,15.639967,14.012197,13.890216,13.83538,14.6795025,14.031335,13.2522335,13.669275,13.29654,13.396017,12.705836,10.885576,12.501472,10.869933,9.068197,10.441123,0.0,0.0,0.0,0.0,0.0,34.1394
2507,105.60303,4.0,0.0,0.0,0.0,0.0,27.886526,29.68787,28.448095,29.48177,28.500717,30.39305,29.132977,27.938845,28.335081,26.088408,28.440022,27.81353,27.783924,26.66169,26.250425,25.439346,27.049551,23.436813,24.945347,22.726202,24.515648,22.52079,19.726635,22.488138,21.45589,20.012201,0.0,17.77371,18.776608,17.728615,18.108725,18.934528,17.341097,17.781233,16.98213,15.539725,11.3589945,13.386945,13.520803,13.681248,14.685864,12.778317,14.327825,13.532019,12.718981,11.583651,10.621171,11.388703,10.802468,8.047719,9.598139,8.336653,9.90379,0.0,0.0,0.0,0.0,0.0,34.1458
2508,105.60303,4.0,0.0,0.0,0.0,0.0,28.314829,31.000185,28.317146,29.062277,29.019453,30.732122,29.142988,28.983578,28.72798,26.429941,28.655058,27.707047,28.051977,27.215046,26.262054,25.229458,26.774693,23.350182,25.550304,23.256742,24.78443,22.247824,20.338518,22.831684,21.192986,20.45056,0.0,18.662313,18.821142,17.129892,19.065147,18.968376,17.459665,19.093542,17.129091,15.931265,10.56431,13.404859,13.842276,14.096226,15.5784855,13.28154,14.086974,14.032691,12.600887,11.649032,10.8856945,11.397871,10.501882,9.613865,9.707995,7.85793,9.983399,0.0,0.0,0.0,0.0,0.0,34.1525
