,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7629,105.60303,4.0,0.0,0.0,0.0,0.0,23.89204,24.919617,24.966608,26.408531,25.85242,26.164051,26.61604,27.239134,27.88248,27.490522,30.05585,28.928373,30.789186,28.717112,30.210707,29.490845,29.518257,27.765327,29.060165,26.322145,27.574184,26.574856,24.847363,26.833551,23.23513,23.686577,0.0,22.15418,22.731598,21.305515,20.956795,19.097088,18.294378,17.552933,16.548925,16.721079,16.097614,15.393261,14.834685,13.418585,13.148863,12.164032,13.020907,11.98363,11.496318,11.033623,11.657766,12.302216,12.885046,12.212082,13.90884,14.918708,15.483234,0.0,0.0,0.0,0.0,0.0,70.2387
7630,105.60303,4.0,0.0,0.0,0.0,0.0,22.95429,25.00119,25.138458,26.318863,26.640696,26.015512,25.798355,27.670872,27.737347,26.880499,28.89535,28.851027,31.265451,27.85343,28.946388,29.766823,29.242237,27.186682,28.505432,26.599535,27.591059,27.134027,24.347837,26.105736,23.626211,24.043974,0.0,21.341715,21.611485,21.067497,20.398636,17.542166,18.905285,17.041908,15.479281,15.698142,15.461122,15.480696,14.980548,13.313428,12.963801,12.658091,12.373362,12.339322,11.300662,10.735095,11.137372,12.609085,12.285377,11.134983,13.44305,14.193598,15.342161,0.0,0.0,0.0,0.0,0.0,70.2616
7631,105.60303,4.0,0.0,0.0,0.0,0.0,19.113432,21.520948,21.827723,22.584736,22.579123,22.522188,22.881584,24.445663,23.85548,22.339561,24.647177,25.657372,25.581293,25.530872,24.948576,25.263857,25.156311,23.414944,25.349863,23.562605,24.603401,23.431974,20.6597,20.978836,22.090158,20.053745,0.0,18.734957,18.575094,17.472448,16.595398,14.599624,15.931049,15.341281,14.002185,13.762251,12.754398,13.796542,12.369387,11.202573,10.888882,11.162553,10.594474,10.702239,9.741564,9.753969,9.757775,11.134106,10.79072,10.405294,13.468011,12.002333,12.557854,0.0,0.0,0.0,0.0,0.0,70.2683
7632,105.60303,4.0,0.0,0.0,0.0,0.0,14.902425,14.647166,17.438356,17.878658,18.004726,16.923586,17.493738,16.941647,18.722612,18.67122,19.292103,20.398787,19.61018,20.87477,21.013527,18.352652,21.63828,17.886171,18.828661,17.89652,17.57694,17.869303,16.27165,16.059582,18.756367,16.132658,0.0,17.004932,15.680538,13.733677,14.025089,12.567333,9.971696,13.905093,12.265489,12.152589,9.6366625,7.9026704,9.48009,9.316732,8.922782,8.017355,7.892473,9.064608,7.882923,8.3084135,7.5218244,7.832014,9.274223,9.670336,11.385646,9.05537,8.3417225,0.0,0.0,0.0,0.0,0.0,70.2736
7633,105.60303,4.0,0.0,0.0,0.0,0.0,15.145759,15.218555,19.076101,17.082907,17.32905,15.322078,19.520805,17.220984,17.657219,19.233475,19.924252,19.310324,19.591612,19.497332,22.497702,19.175694,22.609175,19.046354,19.44787,18.400625,17.49471,18.259079,18.02892,16.735348,17.84909,17.582376,0.0,17.809244,16.722517,13.989595,14.464051,14.038239,11.106661,13.98939,12.6425705,12.523351,10.62932,7.167152,10.397272,10.195666,8.979237,8.127502,8.395819,8.824552,7.86943,7.882798,7.4643764,8.350325,9.835832,9.693691,10.48644,8.496343,8.578691,0.0,0.0,0.0,0.0,0.0,70.2789
7634,105.60303,4.0,0.0,0.0,0.0,0.0,16.449547,18.094275,18.003283,17.65285,20.365086,16.340454,22.42029,18.74891,17.893803,20.022264,20.458977,19.581572,20.750437,18.545053,23.988003,19.519623,23.895048,20.826239,17.729105,20.467596,20.14397,16.695354,18.471779,17.589922,18.425032,15.769528,0.0,16.030954,13.600818,12.950308,14.632235,14.610051,13.027272,14.018749,12.778104,12.86928,11.26058,9.080469,11.126859,10.563623,9.65717,8.490835,9.006454,8.212149,8.001323,7.7809634,8.420237,9.064299,10.049761,9.408698,8.802363,9.727982,10.245307,0.0,0.0,0.0,0.0,0.0,70.284
7635,105.60303,4.0,0.0,0.0,0.0,0.0,18.558899,32.331665,17.930073,21.364824,31.129677,20.297178,33.443367,22.48942,30.057928,22.06342,23.517324,23.3824,22.8702,21.846254,26.333954,31.169338,25.936768,24.162096,30.839132,33.84433,24.838402,28.416084,19.246136,19.883972,21.612232,27.440355,0.0,23.961649,23.584665,23.321878,15.189865,15.810493,16.3186,14.409283,14.408339,13.721041,12.496299,13.182423,11.446349,10.918552,10.6129055,9.874768,10.213656,13.792467,9.138717,13.749653,10.08137,10.449045,10.483256,13.217054,15.18798,12.143686,12.512719,0.0,0.0,0.0,0.0,0.0,70.2895
7636,105.60303,4.0,0.0,0.0,0.0,0.0,19.247272,35.177555,17.113913,24.336933,33.029213,22.503347,34.145985,22.095219,34.875664,24.420458,25.012396,25.021715,24.950897,23.889322,28.202852,34.43982,27.886902,23.974916,35.751503,36.622963,25.025171,32.39696,17.659449,22.431496,23.203508,31.742039,0.0,27.828392,28.619972,27.615984,16.199295,16.181955,15.759978,14.555127,15.228214,14.631824,14.089175,12.255679,10.720038,11.29409,11.06575,9.63058,10.135555,15.185382,9.607869,14.6553135,10.728414,10.606657,10.5790615,14.373451,16.452177,13.372304,12.894718,0.0,0.0,0.0,0.0,0.0,70.2953
7637,105.60303,4.0,0.0,0.0,0.0,0.0,17.903814,28.52829,18.194069,22.823324,26.524197,21.849995,28.225714,22.251722,29.115845,23.035248,23.87741,24.154232,24.582338,23.810646,25.546587,30.628637,25.768793,23.045532,33.544533,29.910751,23.02923,29.85376,18.803339,21.632164,21.219164,28.84951,0.0,25.060032,25.352125,25.23,16.268946,15.737473,15.584874,14.371205,14.60626,13.4929905,13.3262205,11.712123,10.156203,10.858609,10.477383,9.436556,9.619073,12.759413,9.121368,11.709818,10.788085,10.870937,9.96912,12.90585,14.138699,12.638231,13.140376,0.0,0.0,0.0,0.0,0.0,70.3016
7638,105.60303,4.0,0.0,0.0,0.0,0.0,16.710796,16.817719,17.927908,19.78101,18.957218,20.374266,18.591038,20.304743,18.614025,20.766237,21.983253,22.2694,23.002375,22.512127,22.536404,20.430382,22.695097,21.654236,20.651297,19.014137,21.068533,18.609608,19.729696,19.453777,19.268915,16.555761,0.0,15.839359,14.649219,14.986298,14.992409,14.425364,13.999415,14.164747,13.307559,11.966733,12.304442,11.004637,10.143958,10.400025,9.323231,9.478838,8.540602,7.0979576,8.602733,6.866179,9.805651,10.68908,9.579018,9.182314,9.4646635,11.515888,11.9406185,0.0,0.0,0.0,0.0,0.0,70.3071
7639,105.60303,4.0,0.0,0.0,0.0,0.0,17.192253,18.482544,20.03268,20.121235,20.309422,20.606926,20.5077,20.930502,21.617851,21.659193,22.492697,21.277431,23.11573,21.759073,22.48308,22.738514,22.396183,22.738993,21.797947,21.266998,20.115143,21.024282,20.609386,19.758286,19.45052,19.061579,0.0,17.343718,16.811224,16.907995,16.465775,14.478327,14.578341,15.114939,14.271022,13.070987,12.4115,11.662775,11.45149,11.065094,9.958598,10.273111,8.251954,9.310875,9.38627,9.776881,9.799969,11.73745,10.484166,10.648089,10.591198,11.504623,11.982056,0.0,0.0,0.0,0.0,0.0,70.3124
7640,105.60303,4.0,0.0,0.0,0.0,0.0,18.783487,19.88772,21.56954,21.89215,21.514448,21.683153,22.250662,21.896,22.33254,23.371367,23.957308,21.706577,23.723122,21.527306,23.8577,25.781565,23.579401,23.103062,24.078892,23.280693,20.352089,22.656767,20.401712,21.590569,21.01413,21.19993,0.0,18.938543,18.451422,17.974537,17.234165,15.226856,16.739769,14.777379,15.510805,14.267844,13.731226,12.847395,11.602469,11.79898,11.864338,10.124256,9.23689,10.260269,10.15826,10.749784,9.885429,11.439958,11.699352,11.363921,10.07966,12.319067,12.938788,0.0,0.0,0.0,0.0,0.0,70.3181
7641,105.60303,4.0,0.0,0.0,0.0,0.0,19.259535,21.056997,21.189041,22.463013,23.493017,22.138334,23.040281,22.905811,21.74056,23.86368,24.919224,22.499878,24.456125,23.306873,23.899572,26.506065,24.845222,22.694391,25.918493,22.921257,21.557238,23.205383,20.79479,22.39638,20.642221,22.22455,0.0,19.167492,18.250397,18.201986,17.640474,16.819944,18.074245,15.407208,14.886328,14.362841,13.298591,13.190241,11.9750805,11.68209,12.891325,9.809608,10.418279,11.047748,10.190124,11.067407,11.432634,12.048366,12.194301,12.378439,11.537229,13.030635,14.138651,0.0,0.0,0.0,0.0,0.0,70.3246
7642,105.60303,4.0,0.0,0.0,0.0,0.0,20.184265,21.914303,21.449194,21.965172,24.386736,23.240993,23.175821,23.37536,22.691475,24.18639,25.095434,23.561901,25.193083,25.318336,24.34809,26.618263,24.436342,22.045298,25.410948,23.211346,23.414885,21.83845,21.761549,22.165699,20.668507,22.238228,0.0,19.117949,18.083843,18.271912,17.11515,17.335646,17.675571,15.467909,13.655249,13.666511,13.409528,13.301124,12.512172,11.650459,12.775827,10.944734,11.173915,10.748247,9.709115,10.998165,11.7473545,12.020906,12.467735,11.772642,13.201858,12.974324,14.041438,0.0,0.0,0.0,0.0,0.0,70.3311
7643,105.60303,4.0,0.0,0.0,0.0,0.0,19.633123,22.425085,19.996265,22.056875,22.316269,22.925188,22.69154,24.316574,23.224161,24.73492,24.806797,24.3599,25.987421,26.37629,24.6369,24.82026,25.511425,22.30622,25.09186,22.204136,23.839489,21.491245,21.399612,21.454412,20.603542,21.313772,0.0,19.250507,18.45535,18.786509,17.548445,17.865965,16.737421,15.9121475,14.269263,14.079179,13.0624,13.100555,11.011541,11.675415,12.858462,11.299287,11.09156,10.674087,10.120005,11.155803,12.010494,12.122964,12.2189245,12.078912,13.153949,12.7673235,13.823566,0.0,0.0,0.0,0.0,0.0,70.3372
7644,105.60303,4.0,0.0,0.0,0.0,0.0,18.725605,20.789173,17.787834,20.82418,20.41013,21.318115,21.517735,23.716875,21.76813,23.399517,23.168615,24.39952,25.49475,25.6629,24.307236,23.407923,25.713009,21.893538,25.077723,21.5439,22.865587,21.54489,20.204405,20.127932,19.871916,19.952126,0.0,18.984829,18.391628,18.064217,16.373592,17.46079,15.7395735,14.904469,14.860435,13.419408,12.62765,13.004166,20.92931,11.30132,12.932502,10.7217045,10.733018,10.432077,10.311847,10.395211,11.425722,10.6849575,11.958973,11.510614,11.754298,12.459877,13.428712,0.0,0.0,0.0,0.0,0.0,70.3434
7645,105.60303,4.0,0.0,0.0,0.0,0.0,17.147287,18.865759,15.623904,20.276764,18.807547,19.977367,20.987608,21.287529,19.498417,21.777044,21.524145,23.217085,24.07765,24.398708,23.916271,22.577766,24.653399,21.848211,23.285929,21.63234,19.704348,20.918581,19.273048,18.218447,17.51047,18.909636,0.0,17.697546,17.596071,16.490847,15.037812,16.851389,14.439688,13.665391,14.377281,12.832742,11.979031,13.038634,22.303572,10.320343,12.582595,9.500077,10.591837,10.383851,9.79175,9.788756,10.337865,10.482085,11.7723255,10.962746,11.712937,11.297317,13.042386,0.0,0.0,0.0,0.0,0.0,70.3498
7646,105.60303,4.0,0.0,0.0,0.0,0.0,20.56987,19.960604,20.151058,20.245613,21.895153,20.84699,23.914894,22.475912,22.888744,24.054956,23.252825,24.06937,24.135422,24.983637,25.787918,25.915504,24.96474,24.518963,23.510658,23.438705,21.040684,22.840649,21.612324,19.93673,19.17508,19.517185,0.0,19.794235,19.288568,18.016272,16.064697,17.215834,15.581509,15.682383,15.341109,11.62859,12.280639,13.735174,19.135489,9.678592,11.431516,10.962409,10.849401,11.064253,10.435132,9.991252,10.3474655,11.4342785,11.909318,11.62409,11.704319,11.397456,13.117875,0.0,0.0,0.0,0.0,0.0,70.3558
7647,105.60303,4.0,0.0,0.0,0.0,0.0,21.940044,20.354443,21.362158,20.174343,23.03311,20.693186,25.171003,24.49952,25.614532,24.958115,25.92287,25.371576,23.785646,26.615889,25.175028,26.483322,25.446726,24.904554,23.176296,22.57601,22.816263,23.661098,22.678734,22.46334,21.579166,19.63733,0.0,20.642984,20.010586,20.209597,16.334429,18.259945,15.757753,16.551794,15.097728,11.314896,12.4993,13.501755,10.182865,9.776187,10.338581,11.93174,10.614448,11.738846,10.515568,10.276052,10.691191,11.411733,11.386465,11.892807,12.085726,12.073959,13.6076,0.0,0.0,0.0,0.0,0.0,70.3618
7648,105.60303,4.0,0.0,0.0,0.0,0.0,23.077988,22.38574,23.298481,20.273949,24.259796,23.028824,26.657938,27.144653,28.06628,25.837872,28.90757,27.802149,26.341915,29.198282,26.486465,27.652481,28.272232,25.798595,25.837765,23.671656,26.102448,25.22138,23.346521,25.218897,24.16833,21.575115,0.0,21.925528,20.830603,20.049807,18.47021,20.057703,17.47762,18.03902,15.539916,13.410699,13.407457,14.21943,14.819837,11.854267,10.046407,13.123549,11.594052,12.4705515,11.658472,11.3567295,12.351797,10.906427,11.719331,11.902358,13.627566,14.318258,15.219304,0.0,0.0,0.0,0.0,0.0,70.3676
7649,105.60303,4.0,0.0,0.0,0.0,0.0,20.53825,20.12432,20.213032,20.210218,21.649418,23.210308,23.71181,24.084932,25.131449,22.659426,25.890514,25.06181,25.131454,26.767248,24.642145,24.763582,26.031452,22.890404,24.228168,22.985767,22.874321,22.535303,20.341925,22.629032,21.757105,20.474545,0.0,20.54732,18.278912,17.270958,17.656282,17.751902,15.509499,14.523287,13.903665,14.561259,12.886919,13.528846,12.76291,12.048394,10.162402,11.47664,11.251603,11.234517,11.957843,10.984443,10.429274,9.961005,11.530241,10.870965,13.205398,13.264776,14.160987,0.0,0.0,0.0,0.0,0.0,70.3737
7650,105.60303,4.0,0.0,0.0,0.0,0.0,19.507448,19.948969,20.13974,20.137989,21.649097,21.929316,23.004509,22.85294,23.385742,22.538158,23.415281,24.216228,22.716969,24.462334,23.213518,23.90398,25.083042,21.967693,22.774342,22.455048,22.32641,21.579329,19.95434,20.950851,19.548666,19.846846,0.0,19.222445,17.099098,15.951429,17.172344,15.521018,15.005342,14.300998,13.399248,12.9830675,11.75834,11.94127,11.30443,10.988983,10.512918,10.976467,10.085005,9.740726,13.224211,10.769995,9.5091715,10.059539,10.692187,11.204019,11.413122,12.551123,13.341878,0.0,0.0,0.0,0.0,0.0,70.3801
7651,105.60303,4.0,0.0,0.0,0.0,0.0,17.850876,18.668558,18.787104,20.161093,21.26561,19.386677,21.229979,21.873913,22.273727,21.64015,21.828642,22.842447,19.451206,23.155977,21.34116,21.939455,22.315052,21.380093,19.862183,20.616323,21.04908,19.63792,19.659555,19.460566,19.144238,18.09237,0.0,16.466682,16.637655,16.663013,15.0469475,14.080871,13.776002,13.239873,11.500213,11.439558,11.636737,10.860942,10.543186,9.833203,10.714781,10.280086,8.542423,8.827345,11.540754,9.767775,9.005884,9.847394,9.845431,11.039737,10.046821,11.537619,12.076807,0.0,0.0,0.0,0.0,0.0,70.3853
7652,105.60303,4.0,0.0,0.0,0.0,0.0,18.146132,20.082403,18.696516,19.792768,20.21896,20.382006,19.755682,21.73169,22.167929,21.565134,21.858284,23.271904,20.407103,22.160126,22.54439,23.399376,22.620972,22.030504,21.209238,20.493343,21.641836,20.157372,19.89599,19.67836,19.368353,18.816374,0.0,15.790507,17.10969,17.004545,14.426195,14.68203,14.490958,13.667971,12.234948,11.914284,11.615889,11.672543,11.197067,10.383942,11.005082,10.256654,9.062753,8.272507,9.989996,9.313511,10.110028,10.235721,9.751924,10.381711,10.322539,11.46069,12.068995,0.0,0.0,0.0,0.0,0.0,70.3909
7653,105.60303,4.0,0.0,0.0,0.0,0.0,18.485495,18.672976,17.556818,19.471973,18.445072,20.722927,18.192009,19.294174,20.568579,18.693735,21.333838,21.93502,20.875639,20.75659,21.824932,22.885994,22.368965,20.520798,21.85376,19.773401,19.901096,19.188818,18.659225,18.65413,18.248228,17.581146,0.0,16.501268,16.389746,16.157728,13.713562,14.150868,13.528232,12.158601,11.329932,12.146356,11.4655485,12.197516,11.529687,9.898824,10.071676,9.381869,10.184603,8.370616,8.571516,8.807651,9.92968,10.994111,9.871127,9.446115,10.349135,10.686918,11.207956,0.0,0.0,0.0,0.0,0.0,70.3967
7654,105.60303,4.0,0.0,0.0,0.0,0.0,16.452806,17.370512,17.652946,21.054977,17.599134,20.67577,19.681091,18.696102,19.683447,18.534048,21.703236,21.801516,21.253435,21.378128,22.31593,22.986263,23.673203,21.722858,21.889235,20.10011,20.050156,19.711554,18.36464,18.998074,17.49017,17.96937,0.0,17.293823,16.04997,15.652182,15.2051525,14.569286,13.635198,12.540631,12.460082,12.419434,11.228087,12.221674,11.624149,10.634508,9.883975,9.595476,10.179676,8.915338,9.008405,9.45398,10.088153,11.178539,10.188919,10.179523,10.949306,11.052024,12.13664,0.0,0.0,0.0,0.0,0.0,70.4019
7655,105.60303,4.0,0.0,0.0,0.0,0.0,16.453373,13.945721,18.378822,20.962738,18.832449,19.774523,20.955038,18.38536,18.658096,19.664566,22.146086,21.180803,20.257587,20.632902,21.817995,21.46807,21.661144,19.982218,19.903898,18.442455,20.439516,19.864304,16.780546,17.805494,18.323818,17.113503,0.0,16.298876,16.796364,15.57031,13.755913,15.162213,14.155887,12.745761,11.0040865,12.876456,12.300859,9.403821,11.417848,9.631274,9.512231,10.290231,9.528574,9.884334,9.987551,9.507345,9.263102,10.603875,11.522079,11.026101,10.473327,10.665807,12.731622,0.0,0.0,0.0,0.0,0.0,70.4077
7656,105.60303,4.0,0.0,0.0,0.0,0.0,16.943453,11.884675,17.948719,19.60893,18.134253,19.707518,20.746494,18.97828,18.50221,20.885637,21.590391,20.852472,20.79324,20.676725,20.582832,20.98959,20.570978,18.83664,19.678658,17.93979,21.181238,20.01688,16.592772,17.74988,18.407093,17.382725,0.0,15.273331,16.841991,16.33387,13.344058,15.434554,14.379223,10.46448,11.014643,11.776136,8.569825,5.111306,10.949347,8.798839,9.873942,10.294676,8.690649,9.0456915,10.526692,8.894664,9.037374,10.038534,11.182731,11.3131075,10.251499,10.206553,12.306748,0.0,0.0,0.0,0.0,0.0,70.4136
7657,105.60303,4.0,0.0,0.0,0.0,0.0,18.318838,30.367432,18.254679,18.808783,18.75022,20.162706,21.069645,19.911135,19.834223,20.837337,21.607492,21.279898,22.376013,22.823696,19.074955,20.64006,20.682283,18.774042,20.629435,19.080408,21.119205,19.986301,18.443594,18.606314,18.692543,18.271982,0.0,15.396839,17.057314,17.223204,15.044738,15.47644,14.454099,22.429523,11.958602,18.966665,26.401886,24.080542,11.130688,8.457866,9.96039,10.705816,9.332636,8.499946,10.154199,9.281171,9.761394,10.007818,10.467415,11.410957,10.776531,10.84653,11.973556,0.0,0.0,0.0,0.0,0.0,70.4192
7658,105.60303,4.0,0.0,0.0,0.0,0.0,16.557533,34.985428,17.159473,20.772816,20.060307,20.950407,21.411362,20.369543,21.222738,19.77891,21.37517,20.450253,23.474588,24.194883,18.949472,21.2928,22.139894,21.169914,21.294725,20.006664,21.256443,19.648361,20.796114,20.069073,17.117113,18.232912,0.0,15.826555,16.590845,15.638043,16.519875,14.441348,13.856384,23.842674,15.796562,24.375359,36.875935,36.99687,10.692482,8.901484,9.4437685,10.893492,9.642793,7.529244,8.975355,9.857753,11.317679,9.562725,9.611466,11.324847,11.346455,11.066459,11.338461,0.0,0.0,0.0,0.0,0.0,70.4253
7659,105.60303,4.0,0.0,0.0,0.0,0.0,15.961052,26.589508,14.394559,18.292738,20.412918,18.669046,18.275837,18.121971,19.387333,17.318085,21.312138,20.327417,21.977457,19.381971,19.56814,20.854668,19.18515,20.398195,20.261278,18.038666,21.134232,19.133638,20.364544,18.916416,14.362341,15.097075,0.0,15.617363,15.325931,13.010083,13.58411,13.489453,12.109616,19.48847,15.595898,19.319174,31.998875,30.823324,10.57757,8.236835,8.74869,9.639244,9.718511,7.8076262,7.46421,10.3306,10.751967,9.180768,9.912885,9.903031,10.932556,9.640792,9.598665,0.0,0.0,0.0,0.0,0.0,70.4345
7660,105.60303,4.0,0.0,0.0,0.0,0.0,16.732004,17.948898,24.695087,26.315033,19.442415,25.868929,28.37627,27.034428,26.15191,26.501787,22.288824,21.747246,21.704565,27.893456,21.563442,21.432465,28.23959,20.569927,19.77301,24.069063,21.106031,19.340172,19.870958,19.024006,22.625301,23.024446,0.0,16.347698,19.493492,17.534018,15.369197,13.644111,17.548862,9.53542,14.134878,20.013712,11.925535,10.148242,10.861257,14.564566,8.7235155,11.428742,9.909966,8.377632,11.577516,10.30449,9.723749,9.271913,10.2547,11.920137,10.739637,13.927537,15.203255,0.0,0.0,0.0,0.0,0.0,70.4417
7661,105.60303,4.0,0.0,0.0,0.0,0.0,18.69221,26.323092,30.409187,30.938726,18.959822,29.846785,33.691727,31.54562,29.77914,32.27079,23.65131,23.856516,22.430632,33.266823,23.844357,22.480349,33.10816,21.17771,19.967693,28.09026,21.403072,20.386303,19.675716,20.123428,29.021336,27.622137,0.0,17.604576,22.25844,21.186014,17.573074,15.0868435,20.851454,15.104944,13.695344,23.175117,10.785844,9.4139385,11.8769045,15.539643,9.332763,12.07169,10.641377,9.095308,14.327045,10.3438425,9.134905,10.027268,10.992053,13.812665,10.899283,16.424713,18.17078,0.0,0.0,0.0,0.0,0.0,70.4482
