,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2662,105.60303,4.0,0.0,0.0,0.0,0.0,18.337435,17.846209,18.491636,18.572023,19.164549,22.767982,19.407015,22.004608,20.876663,21.631605,21.863176,20.994896,21.566084,21.833357,21.597929,21.990993,22.351688,21.345387,22.665655,19.731297,20.098867,18.926445,20.768707,18.840508,18.599289,18.324385,0.0,17.00066,15.716969,16.14547,15.4743185,15.429972,15.064329,13.771309,13.361728,12.883452,12.147027,12.312232,11.6098795,10.623219,10.295699,9.852809,10.226941,9.0279045,9.392921,9.940489,9.859325,9.386457,9.459665,10.463189,11.33121,10.845235,12.47183,0.0,0.0,0.0,0.0,0.0,33.3411
2663,105.60303,4.0,0.0,0.0,0.0,0.0,18.046051,17.93675,19.994303,19.21749,19.879288,22.138556,20.901375,21.574387,21.032072,22.863922,22.87085,21.525146,22.960579,21.951286,23.328318,23.317635,24.141153,22.656904,23.351234,21.140366,21.138054,21.156,21.289293,18.649218,18.961557,19.519197,0.0,17.472723,15.65925,17.726768,16.400734,16.584923,14.694872,13.556431,13.362567,13.560439,12.536462,12.153322,11.051161,10.2557535,10.677376,10.024836,10.728049,9.695223,9.35314,9.358907,9.909342,9.58772,8.899703,10.696363,11.728829,11.9658985,12.4577875,0.0,0.0,0.0,0.0,0.0,33.3476
2664,105.60303,4.0,0.0,0.0,0.0,0.0,16.570427,17.603083,17.278309,18.336185,18.967775,19.364933,20.172625,20.523481,19.671387,21.45289,21.492138,20.809475,21.883114,21.47219,22.336203,22.72081,22.839684,22.456371,22.07614,19.858114,21.03566,21.360981,22.024828,18.713009,18.083826,18.561739,0.0,17.386765,15.70018,16.889174,14.638388,16.005913,12.888555,12.9396925,12.451175,13.1561775,12.86026,11.408794,9.708384,9.686688,10.567101,8.690508,10.210515,8.208989,8.425325,8.632229,8.941035,8.811581,7.8088517,9.733139,10.924143,11.346874,10.93676,0.0,0.0,0.0,0.0,0.0,33.3534
2665,105.60303,4.0,0.0,0.0,0.0,0.0,16.802753,16.988358,16.459024,17.748962,19.650396,19.953531,19.503904,19.720573,20.27352,21.677408,21.512512,19.441557,21.511492,21.230799,21.44013,23.730268,21.723766,22.708914,21.203249,19.390514,22.058903,20.57554,21.475018,18.874596,19.421352,18.463898,0.0,17.060486,15.346581,16.339746,14.557315,15.086031,12.989071,12.858157,12.55254,13.710968,12.727451,11.61398,10.306331,9.924014,10.376747,8.390633,9.946079,8.076923,8.17855,8.837269,8.702435,9.191348,8.333273,9.37571,10.89037,11.175898,11.195656,0.0,0.0,0.0,0.0,0.0,33.3587
2666,105.60303,4.0,0.0,0.0,0.0,0.0,16.178282,16.192623,16.661974,18.202093,19.97453,19.642466,18.19915,19.691505,21.125153,20.917492,21.803648,20.569908,21.947088,21.535217,22.227741,22.98012,20.864937,21.282366,21.07639,19.901554,21.457747,19.522226,20.466822,18.97024,19.766209,18.065308,0.0,17.060585,15.36817,15.459042,14.626046,14.715932,13.8777685,13.1402645,12.492738,13.341936,12.320099,11.240994,11.231011,9.636545,9.891118,9.183444,9.410087,7.983645,8.099712,9.091997,7.8162894,9.79032,9.4538,8.838381,10.478309,11.013719,11.302054,0.0,0.0,0.0,0.0,0.0,33.3645
2667,105.60303,4.0,0.0,0.0,0.0,0.0,17.850151,17.656475,19.768509,20.12189,20.162355,20.416327,19.81673,20.77984,21.077559,23.206064,23.265345,22.187088,23.321854,22.70074,23.10727,22.867476,22.234411,20.920986,23.707453,22.240795,22.252682,20.563795,19.844639,19.42508,21.0879,18.778149,0.0,18.347925,17.105997,17.263489,16.703426,15.554071,15.865382,14.301,13.336464,12.25564,12.630745,12.322837,11.746072,10.187307,9.286487,10.1106,9.210517,8.909804,8.274223,9.585122,8.284285,10.520545,10.326185,9.154715,10.846838,11.461865,11.601187,0.0,0.0,0.0,0.0,0.0,33.3703
2668,105.60303,4.0,0.0,0.0,0.0,0.0,19.306433,20.133783,21.46175,21.57798,20.429977,20.355074,21.9125,20.417229,22.55603,23.82707,25.083706,22.340712,24.087559,24.994858,23.623816,25.253578,21.899605,22.293232,23.319162,22.96141,23.789759,22.761837,22.724577,20.49545,20.906265,19.923786,0.0,18.9118,17.929241,16.573072,15.521135,17.492645,17.56278,14.436735,14.416388,20.146523,15.4872875,12.458226,11.503086,11.361184,10.470191,9.593634,10.894892,9.312267,9.490791,9.479041,8.736575,9.809488,10.533789,9.991698,11.399711,11.70159,10.649146,0.0,0.0,0.0,0.0,0.0,33.3756
2669,105.60303,4.0,0.0,0.0,0.0,0.0,18.042688,19.688902,20.370893,20.941559,20.047955,18.691315,22.127459,18.516459,21.951384,22.3125,23.131062,21.28616,22.129177,24.43648,23.750593,24.482681,21.15552,21.062157,21.08269,22.693295,23.742008,22.698221,19.327684,19.631006,19.11173,17.236008,0.0,17.320595,16.697092,16.109438,13.084604,16.20495,16.726416,13.6063795,13.453984,21.150885,15.113968,11.65294,11.336522,11.902157,9.963096,9.393261,10.3153925,9.3482275,9.883956,8.261156,9.046941,8.408315,9.718162,10.85538,11.920752,10.545262,9.909029,0.0,0.0,0.0,0.0,0.0,33.3818
2670,105.60303,4.0,0.0,0.0,0.0,0.0,16.198376,18.223303,18.24963,20.42841,19.84673,18.377195,21.36789,19.561157,21.074863,20.66512,22.064854,22.101788,21.513174,23.034893,23.509867,23.365013,21.334047,21.082502,21.483458,21.376207,21.139791,20.82428,16.641731,19.774817,17.40209,17.595345,0.0,17.215488,16.129465,15.986531,12.5174465,13.6661,15.255564,12.865731,12.487644,17.271486,12.761456,11.05241,10.947524,11.368972,9.803228,9.046533,9.607161,9.502933,9.371141,8.203151,8.939784,8.038735,9.068086,11.161641,12.36877,10.912574,9.75652,0.0,0.0,0.0,0.0,0.0,33.4148
2671,105.60303,4.0,0.0,0.0,0.0,0.0,16.224693,17.71727,16.792831,20.215958,18.891342,19.139793,20.349,21.453981,19.765009,20.14647,21.351076,23.26457,20.642118,21.112482,21.990746,21.542477,22.552052,20.48308,22.361584,20.338436,18.912659,19.175026,15.095305,19.50723,17.641798,17.809885,0.0,18.104744,17.646078,16.504303,13.861132,11.101909,13.756665,13.186578,12.827654,10.1524725,10.992582,11.821945,10.532391,11.487391,9.486851,8.803047,9.129291,9.37431,9.013677,9.316393,8.9918995,8.999865,8.313113,11.260412,11.548602,11.169469,12.046011,0.0,0.0,0.0,0.0,0.0,33.4326
2672,105.60303,4.0,0.0,0.0,0.0,0.0,16.815218,19.033773,16.15836,18.854229,18.648422,20.136152,20.097916,20.165699,19.799276,18.592579,21.10658,22.569443,22.053595,21.024773,19.451345,22.721321,22.336805,21.7507,19.679153,19.50055,19.604027,20.254292,18.231873,18.474215,18.57176,18.718458,0.0,16.218987,18.842861,15.690613,15.879231,13.77186,13.72544,12.824721,11.467608,11.88485,11.055768,10.907942,9.090841,9.8356,11.852688,8.555579,9.290577,9.274685,8.145367,9.428348,9.343078,8.023982,9.183633,8.545404,10.434412,11.732762,11.824062,0.0,0.0,0.0,0.0,0.0,33.4388
2673,105.60303,4.0,0.0,0.0,0.0,0.0,16.562624,19.15074,16.943758,20.169006,17.904808,21.365368,19.369432,19.542786,20.130041,18.777958,20.720753,21.902287,22.846941,21.03343,22.021324,22.423555,22.55825,21.400265,19.443693,19.462835,21.607937,21.81407,17.648746,19.576435,19.56331,17.909586,0.0,15.087289,17.887447,15.753759,16.369827,18.879114,13.3875675,13.062335,13.533595,11.11164,9.069452,9.441246,9.886077,10.146056,11.5035305,9.132984,9.122846,9.201164,5.806571,8.778929,8.882925,9.341206,8.646265,8.156597,9.489397,10.386352,13.351116,0.0,0.0,0.0,0.0,0.0,33.4476
2674,105.60303,4.0,0.0,0.0,0.0,0.0,17.180023,20.28894,18.384785,21.681074,18.988014,22.814083,20.187796,20.74519,22.081804,21.308968,22.349815,23.266146,23.993889,22.58963,24.134007,23.742678,23.401049,21.68625,22.610287,20.184355,23.450945,22.013103,19.324392,22.280258,20.110151,19.865414,0.0,16.950071,17.431477,16.83714,17.320368,21.424303,14.042228,14.111909,15.50831,11.819827,9.73925,10.671196,11.378828,11.102123,11.298858,9.397605,10.317428,9.148374,6.172981,8.791104,8.547349,10.814858,9.128909,9.898971,10.635922,10.839294,13.719643,0.0,0.0,0.0,0.0,0.0,33.453
2675,105.60303,4.0,0.0,0.0,0.0,0.0,19.848635,20.475058,21.003263,22.91276,21.636045,24.102215,22.359285,22.557228,23.522884,23.468922,24.607622,24.729116,24.588419,24.14002,25.683987,24.664368,24.741247,21.569214,24.945538,21.852863,23.344156,21.22058,21.567247,23.890327,20.768532,20.713745,0.0,19.993195,17.249226,17.683336,16.863012,18.768711,15.239444,15.566681,17.14655,13.896641,12.592142,12.834989,12.846986,11.936227,10.286752,10.187602,11.045084,9.5183,8.448354,10.099367,8.654255,11.769166,9.391241,12.435341,11.951318,11.58174,14.347327,0.0,0.0,0.0,0.0,0.0,33.4746
2676,105.60303,4.0,0.0,0.0,0.0,0.0,18.889107,18.731905,20.19123,20.390068,21.055405,22.71612,20.582352,22.986803,21.211153,21.87023,24.801147,24.997692,22.327991,22.62711,22.776535,22.545527,22.173693,22.967754,22.02159,22.085474,21.163692,21.277658,22.117735,20.465132,20.241812,19.000704,0.0,18.255102,16.442717,18.616936,15.200982,15.707699,16.260603,16.199202,14.119587,13.699471,12.441684,14.00391,12.135254,10.067538,11.020919,9.272379,9.567892,9.398497,9.527497,10.819936,8.632051,10.386392,9.582544,11.397038,12.531522,10.926959,11.57531,0.0,0.0,0.0,0.0,0.0,33.581
2677,105.60303,4.0,0.0,0.0,0.0,0.0,18.750309,16.981548,19.166931,21.291918,19.948109,21.550983,21.237612,22.50455,20.589321,22.339958,25.712946,26.13394,23.428661,23.430683,21.943657,23.108168,23.114227,22.574535,23.030922,20.837843,21.852196,22.57316,20.426306,21.014015,18.778341,18.98188,0.0,19.893202,17.042446,19.456856,15.45461,15.507576,16.45036,16.662077,14.929763,13.747811,12.478464,13.710475,12.217142,9.489151,10.784239,9.739414,9.526963,10.2013,9.696992,11.230967,9.383429,11.322401,9.697268,11.328567,12.683932,9.547788,10.504713,0.0,0.0,0.0,0.0,0.0,33.5879
2678,105.60303,4.0,0.0,0.0,0.0,0.0,17.694342,16.824202,17.63391,20.083687,19.068146,20.352846,20.686007,20.897047,21.73694,22.65176,23.977472,24.78097,23.674297,23.675978,20.92542,24.18598,22.741507,21.03861,23.772676,19.728687,21.244656,22.644415,18.88537,19.900839,17.523531,19.465517,0.0,18.978523,18.101353,18.798765,16.026035,15.773266,16.032637,15.27454,14.685163,13.982686,13.205951,12.991965,12.43431,9.294835,10.764943,9.751693,10.480539,9.841605,9.68469,10.776639,9.294588,10.851362,10.081178,10.8807955,11.731851,8.822176,9.675236,0.0,0.0,0.0,0.0,0.0,33.6111
2679,105.60303,4.0,0.0,0.0,0.0,0.0,17.622849,16.626244,17.228107,19.003826,18.259123,19.662489,20.76821,18.635958,21.242619,21.610197,21.143429,21.514835,22.916927,22.874365,20.97568,23.260849,22.950016,19.424139,22.62405,18.851501,19.628206,20.302465,19.204079,18.517267,17.884346,19.139954,0.0,16.874731,17.693148,17.38529,16.077185,15.808843,14.826783,13.443394,13.06028,12.541802,12.677235,11.861827,11.10918,9.523852,9.616529,9.294518,10.016351,8.452507,9.002107,9.272671,8.590337,9.309985,9.738383,9.622392,11.737271,9.17807,10.095437,0.0,0.0,0.0,0.0,0.0,33.6192
2680,105.60303,4.0,0.0,0.0,0.0,0.0,17.36356,18.077108,17.412,17.822325,17.850977,20.48826,19.372063,19.306498,19.886282,19.56617,20.59158,20.602785,20.995354,20.589666,21.504519,21.188408,20.97444,20.180895,20.053125,19.238647,18.812063,19.066914,18.702925,17.619839,18.724932,18.163761,0.0,14.874878,16.251698,16.901909,14.513013,15.859888,14.974602,13.052242,12.034294,12.030171,11.239277,11.426101,10.561108,9.992716,10.094574,8.416907,8.481799,7.308916,8.55987,8.683817,8.179231,9.03313,9.329812,9.533455,11.10724,9.08584,11.320153,0.0,0.0,0.0,0.0,0.0,33.6328
2681,105.60303,4.0,0.0,0.0,0.0,0.0,18.30731,19.424366,18.654253,19.660332,20.282265,21.438084,20.297335,20.545551,21.017044,21.230566,23.073868,22.503746,22.360386,22.482973,22.572493,23.0862,22.295338,21.211912,21.42008,21.36367,21.227745,20.207499,20.502266,19.833998,19.86335,18.965714,0.0,17.672852,17.666185,17.366085,15.849678,15.981288,16.170385,14.579928,13.371483,13.329497,12.152541,11.714693,10.594389,10.56441,10.127395,9.193519,7.634454,8.823311,9.516242,9.28991,9.451635,10.227703,10.463873,10.727856,11.312523,8.957097,12.6704035,0.0,0.0,0.0,0.0,0.0,33.6384
2682,105.60303,4.0,0.0,0.0,0.0,0.0,19.127388,20.053284,20.313534,20.437208,23.175112,22.23724,21.633278,22.134823,22.50641,23.45804,24.638582,24.618572,23.216532,24.122051,24.420122,24.684473,23.86931,22.303513,23.48332,24.742502,23.385252,21.798435,22.970446,21.529032,20.896862,20.589346,0.0,18.96008,18.582106,17.733583,17.494421,15.926804,16.545555,15.329816,14.850669,13.60633,12.582518,13.333791,11.441989,10.825739,10.4503565,10.551254,8.900782,10.206928,9.667633,10.10791,10.007757,10.931537,10.963287,11.781062,10.577794,9.631661,13.279555,0.0,0.0,0.0,0.0,0.0,33.6451
2683,105.60303,4.0,0.0,0.0,0.0,0.0,17.52053,18.385159,19.73319,19.486193,21.752234,19.85728,21.437014,20.729538,22.244644,23.108885,22.817774,22.852936,22.023441,24.395802,23.010338,23.283096,23.023548,21.362165,22.752125,24.739082,21.639334,20.12744,22.058441,19.157612,20.185047,19.612547,0.0,18.286507,17.44146,16.561384,15.587636,15.428062,15.04114,15.106779,13.744494,11.639688,11.583689,12.317412,10.723408,10.670219,9.464294,10.039474,9.413902,10.130177,8.870246,8.852486,8.684902,10.3152275,10.516849,10.658106,10.821052,10.947201,12.601189,0.0,0.0,0.0,0.0,0.0,33.6547
2684,105.60303,4.0,0.0,0.0,0.0,0.0,18.91715,20.936613,20.743883,22.651524,21.6233,21.554565,23.965134,21.590355,23.790243,24.591848,24.383072,24.565195,24.338583,24.551636,24.430716,23.03707,25.315191,23.17113,24.636686,25.01491,23.081932,22.60452,20.963554,20.39958,21.811844,21.108732,0.0,18.378525,18.537664,18.058361,16.205286,16.764818,15.621894,16.572348,13.986231,13.238092,12.18223,13.072129,11.745485,11.601453,10.602576,10.169724,10.086187,9.712966,9.252131,8.8603,9.137752,10.465349,10.806261,10.699612,11.745042,12.575739,12.844893,0.0,0.0,0.0,0.0,0.0,33.661
2685,105.60303,4.0,0.0,0.0,0.0,0.0,20.505949,23.058165,23.081663,25.205542,22.596975,24.374584,24.635714,23.503582,25.651794,25.934237,26.262596,25.892761,26.24341,24.875078,25.233862,23.720524,27.902136,25.384377,25.145788,25.110083,23.772501,24.645718,22.612547,22.996582,22.59331,22.15028,0.0,18.572048,20.306852,19.356464,17.681173,17.70524,17.762295,17.67297,14.251303,15.354851,14.172816,12.637432,13.751979,12.396632,12.262168,10.609539,10.953062,10.285778,10.517848,10.514181,9.42682,10.95495,11.600378,11.560471,13.985277,13.775834,13.995013,0.0,0.0,0.0,0.0,0.0,33.6818
2686,105.60303,4.0,0.0,0.0,0.0,0.0,21.454275,20.348677,22.377182,25.109503,22.303839,24.437096,25.839752,24.802494,27.92934,25.201588,26.107103,26.208237,27.589373,24.84813,26.943853,21.910536,26.498184,25.617296,24.121988,26.427887,25.43792,24.337301,23.52879,23.758802,23.131897,21.550842,0.0,17.951216,19.319971,19.147366,18.773106,18.256678,19.104702,18.222189,14.460819,15.706489,16.814241,13.049331,15.109471,11.429196,12.281998,10.775276,12.944538,10.336925,10.066893,11.065832,10.254703,10.506597,10.549924,10.613697,13.825675,11.825143,14.7102585,0.0,0.0,0.0,0.0,0.0,33.711
2687,105.60303,4.0,0.0,0.0,0.0,0.0,18.565159,19.219395,23.665558,21.482542,19.20697,21.621271,21.415464,22.895082,26.010038,23.6355,22.046997,23.091148,25.204699,24.84813,25.157457,21.566896,21.611326,23.496418,21.302204,23.896967,23.461567,20.624596,21.128042,21.391285,21.05727,18.324438,0.0,17.19683,18.028156,17.19871,16.252516,16.847935,17.442186,16.586739,13.099599,14.850309,16.068827,11.483413,13.786631,10.708728,10.733383,9.194141,11.844733,10.013064,8.431201,9.693963,9.064943,9.458509,9.185364,9.234083,11.777811,10.418699,13.108877,0.0,0.0,0.0,0.0,0.0,33.7174
2688,105.60303,4.0,0.0,0.0,0.0,0.0,19.271082,17.71601,22.400818,17.43732,19.060617,20.982037,19.768642,20.661337,21.867926,22.516031,20.561794,22.673792,23.81572,24.873295,23.813091,22.561785,21.69697,22.705467,20.799547,22.065008,22.729525,19.845762,19.77069,20.293972,19.558146,17.278976,0.0,16.685478,18.13598,16.600475,15.95539,16.092014,16.19658,15.807289,12.776858,14.52081,13.684974,11.954965,11.468512,10.832513,9.517967,8.385249,9.318396,9.213342,8.28631,8.598199,8.8538475,9.154239,8.339966,9.454502,10.250431,10.034651,11.722327,0.0,0.0,0.0,0.0,0.0,33.723
2689,105.60303,4.0,0.0,0.0,0.0,0.0,20.37707,18.07455,20.732542,17.247505,20.606298,21.795088,19.53856,20.467087,19.473948,22.61917,21.62369,23.262163,23.203798,24.938204,22.659355,24.102648,24.70781,22.33072,21.496508,21.473164,22.286266,21.63238,20.173157,19.639996,19.551754,19.040058,0.0,17.634502,18.112722,16.554054,15.919479,15.21845,16.037903,15.017417,12.343321,13.381509,12.288726,12.312361,10.540798,11.589705,10.488168,9.525588,7.7220774,9.672156,10.279922,9.171723,9.139745,10.831564,10.19306,11.903045,11.607235,12.220597,11.8246565,0.0,0.0,0.0,0.0,0.0,33.7287
2690,105.60303,4.0,0.0,0.0,0.0,0.0,19.784664,15.664122,16.41869,17.270409,20.733248,19.337383,20.332703,19.907425,20.47278,20.525967,21.395962,21.98713,22.644152,23.251036,21.542604,21.893728,23.229769,20.708452,21.661688,21.59494,21.515589,21.68176,19.914534,16.96389,20.382156,18.937084,0.0,17.902203,16.176416,15.6489935,14.495632,14.320337,15.072771,14.018787,12.359309,12.104224,12.577839,11.315925,9.946754,10.560934,9.510843,10.118037,8.025613,9.47202,10.873,8.895166,9.566668,10.762665,9.965878,11.186049,11.107524,11.502829,11.76952,0.0,0.0,0.0,0.0,0.0,33.7343
2691,105.60303,4.0,0.0,0.0,0.0,0.0,15.511495,16.475418,17.352842,18.164911,18.330772,17.203928,18.198664,18.873468,19.356653,19.332779,20.897783,19.429192,20.408363,20.777193,20.415302,19.426805,20.85391,19.085537,20.61595,19.603483,19.909586,19.648977,18.871056,16.445656,19.562443,17.221075,0.0,16.141834,15.065138,15.181557,12.975333,13.313088,12.941429,12.269496,12.038661,10.875604,11.494091,10.066011,9.227485,9.482905,7.8125167,8.795646,7.741256,8.081908,9.056798,7.140559,8.166736,9.053574,9.056447,9.97513,9.897231,9.833117,10.9121895,0.0,0.0,0.0,0.0,0.0,33.7403
2692,105.60303,4.0,0.0,0.0,0.0,0.0,13.142048,14.322278,16.165773,15.213002,17.009546,15.6116905,16.301098,15.693783,16.305124,16.744394,18.351213,17.381104,18.487623,18.066782,17.753727,17.353703,18.648594,16.26916,18.191826,17.485287,17.810448,17.294395,16.423073,16.195436,15.437059,14.061507,0.0,13.745605,13.739444,13.78423,11.626308,11.6231,10.853088,10.759939,10.854044,9.720349,9.816098,8.476088,8.224268,8.126975,6.8923736,7.4346724,7.481502,6.4877753,7.107196,6.0697894,6.812874,7.2761745,7.639305,8.725444,8.766912,8.356992,10.322379,0.0,0.0,0.0,0.0,0.0,33.7463
2693,105.60303,4.0,0.0,0.0,0.0,0.0,12.947225,14.91582,15.369943,14.958356,17.16655,15.996026,16.876938,16.209448,16.355358,17.313002,18.040653,18.413662,18.211355,18.06228,17.920748,17.859383,18.107584,16.20863,17.309763,17.945011,17.423037,17.420485,14.369393,15.899364,14.637111,14.358216,0.0,14.303668,13.022198,13.622248,12.140682,12.042658,11.527161,10.66591,10.841577,9.591924,9.827978,8.550269,8.76473,7.6550593,7.7593555,7.9553375,7.562205,6.706529,7.2255797,6.106984,6.704306,7.655069,8.287554,9.041143,9.378146,8.740593,10.434676,0.0,0.0,0.0,0.0,0.0,33.7516
2694,105.60303,4.0,0.0,0.0,0.0,0.0,13.82003,16.219221,15.948253,16.543535,17.791803,16.270727,17.506264,16.686993,18.189058,16.97081,18.830896,18.909357,18.138151,18.656721,18.100367,19.021036,17.744638,15.969991,17.602798,17.85846,17.13782,16.999973,14.0402355,15.67342,16.153872,15.463793,0.0,15.231324,13.707985,13.630734,12.50161,12.139003,12.20814,11.291312,10.922392,10.434431,10.625163,8.720314,9.996467,7.938026,8.411248,8.947513,7.385413,7.185681,8.41904,8.032846,6.860914,7.787091,8.714634,8.941425,9.785356,8.984796,9.489055,0.0,0.0,0.0,0.0,0.0,33.7571
2695,105.60303,4.0,0.0,0.0,0.0,0.0,14.385471,18.113659,18.373255,19.745115,18.865713,18.747192,17.946337,17.763708,20.404661,19.749897,21.790665,20.540894,19.856337,21.65059,21.330769,21.54404,20.423857,19.520765,19.869057,20.061613,20.105045,18.327538,17.005253,16.269018,18.42613,18.293901,0.0,16.703022,15.689895,15.367672,14.346184,14.080344,14.104709,12.45553,10.983956,10.773403,12.405868,11.51061,11.079493,9.496194,8.635087,10.007498,8.616835,8.21048,9.036804,9.620848,7.839607,9.457178,9.722984,9.432274,10.82688,8.5167885,10.595316,0.0,0.0,0.0,0.0,0.0,33.7632
2696,105.60303,4.0,0.0,0.0,0.0,0.0,13.794422,18.546965,18.822403,19.28883,18.747797,20.77963,16.804636,16.384224,20.828968,18.80556,20.977795,20.569733,22.103397,21.465387,22.31343,22.915207,21.225578,19.091692,21.527447,20.19027,19.137598,19.177618,19.81824,18.152214,18.602634,18.061436,0.0,17.548294,16.203777,16.42131,15.161641,14.8228035,16.032814,12.853934,9.926552,17.030205,11.754836,9.781821,11.234154,11.341188,8.472561,9.780745,9.329461,9.928239,9.11568,10.215087,7.677869,9.108933,10.187668,10.034587,10.014079,8.286226,11.135621,0.0,0.0,0.0,0.0,0.0,33.7693
2697,105.60303,4.0,0.0,0.0,0.0,0.0,14.952037,18.69093,18.56803,18.833168,19.79826,22.05605,18.690557,18.539888,21.059774,18.522923,20.90074,22.031954,23.549198,21.785734,23.3939,23.837685,23.552767,20.485481,22.460733,21.332275,19.179132,20.680758,21.341875,20.180397,19.773455,17.925735,0.0,18.383064,16.218683,17.358047,15.696941,15.289183,16.373184,13.430004,11.42879,18.459251,11.114383,9.24676,10.993336,11.419563,8.867372,9.594893,9.919765,10.596294,9.332589,9.743161,7.4011855,8.195558,10.467119,10.307479,9.769576,8.706491,12.169895,0.0,0.0,0.0,0.0,0.0,33.7753
2698,105.60303,4.0,0.0,0.0,0.0,0.0,16.614468,17.696388,16.951302,18.99332,19.981346,21.69774,21.288288,20.366505,20.715042,18.80428,22.541483,22.60262,23.333475,22.172253,22.924261,23.839815,24.013613,20.255209,22.57313,21.514427,18.89167,20.930046,19.707884,20.39037,20.942019,17.738968,0.0,18.008583,16.895346,17.239412,15.079758,14.745389,15.255909,13.910946,13.322393,16.774677,11.181974,9.501708,11.533615,10.389722,9.89767,9.342492,8.354132,8.851379,9.153776,9.627356,7.76537,7.1348996,9.770147,10.059229,9.6198,10.148538,10.259106,0.0,0.0,0.0,0.0,0.0,33.7806
2699,105.60303,4.0,0.0,0.0,0.0,0.0,17.712719,18.970642,18.27162,20.407375,20.623436,21.28145,22.365713,21.647963,21.102522,22.748596,24.072006,24.144339,25.512781,25.155315,24.503738,22.83412,24.426596,22.605879,22.483465,23.358274,22.194523,21.324429,19.282578,18.738983,22.269142,19.254524,0.0,18.53503,18.496128,17.225973,15.567522,15.281628,14.492584,14.615123,14.300952,12.087029,12.420384,14.115498,12.075542,10.278102,10.618568,9.938474,9.077371,8.849165,9.9448,10.115769,9.611184,10.035297,10.285955,10.865354,10.623345,11.709274,11.291757,0.0,0.0,0.0,0.0,0.0,33.7862
2700,105.60303,4.0,0.0,0.0,0.0,0.0,17.269358,18.269295,18.018503,18.770058,19.336014,19.747177,19.84466,20.095648,20.771584,21.918034,22.667753,23.180779,24.58285,23.47627,23.163277,21.242298,22.888546,21.286306,20.691008,21.233856,21.439634,19.988884,18.932959,17.5208,19.682098,17.919855,0.0,17.568335,17.032415,17.017208,15.250843,14.432201,15.077489,14.541669,12.692272,13.026637,12.32952,13.018849,12.287201,10.92154,9.35887,10.070915,9.089674,8.838155,9.442421,9.95686,10.136687,10.016009,10.087465,10.707099,10.191249,11.463267,11.064604,0.0,0.0,0.0,0.0,0.0,33.7918
2701,105.60303,4.0,0.0,0.0,0.0,0.0,17.689726,17.821762,18.82312,19.912472,19.826077,19.389194,20.239077,20.413486,20.48061,20.934046,21.393625,22.358723,23.86175,22.584696,23.017195,21.288177,23.060663,21.357668,20.660406,20.645329,21.505646,20.456669,20.135633,18.484863,19.662188,17.774073,0.0,17.337242,17.00757,17.056793,15.340798,14.841384,14.592224,14.699251,12.878038,12.512528,12.383653,12.286238,12.086787,11.107262,9.495192,9.266978,9.887334,9.276432,8.8311615,9.965259,9.593771,9.863758,10.145615,10.248616,11.227207,10.759303,12.308309,0.0,0.0,0.0,0.0,0.0,33.7977
2702,105.60303,4.0,0.0,0.0,0.0,0.0,18.38672,18.021593,18.724455,20.995245,19.685925,19.912376,20.774006,21.092978,21.383253,20.937227,21.430225,21.912539,23.13291,22.149672,23.364603,22.959597,23.00147,22.108484,21.376898,20.819073,21.888502,21.039127,20.892797,19.10377,20.180838,18.103317,0.0,18.02026,17.824484,16.696323,16.392223,15.247603,14.175134,14.559572,13.383811,13.224806,12.803132,11.481903,12.075976,11.643109,9.976691,9.300641,9.401399,8.545032,8.524178,9.603295,9.124485,8.99919,9.850855,9.119982,12.140148,10.895186,11.931083,0.0,0.0,0.0,0.0,0.0,33.8035
2703,105.60303,4.0,0.0,0.0,0.0,0.0,19.35558,19.206274,20.000452,22.45898,21.389277,20.507322,21.095396,22.158401,21.33332,22.163504,21.64777,22.646902,24.606567,22.95026,24.058783,23.25809,22.96912,23.339462,21.960136,22.92401,21.512188,20.86901,20.651506,19.940086,21.737226,18.693388,0.0,18.974672,18.792515,17.086935,16.423874,15.67597,15.653676,14.588816,13.673301,14.186243,13.411258,13.094487,12.075976,13.1125,11.2986555,9.637552,9.654941,9.380153,9.424462,9.153285,9.259074,10.168368,10.421821,10.123866,12.203278,11.572056,12.28473,0.0,0.0,0.0,0.0,0.0,33.8097
2704,105.60303,4.0,0.0,0.0,0.0,0.0,18.410269,18.916765,20.014894,21.711842,21.138195,19.977262,20.787022,21.906199,22.229095,22.377731,21.930862,23.428041,22.705034,23.216501,23.534601,22.869291,24.152931,22.950552,21.762543,22.86932,19.907345,20.729351,20.578093,20.368654,20.209938,18.486406,0.0,18.939861,18.15393,17.353502,15.842529,14.460886,16.4643,14.3868,13.654476,13.778456,13.812445,13.22829,12.032728,13.114201,11.450191,10.457292,9.621455,8.508905,9.627056,8.93752,9.565934,10.078397,10.198108,10.520845,11.336264,11.118215,12.018441,0.0,0.0,0.0,0.0,0.0,33.8153
