,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
489,105.60303,4.0,0.0,0.0,0.0,0.0,20.044193,25.65271,21.39402,20.708065,26.1516,21.306715,23.083637,29.421478,23.210144,28.856842,23.623638,24.085695,23.6185,22.671234,30.391495,33.37853,35.758183,22.790749,20.789707,20.86338,27.76755,32.111557,19.399029,18.359894,17.743526,17.102762,0.0,15.460742,15.402004,13.362531,13.705216,11.786116,11.637735,10.464396,11.096732,8.469375,8.999097,7.530804,15.090391,6.774553,6.691491,10.753854,8.17705,11.2905655,11.568547,7.5212364,8.870027,9.281136,9.822945,11.1281805,12.417075,11.90961,13.893359,0.0,0.0,0.0,0.0,0.0,20.7804
490,105.60303,4.0,0.0,0.0,0.0,0.0,20.057127,15.903242,20.785158,18.325968,20.63576,18.51115,20.58644,18.653555,19.83899,20.640718,22.093412,21.746464,22.058943,20.364927,17.64439,19.085072,18.10987,21.668806,18.885828,19.032194,15.000384,15.716172,17.658127,16.951641,17.135532,15.013875,0.0,14.005408,14.900514,11.7452755,13.38752,10.670601,10.161668,10.006468,9.220532,8.081533,8.349998,7.3051457,3.9917107,6.0299077,5.932343,6.557348,7.115824,6.985541,4.978857,6.721501,8.019459,7.765908,8.587796,10.456641,10.897467,10.94781,11.357043,0.0,0.0,0.0,0.0,0.0,20.791
491,105.60303,4.0,0.0,0.0,0.0,0.0,19.915499,18.23697,20.959867,19.242504,20.492628,18.913395,19.786844,20.404867,20.139206,22.609533,22.544786,21.726357,22.853098,21.991991,20.972649,23.435354,23.338806,22.249815,20.589632,19.590261,18.697123,19.825699,17.281437,17.780767,17.492086,14.370052,0.0,13.429122,14.987447,12.104651,14.491671,10.574781,8.78889,9.496539,8.017919,8.631202,6.120095,7.8251166,7.4971337,5.9072776,3.8848474,6.4347878,6.4213347,4.9454284,5.38174,6.3702865,7.6492815,7.840164,8.858122,8.781961,10.572113,7.737179,9.862538,0.0,0.0,0.0,0.0,0.0,20.8054
492,105.60303,4.0,0.0,0.0,0.0,0.0,20.222189,20.031818,21.168718,20.495232,21.945848,20.856821,21.711554,21.40065,22.43423,23.578346,24.310179,23.160366,25.019148,25.33798,23.01343,24.333645,22.995935,23.008497,23.064735,21.883919,19.727709,20.018974,18.993864,19.428503,17.733023,16.186914,0.0,14.503049,15.26381,14.228853,16.758732,11.550471,20.31874,10.035684,8.329862,12.970727,17.413256,8.656104,7.246592,7.3724627,10.203397,7.0563893,5.848357,11.59539,9.850635,7.333549,8.088722,9.156719,9.402528,14.471179,11.510103,19.73731,10.2634325,0.0,0.0,0.0,0.0,0.0,20.8233
493,105.60303,4.0,0.0,0.0,0.0,0.0,20.35783,21.104162,21.274664,22.0751,22.911049,22.592436,23.025078,21.678339,24.046068,23.82868,24.725756,23.337927,25.174122,25.843632,24.358944,24.04073,22.190157,23.088253,24.429226,21.62203,20.170893,19.6425,19.591211,21.009287,17.125515,17.28953,0.0,15.785461,15.468381,16.203684,15.314171,12.223448,25.491714,11.102571,8.677696,15.66817,22.883062,8.54594,7.0362716,7.5608635,14.830414,7.596496,6.1043468,14.366973,13.069399,7.7994695,7.509039,10.531225,9.980475,17.134672,12.178075,25.4112,11.303924,0.0,0.0,0.0,0.0,0.0,20.8588
494,105.60303,4.0,0.0,0.0,0.0,0.0,22.60607,22.434364,21.25908,21.372232,23.631609,22.204367,25.071722,23.418343,25.298992,26.424185,24.550276,25.6366,26.460724,26.908928,25.50983,27.064734,21.439232,22.515488,24.888144,20.707253,22.382998,22.121012,21.752815,21.891954,19.01129,19.827742,0.0,17.349937,16.65259,17.753395,15.70054,12.8166275,22.737522,12.807274,11.091926,15.5546055,20.410192,9.070784,8.241909,8.782807,15.167221,8.715666,6.0827627,14.359928,12.719409,9.138319,8.191982,11.45895,10.809362,16.220343,12.916802,24.044758,12.614256,0.0,0.0,0.0,0.0,0.0,20.8739
495,105.60303,4.0,0.0,0.0,0.0,0.0,22.630337,23.150925,21.0297,21.278116,24.524649,21.977072,25.471163,24.248936,25.308949,27.827232,24.565374,25.994535,26.334642,27.417015,26.450283,28.498423,21.14592,22.296104,24.511045,20.205368,22.581656,21.899834,21.402744,20.811996,19.957396,19.90383,0.0,17.476557,18.452087,16.935186,15.025804,12.670698,11.96831,12.106005,11.942366,11.012554,9.5352545,8.861341,8.659453,8.406009,7.4151053,8.545318,6.33309,7.413446,8.248835,9.336424,8.678514,10.789596,11.287975,11.460035,12.918581,11.867141,13.091974,0.0,0.0,0.0,0.0,0.0,20.9055
496,105.60303,4.0,0.0,0.0,0.0,0.0,21.395391,16.902603,20.71009,21.463884,18.15611,21.568645,17.91212,23.865778,24.236671,19.786457,24.096233,24.679232,25.08584,20.413383,26.32477,27.321531,21.586819,22.175205,17.446205,20.326723,21.246344,19.919012,19.757954,18.771818,19.756298,14.293192,0.0,12.43919,13.650243,15.307012,10.107331,12.1801,8.548428,11.129136,11.624025,6.6043077,7.228203,8.675258,6.005473,7.5448146,4.8141174,7.897785,4.9333835,6.2065625,6.2920194,6.6218762,7.2558155,7.3934293,8.262738,9.035871,12.144183,9.783216,12.963152,0.0,0.0,0.0,0.0,0.0,20.9116
497,105.60303,4.0,0.0,0.0,0.0,0.0,19.512918,14.169841,20.678032,21.690638,14.7381525,21.954508,14.627713,21.932556,22.5843,15.98553,23.540186,22.858797,23.309984,16.394238,24.33532,23.844637,21.936924,21.813976,13.610809,20.72211,19.215414,17.185856,17.988174,17.494669,18.13926,11.456038,0.0,10.562835,10.87623,13.551933,8.213781,11.636879,7.541939,10.4252,10.373119,6.1139703,6.532175,8.662034,4.3272057,6.438933,3.9118407,7.0464997,5.1598077,4.5794215,5.046064,5.2440677,5.7203393,6.410288,6.9974236,8.6616745,10.899671,7.4057417,12.095533,0.0,0.0,0.0,0.0,0.0,20.9213
498,105.60303,4.0,0.0,0.0,0.0,0.0,20.010344,17.654884,21.350893,22.117872,16.736101,22.863607,17.875013,23.393143,23.118973,19.32729,23.378904,23.646654,24.28174,19.403246,25.09541,23.842363,22.464527,21.970444,17.66111,21.365839,20.47552,19.368223,19.595438,18.255781,18.544727,13.891197,0.0,13.005757,11.541166,14.533961,11.098388,12.27223,9.545461,10.871723,10.335618,8.005068,7.3298697,8.358649,5.6032434,6.9460177,5.592441,6.870404,6.4454317,5.407184,6.4885054,7.0612226,6.6861534,7.7328835,9.003675,9.710612,11.383827,10.236242,12.537987,0.0,0.0,0.0,0.0,0.0,20.951
499,105.60303,4.0,0.0,0.0,0.0,0.0,16.651995,19.525557,18.053665,18.932308,19.132294,19.808605,20.291601,20.234726,20.04816,22.098095,20.211988,19.853102,20.359493,21.537786,21.217136,20.445852,19.353554,18.76873,20.119535,18.587612,17.720903,17.93234,16.523336,15.74396,15.473425,15.215996,0.0,14.492484,13.263866,12.640926,12.973896,10.784637,10.646226,9.476566,8.351414,7.920494,7.5668497,6.183588,7.262673,6.1926703,5.5657396,5.435621,6.65234,5.3999076,6.6858892,7.578145,7.1881776,7.6899314,9.69913,10.421631,9.649146,10.739636,10.707062,0.0,0.0,0.0,0.0,0.0,20.9925
500,105.60303,4.0,0.0,0.0,0.0,0.0,17.103327,18.51292,19.073244,19.31568,20.186474,21.033587,20.440828,21.363039,21.382057,20.246166,21.570198,20.871897,21.450373,21.777674,21.317442,22.422533,21.016098,19.793318,20.5629,19.304281,18.584381,19.526377,17.234556,16.583921,15.9977255,16.366589,0.0,14.251039,13.544869,13.245444,12.496123,11.697425,10.742,10.16459,8.968413,7.2799444,7.0985866,6.92,7.51055,7.010839,5.9836063,5.394261,6.587256,6.028346,6.0422964,7.7520423,7.4038796,7.2403,8.583548,9.178041,10.116702,10.711525,11.515331,0.0,0.0,0.0,0.0,0.0,21.0017
501,105.60303,4.0,0.0,0.0,0.0,0.0,19.089796,19.967138,21.372238,21.143137,21.455782,22.106436,23.67113,23.068762,22.808077,21.987566,24.759844,24.78626,24.197195,23.96467,22.751492,24.249115,22.982887,22.152737,22.174406,20.360413,19.719805,19.725117,19.1132,18.500948,18.414696,18.010893,0.0,15.722401,13.842902,14.121246,14.010657,13.178027,13.503305,10.988059,10.955542,9.967131,8.52066,8.027787,8.050536,7.717098,7.5132203,6.9074955,6.727213,6.544593,6.94777,8.344782,8.251442,9.45768,9.567499,9.874482,9.701131,10.557098,11.239756,0.0,0.0,0.0,0.0,0.0,21.0073
502,105.60303,4.0,0.0,0.0,0.0,0.0,25.034773,25.164518,27.773983,27.94089,23.61523,27.24035,26.420467,29.290874,28.650301,27.814705,31.349106,31.154943,30.849016,29.200624,25.697777,30.797554,28.90948,25.109692,24.42313,26.155413,21.191105,24.552532,21.757414,23.22791,23.354399,22.245983,0.0,19.62064,17.479145,15.842976,18.458227,16.826368,17.000698,11.545118,12.208885,13.555064,11.127527,11.257566,8.187146,9.960155,9.433512,9.191818,8.871836,8.648367,9.158614,10.336743,10.155896,12.093674,11.810345,11.867743,12.383254,11.666537,14.239181,0.0,0.0,0.0,0.0,0.0,21.0141
503,105.60303,4.0,0.0,0.0,0.0,0.0,23.663656,23.838547,25.932516,26.585627,20.703394,24.680925,24.009752,26.337849,26.023655,27.039495,29.415987,28.513025,29.203165,28.766884,23.925232,28.214312,28.171606,23.210943,21.888796,26.189005,18.836817,24.029005,19.419277,21.897154,21.46618,19.76472,0.0,19.153097,17.044899,14.817001,16.95553,15.397061,14.824934,10.009447,11.193398,11.770704,9.957486,9.492949,7.4923778,9.573526,8.523901,7.986231,7.7691655,7.3769546,8.019963,9.008981,8.884907,10.760478,10.84011,11.607739,12.308704,9.618278,13.338139,0.0,0.0,0.0,0.0,0.0,21.0231
504,105.60303,4.0,0.0,0.0,0.0,0.0,21.704988,22.708332,24.00669,23.24987,20.751442,23.387535,23.44093,23.54967,24.114855,24.246944,26.3039,25.018656,27.01646,27.277334,23.208797,25.623867,26.514023,22.428999,21.622166,24.70503,18.414888,22.933733,18.533308,20.147192,19.007318,19.040112,0.0,18.054781,18.105696,14.946109,14.701323,13.75741,11.860615,10.235834,10.349872,9.499789,9.994935,9.093874,7.615773,8.491339,7.7883377,6.842224,6.2760525,6.5365415,7.031261,8.140224,7.832268,8.863629,9.471888,10.719764,11.948242,9.887723,13.219943,0.0,0.0,0.0,0.0,0.0,21.0298
505,105.60303,4.0,0.0,0.0,0.0,0.0,18.524076,19.64278,20.476284,19.083681,20.339102,19.656683,22.96038,20.098068,21.034231,21.113766,22.902634,22.060299,22.921906,23.625706,22.421526,20.934744,22.043137,21.530813,19.893082,20.40157,19.194693,18.701818,18.509533,15.893174,16.513908,15.978912,0.0,14.839007,15.706594,13.411992,11.72756,11.885247,10.187319,9.898707,10.555868,7.783645,9.152956,7.7690263,7.5617356,6.7506227,6.2795324,6.736635,5.234849,5.8897367,5.733291,6.67388,6.445248,7.080474,8.180346,9.4054785,8.905999,9.797608,11.174434,0.0,0.0,0.0,0.0,0.0,21.035
506,105.60303,4.0,0.0,0.0,0.0,0.0,20.939241,20.733887,21.775757,22.734705,20.209173,22.187971,22.731445,23.678413,24.782501,23.126846,25.155537,22.842651,24.638508,24.743643,23.111567,22.81936,22.777187,20.974443,20.834475,20.657135,21.148186,18.684086,19.524128,18.33024,18.295977,18.494612,0.0,15.862704,16.251352,13.204594,13.261512,13.318732,12.04876,11.34277,11.487806,9.400554,9.9898615,9.236225,8.131295,6.8130765,6.7703114,7.30373,6.937891,7.363992,7.0637736,6.4584956,7.057895,6.970341,8.217053,9.341877,8.536089,10.246224,12.7907,0.0,0.0,0.0,0.0,0.0,21.0407
507,105.60303,4.0,0.0,0.0,0.0,0.0,19.024014,17.990883,18.853668,20.703074,20.60507,20.475773,19.578243,20.425095,22.59679,20.646482,22.225376,20.555044,21.81742,22.03362,20.790392,20.0961,21.404423,21.226078,19.737478,21.08762,19.3835,19.146473,17.467634,16.977022,16.44763,16.387264,0.0,14.30652,13.672576,11.9511175,11.446495,11.455648,11.359588,10.380924,10.08121,9.081607,7.9035397,8.846819,6.892407,6.8519864,5.994877,6.3912697,6.3059688,6.370324,6.0955567,6.3079443,6.9939084,7.0531497,7.0049977,9.698609,7.521634,9.166646,11.0369005,0.0,0.0,0.0,0.0,0.0,21.0465
508,105.60303,4.0,0.0,0.0,0.0,0.0,16.837236,15.6264925,16.961336,17.129631,20.326864,17.704628,17.594587,17.376913,19.419565,18.266836,20.336102,18.437775,18.999796,17.787016,16.792639,18.153774,18.116674,21.22991,17.853666,20.5929,16.701012,19.04653,14.750222,15.16096,14.612453,14.476265,0.0,12.042404,12.274989,11.050615,11.48006,10.1042,10.3507395,10.03014,8.125494,7.4813075,7.1455197,8.690254,5.447186,6.24405,5.377566,5.6762204,4.4645324,5.340044,5.879805,5.9355674,7.0822616,7.0420127,6.772373,9.20655,7.8280888,8.343723,8.887971,0.0,0.0,0.0,0.0,0.0,21.052
509,105.60303,4.0,0.0,0.0,0.0,0.0,15.819085,14.2363825,16.00132,15.4768,19.45155,15.888265,17.608389,16.341848,17.182528,18.147009,19.757906,18.435293,17.962095,16.36901,15.336321,17.93682,16.591871,19.900974,15.922439,19.37287,15.381356,19.001633,14.017332,13.546586,14.623611,13.249565,0.0,10.593606,12.618213,10.405699,11.492225,10.227222,10.344836,9.805669,7.6509895,6.817554,7.293263,8.520111,5.5833936,6.9424834,5.1391087,5.6470475,4.0940814,6.453599,5.3782716,5.93008,6.7789283,7.3729734,7.225775,9.282474,8.578571,8.18523,8.771735,0.0,0.0,0.0,0.0,0.0,21.0585
510,105.60303,4.0,0.0,0.0,0.0,0.0,17.69944,18.435078,18.75101,18.80953,19.275541,18.324871,20.22197,20.114183,20.63949,21.74145,23.03007,21.909887,22.507227,20.9849,19.533833,21.765375,19.322332,19.990442,18.611998,19.421865,17.995375,18.920666,17.259819,16.752321,17.356472,15.68851,0.0,14.021416,14.418086,12.060362,12.5847845,12.410174,11.905883,11.784681,9.551117,8.186248,8.371768,8.784634,6.92221,7.9299707,5.9773383,6.1680512,5.706111,7.5234957,6.794458,6.4511256,6.786239,8.255639,8.8580065,9.326259,10.561674,9.466207,10.8296585,0.0,0.0,0.0,0.0,0.0,21.0646
511,105.60303,4.0,0.0,0.0,0.0,0.0,18.39833,19.092358,20.52555,20.349737,20.49572,20.226616,20.8765,21.455526,22.83712,22.823154,23.103958,23.845146,23.486673,23.497725,22.164995,22.825373,21.72214,20.875954,19.994404,20.820763,19.470991,19.659811,19.160618,16.579554,17.952383,16.643469,0.0,15.292754,14.002358,12.667362,11.82046,13.95805,12.037777,11.724511,10.153785,9.651994,7.8494596,9.087249,7.244688,8.616653,5.816462,6.6516967,6.5837736,7.2334266,6.9590507,7.3203716,6.103923,9.407835,8.946377,9.911324,10.848838,11.013938,11.275625,0.0,0.0,0.0,0.0,0.0,21.0928
512,105.60303,4.0,0.0,0.0,0.0,0.0,26.092567,23.366499,22.994316,22.012428,28.487247,26.114637,28.930079,23.709663,24.531395,25.118994,24.43667,25.331835,23.923847,25.438322,23.651016,32.51334,23.169441,27.47557,26.376,22.925085,22.160313,20.65313,26.202211,22.099627,24.718828,17.931362,0.0,15.741589,14.108222,17.53861,17.727314,15.036231,12.734932,12.101489,13.968561,10.665347,10.426568,8.655559,7.233347,11.698577,5.874421,7.1414633,7.4217944,9.877555,8.826634,8.094305,10.297095,10.164336,11.581364,13.615793,14.016961,15.104516,15.129321,0.0,0.0,0.0,0.0,0.0,21.1011
513,105.60303,4.0,0.0,0.0,0.0,0.0,27.837671,23.170963,22.96839,21.969805,29.942173,27.403194,29.94969,23.624504,22.990324,25.478745,24.013607,23.893898,22.870367,24.60794,23.66439,34.163708,22.27574,27.292576,27.378168,22.96393,22.870684,21.222008,26.66337,24.54349,25.75223,17.694925,0.0,14.444244,14.141866,18.210312,18.783934,14.884014,12.835696,11.866599,14.086244,11.640175,11.883373,8.524079,7.880852,12.262642,5.8647246,7.101946,7.232271,10.213568,8.902905,7.780778,12.135538,10.122376,12.0026045,13.984524,13.877851,14.722486,15.846029,0.0,0.0,0.0,0.0,0.0,21.1079
514,105.60303,4.0,0.0,0.0,0.0,0.0,24.50691,23.877903,22.819445,23.325691,26.566605,26.726433,28.40073,24.014536,23.587067,24.75101,24.658867,24.713154,24.188385,24.558699,24.891785,31.357079,23.718933,25.585678,26.339214,22.602612,22.736485,21.137691,24.17714,24.487778,23.359985,18.365438,0.0,15.580168,14.908857,16.83581,17.447128,14.257258,12.624488,12.851116,12.270437,10.61875,11.379806,8.641496,7.8875866,9.935469,6.295999,7.3671827,7.178925,8.130056,7.9737287,7.7046185,11.881185,9.588648,11.376198,11.66479,12.578668,12.809575,13.635874,0.0,0.0,0.0,0.0,0.0,21.1143
515,105.60303,4.0,0.0,0.0,0.0,0.0,16.486519,19.853092,20.303955,21.828026,20.87982,21.506113,21.60691,22.30875,22.83074,21.945707,23.18441,23.821634,23.061392,23.528599,23.377161,21.70486,23.451271,22.152218,21.10292,19.924507,20.583296,19.425734,17.643024,18.239223,19.101488,17.4261,0.0,15.457915,14.135925,12.590267,12.085714,13.167877,12.756491,12.015885,8.783073,8.856183,8.118929,8.247955,7.3270197,6.2554593,6.7773757,6.6779757,7.1028924,5.2572603,6.869495,7.6305814,7.6829634,8.748023,9.119721,8.486823,10.5732355,10.397516,9.97847,0.0,0.0,0.0,0.0,0.0,21.1213
516,105.60303,4.0,0.0,0.0,0.0,0.0,17.99639,19.319221,18.84272,21.058893,22.132359,21.043598,22.41045,22.504234,22.30298,21.709284,22.20247,23.71684,21.693722,22.68254,22.831083,24.045387,22.324068,24.337729,20.707855,20.163645,19.426867,19.889967,18.222883,17.631504,19.690472,15.828491,0.0,14.680447,14.515859,13.818252,12.554106,12.192975,13.191594,11.279049,9.641227,7.567209,8.802126,6.941814,6.6601167,6.581392,7.1887007,7.0204406,7.144907,6.215373,7.226356,7.899904,8.2894535,9.181458,9.16996,9.43429,11.562703,11.222201,10.727646,0.0,0.0,0.0,0.0,0.0,21.1275
517,105.60303,4.0,0.0,0.0,0.0,0.0,18.50818,17.557022,19.348852,19.508015,21.157578,19.965435,21.073414,21.560827,20.678246,22.390326,21.243895,22.629267,19.666386,21.415659,21.720125,22.96932,20.080511,22.507917,18.766693,20.33123,19.005188,19.863281,17.390963,16.95541,17.30236,13.191405,0.0,12.9805355,13.732335,13.011815,11.950767,10.5704565,12.48679,9.958738,9.672365,7.8534513,9.630631,6.0414405,6.246095,6.8731833,6.7580476,6.318349,6.5979743,6.691514,7.2309866,8.259639,8.505589,9.916439,9.023572,9.210517,10.828782,10.510627,11.103548,0.0,0.0,0.0,0.0,0.0,21.134
518,105.60303,4.0,0.0,0.0,0.0,0.0,22.743473,17.857443,24.922014,24.211784,24.546843,21.597101,22.448467,22.144165,25.259865,23.785778,26.385347,23.231073,24.252726,26.410051,22.193422,27.759096,21.03615,25.28721,19.371414,24.697777,22.420435,19.92206,17.933676,20.757067,15.775862,16.917858,0.0,13.336028,17.496872,13.211889,15.390279,12.737497,13.6298895,12.256572,9.844132,7.9974556,11.670676,7.4679775,6.488308,7.1103973,6.3402076,7.1657543,6.8141904,7.9228797,7.6301794,8.586807,9.493338,10.255654,10.342618,11.04,12.424793,11.189248,11.810882,0.0,0.0,0.0,0.0,0.0,21.1409
519,105.60303,4.0,0.0,0.0,0.0,0.0,21.733143,17.632772,24.90336,23.488558,24.988195,21.255249,21.570034,20.186182,25.929811,22.939985,26.439686,22.355827,25.58505,26.910938,20.868671,25.714897,20.55233,25.087646,18.949045,23.280508,21.73948,17.61531,16.871696,20.51693,16.049973,18.48038,0.0,13.234067,16.931671,12.422042,14.293182,13.624772,13.599654,12.088292,8.858298,7.8320518,10.14943,8.501211,6.5352936,6.9644723,5.8903475,7.2824087,7.0603957,8.44312,7.381412,9.17923,9.56132,9.439592,10.383061,12.078249,12.310787,11.354771,12.37627,0.0,0.0,0.0,0.0,0.0,21.1612
520,105.60303,4.0,0.0,0.0,0.0,0.0,20.710104,18.891718,23.441729,22.697031,23.61701,21.610422,21.825777,21.177336,24.304852,23.268204,26.654072,23.74543,26.405819,23.796902,22.616343,25.021015,20.717806,23.885048,19.962336,23.349272,21.46327,18.738304,16.973845,18.69039,16.425152,19.211674,0.0,14.328377,15.993173,12.957962,13.603422,13.333901,12.0927105,11.313928,9.659472,8.903392,8.314827,9.072047,6.9548435,7.131779,5.938892,7.5220823,7.6565065,7.7804766,6.805258,9.627413,10.032155,9.246537,9.661831,12.308997,11.545008,11.823447,12.362736,0.0,0.0,0.0,0.0,0.0,21.1807
