,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6262,105.60303,4.0,0.0,0.0,0.0,0.0,19.311289,19.09886,19.273947,18.076704,18.164879,21.775606,20.314926,21.710314,18.005892,21.71229,21.954699,17.729622,19.436377,19.316608,22.075079,18.904434,24.21271,18.944427,20.249489,17.245388,21.939661,21.21131,17.955462,20.3398,17.961798,16.58376,0.0,15.326154,18.221245,15.305344,17.79703,14.986757,12.521879,15.740053,13.306356,17.924109,10.189751,13.019016,13.4938965,7.202619,10.195938,9.0822315,13.088182,9.308787,8.625407,11.12774,10.887503,8.89113,11.438935,9.630696,12.561157,12.561472,11.604788,0.0,0.0,0.0,0.0,0.0,61.0997
6263,105.60303,4.0,0.0,0.0,0.0,0.0,18.568487,16.434977,17.466434,17.308758,18.533772,21.150103,20.649508,19.958948,17.797768,21.953444,19.893599,18.67662,19.749228,19.798979,20.544857,20.013561,21.572252,19.64581,20.237185,18.49035,20.37591,19.287073,17.901773,19.665546,17.255465,16.673876,0.0,15.522593,16.94483,15.225899,18.04979,16.274933,13.128281,13.272234,16.398811,14.245805,14.591741,13.103092,11.990148,8.245806,9.052225,9.8626375,10.557372,9.343122,8.00431,8.768276,8.642943,10.820253,10.534634,8.6887245,13.907189,10.042455,10.785602,0.0,0.0,0.0,0.0,0.0,61.1059
6264,105.60303,4.0,0.0,0.0,0.0,0.0,20.047068,17.852888,18.0354,20.866358,21.30337,19.289606,18.652657,21.285093,22.072096,19.37318,22.69556,23.738789,24.801363,24.29665,24.108793,21.68319,22.68787,20.521976,20.399157,19.60299,23.202042,17.5974,20.573704,20.668226,20.374266,17.094187,0.0,18.921185,17.572453,18.587559,17.176048,18.14186,16.75247,14.772766,18.253439,10.985876,18.495981,13.684826,10.162696,11.096835,8.761787,8.856025,9.499851,11.031506,9.897312,9.259061,9.390262,11.877455,10.24518,10.351728,15.651396,10.961286,11.775532,0.0,0.0,0.0,0.0,0.0,61.1122
6265,105.60303,4.0,0.0,0.0,0.0,0.0,18.58457,17.407497,19.13938,19.922482,21.226105,15.660959,16.532532,20.15739,21.124153,17.225962,23.306953,22.80667,25.9063,21.636417,22.472122,20.693487,22.029697,18.573689,17.279325,17.372822,20.553247,17.565802,19.224325,20.356997,19.529158,14.827182,0.0,19.567532,18.738384,19.74307,17.449455,16.490911,17.879526,13.870155,13.647517,14.149729,16.644726,11.329003,9.074388,12.008947,8.673724,8.486661,10.009419,10.924724,9.889997,8.691514,8.460765,9.099638,10.812182,10.39552,12.484754,10.536546,11.8722515,0.0,0.0,0.0,0.0,0.0,61.1181
6266,105.60303,4.0,0.0,0.0,0.0,0.0,30.817522,32.88339,32.3051,36.840805,31.98717,30.338135,32.6412,38.503704,37.618717,32.31388,37.49799,41.300053,23.608732,37.14408,39.646023,34.81924,41.57747,29.87879,33.947964,33.16434,34.78789,31.45499,33.259766,32.169292,33.547688,30.801537,0.0,18.04045,29.524517,17.789513,23.20048,26.57351,16.61543,27.202566,26.977922,15.284306,20.009243,23.044962,20.60099,10.916413,17.994238,13.63275,17.324286,14.660454,16.771608,18.774212,15.896688,16.969286,15.946308,15.879253,18.55769,17.884897,19.966022,0.0,0.0,0.0,0.0,0.0,61.1246
6267,105.60303,4.0,0.0,0.0,0.0,0.0,29.418854,31.492805,29.650558,36.041378,29.672144,32.00637,34.32616,37.299145,36.25553,33.274426,33.949383,40.236187,16.17006,36.028114,37.64941,34.570225,41.350002,29.606604,35.90322,35.078373,33.1243,33.02231,31.96708,30.434896,32.364716,32.609715,0.0,12.283782,27.408094,11.678762,19.60578,24.772966,11.65039,26.363094,28.069908,12.373919,17.8362,23.017141,22.28336,7.4907274,19.231182,13.315944,15.592966,12.950895,15.562518,18.334772,14.334333,16.352022,13.62741,14.226394,17.637299,17.11339,18.002321,0.0,0.0,0.0,0.0,0.0,61.1307
6268,105.60303,4.0,0.0,0.0,0.0,0.0,23.923092,26.007032,24.283325,29.883211,24.291132,27.506353,28.70508,30.42077,30.036398,27.443037,28.571299,33.34131,17.379864,31.409042,32.429096,28.246738,34.126755,25.294067,29.920404,29.368765,28.080008,27.465137,27.74449,26.062925,27.26061,26.527245,0.0,13.37695,22.6489,13.322109,16.706608,20.692968,11.121219,21.419119,20.250793,11.997266,13.750515,18.280193,17.791548,6.09486,15.401453,11.025525,12.723597,11.287165,12.633683,13.261144,10.024271,13.356378,11.680823,12.309738,14.8737335,14.810959,15.212714,0.0,0.0,0.0,0.0,0.0,61.1369
6269,105.60303,4.0,0.0,0.0,0.0,0.0,12.759859,12.634575,13.518228,14.7277155,14.560767,15.532624,15.315605,13.627763,14.586881,14.462846,16.276905,16.489685,19.821064,16.346895,16.45457,16.828873,15.547584,16.267914,15.370219,15.846371,13.876851,14.872782,14.52633,14.842284,14.714197,13.202263,0.0,15.795184,12.115669,15.488378,10.930154,10.445327,11.8431015,9.479696,13.714683,11.621168,7.278798,6.865811,7.297707,16.00807,7.1313076,6.9885354,6.381804,7.434854,6.4117393,10.209876,11.911529,7.093661,7.7769203,8.434485,8.433032,8.616077,9.145268,0.0,0.0,0.0,0.0,0.0,61.1421
6270,105.60303,4.0,0.0,0.0,0.0,0.0,20.12297,17.988281,19.471945,19.564716,19.270798,22.322926,21.860697,20.8429,20.759312,20.484032,22.309814,23.83795,23.50724,23.64206,25.244637,24.482635,22.922857,21.784267,22.490318,21.511616,20.90839,19.81378,20.47922,20.520313,20.397577,20.371117,0.0,18.96721,16.954464,18.050617,15.261282,15.028685,14.323523,14.779349,22.280087,11.674192,13.37107,11.287122,10.788397,22.037212,11.343814,8.844599,9.368438,9.843878,9.553022,17.239677,19.030743,9.675083,11.1685505,12.615414,12.170414,12.375383,13.669632,0.0,0.0,0.0,0.0,0.0,61.1515
6271,105.60303,4.0,0.0,0.0,0.0,0.0,19.796043,15.997588,20.55684,16.807058,19.145164,21.675583,21.362583,20.198517,20.598576,20.009464,21.981707,22.963308,22.829927,22.677954,23.177698,24.558298,23.106869,19.83811,21.487423,20.48462,21.00885,20.588009,20.744905,19.86465,19.896753,20.099335,0.0,17.980421,16.693602,17.192472,14.92174,14.083812,14.404669,15.597035,21.036142,12.61242,13.288676,10.52562,10.869996,19.594927,11.093329,8.280531,9.870337,8.65832,8.904259,15.096566,16.447315,8.87556,10.108316,11.901764,11.750618,11.489364,12.978826,0.0,0.0,0.0,0.0,0.0,61.1589
6272,105.60303,4.0,0.0,0.0,0.0,0.0,18.272585,14.556839,20.00454,14.98844,17.993464,21.474216,20.683441,19.199883,21.393238,19.820063,20.923527,23.470985,22.797386,21.403135,21.272036,23.52441,22.01819,18.73697,19.627865,19.381746,21.240309,20.857468,20.407454,18.280727,18.277666,17.51224,0.0,17.62877,16.253754,16.050356,15.073454,12.643452,13.724658,15.521699,12.5743,13.356789,11.950297,10.201589,10.941591,9.864329,9.478361,8.041883,9.539721,7.933177,8.425819,8.524547,8.580622,8.710393,9.692532,10.508766,10.810506,10.941139,12.713277,0.0,0.0,0.0,0.0,0.0,61.1659
6273,105.60303,4.0,0.0,0.0,0.0,0.0,17.32392,16.239365,18.39546,16.085169,17.825367,21.114908,20.573914,19.799622,22.105185,21.01007,21.28972,24.402822,22.74428,21.199339,20.764147,22.221035,21.234386,19.42449,19.325157,21.103615,22.897335,18.578117,19.28288,18.263126,18.043642,15.590921,0.0,17.554392,15.99553,14.286356,13.783835,12.617091,14.188015,13.999581,13.108034,13.15229,11.269634,10.705823,11.108859,10.656499,8.993575,8.798354,9.531567,8.79427,8.427744,9.2288885,8.405257,9.812254,9.730005,9.986873,11.426826,11.438089,12.704896,0.0,0.0,0.0,0.0,0.0,61.1717
6274,105.60303,4.0,0.0,0.0,0.0,0.0,18.016088,19.158243,18.84228,18.749893,18.264967,22.400879,21.188967,21.11838,22.045828,21.116793,22.089972,24.358479,23.540447,22.558039,23.742886,22.763083,21.849174,21.296133,22.227152,22.279041,24.58781,19.109142,19.602375,19.53277,20.365887,17.484392,0.0,18.39574,16.383001,15.279461,14.130947,14.561662,15.567176,13.135741,13.594389,12.9772625,11.556992,12.58973,11.591725,11.174153,10.568023,9.640239,9.532192,10.081987,9.287815,9.767595,9.048205,10.723859,10.831948,10.776823,12.534694,11.709203,13.414391,0.0,0.0,0.0,0.0,0.0,61.1769
6275,105.60303,4.0,0.0,0.0,0.0,0.0,15.039812,18.215609,18.077797,19.287262,20.275084,19.624697,19.054403,23.154446,22.151426,19.243721,24.645052,23.948467,24.200684,23.868277,21.016335,21.360764,23.659067,19.70846,20.732151,23.328798,20.785082,17.762484,18.202593,21.957184,19.172766,17.412758,0.0,19.235418,17.340914,17.741604,12.695762,16.805082,14.3045635,14.117179,12.785093,11.492121,12.563584,11.805434,10.964153,11.551862,10.183438,8.90476,10.447785,8.974524,9.803203,10.056663,8.0550375,9.682927,9.0901165,9.140163,10.694673,11.691998,10.715319,0.0,0.0,0.0,0.0,0.0,61.1822
6276,105.60303,4.0,0.0,0.0,0.0,0.0,14.991178,16.757927,17.07889,17.884693,20.644583,18.761515,17.63777,23.136364,22.474749,18.3925,25.001038,23.505722,24.776226,23.850735,19.534779,20.400106,24.494864,18.270063,18.903437,22.124067,17.942226,17.857502,16.944086,22.382086,17.598957,16.78194,0.0,19.671295,17.377842,19.901758,12.972694,17.20048,12.740949,15.422507,11.628207,10.80741,12.711844,10.717193,9.778816,11.287141,8.815995,7.8751454,10.166483,7.297553,10.454375,10.191807,8.287613,8.548316,8.081849,7.909074,8.3502,11.118333,9.138199,0.0,0.0,0.0,0.0,0.0,61.1887
6277,105.60303,4.0,0.0,0.0,0.0,0.0,15.120096,15.726458,15.019679,17.063946,19.013689,16.998724,17.505526,23.150316,21.529577,18.120188,22.575861,22.1281,22.16803,21.064182,18.976322,19.48619,24.773968,18.181753,19.17157,21.891731,16.855942,17.229445,16.333227,21.054512,16.61025,16.816563,0.0,18.209372,17.037846,18.489878,11.616494,17.024363,11.740261,14.402098,10.64048,10.085955,11.332592,10.472885,9.1266,10.921464,8.08838,7.0039487,9.253626,6.7617097,9.603382,9.230185,7.513557,7.032421,8.054049,8.120572,8.614742,10.822024,8.802268,0.0,0.0,0.0,0.0,0.0,61.1937
6278,105.60303,4.0,0.0,0.0,0.0,0.0,16.319729,17.493896,17.723143,19.36798,18.125864,19.637337,19.47524,23.483505,20.939558,20.577387,21.2707,22.074144,22.859337,21.056879,22.812511,23.071074,25.517157,20.65239,22.925714,20.939987,20.922678,20.58307,20.02343,19.314827,20.014414,19.799599,0.0,17.999578,17.176115,17.213985,14.235411,17.550833,13.218299,13.883224,12.935777,11.7371,10.668526,12.2070265,11.454612,10.508468,9.725633,8.86752,8.777045,8.838699,9.620824,9.771803,8.023514,8.143589,10.153311,9.691499,10.5724745,10.488419,11.6724415,0.0,0.0,0.0,0.0,0.0,61.1988
6279,105.60303,4.0,0.0,0.0,0.0,0.0,13.541419,17.178968,17.86759,19.231323,17.639477,17.868752,17.96783,22.170956,20.902447,21.150434,19.863714,22.467987,22.642511,22.46575,22.69447,21.367676,23.649963,20.313469,22.030457,19.142334,21.837225,20.006678,19.212343,18.063622,18.549643,18.436773,0.0,16.70456,16.329924,14.902261,14.380581,15.284892,12.337086,13.817838,11.762999,11.162705,10.795679,11.007644,10.89482,10.653426,8.999538,8.81599,8.65162,9.324447,8.248049,8.841817,6.899602,8.804495,9.652232,9.447637,10.272036,10.186708,12.257287,0.0,0.0,0.0,0.0,0.0,61.204
6280,105.60303,4.0,0.0,0.0,0.0,0.0,15.726802,18.791103,19.594122,19.236525,19.343052,19.533123,18.828531,21.696442,21.886368,22.2337,22.09372,23.539175,23.652573,25.309977,24.002207,21.806086,22.322247,21.189901,21.71583,19.091412,24.195126,20.545195,18.695723,18.389442,19.201609,17.654676,0.0,17.842377,16.593002,15.2757435,16.200516,13.464267,13.7281275,14.5404415,12.339819,11.574898,11.878214,11.124272,10.037168,10.292526,9.581508,9.107732,9.040555,9.436649,8.059971,8.203343,7.3956823,10.351563,8.987271,9.722952,10.445595,10.429608,13.533934,0.0,0.0,0.0,0.0,0.0,61.2095
6281,105.60303,4.0,0.0,0.0,0.0,0.0,16.542162,17.977747,17.869549,18.032658,19.101112,19.331495,19.189425,20.37032,20.832853,20.124926,22.279016,22.145649,21.477007,22.85458,23.710052,20.127678,21.05788,21.02089,21.076414,19.914257,22.311502,19.739176,17.875092,17.9521,18.008837,17.5935,0.0,17.43804,16.152298,15.421747,15.821256,12.920494,13.797709,13.482814,12.714051,11.951536,10.545331,11.107879,10.322301,9.929755,9.705869,8.514845,9.28434,9.131335,7.8559947,7.544206,7.5165486,9.5573225,8.936388,9.073447,10.418477,10.682676,12.2571,0.0,0.0,0.0,0.0,0.0,61.2148
6282,105.60303,4.0,0.0,0.0,0.0,0.0,18.729015,18.52341,19.785042,19.315184,20.969631,21.443956,20.47946,21.346434,21.409689,22.568718,22.63216,23.204216,23.518192,24.213238,24.127384,25.786211,24.197384,20.424616,21.627295,21.592098,21.417803,20.092508,19.659431,20.14139,20.522013,18.013256,0.0,18.107267,17.018452,16.07761,18.072563,16.311722,14.785146,15.246931,13.238872,12.618859,16.892883,13.1283655,10.931561,9.396292,11.327169,9.9369545,9.857718,10.714251,9.191873,9.478679,10.561621,8.7149105,9.157121,10.228764,11.650352,10.8773,10.781304,0.0,0.0,0.0,0.0,0.0,61.2202
6283,105.60303,4.0,0.0,0.0,0.0,0.0,18.826296,19.931412,20.88776,18.942286,20.201534,21.698296,21.377775,21.006277,19.87989,24.425314,21.251163,25.85047,20.754118,23.00509,21.866165,24.851633,24.861961,19.302628,22.574837,22.36486,21.198063,21.259789,20.7833,20.39569,21.58143,18.155928,0.0,17.369677,20.607061,15.336372,17.4796,14.399469,14.918399,15.975196,11.730602,12.515821,20.54822,12.172802,10.406163,11.193408,10.392836,8.925293,9.2139845,10.889589,9.030206,9.790775,10.493115,9.1540575,9.441055,11.185141,11.457407,10.6512785,9.568137,0.0,0.0,0.0,0.0,0.0,61.2261
6284,105.60303,4.0,0.0,0.0,0.0,0.0,20.010548,20.981419,21.647182,19.835,19.886122,21.689732,22.90421,21.374716,19.929562,24.681122,22.68684,26.438038,19.991337,23.222126,20.196234,24.860178,24.85701,19.415695,23.404774,22.956104,22.167837,22.615675,20.97333,19.747702,22.254267,17.906546,0.0,18.18263,22.129963,15.658167,16.585522,13.724936,15.950003,15.505887,12.113161,12.488692,18.50105,11.801376,10.46451,12.010807,10.181368,8.613909,9.373153,10.019331,9.524765,9.55005,10.15627,10.614319,9.523319,12.591854,11.703672,11.081632,10.458648,0.0,0.0,0.0,0.0,0.0,61.2321
6285,105.60303,4.0,0.0,0.0,0.0,0.0,19.228794,19.391638,18.5582,19.301823,19.14012,20.174664,22.237947,21.639376,19.497131,21.48974,22.918537,23.699337,20.732424,21.805555,20.31584,21.241026,22.96848,20.433313,23.449453,22.25248,22.013018,22.351992,19.727674,18.42132,19.694487,19.321966,0.0,17.949043,19.70685,15.998127,15.437217,14.086436,15.939012,13.079824,13.574815,12.5504055,11.459323,10.424942,11.640153,11.572905,9.9952135,8.595614,10.038929,8.707589,9.042339,9.127951,7.892769,10.939903,10.501898,11.154839,10.587948,11.371015,11.488819,0.0,0.0,0.0,0.0,0.0,61.238
6286,105.60303,4.0,0.0,0.0,0.0,0.0,19.485184,18.99207,19.332827,20.471878,21.344517,20.04093,21.37366,23.02556,21.921011,22.302292,23.89322,22.521046,24.658054,24.305536,22.458668,23.854778,23.666582,21.683329,23.895168,23.04175,21.808086,22.6613,20.306082,20.89295,19.932556,20.2965,0.0,17.990313,16.821318,17.062824,16.68436,17.146118,15.40213,12.665478,12.619276,14.289217,15.253699,11.7388525,11.021347,10.285636,10.103841,10.47917,11.257174,10.263426,9.685425,10.195559,10.193908,10.8421,10.840178,11.653067,11.498395,11.86578,13.010971,0.0,0.0,0.0,0.0,0.0,61.2436
6287,105.60303,4.0,0.0,0.0,0.0,0.0,20.769073,21.857294,22.052397,23.866484,24.138453,23.539381,23.381145,25.988663,24.967148,25.175869,25.955782,26.204779,27.746147,27.56392,26.430334,26.480152,26.687271,25.575863,26.805723,26.23178,21.760223,25.04855,22.943598,23.625704,23.226637,22.731047,0.0,20.856224,20.409872,20.200453,17.238491,18.368927,17.511086,15.438484,14.39755,16.795963,18.010714,14.032462,11.71123,12.369852,11.22125,11.454583,11.872799,11.719984,11.392178,11.492659,10.559941,11.694012,11.106419,11.9065,12.096393,12.93033,14.876642,0.0,0.0,0.0,0.0,0.0,61.2492
6288,105.60303,4.0,0.0,0.0,0.0,0.0,21.466139,22.386818,23.938108,24.276516,23.476028,24.55527,25.70746,26.280964,26.31662,26.521181,26.734789,27.138712,27.902433,28.751915,27.096994,27.78934,27.969612,25.902813,26.894398,26.396578,22.16871,24.53096,22.732655,23.910095,24.249859,22.375124,0.0,21.946112,20.87744,21.276814,17.465137,18.1285,17.989721,16.774954,15.244835,15.98629,16.215437,14.301233,12.34011,13.469431,12.079057,11.994245,12.307389,11.595975,12.335493,11.42641,11.245567,11.662075,11.262208,12.592075,12.834089,13.30896,14.836184,0.0,0.0,0.0,0.0,0.0,61.2546
6289,105.60303,4.0,0.0,0.0,0.0,0.0,18.99706,18.445553,20.377039,20.274033,20.23716,21.145533,22.864182,24.121433,22.120121,22.414137,24.325613,23.872276,24.598518,24.379896,24.383724,24.701618,25.21966,22.9324,23.7351,21.966908,20.752193,21.45158,19.753239,20.99932,19.136305,19.296562,0.0,18.287216,18.5512,18.117771,16.465189,15.941542,15.208704,15.925755,13.367435,13.021258,9.798548,11.342678,11.836219,9.534276,11.636428,10.591083,8.864872,9.877329,9.624196,9.683345,8.070261,10.000241,10.585143,9.838515,10.619519,10.585868,12.798046,0.0,0.0,0.0,0.0,0.0,61.2604
6290,105.60303,4.0,0.0,0.0,0.0,0.0,15.261396,18.824646,20.573624,20.726583,20.629795,20.762789,22.429323,20.342545,21.838783,22.602299,21.926794,19.773539,20.142347,24.207062,19.937662,21.427395,20.647518,22.54553,19.72183,22.486221,22.992231,21.548117,19.976519,17.768623,19.40876,19.310204,0.0,17.50587,18.801119,17.508389,14.989737,17.329119,14.474032,12.883909,13.378743,13.711005,11.135963,11.781659,12.180564,9.157223,9.163964,11.315158,8.422869,9.08372,9.439816,10.579559,8.794416,8.993701,9.655584,10.458864,11.410159,10.756639,13.49101,0.0,0.0,0.0,0.0,0.0,61.266
6291,105.60303,4.0,0.0,0.0,0.0,0.0,13.899637,20.71079,21.609118,22.767406,21.763597,23.09815,22.437103,19.556297,23.844753,23.721392,21.472826,19.312271,19.348288,25.68337,19.52144,21.886202,19.134392,23.127626,18.971485,24.231018,22.45495,22.241257,21.926367,16.840717,20.981163,19.87027,0.0,18.804533,19.119972,18.120243,13.7752695,17.397861,16.172691,12.4903345,14.4795265,14.809684,13.126647,13.409402,12.1703825,10.556052,8.47488,11.008772,9.125142,9.215235,10.314945,10.527076,9.446095,9.155654,8.827125,10.971561,11.916654,11.520595,14.04829,0.0,0.0,0.0,0.0,0.0,61.2711
6292,105.60303,4.0,0.0,0.0,0.0,0.0,15.494627,20.810312,21.609716,22.803839,20.468332,23.722265,22.932364,19.952757,24.844593,24.252178,22.316116,21.265581,21.087105,26.222052,20.488998,22.487713,20.982367,22.23185,20.504028,23.877596,22.213032,21.587248,21.40091,18.097712,22.208675,20.27626,0.0,20.105003,17.830389,18.502375,15.124464,16.38301,16.134054,13.38835,15.198255,14.031177,14.46398,14.065868,12.054534,12.234613,9.353172,10.405209,10.667818,9.092091,9.839856,10.599525,10.281301,9.968811,9.73782,11.798017,12.122362,12.4295845,13.422261,0.0,0.0,0.0,0.0,0.0,61.2776
6293,105.60303,4.0,0.0,0.0,0.0,0.0,17.538046,18.954401,18.016596,19.582552,18.256811,20.918287,19.564827,20.684418,21.531937,20.869917,22.25029,23.020374,22.402637,21.822895,21.177757,21.998976,23.231731,19.846542,21.425787,20.567156,19.911968,19.668009,18.416048,19.498207,18.975681,18.489962,0.0,18.030788,15.677691,16.510134,15.713398,13.946132,13.607459,14.742662,12.619831,12.530395,11.689897,11.7221775,11.355489,10.18155,10.3862,8.866162,9.09584,9.357599,8.969754,9.789499,9.391429,10.744866,10.676135,10.260743,10.833927,11.105142,11.760081,0.0,0.0,0.0,0.0,0.0,61.2832
6294,105.60303,4.0,0.0,0.0,0.0,0.0,20.904549,21.741093,20.957815,23.544586,21.660482,22.780138,22.869213,23.468475,24.580667,23.738024,25.0216,26.313803,25.778477,25.27767,24.869188,24.660057,26.711533,23.773592,25.147608,23.951931,23.760933,23.311447,20.726109,22.142845,21.923006,21.875454,0.0,20.72679,18.899097,18.492527,17.889925,17.510143,16.537254,16.337881,15.963005,15.03866,13.591984,13.880434,13.277002,12.246685,12.076226,10.985948,11.146757,10.018305,10.422457,11.144897,11.015984,11.659803,11.6827135,11.122745,12.317571,12.435823,13.203603,0.0,0.0,0.0,0.0,0.0,61.289
6295,105.60303,4.0,0.0,0.0,0.0,0.0,18.89157,19.32505,19.615215,21.04716,20.384777,20.314077,21.012323,22.9652,22.63263,21.981497,22.80357,24.228712,23.066748,23.676579,22.627457,23.932402,23.610409,21.796446,23.016273,22.551184,21.670763,21.459488,19.99543,20.094036,19.403177,19.85698,0.0,18.407059,17.730957,16.607231,16.24503,15.945933,15.356019,14.287366,13.869596,13.580944,12.41718,11.922447,11.312567,10.968492,10.909759,10.284374,10.365252,9.3449135,9.45886,9.408458,9.71968,10.201433,10.259328,10.257327,11.669273,11.604703,12.001278,0.0,0.0,0.0,0.0,0.0,61.2949
6296,105.60303,4.0,0.0,0.0,0.0,0.0,14.994076,14.903465,15.93664,17.315968,16.503645,17.263033,17.348986,18.566769,18.285917,17.848238,19.444754,19.947453,19.645267,20.10794,19.558102,19.642384,19.710876,17.207644,19.022593,17.895012,18.141205,16.980598,16.386883,16.110357,16.02427,16.375961,0.0,14.795602,14.212777,13.784555,13.290887,13.040874,11.780043,11.885777,10.8764,11.159609,10.372733,9.728814,9.330404,9.1638155,9.33929,7.8848004,8.67226,7.5775104,7.0886664,7.9462066,6.4831386,8.078654,7.7662597,7.970915,10.437893,9.031839,9.531793,0.0,0.0,0.0,0.0,0.0,61.3008
6297,105.60303,4.0,0.0,0.0,0.0,0.0,13.055526,12.712163,14.230182,14.0448885,14.915923,15.222535,15.995811,16.024597,15.394479,16.59121,16.53247,16.709824,17.014662,16.947926,16.220373,18.169605,16.08801,16.036983,15.4592905,15.993894,16.715586,14.458967,15.3415365,14.024099,14.583695,14.194564,0.0,12.755114,12.654946,12.2194605,11.524176,11.562743,10.481479,10.997735,9.413983,9.444645,9.610457,8.354253,9.054785,8.135191,8.255338,7.0698714,6.8229437,7.629203,6.7354245,6.6697273,5.8089104,7.076849,7.0720315,7.511228,9.560286,8.211932,8.232655,0.0,0.0,0.0,0.0,0.0,61.3058
6298,105.60303,4.0,0.0,0.0,0.0,0.0,15.242688,15.728512,18.146553,18.192667,17.6209,17.666672,18.422373,17.598713,17.76522,19.194433,19.44311,19.312273,19.82536,19.429178,18.966055,20.699657,19.067747,20.151941,18.97061,19.002232,19.365366,17.537275,18.471397,17.369762,17.86705,16.71905,0.0,15.7696495,14.927709,14.306275,14.118199,14.080914,13.88972,12.786313,11.691068,11.290574,12.0421915,10.386167,10.7406225,9.5589285,9.168632,8.280026,7.95812,8.819091,8.432967,7.4406724,7.995616,8.273765,8.253059,9.480254,10.294721,9.833137,9.552963,0.0,0.0,0.0,0.0,0.0,61.3107
6299,105.60303,4.0,0.0,0.0,0.0,0.0,19.314669,20.697876,22.77941,23.147856,22.442366,21.456589,23.019466,23.224754,22.955431,24.12218,24.681736,25.444975,24.463396,25.580814,23.616724,25.27658,24.702518,25.212904,21.626453,24.383572,24.208433,20.117151,23.044628,23.151783,22.101183,21.500322,0.0,17.724411,16.665913,15.992425,18.729095,17.701954,15.417827,15.561741,16.085253,13.809731,12.831908,11.260737,11.252026,12.424628,11.142026,10.670952,10.521579,10.086747,10.637461,9.189001,10.490481,9.246908,10.502355,11.507303,11.812976,12.741001,11.092756,0.0,0.0,0.0,0.0,0.0,61.3162
6300,105.60303,4.0,0.0,0.0,0.0,0.0,18.533884,22.353008,23.191929,23.378569,22.413122,22.60744,21.486507,23.1674,23.125992,23.091055,24.670246,26.27232,25.260721,25.01895,26.120667,25.100615,26.26823,23.220577,22.533003,24.12824,21.833399,20.677927,22.53558,23.26358,22.259892,22.202053,0.0,17.939894,16.349188,16.606794,16.671797,16.64818,15.005005,15.801584,15.376303,15.190198,12.095236,11.262643,11.037842,12.682386,10.75098,10.749491,10.64912,8.307695,10.439182,10.173793,10.279557,9.774877,10.946774,11.604315,11.971792,12.741485,11.157859,0.0,0.0,0.0,0.0,0.0,61.3365
6301,105.60303,4.0,0.0,0.0,0.0,0.0,17.590622,19.986403,21.096231,20.339293,20.517317,22.233593,21.3345,21.143763,21.59099,22.51965,23.155619,23.503689,24.29149,23.03399,25.16926,25.889437,23.883795,21.746851,22.876717,22.90364,19.983068,19.142458,21.369911,20.163456,20.324434,20.343302,0.0,17.264349,16.573803,17.691362,15.173473,14.616193,15.523934,14.795682,14.2004795,14.677976,11.878745,11.105829,10.996777,11.729081,11.027871,10.594575,9.668193,9.154117,8.266321,10.3922,8.737505,8.420596,12.330587,11.041304,12.656518,12.871457,11.471437,0.0,0.0,0.0,0.0,0.0,61.3451
6302,105.60303,4.0,0.0,0.0,0.0,0.0,16.402115,16.760597,17.03648,18.087406,17.38734,18.787586,16.265781,17.148691,17.755598,19.718775,20.060997,19.881739,20.739296,19.360777,20.821623,22.235851,19.716282,19.537048,21.282703,18.756544,17.127146,17.639408,18.326408,15.852508,17.019781,16.609247,0.0,16.715843,17.148033,16.896248,13.540199,12.180635,14.61581,12.7519865,11.573575,12.839048,11.5670185,10.491738,10.844864,9.957189,9.797166,9.237738,8.570057,9.510437,6.1280417,9.415587,7.4868364,7.474211,11.581855,10.446165,11.610628,11.106375,11.551949,0.0,0.0,0.0,0.0,0.0,61.3575
6303,105.60303,4.0,0.0,0.0,0.0,0.0,17.48131,16.477154,16.14118,19.441198,17.479362,18.901546,17.041197,18.063148,18.825384,19.87554,20.481445,19.794384,20.603369,20.635637,18.849695,20.507812,19.850492,20.018057,19.322102,19.14279,18.278835,17.520504,18.132805,17.540445,18.783045,16.127798,0.0,16.33089,17.62883,14.803705,15.402163,13.600554,13.174934,12.814133,12.843121,11.668043,10.877528,10.048436,9.971766,9.755353,10.580989,9.136479,8.676386,9.956847,6.8090024,8.45574,7.578123,7.0992675,10.54912,9.390876,11.094867,9.448308,10.729967,0.0,0.0,0.0,0.0,0.0,61.3645
6304,105.60303,4.0,0.0,0.0,0.0,0.0,18.590689,19.237705,19.195002,20.982407,20.121103,21.040422,19.513788,21.125711,21.920403,21.717806,23.29088,22.65296,23.168602,23.705837,21.86006,22.58246,23.460575,21.165443,21.753702,22.564957,19.845821,21.728113,20.647913,21.589987,21.97747,18.490059,0.0,18.763998,19.434185,16.013325,15.450291,15.592915,14.366575,14.406446,13.514307,13.046298,12.301279,11.535947,11.181753,10.312547,10.653575,9.47793,9.583668,9.731441,8.785926,8.609299,9.426856,9.706082,9.666055,10.441611,11.259667,10.076466,9.515639,0.0,0.0,0.0,0.0,0.0,61.3709
