,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3604,105.60303,4.0,0.0,0.0,0.0,0.0,26.51793,25.587318,26.034697,26.044643,26.991642,24.870157,25.567537,26.264818,26.009789,25.463102,26.483444,25.940273,26.821392,25.429855,26.849691,24.239006,25.015959,23.706703,25.337261,24.074419,22.688774,22.250925,21.209087,21.020811,20.371538,19.698462,0.0,19.460316,18.450354,19.7048,18.469927,19.470629,17.715223,17.063372,16.86373,14.685638,14.666595,15.779686,14.88561,15.268127,15.173218,15.276214,14.750727,13.692937,13.414678,13.402133,11.931647,11.615141,12.694862,10.352062,11.286158,9.786436,10.761208,0.0,0.0,0.0,0.0,0.0,50.5433
3605,105.60303,4.0,0.0,0.0,0.0,0.0,25.654417,23.361944,24.024097,24.779919,24.370737,22.978678,23.004236,24.148552,22.682716,24.1003,24.232899,23.967415,24.376062,23.764744,25.689404,22.49259,22.756336,21.71256,22.660044,22.123295,21.57761,19.602127,19.439205,18.543762,18.536871,18.903366,0.0,18.73491,17.426132,18.975765,16.426367,17.407318,16.192297,14.5148945,15.349449,14.293262,14.282976,16.282246,12.707545,13.963007,14.332577,13.596795,13.225525,12.548209,12.46076,11.915355,11.336066,10.845112,10.614477,8.87896,10.516209,9.768196,9.522894,0.0,0.0,0.0,0.0,0.0,50.5485
3606,105.60303,4.0,0.0,0.0,0.0,0.0,26.665876,25.886806,23.99468,24.959476,23.733328,23.387455,24.588755,24.416777,24.123058,24.584967,25.388504,25.656818,25.36435,25.091257,25.190046,23.746653,23.61635,22.85144,23.077028,22.352285,22.735657,21.776976,20.648615,20.262457,19.987812,20.10165,0.0,19.13491,18.702793,19.792837,16.864641,17.417051,16.941885,16.25033,16.443602,15.756132,15.340722,16.687508,14.167221,13.579626,14.770946,14.465907,14.659474,13.377698,12.714973,12.688401,12.148501,11.591234,11.025762,10.453411,11.051395,9.821449,10.25528,0.0,0.0,0.0,0.0,0.0,50.5538
3607,105.60303,4.0,0.0,0.0,0.0,0.0,29.093977,26.667866,26.60149,27.369165,26.396969,26.877153,27.83736,28.421932,26.240095,26.68016,28.321384,27.110796,27.987087,27.328608,26.73132,27.225733,26.098389,25.67897,26.56876,24.006027,24.197618,23.927368,22.619947,22.787586,22.399334,22.584011,0.0,21.131369,20.11637,19.89998,18.310349,18.776701,18.48973,18.30035,17.24813,17.894928,16.614588,16.623158,16.79196,15.088185,16.026299,16.444843,15.541779,15.129642,13.981054,13.587518,13.901135,13.214919,12.678628,12.657463,11.830066,10.842238,11.132732,0.0,0.0,0.0,0.0,0.0,50.5604
3608,105.60303,4.0,0.0,0.0,0.0,0.0,29.14116,27.426172,28.848377,30.00001,28.962902,30.208897,30.839931,30.501102,29.532269,29.606573,31.30026,29.343601,30.816347,30.34849,29.185047,30.021765,29.786087,27.308521,29.227837,26.601292,25.116514,26.233372,24.269976,25.341719,25.102612,25.078014,0.0,23.187923,22.291449,21.505833,20.297857,21.22524,20.532318,19.936625,18.25282,19.096504,17.753252,17.279081,18.17836,17.102602,17.701927,18.13054,17.136286,16.263424,15.083243,14.4626665,15.017768,14.279093,13.728199,14.29912,12.958746,11.801875,12.0141945,0.0,0.0,0.0,0.0,0.0,50.5661
3609,105.60303,4.0,0.0,0.0,0.0,0.0,20.692144,19.801022,19.765623,21.249773,21.676954,22.574053,21.860233,22.099121,20.353273,21.265772,22.344889,21.037567,21.451632,20.994703,20.874819,21.309439,22.396593,20.093443,21.329657,19.326588,18.300268,18.63111,17.859322,18.447435,18.927397,17.424559,0.0,16.486849,14.726327,15.402662,14.42833,15.527449,14.753528,13.048911,12.984624,14.765242,13.018059,10.78764,13.15098,12.357532,13.030604,12.380562,11.9686985,11.507531,10.643478,10.096883,10.358996,8.884757,9.599375,8.916621,9.2208,8.872442,7.6323924,0.0,0.0,0.0,0.0,0.0,50.5729
3610,105.60303,4.0,0.0,0.0,0.0,0.0,36.641052,35.045685,38.554085,41.37732,37.620388,37.78722,40.55419,35.32784,40.32738,36.973846,41.685757,39.80359,39.99594,40.74294,37.507957,35.019543,37.170776,33.21004,34.554234,33.93314,32.117584,33.989105,30.472874,32.062897,32.318466,29.944304,0.0,29.113684,30.101076,30.136736,25.396856,26.130732,22.933996,24.839045,25.999628,16.426147,22.26745,29.88757,20.207777,22.387161,22.23484,22.072716,21.637781,20.128647,18.65658,19.175406,18.579185,18.446962,18.045506,16.982187,17.39763,13.980396,15.994685,0.0,0.0,0.0,0.0,0.0,50.579
3611,105.60303,4.0,0.0,0.0,0.0,0.0,44.423523,42.596058,47.69911,50.61609,44.68278,44.931553,48.337677,43.099285,49.26576,44.803978,50.033466,48.873333,49.499783,49.8517,45.75494,41.90385,43.922535,40.001644,41.297638,41.255585,38.931927,41.179928,37.742264,37.883183,38.203262,36.165432,0.0,35.220943,36.93705,36.02981,30.65514,30.25959,27.997177,31.20796,32.020176,19.53198,26.47893,38.059658,24.578142,27.249472,26.469358,26.713444,26.11791,25.262104,22.845144,23.533249,23.065104,23.592901,22.295464,21.886026,21.268654,17.834818,20.463913,0.0,0.0,0.0,0.0,0.0,50.5839
3612,105.60303,4.0,0.0,0.0,0.0,0.0,42.114716,40.392715,44.279488,46.95843,41.45294,43.024628,45.047962,40.830235,46.80865,42.37194,46.933216,46.390415,46.940342,47.36905,43.257397,40.968887,42.17243,38.397278,39.80093,39.387608,36.950264,38.83451,35.46832,36.069294,35.274887,35.31728,0.0,33.21396,33.960464,33.69283,29.923882,29.442286,27.779623,30.458761,29.227003,20.809101,25.607231,34.116856,23.620611,25.81559,24.578745,25.460697,24.4764,24.130123,22.329374,22.92116,22.226336,22.255604,21.286608,20.781122,20.152384,17.511173,18.993341,0.0,0.0,0.0,0.0,0.0,50.5908
3613,105.60303,4.0,0.0,0.0,0.0,0.0,23.287012,24.554317,22.72263,24.017784,22.312843,25.006739,23.305035,24.785269,24.861639,24.08623,24.650196,24.189392,23.837198,24.23262,24.721409,24.63418,24.544893,22.017733,23.127607,21.24988,21.280209,20.929258,20.330244,20.343357,20.910362,19.475851,0.0,18.989878,17.892979,17.719788,17.443232,17.438301,17.842958,17.567186,15.405779,16.049074,15.048358,13.075616,13.828623,13.650662,13.971417,12.218223,14.005711,14.32645,13.065648,12.932568,11.249135,10.460696,11.902167,10.6314945,10.697019,10.66618,9.30628,0.0,0.0,0.0,0.0,0.0,50.5975
3614,105.60303,4.0,0.0,0.0,0.0,0.0,26.783031,29.164972,27.693787,27.563826,26.506355,28.741901,27.56389,28.159288,28.683226,28.156828,29.903748,26.956318,27.46616,27.746456,28.594244,28.493906,27.727446,25.629414,26.668846,23.464462,24.316128,23.956896,21.716255,23.085253,24.1344,22.25554,0.0,23.899925,21.045284,20.687948,19.748075,19.9893,20.39633,18.821642,18.15784,16.72248,16.569794,15.964076,14.950022,15.529676,15.364474,14.309747,15.839511,15.795454,13.846737,14.445563,12.861477,11.746375,13.357571,12.336348,12.407978,11.6416025,10.8646345,0.0,0.0,0.0,0.0,0.0,50.6029
3615,105.60303,4.0,0.0,0.0,0.0,0.0,28.085894,28.684572,28.533792,26.810616,27.341007,29.800055,28.41923,29.635979,29.503809,29.606943,29.988882,27.11826,27.8588,27.015226,30.04771,29.35986,28.043272,26.891092,26.929504,24.405622,24.946182,25.767143,23.13603,24.368513,26.402332,24.462349,0.0,24.494421,21.612572,22.11745,20.058369,20.67312,21.1651,19.052189,18.235073,18.412477,17.363874,16.761702,16.13822,16.489012,16.063997,15.335926,16.89057,15.6096325,14.493974,14.521444,13.885103,12.625918,13.544674,13.093944,12.462259,12.427332,11.1644535,0.0,0.0,0.0,0.0,0.0,50.6096
3616,105.60303,4.0,0.0,0.0,0.0,0.0,27.654623,26.304995,26.57814,25.537264,26.760727,28.312492,27.908865,27.317087,28.137836,27.76667,28.360268,26.708601,27.56367,26.322744,27.026726,27.879503,27.750526,26.520025,26.808926,25.67015,23.718126,25.906979,22.851622,23.969664,23.899067,24.83506,0.0,22.181332,21.015059,20.980307,20.930994,19.94059,20.455536,19.376297,17.648117,19.192307,17.795279,17.145887,16.897331,15.624524,16.177088,16.059887,15.685788,14.48029,14.386817,14.198625,14.731695,13.393893,13.491181,12.713542,12.222195,11.441919,10.642178,0.0,0.0,0.0,0.0,0.0,50.6151
3617,105.60303,4.0,0.0,0.0,0.0,0.0,27.744116,26.278175,27.021208,27.143747,25.296793,27.88033,27.97935,27.219515,27.46321,27.26657,27.78073,27.748566,28.72523,27.187696,26.715485,27.847548,28.3538,25.688725,27.202776,25.517813,24.109686,25.494772,23.745104,24.393702,23.329262,24.242563,0.0,21.814959,22.392515,21.416012,21.191273,18.819284,20.17184,20.160473,18.060036,19.674889,18.111423,17.108322,17.811203,15.165381,17.323448,15.524773,16.153229,15.091236,15.344083,14.639425,14.816869,14.158824,14.210179,13.006377,12.023912,10.143448,10.69827,0.0,0.0,0.0,0.0,0.0,50.6213
3618,105.60303,4.0,0.0,0.0,0.0,0.0,25.438635,26.671242,26.292715,26.806543,24.566217,26.210062,27.109474,25.952955,26.435156,25.752188,27.714073,27.052027,28.092897,27.54015,25.89335,26.447739,27.504866,24.996187,25.896486,24.081053,23.244701,23.13273,22.86482,22.520655,21.56257,21.69428,0.0,21.471733,20.734509,19.560905,20.370104,16.973986,19.920797,18.402327,17.608261,17.714993,16.489115,16.52778,15.9100485,14.647021,15.267545,14.752995,15.113583,15.034423,14.104493,12.996697,13.083696,13.1917515,13.493633,12.008318,11.763777,9.097321,10.871074,0.0,0.0,0.0,0.0,0.0,50.6275
3619,105.60303,4.0,0.0,0.0,0.0,0.0,24.762062,26.670973,25.38086,26.55001,24.459433,25.657305,26.37674,27.210733,26.792973,24.511667,27.657845,26.562841,26.675097,26.032532,27.602999,25.724699,26.872416,24.249084,24.628801,23.24568,22.803793,21.95276,22.159319,21.167093,23.133678,20.584501,0.0,20.747175,19.731733,19.283094,18.542406,17.738224,18.70098,16.547003,17.520815,16.305225,13.470552,15.95436,14.234575,15.330609,14.767333,14.073529,15.999243,14.539171,14.107309,12.319936,12.121024,12.37037,12.680716,10.667731,11.095091,9.7059765,10.4248905,0.0,0.0,0.0,0.0,0.0,50.6332
3620,105.60303,4.0,0.0,0.0,0.0,0.0,23.20604,24.425076,22.688944,24.324091,24.008472,24.540148,24.645344,25.015022,25.494823,22.680073,25.614254,25.601614,24.78301,23.560778,25.72503,23.70095,25.251623,21.759905,23.433516,22.900099,21.942049,20.797586,20.078968,20.838112,21.145998,19.221224,0.0,20.071962,19.115036,18.474743,16.784922,17.274927,16.839344,16.069965,16.556488,14.301114,12.544118,15.233825,13.517621,15.543413,14.887787,12.595389,15.586813,13.310428,13.020041,11.645506,10.575083,11.569643,11.695984,9.512499,10.833448,10.42933,9.306416,0.0,0.0,0.0,0.0,0.0,50.6391
3621,105.60303,4.0,0.0,0.0,0.0,0.0,25.319035,26.02516,24.973194,25.681362,23.733889,24.989956,25.277258,25.771418,26.333408,25.464935,26.698828,28.095148,25.796684,25.872717,27.066584,24.318512,24.113068,22.726805,24.993603,23.501682,22.795372,22.579313,21.013481,23.369415,19.78763,20.337534,0.0,21.814713,20.901937,20.622812,16.95477,18.590786,18.046875,17.86041,15.527185,16.437271,14.710402,15.636641,15.507546,17.056953,16.800678,13.251568,16.419811,13.470787,14.568859,13.170404,12.18919,12.660622,11.278323,11.003998,10.915006,11.0105715,9.881428,0.0,0.0,0.0,0.0,0.0,50.6447
3622,105.60303,4.0,0.0,0.0,0.0,0.0,26.487082,25.940107,26.505589,25.517471,23.086582,24.034391,25.96716,26.553068,28.638605,26.725037,28.365871,26.985933,26.165026,27.322554,25.808304,24.364069,22.706518,23.422062,25.043732,23.8366,22.746044,23.411112,21.933264,23.911543,20.833317,20.895798,0.0,20.883242,19.378147,20.911137,18.333616,19.150082,19.457987,19.445267,15.715042,17.13742,16.13984,16.557518,14.999314,16.207003,16.194466,14.420314,16.112843,13.91138,14.810892,13.558051,13.105419,13.5145235,11.763425,11.29312,11.038516,11.191573,10.825656,0.0,0.0,0.0,0.0,0.0,50.6499
3623,105.60303,4.0,0.0,0.0,0.0,0.0,27.046766,27.968828,26.964476,28.133997,25.227446,26.672228,27.8431,29.138456,29.30443,27.100876,30.240208,26.823416,27.470943,28.453615,27.968773,25.536688,24.704084,26.035147,25.89906,25.745071,22.856031,24.097443,23.139582,23.468683,23.762983,22.727863,0.0,21.566557,20.013605,22.196295,18.982359,19.835705,19.036308,19.8907,17.694534,18.25468,16.232615,16.992157,14.980398,15.27257,15.535867,15.577135,16.593985,14.563611,14.85589,13.556872,13.832373,13.762589,12.877838,12.297319,10.604796,11.211898,11.4213915,0.0,0.0,0.0,0.0,0.0,50.6559
3624,105.60303,4.0,0.0,0.0,0.0,0.0,25.669405,27.936857,27.342445,28.772108,27.394482,29.466763,28.920061,29.278545,28.565042,26.836391,29.553907,26.744812,28.241049,27.594496,27.868343,26.865408,27.142696,27.551685,26.017939,26.408718,23.710455,24.15368,23.494476,24.551205,25.311735,23.291563,0.0,22.109545,20.70478,22.366188,18.908573,19.235537,17.594196,19.777931,18.517485,16.95486,16.947437,16.991207,15.821083,15.255265,14.8701,15.958265,16.615765,15.385707,14.403828,13.799376,12.750648,13.023591,13.573036,12.832333,10.904371,11.391654,10.570014,0.0,0.0,0.0,0.0,0.0,50.676
3625,105.60303,4.0,0.0,0.0,0.0,0.0,25.561956,28.996164,28.437138,29.349556,28.714087,30.732042,28.544157,28.385302,27.948338,27.547028,29.539175,28.523048,28.744867,28.83888,29.48024,27.762106,28.669487,28.409359,27.02401,25.728214,24.14975,25.288776,23.916569,25.07543,24.598595,23.073381,0.0,22.8489,21.747654,23.31928,19.681303,20.04962,18.435253,19.828302,17.708277,17.313581,17.364613,17.353094,17.477587,16.5018,15.65508,16.327742,16.424593,16.093975,15.417352,14.531265,13.267554,13.598856,13.489343,13.316661,11.998681,11.623802,10.6893635,0.0,0.0,0.0,0.0,0.0,50.6826
3626,105.60303,4.0,0.0,0.0,0.0,0.0,25.749056,27.373634,28.098291,28.329172,28.935766,29.664484,27.190863,28.381407,28.728642,27.603428,30.553528,29.002888,28.572008,27.691328,27.513708,27.964838,26.836386,27.88377,26.381151,25.781574,24.574932,24.291178,23.89923,22.477757,23.885042,22.100277,0.0,21.905895,22.205275,19.966394,19.964169,20.362558,20.939474,19.830505,18.277855,17.07021,16.197187,16.953741,16.815239,16.587591,16.564165,15.693917,16.01718,15.742284,15.683275,14.3329735,13.196376,12.744239,13.380456,12.012111,12.508417,11.556629,10.700363,0.0,0.0,0.0,0.0,0.0,50.6966
3627,105.60303,4.0,0.0,0.0,0.0,0.0,24.058653,25.457537,26.305443,27.287567,27.57174,27.304945,27.203743,27.411682,28.977207,26.590258,28.963232,26.827724,26.356625,26.541681,26.322906,27.050854,25.820633,26.802208,24.76936,25.34302,24.122452,22.689178,22.716284,19.875399,23.267092,20.226997,0.0,20.99329,20.817585,17.796251,19.359997,18.877476,19.59453,18.101364,17.006758,17.129635,16.053913,16.411451,16.82364,16.482632,15.725101,14.330231,15.565203,13.540156,15.314149,11.995351,13.014409,11.375432,12.972098,10.641805,11.373886,9.888056,11.112501,0.0,0.0,0.0,0.0,0.0,50.7836
3628,105.60303,4.0,0.0,0.0,0.0,0.0,23.967354,25.260983,25.80222,26.410345,26.953716,25.803928,28.196571,27.298294,29.153217,26.79805,27.893082,26.891867,26.101955,26.04283,25.574984,25.319857,26.02484,26.68348,24.06798,24.58018,23.744568,22.738504,22.617758,20.40285,23.114357,20.56749,0.0,20.162415,19.795,17.78994,19.077791,17.700165,17.996643,16.93207,16.676311,16.982862,16.658453,15.107388,16.945486,15.768061,15.781724,13.602206,16.396362,12.375047,15.27808,12.153784,13.970374,11.504417,12.4723,10.746479,11.541103,9.967545,11.128163,0.0,0.0,0.0,0.0,0.0,50.7895
3629,105.60303,4.0,0.0,0.0,0.0,0.0,24.872578,26.856642,26.791643,28.123064,27.377037,26.339363,28.737411,27.700062,29.281296,27.32801,28.123573,27.843527,27.881342,27.73155,27.261927,25.350838,28.685465,26.009512,25.485477,23.259398,24.5901,25.082577,23.551805,23.607027,23.01064,21.513908,0.0,21.49855,19.697172,21.709032,19.307903,17.46924,17.59576,17.73516,16.895376,17.251003,17.511747,16.48925,17.335363,15.881239,16.527142,13.313579,16.492643,13.595985,16.121927,13.76009,15.909843,13.701884,13.868715,11.7157755,12.409757,11.489525,12.070092,0.0,0.0,0.0,0.0,0.0,50.8045
3630,105.60303,4.0,0.0,0.0,0.0,0.0,25.831224,27.757715,25.284399,28.146318,27.880323,29.06639,27.370714,27.58922,28.19077,28.737415,29.294388,28.451479,28.90182,26.846851,28.367516,27.345886,27.988924,25.833284,25.815804,24.78417,23.91503,24.428402,23.902637,23.926395,22.048792,23.10794,0.0,22.041412,21.838472,20.812685,19.0477,18.446507,20.155031,17.70518,18.10427,16.810425,17.386606,17.767344,16.562176,15.880098,16.548656,14.127924,16.552048,14.298973,15.189632,15.257959,14.805507,13.52417,12.699753,12.044053,12.56984,13.149762,11.746179,0.0,0.0,0.0,0.0,0.0,50.8106
3631,105.60303,4.0,0.0,0.0,0.0,0.0,25.117035,27.03072,24.558813,27.331566,25.752779,29.446276,25.720888,26.80741,26.811333,28.364475,27.623613,25.59125,26.612776,25.712963,27.289219,28.665102,26.433805,24.207924,25.186186,25.265602,22.866432,23.001669,22.675941,22.84214,21.786463,21.822945,0.0,20.978552,21.129814,19.857521,18.533754,18.804625,20.881582,16.699871,17.5786,16.488668,15.980084,18.085665,15.665074,15.7830715,15.654539,15.064057,14.627129,14.21738,13.811398,13.791855,13.000396,12.382465,11.667826,12.084973,11.406158,12.796355,10.219134,0.0,0.0,0.0,0.0,0.0,50.8169
3632,105.60303,4.0,0.0,0.0,0.0,0.0,26.972584,27.303255,25.64306,27.870808,26.536583,28.90945,26.026377,27.19633,28.429148,29.198368,27.99974,27.51129,27.187534,27.185757,27.81878,28.905512,27.00614,24.909843,25.552483,25.165003,22.036762,23.74504,22.289194,23.4266,23.58556,23.055685,0.0,20.433258,21.153957,20.480715,19.529585,19.681715,20.954437,17.197113,18.354025,17.27174,15.886951,16.43084,16.49299,16.132376,16.013214,16.472923,15.051322,13.898012,14.075064,13.908448,13.594229,13.471752,11.863501,12.641619,11.570849,13.203704,9.9016695,0.0,0.0,0.0,0.0,0.0,50.8229
3633,105.60303,4.0,0.0,0.0,0.0,0.0,26.53714,26.949884,27.297302,28.067448,27.874098,26.255617,26.668545,27.180174,27.900875,27.381052,28.125242,28.024153,27.497711,29.296522,27.656801,27.82241,27.80168,24.375765,25.965889,24.553415,23.588058,24.586561,21.865965,23.681019,22.998297,22.32238,0.0,20.5732,20.85993,21.32631,18.46428,19.11086,18.831032,17.51742,17.740286,17.161222,16.04881,15.803202,16.429535,16.087132,16.450504,16.23503,14.404591,14.627024,14.614548,13.344288,14.497842,13.366998,13.191639,12.973216,11.799733,11.865302,10.904247,0.0,0.0,0.0,0.0,0.0,50.828
3634,105.60303,4.0,0.0,0.0,0.0,0.0,24.499418,24.155804,25.919714,25.332664,25.44833,24.012186,25.302074,24.899557,25.373278,25.813915,26.200382,26.219776,26.108599,25.838415,26.006062,25.799562,25.45207,22.973902,23.588636,23.179533,22.015896,22.2225,19.533834,21.17932,20.153202,20.351536,0.0,19.090187,18.911364,19.276264,17.034784,17.739773,17.359707,16.465717,15.552484,16.263931,14.452462,15.165952,16.012741,14.31044,15.019783,14.330084,13.576992,13.251502,13.420049,12.657583,13.552218,11.499551,11.802022,11.231247,11.15135,9.935073,11.028974,0.0,0.0,0.0,0.0,0.0,50.8343
3635,105.60303,4.0,0.0,0.0,0.0,0.0,23.682516,24.296793,25.342392,24.011057,24.273323,24.260239,24.04311,25.19797,23.629978,26.365374,25.48423,25.61087,25.27326,24.469175,24.678032,25.299883,24.358835,22.88535,22.1847,22.931913,22.41304,20.949572,19.598694,20.283623,20.084372,18.302526,0.0,19.468075,18.924334,18.823927,17.169569,17.726143,17.418318,15.810109,15.326792,15.6092825,13.856076,14.422011,15.047661,13.893272,15.36937,13.484561,12.855049,13.600827,11.502076,11.364622,12.381123,9.799633,10.716099,10.783944,9.79062,9.430003,9.9857,0.0,0.0,0.0,0.0,0.0,50.8397
