,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7309,105.60303,4.0,0.0,0.0,0.0,0.0,25.764154,26.352934,28.336435,28.46225,28.086264,27.68976,28.294317,26.467796,27.449064,27.54249,27.796251,27.65866,28.087793,26.996586,24.555216,27.56747,25.976725,22.528399,24.494448,24.367186,24.250568,21.822813,22.17066,22.083673,21.999374,20.181334,0.0,19.768166,18.807003,18.12728,17.756264,16.9039,17.306917,18.488634,17.35376,16.500166,16.456945,14.629127,14.859074,16.208002,15.747011,15.275206,14.348764,14.019285,14.281836,14.074234,12.369692,13.652281,13.449223,11.903119,11.819326,11.253039,11.973457,0.0,0.0,0.0,0.0,0.0,71.0105
7310,105.60303,4.0,0.0,0.0,0.0,0.0,27.876823,27.244976,28.677431,29.470098,28.041388,28.968447,27.270554,28.108065,26.857273,27.672548,28.66398,26.98845,27.446272,27.455734,25.600775,26.91782,26.145998,23.050356,25.29456,24.16872,24.69003,22.642956,22.457216,21.979643,21.238194,20.04396,0.0,20.135014,19.327412,18.144617,17.335278,18.199263,18.100395,17.620728,17.203785,16.66594,16.784935,14.818032,15.650343,15.754612,15.528482,15.096828,14.45896,13.846905,14.230697,13.912544,12.61423,12.759876,12.499867,11.964828,11.762706,11.102664,11.6516285,0.0,0.0,0.0,0.0,0.0,71.0155
7311,105.60303,4.0,0.0,0.0,0.0,0.0,28.713934,26.8562,27.628592,29.780502,26.913706,28.81218,26.130064,28.319054,26.862906,26.947342,28.335743,26.070614,26.502201,27.173748,26.795773,25.790178,26.107943,23.626999,24.579742,23.23642,23.460455,23.49854,20.960243,20.778515,20.37361,20.10756,0.0,20.63845,19.440845,18.339005,17.175234,18.181965,17.744709,17.44088,16.589577,16.2158,15.889245,14.724238,15.979366,15.757854,16.204548,14.366464,15.716178,13.860191,14.183703,13.33297,12.717136,12.46882,11.006328,11.409514,11.962694,10.235093,11.651036,0.0,0.0,0.0,0.0,0.0,71.021
7312,105.60303,4.0,0.0,0.0,0.0,0.0,29.01701,27.549494,27.831594,29.88122,27.493547,29.099232,26.650623,27.348133,28.17042,27.072718,28.21117,26.976877,26.864996,27.781467,27.630808,26.425337,26.125866,24.423485,25.225206,22.927673,23.065275,24.619987,21.042631,20.352856,19.686405,21.879612,0.0,21.219103,19.49624,18.286463,18.903492,19.27818,17.853907,17.342672,17.888391,15.41363,15.863397,16.442194,15.647011,15.794963,16.75733,14.739509,16.40174,14.436382,14.364354,14.531296,13.501834,12.58359,12.568348,10.795282,11.978915,11.228579,11.604729,0.0,0.0,0.0,0.0,0.0,71.0266
7313,105.60303,4.0,0.0,0.0,0.0,0.0,28.429588,28.93666,27.399452,29.35884,29.043022,29.976528,28.460762,27.211977,29.104956,28.372984,28.976933,28.775871,27.250454,28.365995,27.567617,27.821201,26.05481,24.775568,25.94025,22.868912,24.207947,24.162598,22.593712,22.34543,20.955732,22.610819,0.0,20.861143,20.431854,19.540787,20.065142,19.122484,18.379738,17.460096,18.416592,14.894637,16.01857,17.508749,14.810382,15.974439,16.857544,16.10402,15.954484,14.546274,15.029945,15.826081,12.816936,14.119259,13.842276,11.6242695,13.547198,12.071879,12.26885,0.0,0.0,0.0,0.0,0.0,71.032
7314,105.60303,4.0,0.0,0.0,0.0,0.0,28.81815,30.566397,27.484177,28.47619,29.795431,29.029108,29.416368,27.250126,28.106693,28.499174,29.83687,30.178604,27.979124,29.27209,27.791552,28.507048,27.264141,25.65023,26.567492,23.899569,25.456717,23.263597,23.89339,23.379786,22.361607,22.196861,0.0,20.5955,21.448448,19.844524,20.829628,18.348085,18.118927,17.038248,17.895996,16.661783,17.398594,17.75733,15.281126,15.458179,15.858927,15.923076,16.056963,15.213158,15.3144245,15.858771,13.920466,14.620832,14.007208,12.609043,14.760543,12.036261,12.198477,0.0,0.0,0.0,0.0,0.0,71.038
7315,105.60303,4.0,0.0,0.0,0.0,0.0,27.59466,30.53222,28.498062,27.823818,28.971504,24.888227,29.520643,27.034206,28.124638,28.185444,30.441679,30.06825,27.324017,28.506796,25.143595,28.149343,24.343405,25.218061,23.973639,25.521431,24.744627,22.719477,23.4967,23.277557,22.917055,21.343008,0.0,20.167656,21.227077,19.242657,18.36535,15.438613,18.038088,15.698764,17.802185,12.569931,13.328126,15.483426,16.799217,16.677622,15.081292,14.748622,15.953928,15.145981,13.595928,15.451573,14.25002,13.666188,12.495425,13.324445,14.246849,11.504972,11.250385,0.0,0.0,0.0,0.0,0.0,71.044
7316,105.60303,4.0,0.0,0.0,0.0,0.0,26.725948,30.034765,30.324001,28.330004,28.455803,33.607883,29.7393,27.989626,28.943296,28.734922,30.880697,29.77179,27.198015,28.658028,32.93741,27.95256,32.645813,24.859207,31.267744,26.70874,23.899435,24.056332,23.425322,22.605406,22.371262,21.756107,0.0,20.429173,20.554293,18.313395,24.722176,21.14765,24.240784,21.969135,24.083593,16.385162,19.586563,22.534136,21.815487,17.325726,14.819851,22.019358,15.840528,20.058212,17.543558,16.368729,15.043993,17.293255,13.325257,17.303606,12.779704,12.026866,14.063276,0.0,0.0,0.0,0.0,0.0,71.0507
7317,105.60303,4.0,0.0,0.0,0.0,0.0,26.377888,29.459917,29.549696,29.169363,27.29559,39.192112,29.356607,29.08394,29.3731,28.884315,29.966871,28.848087,26.520206,28.579443,36.687157,26.326307,35.24969,24.144638,34.421803,26.087925,23.54855,25.122456,23.842258,22.065912,22.31296,22.51816,0.0,20.19556,20.690746,18.635084,27.534163,24.760912,26.22331,25.289145,25.275154,20.649345,22.564806,23.395372,22.724741,17.555037,14.929392,23.58452,15.56757,20.51058,19.409145,16.162222,13.509159,19.117418,13.794797,18.193886,12.451025,12.607575,15.512097,0.0,0.0,0.0,0.0,0.0,71.0569
7318,105.60303,4.0,0.0,0.0,0.0,0.0,26.67655,31.045315,28.748617,31.384394,29.413681,39.751324,30.636026,31.15905,30.496525,29.590448,28.812967,29.324877,28.722315,30.291172,37.2346,28.329617,35.572956,26.381985,35.11298,27.107956,25.476198,25.349764,24.753788,22.980762,24.042515,23.109,0.0,22.224112,21.294615,20.487183,25.96987,24.714153,23.985973,23.973969,22.018648,24.094208,23.28243,20.435183,19.658293,16.816416,16.147038,21.615484,16.778658,19.026543,19.337002,15.86903,14.297802,18.40821,14.121932,16.417425,13.400653,13.63964,15.232163,0.0,0.0,0.0,0.0,0.0,71.063
7319,105.60303,4.0,0.0,0.0,0.0,0.0,26.834496,30.750566,28.434042,30.88998,29.42461,30.598015,30.696835,30.363317,30.619923,29.449389,28.002838,29.361387,28.769182,29.696486,28.636208,29.107504,26.28354,26.891676,27.205128,26.904593,25.63543,24.932417,24.110714,22.994898,24.33806,22.678036,0.0,22.444502,20.421808,21.670929,18.533873,19.45317,18.185938,17.460241,16.454798,17.30441,16.375856,14.775423,16.181078,16.386747,16.86192,15.58733,16.520569,15.152306,14.714824,15.33551,14.729663,13.985116,13.885392,12.598384,14.730594,12.805799,11.953779,0.0,0.0,0.0,0.0,0.0,71.0695
7320,105.60303,4.0,0.0,0.0,0.0,0.0,26.94832,30.087362,28.248306,30.265568,28.528948,30.954222,29.258018,29.907543,29.404234,28.32855,28.332243,29.192999,28.642979,28.581434,28.354454,29.336136,26.836264,26.055685,27.334866,25.845781,25.04934,24.026207,22.964489,22.456047,23.02816,21.700682,0.0,21.544603,19.451313,21.628939,18.990911,18.35891,18.020826,17.105844,16.209599,16.439983,15.84343,17.635916,16.480072,15.559954,16.981173,16.68031,15.748919,15.634989,14.908402,14.315617,15.02923,13.5428095,13.428262,13.244247,13.384147,11.794812,11.289704,0.0,0.0,0.0,0.0,0.0,71.0747
7321,105.60303,4.0,0.0,0.0,0.0,0.0,26.882427,27.419516,26.763844,28.98661,27.154535,27.664282,28.60876,28.25356,27.883898,27.517218,28.243925,27.238941,26.75417,27.384575,25.889534,26.236673,24.997429,24.61137,23.493814,23.424925,22.790728,22.606974,21.505129,20.608824,20.21743,20.471594,0.0,19.697556,18.70694,19.731949,18.769316,17.925613,15.981218,16.796137,15.879086,14.771079,16.55347,17.718746,15.534682,14.948959,14.895597,15.511794,15.097904,13.993296,13.486428,13.084435,13.946398,12.566037,12.412944,12.059468,12.414673,11.575558,10.434917,0.0,0.0,0.0,0.0,0.0,71.0806
7322,105.60303,4.0,0.0,0.0,0.0,0.0,27.431482,25.797888,27.590446,29.783176,28.931837,26.321299,28.386152,28.412329,27.871819,27.56921,27.1183,26.598984,28.060476,27.066618,26.113697,25.920027,25.7863,24.508566,23.244116,23.171627,21.919132,21.59888,21.755352,21.804472,21.259375,20.792423,0.0,19.768785,19.696955,19.517006,18.677814,18.491817,15.28487,16.629261,16.387358,16.1657,18.815207,14.840715,14.141248,14.444239,13.968413,16.126,16.527672,13.329986,13.480684,12.86821,14.278659,12.711414,12.5036,12.022343,12.211496,12.851236,10.892825,0.0,0.0,0.0,0.0,0.0,71.086
7323,105.60303,4.0,0.0,0.0,0.0,0.0,26.78887,23.949005,29.15029,26.281876,29.568989,25.232704,26.252457,26.880154,26.039185,25.405325,25.968536,25.616138,26.039564,26.0437,26.059216,23.672739,25.250164,23.337711,22.81513,22.447227,21.116482,21.16191,22.060377,21.31009,21.171251,20.235298,0.0,19.412014,18.624939,18.140316,17.173462,18.10586,15.583439,16.278502,17.626884,16.192255,18.337315,13.207028,12.967981,14.784918,13.350808,16.332506,15.828425,13.079152,12.993041,13.105549,14.577237,13.137413,12.706688,12.434722,11.638165,12.393092,11.971757,0.0,0.0,0.0,0.0,0.0,71.0913
7324,105.60303,4.0,0.0,0.0,0.0,0.0,25.62073,24.507729,29.792763,23.468958,29.560036,24.909002,23.77062,25.865414,24.089157,23.960493,25.978882,25.828012,25.085129,25.095032,26.10035,23.687923,24.369944,21.633263,22.042114,21.492922,21.35166,21.34414,22.171246,20.927855,20.797924,19.1227,0.0,18.400166,18.763193,18.213636,17.853296,16.279009,15.710861,13.700496,14.174295,17.716272,15.902472,14.014611,14.491672,14.643361,13.986388,16.13129,14.947328,12.735319,12.653235,12.804291,14.992297,13.597657,11.878,13.026676,11.640915,12.069597,11.67217,0.0,0.0,0.0,0.0,0.0,71.0974
7325,105.60303,4.0,0.0,0.0,0.0,0.0,27.555077,28.889654,29.874561,25.836979,31.175243,28.419699,26.98586,28.38468,27.012177,27.38417,28.810223,29.262482,26.435944,27.294264,27.623022,26.138067,26.468565,24.300585,23.75496,24.031483,23.78584,23.795353,23.383987,21.520987,21.374617,20.967749,0.0,20.425812,19.572283,19.360426,20.1071,17.243393,18.365688,15.5112505,13.771938,18.370249,16.697203,17.973839,16.589125,15.949628,15.535965,16.745405,16.122076,13.909479,13.598865,13.383527,14.993213,13.914469,12.592466,13.534384,13.071781,12.504578,12.405266,0.0,0.0,0.0,0.0,0.0,71.104
7326,105.60303,4.0,0.0,0.0,0.0,0.0,31.54657,32.144173,30.950092,31.495665,33.06696,31.553524,30.576899,31.477734,31.388166,31.573412,31.448364,32.28416,30.52812,30.49226,30.028137,30.720528,30.022074,28.231453,27.204096,27.450092,26.206684,27.033934,24.267937,24.71302,24.304907,23.967691,0.0,23.308445,22.412012,22.54742,22.052961,20.491758,20.645805,18.915918,16.54996,19.97644,19.55262,19.705976,18.387346,17.623909,17.31272,17.801226,18.236958,16.602722,15.376161,15.5018,15.230555,15.712183,14.423505,14.873604,16.176975,13.945534,14.148657,0.0,0.0,0.0,0.0,0.0,71.11
7327,105.60303,4.0,0.0,0.0,0.0,0.0,32.89051,31.665764,31.67793,32.575966,32.3079,32.066277,31.246464,31.471863,31.86339,31.64573,31.638786,33.445206,30.899635,31.250408,30.05032,31.559555,30.705826,29.48041,28.422794,28.033878,25.861341,26.659065,24.705875,25.967497,24.283653,24.64329,0.0,23.856203,22.65376,21.710567,21.47415,20.223997,21.31644,19.447731,18.231674,18.858543,17.580595,17.874397,16.79787,17.7672,17.198296,17.525759,17.134308,17.527534,15.220748,16.508059,14.585403,15.324635,15.281032,14.8990755,15.01657,13.108939,13.7626295,0.0,0.0,0.0,0.0,0.0,71.1164
7328,105.60303,4.0,0.0,0.0,0.0,0.0,18.609495,18.30628,19.062822,19.66411,18.359316,18.514778,18.026844,18.019146,18.178656,18.341019,18.265305,19.872282,18.277187,18.30356,18.61082,18.145727,18.183262,17.942497,16.51712,16.07389,13.997054,14.767958,14.57889,15.766158,14.176793,13.915563,0.0,13.677781,13.8930235,12.249917,13.18758,11.153983,13.509429,9.545825,9.476887,11.741524,8.68411,7.868977,8.9060335,9.801586,9.827196,10.208854,8.903926,10.826549,9.065329,9.431285,8.528296,9.073334,8.447099,8.814173,8.648833,7.964405,7.456439,0.0,0.0,0.0,0.0,0.0,71.1253
7329,105.60303,4.0,0.0,0.0,0.0,0.0,40.708607,36.24646,38.522873,35.36066,36.406082,35.96588,37.810875,35.26356,39.784843,35.628784,38.20835,38.931484,37.377785,36.820564,31.820677,38.046547,34.52254,30.077898,29.438404,32.119774,31.257437,32.15765,27.262472,30.385271,29.434744,29.935171,0.0,26.271988,27.396399,27.464352,22.331333,21.295292,18.288246,21.737638,22.439106,19.61204,24.080465,26.03746,21.484562,19.614176,20.004671,21.076633,20.888332,19.234528,20.178797,18.593708,19.476072,19.482206,17.066067,16.673996,17.401731,15.306546,15.261205,0.0,0.0,0.0,0.0,0.0,71.1328
7330,105.60303,4.0,0.0,0.0,0.0,0.0,52.98917,46.65149,49.148262,44.884056,46.774246,47.045353,50.852684,46.4773,51.41196,46.122807,49.493336,47.97535,47.666267,47.024044,40.749584,48.043327,44.56275,37.834106,37.63158,41.460945,41.77516,42.612026,33.9813,37.629932,38.805367,37.905453,0.0,33.5842,35.00964,36.53591,27.66928,28.850775,22.811653,29.617657,30.071497,22.493277,33.06412,35.216698,29.173363,24.902191,26.708208,27.114222,27.958874,24.055368,25.855436,24.89444,25.97773,25.806046,21.8136,21.62281,22.354675,19.980793,21.027788,0.0,0.0,0.0,0.0,0.0,71.1389
7331,105.60303,4.0,0.0,0.0,0.0,0.0,50.10557,45.859047,48.66508,44.73662,46.231945,46.20373,49.337227,46.20778,48.612926,45.26201,47.518448,46.77773,46.035892,44.75207,39.04996,46.48024,44.68049,37.811096,38.33255,40.383236,41.874947,40.197803,34.583748,37.278347,37.130463,36.812645,0.0,33.19912,33.912506,34.144405,27.477856,29.255976,24.609072,28.079548,27.509138,22.147335,30.491753,31.45575,27.327047,24.606094,25.255388,25.322409,26.545835,22.714666,24.3338,24.219185,24.111,23.742943,21.59281,21.339842,20.80325,19.373129,20.379766,0.0,0.0,0.0,0.0,0.0,71.1455
7332,105.60303,4.0,0.0,0.0,0.0,0.0,22.53979,24.685999,24.503098,25.642946,24.90883,25.095102,24.354374,25.028694,23.837934,22.436878,23.792368,23.13193,22.855682,22.41854,21.786192,22.052877,24.780445,21.119745,22.559685,20.755302,22.433786,18.412832,19.685318,19.877153,18.219416,18.740948,0.0,17.719154,16.745413,15.8319845,15.122496,16.535723,17.342081,12.95789,12.580202,12.65807,12.291009,11.6728735,11.608421,12.574738,12.418429,11.23495,12.525364,10.880171,12.2419,12.200552,11.860308,11.648504,11.363695,11.682194,10.254256,10.384378,11.017972,0.0,0.0,0.0,0.0,0.0,71.1519
7333,105.60303,4.0,0.0,0.0,0.0,0.0,27.10568,28.548168,28.757467,30.665152,29.320862,28.200308,26.95073,27.011822,27.411297,25.345057,29.229702,27.451872,27.946037,29.240725,25.85992,27.434034,28.772629,23.77297,26.378304,23.990425,25.606926,21.189234,23.029007,22.945463,21.057013,22.390873,0.0,20.660816,20.191843,19.760242,17.510988,18.320276,17.919207,15.556551,15.894129,15.643016,14.832065,15.531482,14.3463745,15.297529,14.19795,13.031916,14.899748,12.411415,14.893408,14.690397,14.182376,13.172903,12.96385,13.062324,12.435934,11.9115,12.461613,0.0,0.0,0.0,0.0,0.0,71.1573
7334,105.60303,4.0,0.0,0.0,0.0,0.0,27.893524,29.068005,28.299969,30.463875,28.595764,29.180803,27.773685,27.619911,27.244354,26.427368,30.302618,26.993086,27.27481,30.506233,27.996447,26.933926,28.166452,24.151203,25.282896,25.208986,24.680473,23.185556,22.64872,22.164312,21.668785,21.73802,0.0,19.9756,19.763021,20.638508,18.257141,16.972038,17.048422,15.924234,16.59975,15.708403,15.200114,16.582748,15.297428,15.826642,14.733534,13.850095,15.819119,13.01485,15.00541,14.191451,13.631943,13.3421135,13.265417,12.785011,13.381326,11.406241,11.910777,0.0,0.0,0.0,0.0,0.0,71.1638
7335,105.60303,4.0,0.0,0.0,0.0,0.0,27.414032,29.315178,27.626348,28.823423,27.749746,28.935669,27.821993,28.377296,26.440788,26.83909,28.946533,27.197525,27.45818,28.860617,26.98525,26.097227,26.52132,23.327988,25.497923,25.331121,23.18936,24.285025,21.48453,20.900633,22.171083,21.031565,0.0,20.07055,18.493212,19.706804,17.511417,16.668215,16.76288,15.23547,16.794863,15.652476,14.802795,15.971423,15.338288,15.595022,15.295226,14.777397,15.076003,13.53984,14.180818,13.084733,11.041736,12.678128,12.751713,12.462275,12.446705,11.175501,11.55653,0.0,0.0,0.0,0.0,0.0,71.1693
7336,105.60303,4.0,0.0,0.0,0.0,0.0,27.217241,28.577171,27.431583,27.806427,28.535248,29.116755,28.486183,29.080393,27.87604,27.475874,28.90338,27.20285,27.874651,27.305492,27.073765,25.491123,25.856802,24.150042,25.635597,24.58673,22.952322,24.374382,21.613813,21.30252,22.273611,20.964882,0.0,20.197365,17.468546,19.987724,16.890991,17.870892,17.446144,15.644829,17.15588,15.49473,14.836476,15.744583,15.727155,14.803225,15.96001,15.388157,14.528861,14.503299,14.590611,13.416161,10.9498005,13.7287035,12.704335,12.94172,12.4121895,11.538561,12.233624,0.0,0.0,0.0,0.0,0.0,71.1754
7337,105.60303,4.0,0.0,0.0,0.0,0.0,28.074753,28.982082,28.209347,29.537111,28.652994,29.792992,29.344906,28.938719,27.855808,28.640242,29.527798,27.87243,28.511644,28.611769,27.995594,25.852291,27.173409,24.938465,26.326336,24.064219,24.087786,23.341032,22.208166,22.692932,21.997768,21.652845,0.0,21.78524,18.02421,20.231565,17.639187,18.598951,18.212238,17.728962,17.065496,15.994279,15.230591,15.849156,15.690033,14.596308,16.36832,15.368619,14.828105,14.625441,16.13718,15.547287,13.220607,14.534042,12.552273,13.225042,11.455326,12.328747,13.155126,0.0,0.0,0.0,0.0,0.0,71.1807
7338,105.60303,4.0,0.0,0.0,0.0,0.0,29.152674,29.648384,28.72155,30.336897,29.118223,30.451185,30.04304,29.216442,29.02621,29.616182,30.822567,29.422474,27.91698,29.286734,28.921486,27.465433,28.55297,26.216288,25.739883,25.173666,24.72646,23.755215,23.227474,23.459976,21.127527,22.588806,0.0,21.939392,18.51459,21.258825,19.20656,18.090887,18.491798,18.9268,16.975012,17.93047,16.153511,17.85712,15.735543,14.797942,16.285933,15.611247,16.10848,14.882621,16.491148,16.136715,15.311831,14.646587,13.987772,13.534296,13.342651,12.580518,12.879221,0.0,0.0,0.0,0.0,0.0,71.1868
7339,105.60303,4.0,0.0,0.0,0.0,0.0,26.569141,27.515488,25.80451,28.516518,25.641893,27.810383,28.214012,26.773258,27.175402,26.333447,27.89797,27.866232,26.274868,26.664837,26.101454,25.903875,26.36655,22.990608,24.31315,23.646107,22.543207,21.302914,20.682886,20.338488,19.733488,21.377106,0.0,20.065802,17.577166,19.70025,17.66906,16.452253,16.8335,16.727219,15.592092,17.188557,14.572533,16.36556,14.1583805,13.806745,15.526469,14.123651,14.565645,12.52263,13.768565,14.273627,14.03898,12.206256,12.511164,11.369427,11.656661,11.299739,10.767995,0.0,0.0,0.0,0.0,0.0,71.1932
7340,105.60303,4.0,0.0,0.0,0.0,0.0,22.451569,23.190079,21.791006,23.73714,21.74777,23.84588,24.415413,23.115522,23.265461,21.873672,24.33633,23.786646,23.541517,22.432543,22.1526,22.520052,22.745739,19.79721,20.847307,20.213478,19.221523,17.938618,17.705915,17.005594,17.418184,18.169655,0.0,16.456535,15.508942,17.15599,14.289883,15.029832,14.472138,13.908382,13.570431,14.574992,12.466791,13.2098465,12.289069,12.008557,12.968056,11.631919,12.031921,10.368648,10.936728,11.609341,11.751284,10.471871,10.296014,8.905687,10.507955,9.266867,8.636072,0.0,0.0,0.0,0.0,0.0,71.1986
7341,105.60303,4.0,0.0,0.0,0.0,0.0,23.721914,24.064417,23.571087,24.720264,23.271656,24.295765,24.655172,24.053492,24.266731,22.96701,25.719198,23.883278,24.76681,23.725973,23.042477,23.546751,22.798319,21.250782,21.363777,21.328358,20.24528,19.248764,18.920824,19.30514,18.993149,18.322489,0.0,17.169025,16.92335,16.808008,15.52461,15.792709,14.842356,14.625982,15.0084,13.864792,13.091069,14.049371,13.406858,13.438802,13.3387,12.175458,12.902554,12.004821,12.399698,12.576279,12.871367,11.986751,10.282977,9.547568,11.082577,9.93711,9.857509,0.0,0.0,0.0,0.0,0.0,71.2044
7342,105.60303,4.0,0.0,0.0,0.0,0.0,29.319853,27.814157,29.249516,27.53656,29.76622,28.31641,29.045708,26.936848,27.727133,28.109339,29.075726,27.491743,27.671,26.832787,26.409307,26.18107,25.851416,25.241276,24.768787,25.00704,23.392212,22.638002,21.876923,22.267069,21.490944,20.559883,0.0,19.478771,20.649689,19.118265,18.198744,17.348677,17.541597,17.234743,16.823736,15.211049,14.998553,16.157064,15.552225,14.295005,14.908158,14.944285,15.836589,14.398208,14.444088,14.235264,14.124109,13.463122,12.480048,10.956428,12.974337,10.942896,11.786826,0.0,0.0,0.0,0.0,0.0,71.2103
7343,105.60303,4.0,0.0,0.0,0.0,0.0,30.760544,31.024746,33.24543,31.430975,31.544231,31.463932,32.42053,29.33427,31.16212,31.187931,29.45438,28.800932,30.817522,30.030582,29.44236,29.016108,28.33507,28.054789,27.57759,27.498922,25.741512,25.35238,22.409296,22.811693,22.50474,23.304184,0.0,21.699343,21.57183,21.788322,19.704636,17.868933,19.82163,19.047682,18.929102,16.376884,16.768034,17.683676,17.34591,16.212128,16.332684,16.977903,17.65436,16.404305,15.35715,14.405418,15.154709,14.409861,13.28221,13.038693,14.3385315,12.883067,12.929554,0.0,0.0,0.0,0.0,0.0,71.2162
7344,105.60303,4.0,0.0,0.0,0.0,0.0,28.416428,29.200161,31.211443,29.716055,28.538029,29.584703,29.876226,27.974691,28.404148,29.13091,27.174452,27.42491,29.21451,28.754652,28.137262,28.230593,26.735706,26.437046,26.104706,25.332314,24.382547,24.233322,20.821932,21.452152,21.271774,21.967056,0.0,20.485336,19.337193,20.634455,18.651903,16.994345,19.075302,17.82614,17.915817,16.731136,17.115028,15.7464485,15.394776,15.993641,14.908601,15.898763,16.29883,15.635549,14.189233,13.363562,13.664794,13.905462,12.817268,12.900476,13.54064,11.896628,11.585601,0.0,0.0,0.0,0.0,0.0,71.2213
7345,105.60303,4.0,0.0,0.0,0.0,0.0,25.085089,28.212301,28.747204,29.036112,26.645634,27.722183,27.75629,28.12856,27.255497,27.44787,27.581852,27.58277,28.568178,27.925829,26.863369,27.807373,25.777596,25.393301,24.222881,24.052826,23.170507,23.92381,20.13643,21.131655,21.73381,21.229078,0.0,19.686357,18.10296,19.815485,18.458742,16.777128,18.064684,17.017271,16.875103,17.272753,16.861351,15.346188,14.679208,16.299608,14.349066,14.840195,14.996321,15.310872,14.594035,13.762992,13.496576,13.438013,12.192894,12.665316,12.85853,11.968585,12.27054,0.0,0.0,0.0,0.0,0.0,71.2274
7346,105.60303,4.0,0.0,0.0,0.0,0.0,25.496433,26.939455,26.181396,27.988384,27.508911,27.08642,27.178612,26.306772,25.331568,26.360205,28.287195,27.121668,26.490484,26.279049,25.835838,25.097265,26.416254,22.887188,22.82554,22.01714,22.32329,22.5329,20.55284,21.068216,21.005117,20.674767,0.0,19.47091,18.366625,19.214617,17.071133,17.659565,16.581303,16.574017,15.22648,16.127012,15.457783,14.63714,14.312533,14.769422,13.852068,14.466058,14.169077,13.773469,14.251241,14.495471,13.290045,12.853562,12.236658,11.318022,11.826579,10.921216,12.288135,0.0,0.0,0.0,0.0,0.0,71.2326
7347,105.60303,4.0,0.0,0.0,0.0,0.0,26.925861,28.572985,26.559017,29.31505,28.701687,29.102215,28.768064,27.776632,27.720686,27.806698,29.000341,27.667828,27.81519,27.372995,27.328201,26.149435,27.902565,24.385052,24.170786,22.972963,23.096983,23.548801,22.056767,21.749128,21.345278,22.440376,0.0,21.41281,19.338873,19.981571,17.294422,18.961046,17.642365,17.127512,15.72789,15.87367,15.144697,15.861872,16.048904,15.321979,15.487278,15.532464,15.010011,14.651784,14.4711275,14.167605,14.887473,13.437333,12.822274,12.089801,12.588532,11.754233,13.131507,0.0,0.0,0.0,0.0,0.0,71.2383
7348,105.60303,4.0,0.0,0.0,0.0,0.0,28.932268,28.65741,27.956223,29.725319,28.648804,30.043911,29.334557,28.586485,29.014694,27.65396,29.500076,28.178165,28.531115,27.890322,28.045973,27.273876,27.691051,24.207895,25.784454,24.967434,23.684454,24.816566,22.725676,23.33932,22.284237,22.894205,0.0,21.695988,20.431736,20.776855,18.018568,18.767723,18.132954,16.555803,16.399437,16.000011,15.625062,16.168917,16.857838,15.928882,15.781169,15.925357,16.376472,15.026061,14.484091,15.183709,14.667148,14.385556,13.604066,13.184412,13.623191,11.34691,12.818617,0.0,0.0,0.0,0.0,0.0,71.2443
7349,105.60303,4.0,0.0,0.0,0.0,0.0,27.604837,29.093168,28.21807,29.689247,27.397276,29.81301,28.787245,28.608744,28.717905,27.590927,28.099716,28.032043,28.737566,27.519995,27.7214,27.272535,27.634722,25.143913,24.842382,24.988846,24.024433,25.160053,21.892576,23.90252,22.327286,23.651365,0.0,20.76575,20.807493,21.867676,18.183172,17.952045,19.266058,19.144339,19.606766,16.130093,15.536545,16.339033,16.419016,15.589379,14.291406,15.619816,16.225714,14.585272,14.882214,15.673662,14.125115,14.976155,13.473565,13.022955,13.1898985,11.401754,13.359115,0.0,0.0,0.0,0.0,0.0,71.2503
7350,105.60303,4.0,0.0,0.0,0.0,0.0,24.460623,28.184637,26.727253,27.001093,25.73031,27.602156,27.31998,27.169294,26.422333,26.592678,26.051601,27.121605,26.28091,25.909245,25.778887,25.26862,27.204008,24.81708,22.560268,23.139425,23.193068,22.460484,21.214514,21.584183,20.078205,22.028954,0.0,19.056358,19.841908,20.790369,17.889893,16.75918,19.908373,19.3334,20.754967,15.942893,15.676926,15.965365,15.448321,14.55124,13.6322565,14.301191,14.514582,13.827434,12.962792,14.61231,14.151637,14.555809,13.522672,12.0685215,12.320627,11.264762,11.722518,0.0,0.0,0.0,0.0,0.0,71.2562
7351,105.60303,4.0,0.0,0.0,0.0,0.0,26.68249,30.609886,27.620062,27.469536,26.360548,27.403606,30.057076,27.618038,25.38643,29.055573,28.006304,27.136534,27.65976,27.4846,26.621683,26.651218,26.099943,25.662008,23.353214,24.135466,23.593706,22.182802,22.753883,22.174435,21.563358,22.768047,0.0,19.636738,20.759918,20.492674,18.706604,17.757479,20.769323,19.54646,19.343225,16.825195,16.514633,17.301079,15.619399,15.175423,15.924899,14.929313,14.130274,14.119765,13.64092,13.300431,14.4153385,14.387062,13.701398,12.230451,12.242705,11.891328,11.585178,0.0,0.0,0.0,0.0,0.0,71.2626
