,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1604,105.60303,4.0,0.0,0.0,0.0,0.0,26.068851,26.95121,29.556524,27.225199,27.540363,28.828354,28.127882,27.333448,27.354208,27.519243,29.579878,28.511532,28.432407,27.57505,26.686846,28.003695,27.782076,25.395718,27.987272,23.966713,24.971169,23.817398,23.224293,23.793755,22.630348,22.8,0.0,21.557076,21.241331,20.448778,18.173437,19.841543,19.087147,18.266922,19.298988,18.543797,16.758959,17.880312,16.310015,16.073494,16.84571,15.776854,16.301664,15.402858,14.960171,15.030091,15.207869,13.787401,14.096171,13.379745,12.370003,11.228581,10.636999,0.0,0.0,0.0,0.0,0.0,34.8379
1605,105.60303,4.0,0.0,0.0,0.0,0.0,24.678793,26.006166,28.990786,25.398354,26.018837,28.14734,27.366726,26.999931,27.218567,26.98971,28.463657,27.211332,26.689627,26.485113,25.076916,27.39744,27.510979,24.791517,26.851364,23.670988,23.972631,22.79553,23.307302,22.256773,21.797834,21.73846,0.0,20.101992,20.61735,19.580109,17.585028,18.857996,18.699986,18.221087,18.730982,17.613548,15.820358,16.340824,16.038813,15.732571,16.09092,14.315172,14.946235,14.060027,14.263375,13.168641,14.219531,13.1961355,13.404454,12.712208,11.954906,10.272642,10.655942,0.0,0.0,0.0,0.0,0.0,34.8441
1606,105.60303,4.0,0.0,0.0,0.0,0.0,23.64463,26.495363,27.851284,26.261988,25.524946,29.099113,27.076103,27.205076,28.277365,27.449602,27.842724,27.351204,26.391771,27.19734,26.616358,27.096714,28.138859,25.159647,26.491968,24.781538,24.231857,22.64722,22.68263,22.528324,22.620882,22.722054,0.0,20.902376,20.305307,20.518219,18.730701,19.481733,19.534967,18.779581,17.986929,16.87493,16.22487,16.081211,15.979795,16.269104,16.423676,14.87521,15.195336,13.986171,14.2475,13.128527,13.588011,13.645179,12.547501,11.530269,12.873019,9.837801,11.683729,0.0,0.0,0.0,0.0,0.0,34.85
1607,105.60303,4.0,0.0,0.0,0.0,0.0,29.805851,25.8533,24.508095,26.356367,24.834417,27.775896,26.202442,26.712996,27.474873,26.72328,27.025894,27.490404,26.866987,26.646833,28.387255,26.363499,27.878613,24.965733,25.07783,25.51511,24.871658,23.183693,22.963697,22.574131,22.25,23.349014,0.0,20.30327,21.140938,20.649296,19.95211,19.615791,19.864735,19.218477,17.656147,16.678295,17.2345,16.444704,15.460815,16.005146,16.535036,15.500861,16.548246,14.069935,15.038822,13.926556,12.852248,15.051276,11.473333,11.040977,12.737618,11.374937,11.759381,0.0,0.0,0.0,0.0,0.0,34.8554
1608,105.60303,4.0,0.0,0.0,0.0,0.0,24.97677,24.455135,24.601337,26.217144,24.355362,25.814108,25.478226,25.601143,19.959831,25.500257,27.588272,20.601229,27.152643,19.814297,26.656788,26.200588,20.477955,18.060911,26.034096,18.877413,18.682476,17.462511,22.692839,21.919374,20.996094,16.914461,0.0,19.00126,15.848587,16.347868,14.299139,14.665237,13.683949,14.7213955,13.851624,12.7671995,12.867172,16.234043,15.616323,12.091183,12.8155155,11.415469,12.909123,13.966489,11.285105,14.25369,10.1093235,11.101596,9.330272,11.106518,11.926149,8.204808,8.288221,0.0,0.0,0.0,0.0,0.0,34.8621
1609,105.60303,4.0,0.0,0.0,0.0,0.0,23.378979,21.952541,23.93826,24.219906,23.588531,23.481274,25.306805,25.159405,17.46868,24.72031,28.215467,18.565607,25.947393,18.806885,24.65653,26.472536,18.947834,17.136038,24.832588,17.014507,17.738018,16.454468,22.360455,20.524694,19.413845,15.065056,0.0,16.868744,16.351784,12.399703,14.85613,14.239979,13.7363405,12.167128,11.551411,11.8541565,11.317202,15.106734,15.087701,11.042674,9.729405,10.653638,10.130819,13.253907,9.449695,13.308755,9.033769,8.679496,9.303468,11.456649,10.812521,7.6270003,6.5965466,0.0,0.0,0.0,0.0,0.0,34.8687
1610,105.60303,4.0,0.0,0.0,0.0,0.0,21.804026,23.19188,24.361204,25.059755,24.260338,24.475044,25.941393,26.340574,21.047277,24.717438,28.890932,22.96736,25.39464,22.722328,25.171225,27.36669,22.54151,21.727646,24.822475,20.221754,19.821716,19.12082,21.083347,21.14553,19.859213,18.24723,0.0,18.66999,18.480045,14.441904,17.261805,17.00906,16.741514,12.9625025,12.050446,14.549034,13.891962,15.343544,15.4614525,14.040585,11.412284,12.702216,11.496693,13.295716,10.201549,13.087103,11.071527,9.500372,10.474433,11.655599,10.714937,9.415845,8.020187,0.0,0.0,0.0,0.0,0.0,34.8735
1611,105.60303,4.0,0.0,0.0,0.0,0.0,28.581802,24.77486,24.985086,26.210804,25.423332,25.755302,26.663624,26.957075,27.441061,25.617569,29.300829,29.039093,26.0178,28.914795,26.24106,27.915798,28.653725,28.433718,25.605618,26.54736,25.125574,24.469559,21.871128,21.933865,20.971064,23.20361,0.0,20.55624,23.258114,20.29704,21.283276,20.61936,21.049986,17.197613,17.156382,19.127491,18.796652,16.210928,16.011961,18.194166,15.663986,16.075214,15.098527,14.140086,14.51779,13.028888,14.771428,13.294353,10.642093,11.585263,10.995988,11.8180485,11.178712,0.0,0.0,0.0,0.0,0.0,34.8791
1612,105.60303,4.0,0.0,0.0,0.0,0.0,25.218666,27.591255,25.65285,27.528788,27.064814,26.892794,27.152866,26.878464,26.907167,26.907309,29.215315,27.91484,26.852367,27.14648,27.762709,27.83244,26.845623,27.466228,26.243193,25.962557,23.514526,23.190468,23.536777,22.575321,22.390453,21.853514,0.0,21.919153,20.880486,22.08493,19.083847,17.98235,18.693253,17.64574,18.516651,18.316652,18.088047,17.260292,16.616823,17.434668,16.465193,14.791083,15.60518,15.276029,14.875453,13.351675,14.1090355,13.688724,16.462387,11.511441,11.702843,10.765815,11.700214,0.0,0.0,0.0,0.0,0.0,34.8846
1613,105.60303,4.0,0.0,0.0,0.0,0.0,23.652855,29.903362,25.15475,26.564157,28.091394,27.817308,26.794506,26.086353,27.430983,27.805075,28.517973,28.06815,27.369423,27.82086,28.924011,27.256708,26.815443,26.455708,25.389221,26.236692,24.160345,23.677593,24.655748,22.50406,23.157164,22.480808,0.0,21.27791,21.589312,21.20673,19.788263,18.325413,19.163773,18.128214,18.573555,18.3105,17.686436,17.45034,15.931637,17.534195,15.901642,15.14217,16.025702,15.996815,14.913081,13.9107065,13.881376,14.182405,19.616743,11.877064,11.727468,11.109202,11.777854,0.0,0.0,0.0,0.0,0.0,34.891
1614,105.60303,4.0,0.0,0.0,0.0,0.0,23.116362,29.223442,24.90058,25.475775,27.943571,27.530642,26.178497,26.1463,26.32383,26.641026,27.349413,28.48441,27.019085,27.415665,28.208439,27.262995,26.80454,25.159485,24.433739,25.293985,23.828215,22.845585,22.544748,23.038136,23.119516,22.1644,0.0,19.984253,20.990437,20.482346,19.141193,18.55675,18.111702,16.431936,17.36503,18.962225,16.449558,15.880059,15.725298,16.81378,15.720715,14.844757,15.888537,15.096828,14.652161,13.818002,12.084823,12.876599,18.395693,12.092885,11.254731,11.119139,10.873285,0.0,0.0,0.0,0.0,0.0,34.897
1615,105.60303,4.0,0.0,0.0,0.0,0.0,23.542799,27.002016,25.547613,25.696062,27.037868,27.268164,27.268139,26.738825,25.66287,26.559704,28.226665,28.59521,27.636938,27.189219,26.544733,27.208927,26.90816,24.873516,23.79884,25.420664,24.342453,22.1536,22.514532,22.799982,23.877329,21.45526,0.0,20.129692,20.474218,19.984768,19.349297,18.91719,17.278591,16.705637,17.233364,18.193472,16.754784,15.414381,15.695113,16.625862,15.73094,14.451525,16.523516,14.977828,14.99341,14.597286,12.037871,13.062195,11.659157,12.205461,11.286618,10.43647,11.324209,0.0,0.0,0.0,0.0,0.0,34.903
1616,105.60303,4.0,0.0,0.0,0.0,0.0,24.74898,24.176079,26.921274,26.787052,25.281721,26.08,28.012373,27.60778,24.9571,27.1739,28.42768,27.216333,28.82098,26.442642,26.316252,27.400997,27.004316,24.517084,23.717146,25.307129,23.940092,21.809584,21.950106,21.915417,23.407587,20.68755,0.0,20.602154,19.950096,19.91729,18.873928,18.996033,17.032515,17.191488,17.055367,16.268864,16.7248,15.524783,15.975294,16.011911,15.377849,13.986155,16.054897,14.684431,15.6406355,14.320285,12.489819,13.2663965,12.336986,11.536934,11.782131,10.099461,11.3212185,0.0,0.0,0.0,0.0,0.0,34.9081
1617,105.60303,4.0,0.0,0.0,0.0,0.0,25.168123,24.167963,25.507914,26.293524,25.93241,26.102806,26.597366,27.684141,26.318743,27.569044,27.651333,26.665125,28.43872,27.286457,27.750885,26.59851,26.898203,24.62474,24.900272,24.67313,22.379568,22.395134,22.094858,21.418745,21.980158,21.853678,0.0,20.82513,19.542324,20.664045,18.337059,19.587067,17.5123,18.930357,15.349549,16.06983,16.46444,16.140999,15.50994,15.506582,15.579779,13.95246,15.251913,13.718593,15.645629,14.158666,13.034222,13.216144,11.424129,10.986301,11.56165,10.320971,11.936345,0.0,0.0,0.0,0.0,0.0,34.9148
1618,105.60303,4.0,0.0,0.0,0.0,0.0,27.248886,23.627123,24.490433,27.209215,27.007845,27.87436,25.887968,28.155449,27.48348,27.324467,26.348171,26.78375,27.16875,28.434128,28.210789,26.570919,27.25654,25.267942,27.450987,25.128279,23.269611,23.824963,21.197023,22.787025,20.58563,23.79882,0.0,21.023031,20.425936,21.823812,18.040874,20.318655,18.84247,19.398369,15.11678,18.321663,15.833819,16.414265,15.675614,14.7326765,16.447643,14.626918,14.240094,13.419257,16.018847,14.027454,11.99383,12.471325,12.364056,10.799636,12.336516,10.29563,12.401107,0.0,0.0,0.0,0.0,0.0,34.9199
1619,105.60303,4.0,0.0,0.0,0.0,0.0,27.097588,24.681051,23.516195,27.591312,27.16732,27.716785,25.30108,26.54814,27.184711,25.670773,26.898453,27.210974,25.51943,29.24575,26.435043,25.310364,25.098585,26.452776,27.611176,25.405024,23.983135,23.351866,20.828915,23.089417,21.524866,23.383793,0.0,20.877396,19.966148,21.677702,18.703047,19.691927,19.08634,19.867065,15.918032,19.29562,16.198137,16.218866,15.561372,14.909574,15.875486,15.216098,14.576292,13.948021,14.706297,14.960722,12.188935,12.274047,12.9045105,11.370299,12.412835,10.333925,12.37484,0.0,0.0,0.0,0.0,0.0,34.9259
1620,105.60303,4.0,0.0,0.0,0.0,0.0,23.255358,22.845356,21.871674,26.889954,23.088903,23.835047,24.029116,22.782038,23.48405,22.74587,26.527077,24.282545,23.726095,25.909193,23.583378,22.817005,22.316723,23.157053,23.593702,22.412487,22.45486,20.861465,18.581263,20.578384,19.777935,19.4819,0.0,18.368834,17.930405,19.089981,16.53536,17.228094,16.572704,16.921642,15.045591,16.278631,15.549225,14.949329,13.971275,13.659543,13.12968,14.449033,13.292689,13.052893,12.666041,13.398614,12.104147,11.753239,12.085766,10.739289,11.867337,10.163516,10.570307,0.0,0.0,0.0,0.0,0.0,34.9326
1621,105.60303,4.0,0.0,0.0,0.0,0.0,21.381914,22.742615,21.575603,25.636353,21.725868,22.428846,22.088284,21.037498,22.543596,21.634108,26.213966,23.93567,22.957573,24.041483,23.453815,22.311127,22.577536,21.580383,21.807707,21.125471,20.536552,19.173143,18.542173,19.727177,19.771786,18.781952,0.0,17.181007,17.391603,18.180355,15.854534,17.069923,15.693242,15.331594,14.424728,13.931718,14.992691,14.100894,13.430704,13.359076,12.142915,13.646547,13.614003,12.489534,11.45842,12.084571,11.879942,11.743679,10.458461,10.280127,10.717574,9.994368,9.844232,0.0,0.0,0.0,0.0,0.0,34.9384
1622,105.60303,4.0,0.0,0.0,0.0,0.0,23.031242,22.943768,23.819746,25.072243,23.66719,23.56631,24.578691,22.731195,24.409723,23.292063,26.321846,25.861605,24.16713,24.815136,24.266056,24.527288,24.112722,22.535522,22.552229,22.939133,21.806618,21.344732,20.918364,20.873915,21.384218,20.247828,0.0,18.702108,19.19036,18.682383,17.483139,17.796997,16.503748,15.562395,14.498369,18.210869,15.371083,15.078516,14.093528,14.327047,12.7067795,14.709758,14.363572,13.1957445,13.416394,12.854287,12.643082,12.676176,11.763029,11.287208,11.617589,9.87343,9.822943,0.0,0.0,0.0,0.0,0.0,34.9442
1623,105.60303,4.0,0.0,0.0,0.0,0.0,24.723063,25.136433,26.382788,25.477377,27.066921,26.142763,27.215021,25.191128,26.596054,25.883677,27.122772,27.69689,27.416525,27.944292,27.812325,27.720741,24.484943,25.866905,25.059208,24.79089,22.81372,22.86449,23.089252,24.359669,24.01803,21.128147,0.0,21.776958,21.922686,20.096668,21.06921,20.523825,18.95356,16.524286,15.730888,21.560028,16.342249,16.626156,15.138905,15.4402895,14.417047,15.756271,15.244883,14.328293,14.905434,14.681423,13.129044,13.421334,12.594487,12.711198,12.496861,10.698628,9.852232,0.0,0.0,0.0,0.0,0.0,34.9498
1624,105.60303,4.0,0.0,0.0,0.0,0.0,23.789217,23.951118,24.925854,25.485172,25.260067,26.794144,26.158268,25.872583,25.140314,24.65142,27.111666,25.812727,26.34765,26.923979,25.86038,26.760069,22.337982,24.467642,26.027653,22.103958,22.424488,22.770535,21.736502,23.459423,23.26397,19.544458,0.0,20.427364,21.354977,18.830772,19.709063,19.892477,17.966557,16.964384,16.11234,20.414667,14.749591,17.06565,15.187627,15.251598,15.424417,14.93775,13.410961,14.13926,15.216996,13.94241,12.69556,12.532093,11.79323,12.797095,11.894875,11.603074,10.014298,0.0,0.0,0.0,0.0,0.0,34.9564
1625,105.60303,4.0,0.0,0.0,0.0,0.0,24.385664,24.823345,24.233397,25.385017,23.79451,28.137848,24.72546,26.352377,25.46831,24.694918,26.593128,26.041914,25.213879,25.64414,25.51696,25.205736,23.49308,23.6395,27.503292,21.429031,22.929953,21.639837,20.221355,23.10163,22.962873,20.311201,0.0,19.90722,20.207348,19.389275,17.622395,19.3649,18.027739,17.415226,16.985235,16.388645,13.488378,16.638155,15.43596,15.892322,16.057392,13.116096,13.966315,14.125985,14.533765,13.57912,12.719715,12.107657,11.090561,12.155263,10.958675,12.319131,10.123817,0.0,0.0,0.0,0.0,0.0,34.9626
1626,105.60303,4.0,0.0,0.0,0.0,0.0,25.617617,25.335955,25.10045,25.365007,24.580376,27.85088,25.862713,26.333782,26.776505,25.73918,26.603151,27.533344,24.692104,25.652893,24.949108,24.711515,26.362099,23.49477,26.180944,22.365923,23.268724,22.483461,20.367132,22.065708,22.77986,20.751125,0.0,19.635654,19.348644,19.830519,17.215662,17.78795,17.338438,18.32242,17.087057,16.61726,14.464483,15.976951,15.373552,16.400986,15.860208,13.538711,14.898027,14.439631,14.65857,14.167424,13.7307625,12.585448,11.52126,12.228925,11.094315,11.789101,10.654149,0.0,0.0,0.0,0.0,0.0,34.9683
1627,105.60303,4.0,0.0,0.0,0.0,0.0,26.727196,26.814508,26.453808,26.917267,26.875786,28.346785,28.115301,26.593796,27.574087,28.443325,27.744497,28.554865,26.889128,26.659561,27.820395,26.086937,28.43635,24.660358,25.751526,24.47794,24.512272,23.439383,22.761467,23.903723,22.719816,22.290413,0.0,21.520433,20.477585,20.926733,19.814852,19.219929,19.332668,18.753666,18.058031,17.035927,16.830427,16.164194,15.092056,16.851633,16.594954,14.804502,16.407564,15.067748,14.852474,15.31823,14.362414,13.899762,13.376429,12.400972,11.7758045,11.589688,11.941019,0.0,0.0,0.0,0.0,0.0,34.9744
1628,105.60303,4.0,0.0,0.0,0.0,0.0,26.302303,26.722887,25.32409,28.139261,26.797556,28.176043,27.695639,26.807701,26.116894,27.523256,28.325115,27.731583,26.888369,26.949018,27.204742,26.68554,27.84285,23.749666,25.541426,24.660202,24.0079,22.901897,23.335094,22.71209,22.939785,23.007965,0.0,20.859335,20.442644,20.400236,19.786922,19.373316,19.47944,19.389874,18.525316,17.350163,16.456127,16.215645,15.802324,16.774324,16.861519,15.598473,16.5447,14.663648,14.938204,14.309946,13.911014,13.5039215,12.659171,12.47123,11.93068,11.179613,12.172048,0.0,0.0,0.0,0.0,0.0,34.9801
1629,105.60303,4.0,0.0,0.0,0.0,0.0,24.911856,26.044645,24.28188,27.531616,25.589567,27.281054,27.165747,26.66789,25.156488,26.913649,27.530905,27.01547,26.761553,26.621038,26.940632,26.870682,26.791023,23.473288,24.746008,24.578793,23.413702,21.990742,22.633392,21.833101,22.683388,23.181112,0.0,21.252363,20.558098,20.650768,18.96077,19.083067,19.290014,19.396248,18.903936,16.927189,15.660769,16.653965,16.68265,16.691946,15.660139,15.62872,16.351368,14.234588,14.715187,14.095697,13.865036,12.65894,12.816876,12.0635805,12.14281,11.27924,11.421366,0.0,0.0,0.0,0.0,0.0,34.9868
1630,105.60303,4.0,0.0,0.0,0.0,0.0,25.233742,26.916075,26.109163,29.121868,24.886173,28.376644,27.048126,27.577833,26.097881,26.154312,28.055813,27.106022,27.406237,27.991968,27.439869,27.157774,28.760023,24.352152,25.43853,24.941504,24.284897,22.913115,22.024504,22.693254,23.570105,24.176485,0.0,22.456347,20.578735,21.405931,18.620975,19.847843,18.179564,18.331333,15.373061,18.694956,15.656979,15.532509,17.369143,16.080606,14.986143,15.569138,17.056108,14.553253,15.386734,14.583618,14.296119,13.055573,12.095703,11.486076,12.9618435,10.654935,11.301851,0.0,0.0,0.0,0.0,0.0,34.9929
1631,105.60303,4.0,0.0,0.0,0.0,0.0,26.534184,28.523264,27.871174,30.852737,25.693386,29.464533,28.053682,29.302788,27.372917,26.706978,29.500359,27.86421,28.430456,29.118807,28.948957,27.687943,29.775858,25.441294,27.153265,26.382933,25.616247,25.184204,22.892782,24.754105,24.536043,25.431452,0.0,23.607975,21.108355,24.006613,19.263905,21.078163,18.05075,18.589188,15.708511,19.142393,15.9246235,14.1723995,17.26807,17.796968,17.647919,15.558058,17.883995,15.558167,16.386963,15.602722,13.963312,13.852675,13.380723,11.260567,13.274986,11.340053,11.860719,0.0,0.0,0.0,0.0,0.0,34.9995
1632,105.60303,4.0,0.0,0.0,0.0,0.0,27.717022,30.74948,24.967495,28.07042,23.425007,29.745634,29.330286,30.15176,24.797785,24.39412,27.227505,28.774076,29.144463,30.310282,30.447876,25.219395,30.52731,23.288181,28.496712,23.095661,22.003351,21.46819,20.598938,21.268425,21.288216,25.664082,0.0,23.648739,18.356268,21.901552,16.821087,21.926632,17.265427,19.68894,17.128347,13.671814,13.152397,13.492823,15.67756,16.237558,16.038174,14.321152,15.0862055,14.741387,13.137679,13.67081,11.87862,12.435568,13.544819,10.244259,13.320808,8.706227,11.827955,0.0,0.0,0.0,0.0,0.0,35.0088
1633,105.60303,4.0,0.0,0.0,0.0,0.0,27.736969,30.592892,24.516851,26.733751,23.423645,29.155664,29.629013,29.499743,24.85108,25.004269,26.69917,29.555801,29.52648,30.147581,31.17588,25.440388,30.277205,23.15618,27.844849,22.674166,21.264185,20.732294,20.529596,20.695374,20.157892,24.851162,0.0,23.73364,19.169876,20.9634,17.118996,20.32297,18.37141,21.448301,20.89763,11.617835,13.628169,16.309174,15.78822,15.6758175,14.90721,14.587182,14.095629,13.51487,12.380071,13.681044,11.735484,12.286335,14.722476,10.838958,13.194652,8.797205,11.878107,0.0,0.0,0.0,0.0,0.0,35.0161
1634,105.60303,4.0,0.0,0.0,0.0,0.0,27.312592,30.011236,24.447239,27.502289,25.247023,29.162523,28.449245,29.082634,26.411707,25.861631,26.799421,28.57052,29.427343,28.955187,30.120218,25.326202,28.874414,23.742916,27.674644,23.622637,22.98834,21.60978,21.768202,21.392061,21.436354,24.24337,0.0,23.270569,19.541964,20.502293,17.899364,19.066711,19.693977,20.549126,18.461765,14.693767,14.294078,17.530256,16.049473,15.161591,14.584625,14.757482,15.005888,12.645764,12.937938,14.568337,13.17265,12.657265,13.388652,12.111395,13.157098,9.947141,11.628941,0.0,0.0,0.0,0.0,0.0,35.0223
1635,105.60303,4.0,0.0,0.0,0.0,0.0,26.297136,28.188904,25.633015,29.377735,29.082323,28.604805,27.683907,27.591906,28.606699,27.163778,29.013243,27.489618,28.35154,27.287058,28.209148,26.58911,26.9627,25.40121,26.633179,25.968313,25.589014,24.215492,23.841717,23.716478,24.57212,22.677797,0.0,21.476385,21.329899,22.00673,19.53689,18.305325,20.801193,18.613302,17.589361,18.534838,16.10812,17.060701,16.467173,16.637938,16.99697,14.887247,16.998137,13.511432,14.713425,16.114496,14.352346,13.394787,12.1194105,13.289165,12.610971,12.26281,11.365144,0.0,0.0,0.0,0.0,0.0,35.2007
