,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2836,105.60303,4.0,0.0,0.0,0.0,0.0,25.609354,26.414682,26.522224,28.563969,30.280094,29.657473,27.621521,27.381971,28.680922,27.125998,28.802135,28.519613,31.797316,28.83226,27.06002,27.405245,29.499334,25.79968,26.676771,25.98231,24.20687,25.376358,23.315048,23.527758,22.217825,23.085457,0.0,22.750854,20.198027,20.908993,18.518454,19.519125,19.863886,18.357515,17.09741,17.305378,16.12217,18.201616,16.679996,15.908652,16.177439,15.064354,14.347015,14.243961,15.470919,14.625779,14.72176,14.025121,12.288539,13.042086,12.275868,11.708104,11.842598,0.0,0.0,0.0,0.0,0.0,45.0275
2837,105.60303,4.0,0.0,0.0,0.0,0.0,26.52256,27.909857,28.555256,29.529615,30.200222,30.678444,28.424217,28.581673,30.240623,28.218359,29.658867,30.23277,32.153076,30.701971,28.79816,28.495323,30.152918,26.704826,26.9005,26.895182,24.679846,26.173899,23.656858,24.54008,24.020899,24.337004,0.0,23.422192,22.001575,21.947237,19.660831,21.023584,20.362494,18.883522,18.005747,17.667038,16.918074,18.55495,16.926718,16.20609,16.741127,15.912284,15.6034355,14.620805,16.246294,15.080792,15.109677,14.332277,13.161489,13.239692,12.290728,12.024124,11.94535,0.0,0.0,0.0,0.0,0.0,45.0333
2838,105.60303,4.0,0.0,0.0,0.0,0.0,30.49775,30.929901,30.720028,32.87589,30.691656,32.12807,30.571976,31.75171,31.472702,31.58358,32.367474,32.54182,33.077183,32.984188,31.273073,31.732416,32.188026,29.206894,29.382053,28.95459,27.342987,27.924437,25.874819,26.169315,26.452566,25.611465,0.0,25.199736,24.508787,23.50162,22.392414,22.246819,21.89607,20.268988,20.08151,18.705376,17.79361,18.414343,18.487032,17.985653,17.802935,17.337524,17.365883,16.194931,16.612051,16.348864,15.672644,15.084343,14.44988,13.656454,13.398092,12.825772,13.079153,0.0,0.0,0.0,0.0,0.0,45.0399
2839,105.60303,4.0,0.0,0.0,0.0,0.0,28.06837,28.52902,27.628399,30.023178,29.488686,29.543,28.405794,29.48598,28.13341,29.375011,31.052385,29.077356,30.185963,29.194012,29.257576,30.04633,27.865295,27.242052,28.01069,26.148325,24.975777,25.418404,23.230373,24.268358,23.70597,23.097713,0.0,23.872942,22.609346,22.849482,20.675915,19.624756,20.62278,19.288694,18.837904,14.908921,20.754862,19.789114,17.312141,15.867402,15.600626,15.21126,15.919589,15.30346,14.444465,14.6691265,13.710891,13.984054,12.543604,11.860272,12.436993,11.985403,11.745792,0.0,0.0,0.0,0.0,0.0,45.0468
2840,105.60303,4.0,0.0,0.0,0.0,0.0,23.523054,23.412535,22.772734,24.712759,25.675596,23.895271,24.299133,24.311321,23.546,25.038774,25.787836,24.029795,25.35876,24.134003,24.254068,24.757092,22.019886,22.740126,23.101585,21.694206,20.265484,20.127178,19.194777,20.315226,18.894127,19.439035,0.0,19.92937,18.1507,18.782597,16.945423,16.258509,17.678907,16.369087,16.366087,12.182228,18.525116,17.926954,14.627394,12.67494,13.275292,12.449405,13.376306,12.3588505,12.076133,11.81425,11.834847,11.718236,10.220419,9.861195,10.621995,9.7320795,9.54568,0.0,0.0,0.0,0.0,0.0,45.0533
2841,105.60303,4.0,0.0,0.0,0.0,0.0,21.44464,22.405935,22.696342,23.32418,23.627298,22.251842,23.453026,22.810291,22.891815,22.780699,23.83924,23.684053,24.288792,22.989222,23.10514,23.272623,20.718996,21.699783,21.941935,20.529125,19.203548,19.695019,18.446163,19.251232,18.244934,19.866005,0.0,18.327103,16.997522,17.765614,15.026802,15.924597,16.626717,15.657644,15.210399,12.655421,16.203964,16.471802,13.255337,12.00969,12.709474,11.456111,12.726683,11.599083,12.629242,11.440724,11.21119,10.605892,10.216194,9.478224,10.386135,9.172986,8.775924,0.0,0.0,0.0,0.0,0.0,45.0589
2842,105.60303,4.0,0.0,0.0,0.0,0.0,25.778675,25.386534,26.308048,27.278456,26.227165,26.43169,27.220058,26.539522,26.595242,26.085657,26.29713,27.56519,27.881207,26.98648,26.300472,25.982672,25.935581,24.449333,24.892302,24.716772,23.688202,23.205235,21.910456,21.382536,21.98278,22.350452,0.0,20.802814,19.258785,20.406689,17.422869,18.58031,18.465437,18.152996,16.209162,16.210417,14.650517,15.767815,15.324459,15.563864,16.126904,13.781862,14.128597,13.314249,14.19213,13.568175,12.752847,12.448372,12.969655,10.9721985,12.190808,10.639958,9.960239,0.0,0.0,0.0,0.0,0.0,45.0707
2843,105.60303,4.0,0.0,0.0,0.0,0.0,26.886242,26.882288,27.271227,28.633762,28.465412,29.39957,28.501171,28.047651,27.322813,28.077888,28.377325,29.794788,29.9297,29.320244,28.097569,27.78844,28.336288,25.956097,26.158543,26.38482,25.629042,25.519901,23.514805,22.502775,23.365559,23.603607,0.0,22.36837,20.796589,22.51683,18.730053,20.56716,18.847397,19.01035,16.302603,17.01881,18.02539,18.159977,16.847681,16.764713,16.621727,15.213283,14.874274,14.587495,15.317249,14.066745,13.91664,13.772735,13.244907,11.21987,12.128233,10.865952,10.0859785,0.0,0.0,0.0,0.0,0.0,45.0776
2844,105.60303,4.0,0.0,0.0,0.0,0.0,27.046482,26.712656,26.178988,28.039387,28.018372,28.086273,28.028982,27.733248,26.894207,28.069786,29.087765,28.658253,28.3433,28.713976,28.166384,27.292612,27.873669,25.959429,25.459908,26.631771,25.303417,24.724503,22.974287,22.61698,22.82004,22.999022,0.0,21.969557,20.564882,21.880322,19.851656,21.198122,18.503168,18.380898,17.58919,17.399551,17.858702,17.369629,16.620432,16.664024,16.558695,15.148647,15.440242,14.312503,14.400726,13.934932,12.641644,13.479173,12.001442,11.442388,12.101502,10.0813465,9.894554,0.0,0.0,0.0,0.0,0.0,45.0834
2845,105.60303,4.0,0.0,0.0,0.0,0.0,26.055431,26.259083,25.733038,28.362663,27.689379,26.919382,27.87461,27.425062,26.820015,27.5479,29.550478,28.510386,27.094978,28.047611,28.274137,27.458351,26.361387,26.865856,25.342226,25.83767,25.001583,24.371813,22.840666,22.76125,21.521872,23.07033,0.0,21.56846,20.39281,21.583973,19.431456,19.048664,18.283876,17.23016,18.076517,16.90147,16.945889,16.306293,16.529902,15.628267,15.187951,14.4972315,15.642075,13.989164,13.815703,13.713463,11.869793,12.669286,11.388264,11.7302065,11.692146,9.387824,10.158636,0.0,0.0,0.0,0.0,0.0,45.0895
2846,105.60303,4.0,0.0,0.0,0.0,0.0,25.928518,25.420235,25.12119,28.90296,25.516474,27.084957,27.072178,26.903994,27.256985,26.121792,28.472721,27.821205,26.212126,27.701618,27.890245,26.768154,26.270115,25.15816,25.299263,24.812178,24.831553,22.993645,22.648798,22.027372,21.409601,21.854002,0.0,21.122412,19.20404,21.338531,18.164818,17.746908,18.206593,16.934515,16.932016,15.803828,15.566056,15.105291,16.47695,15.149367,15.609457,13.99586,15.101418,13.68796,12.850272,13.299247,12.005563,12.391674,11.69589,11.312741,11.120943,9.492325,10.578798,0.0,0.0,0.0,0.0,0.0,45.0949
2847,105.60303,4.0,0.0,0.0,0.0,0.0,25.316063,25.609419,24.707825,28.470018,24.888968,27.409811,25.842396,26.054232,27.801622,25.654419,26.85462,27.686686,25.913504,26.831924,26.646635,25.46469,27.373072,24.150145,24.626905,23.513414,24.72379,22.027761,22.578266,21.393793,21.257336,21.697048,0.0,19.88389,18.295328,21.333292,17.23583,18.029913,18.070429,16.736616,15.093947,15.674007,14.873249,15.164284,15.844728,14.959666,15.306531,13.852438,15.118662,13.796865,13.533892,13.239302,11.961626,13.260174,11.793511,10.548664,10.715224,10.098303,10.646242,0.0,0.0,0.0,0.0,0.0,45.1001
2848,105.60303,4.0,0.0,0.0,0.0,0.0,25.308512,25.981493,24.537956,27.959505,25.078907,26.760712,24.80102,26.010345,28.145487,25.877417,27.44419,26.602062,26.515137,26.789942,27.046728,25.565226,28.634804,24.256567,25.413239,23.386074,23.679619,21.831165,22.415129,21.865707,21.99037,22.502289,0.0,20.290552,18.656324,21.359455,18.002638,19.259773,18.254675,16.912827,15.488504,16.07854,15.39583,15.585314,15.102194,15.022514,15.72572,13.89608,15.090939,13.277148,13.4667015,13.065773,11.415103,13.316082,11.850475,10.767881,10.816654,10.791381,9.843306,0.0,0.0,0.0,0.0,0.0,45.1053
2849,105.60303,4.0,0.0,0.0,0.0,0.0,26.394745,26.87161,26.714119,28.94868,27.966793,27.793745,26.805574,28.098701,29.497501,28.16721,29.689255,27.474325,28.492912,28.779661,29.722612,27.271036,29.240404,26.736856,27.401974,25.779232,23.66246,23.68552,23.599169,24.132599,23.063927,23.630558,0.0,21.814095,21.321339,21.869091,20.287588,20.481813,19.155413,17.696371,17.109228,16.915226,17.387049,16.67227,16.049194,15.603565,16.46956,15.005761,16.097273,14.223447,14.400484,13.18529,13.067488,13.664077,12.717248,11.36505,11.380141,10.233693,9.704276,0.0,0.0,0.0,0.0,0.0,45.1119
2850,105.60303,4.0,0.0,0.0,0.0,0.0,21.553791,20.930595,21.833395,23.703121,22.832499,23.206354,22.532803,23.564754,23.597958,22.765965,24.41668,22.682306,23.445309,23.946,24.550697,22.542547,22.960197,20.926561,22.690964,21.309664,18.658485,19.758612,18.804495,19.87969,18.819538,19.09323,0.0,18.404873,18.31431,17.556377,16.89429,16.89721,15.713105,14.83303,14.288083,13.867539,14.367793,13.273367,13.553679,12.613977,13.752903,12.193512,13.048989,11.770633,11.543666,10.411992,11.750828,10.459293,10.515464,9.000732,9.180801,7.7299047,7.971542,0.0,0.0,0.0,0.0,0.0,45.1173
2851,105.60303,4.0,0.0,0.0,0.0,0.0,11.788894,11.5066805,12.472557,12.921649,12.331427,12.587703,12.792403,13.146999,13.268001,12.58966,12.86895,13.207916,12.711285,12.603471,12.650361,12.538373,12.165665,11.018823,12.102363,11.349666,10.4836,10.896995,10.622658,10.325949,9.901377,10.583765,0.0,9.418867,10.264427,9.549088,9.322097,9.539015,8.599334,8.427482,7.676428,8.084576,7.26128,6.818089,7.490802,7.3089385,7.239555,6.857273,7.377728,7.013559,6.6258545,5.7649407,6.3689413,6.021273,5.7699986,4.7485867,4.912485,4.3176913,4.855735,0.0,0.0,0.0,0.0,0.0,45.1227
2852,105.60303,4.0,0.0,0.0,0.0,0.0,12.282028,12.890902,11.310212,12.329265,12.922844,12.612693,13.220733,12.051874,11.898553,12.350631,12.45386,13.173548,13.420774,12.593715,12.946421,11.881714,11.764112,11.279405,11.619355,11.282055,10.827928,11.713646,9.110664,10.104311,10.461539,10.504805,0.0,10.057469,9.271314,9.669276,8.288663,7.0024333,8.888876,8.190716,8.165548,6.9620547,8.2706375,8.389361,8.362429,6.0203247,6.956185,5.8899355,6.7705803,6.7222257,6.2818236,6.9323125,5.98107,6.133399,5.2116413,5.4003663,5.995362,5.0475316,5.1429825,0.0,0.0,0.0,0.0,0.0,45.1286
2853,105.60303,4.0,0.0,0.0,0.0,0.0,22.272797,23.5132,20.586624,22.604235,21.974234,22.902473,23.074846,21.618675,21.913736,22.268337,23.062243,22.43986,23.915403,24.10853,24.075684,21.3598,22.083647,21.02942,20.695362,20.594038,19.976908,20.694187,16.564775,18.389116,19.19517,18.69896,0.0,18.569904,16.733688,17.318533,15.068786,13.902,16.00605,14.399448,14.827634,12.549256,14.343768,15.19585,14.618922,11.388219,12.506729,11.10938,11.850586,11.7641,10.982186,12.91893,11.227423,10.184602,9.727798,9.46245,10.3427725,8.265114,8.927461,0.0,0.0,0.0,0.0,0.0,45.1336
2854,105.60303,4.0,0.0,0.0,0.0,0.0,24.16567,27.823952,26.19264,28.495203,27.253635,29.873295,27.765877,28.341702,28.909927,27.64274,28.657925,27.999928,29.561426,29.50997,30.523777,28.09915,28.352339,27.469282,28.365751,24.976885,25.229208,25.36384,21.622429,22.608109,22.665514,23.623213,0.0,23.594042,20.69367,22.34975,18.625708,19.511328,20.325031,18.892,19.053782,17.31159,17.498333,19.049295,17.294952,15.59086,15.953503,14.435719,15.002093,14.024061,13.760887,15.776504,14.419591,11.681782,13.35471,11.334041,12.453573,10.488934,12.076035,0.0,0.0,0.0,0.0,0.0,45.1395
2855,105.60303,4.0,0.0,0.0,0.0,0.0,21.029312,24.153135,26.419426,26.076244,25.840593,27.703821,25.359419,27.489822,28.464857,25.95069,27.232681,26.827198,26.974619,26.537802,27.660933,28.717888,26.774628,26.71645,27.967285,22.675425,24.351856,23.541704,22.96709,21.749245,20.884813,21.812824,0.0,22.096481,19.47726,21.211262,18.632181,20.17854,18.478506,18.426407,17.83448,18.27465,15.256316,16.844637,15.657832,15.844459,14.908573,14.930611,14.527975,13.312381,13.281391,13.901204,13.388922,12.036854,13.37757,11.285842,10.611706,10.171604,11.40234,0.0,0.0,0.0,0.0,0.0,45.1455
2856,105.60303,4.0,0.0,0.0,0.0,0.0,23.076971,25.36496,26.462358,26.711214,28.784168,27.391872,26.670876,27.99764,27.771868,26.84719,28.326733,28.338726,27.758286,26.854542,28.112686,29.330633,26.548056,27.049595,28.3147,23.805613,24.928324,24.654825,23.850647,22.984234,23.142189,22.1748,0.0,21.846085,19.847822,21.915995,19.617868,19.831593,18.837358,18.472506,17.779854,19.199528,16.537477,17.399326,16.887093,16.157284,15.832965,15.227419,15.946905,15.070786,13.498809,14.274285,13.6405525,13.973195,13.241769,12.320713,11.440241,10.83663,10.843754,0.0,0.0,0.0,0.0,0.0,45.1521
2857,105.60303,4.0,0.0,0.0,0.0,0.0,26.452166,27.69834,26.931192,27.970877,29.777794,26.421368,28.493967,28.56297,27.16561,28.128817,29.91112,29.620956,29.344442,28.587145,28.686724,28.822916,27.356031,27.277946,26.008585,25.706623,25.578196,24.764565,24.069584,23.948193,24.585293,22.987957,0.0,21.954748,21.003029,21.745018,20.816027,19.673927,18.91985,18.032015,18.200384,18.716581,16.111458,17.275127,16.99562,15.206115,15.877423,15.012896,16.204433,15.924541,13.637488,14.550882,13.612762,14.60921,13.000116,12.397645,12.06439,11.446478,10.069957,0.0,0.0,0.0,0.0,0.0,45.1581
2858,105.60303,4.0,0.0,0.0,0.0,0.0,27.221638,28.211819,26.751198,27.699108,26.822765,26.399836,27.383652,28.24443,27.873735,27.43608,29.141687,29.293493,29.791946,28.765938,27.74127,28.915277,26.826567,27.14025,25.04931,25.055805,24.414701,23.519459,23.193514,23.091896,23.445648,21.974539,0.0,20.932621,20.684677,20.407337,20.313765,17.335064,19.582373,18.70564,17.002008,14.8942,15.744655,15.957867,16.06766,16.244427,15.778838,14.487493,15.279682,14.651988,13.290265,14.150792,13.668152,12.576886,13.051021,12.320467,12.384597,11.488135,10.076019,0.0,0.0,0.0,0.0,0.0,45.1648
2859,105.60303,4.0,0.0,0.0,0.0,0.0,28.014761,28.517809,28.078716,26.477203,25.55152,26.614351,27.616825,27.590029,29.326952,27.041811,28.924177,28.836227,28.547928,28.026436,26.255781,29.340303,25.641014,27.205067,24.314377,24.69516,23.950949,23.998316,22.856274,23.050947,20.826822,21.231503,0.0,21.092321,21.977037,19.221367,20.743858,16.806839,19.588125,19.397493,16.488897,13.595382,15.911021,15.390465,15.419218,16.196566,13.790693,15.148281,13.988783,14.147292,13.380484,13.478333,13.288736,12.3676605,12.822928,12.830025,12.159544,11.214976,9.97466,0.0,0.0,0.0,0.0,0.0,45.1699
2860,105.60303,4.0,0.0,0.0,0.0,0.0,29.072292,29.327099,28.295004,27.873652,26.904081,29.046778,29.38727,27.217718,30.515175,27.823854,29.909702,30.024952,29.16701,29.635513,27.445444,30.568417,27.16277,27.456684,26.086597,24.41079,25.341125,26.19748,23.001303,23.819296,22.794395,22.845001,0.0,22.122553,23.350697,20.397655,21.892578,17.99676,19.879786,20.086422,16.662382,15.763581,16.947279,16.734514,16.187586,16.407673,15.095971,16.423962,14.947155,14.988039,13.867079,13.696013,13.73044,12.94342,12.428505,12.916233,12.385158,11.176819,10.0,0.0,0.0,0.0,0.0,0.0,45.176
2861,105.60303,4.0,0.0,0.0,0.0,0.0,27.207062,28.638206,28.357128,28.762753,28.796629,29.593815,29.910671,27.422564,29.952057,28.5897,30.092035,30.543245,29.770517,29.972572,29.437567,29.12117,28.467985,27.697355,26.770704,24.688183,26.311802,26.340023,24.245045,24.353077,23.260809,23.60673,0.0,21.783463,22.554796,21.304956,21.104582,19.592422,19.835943,19.04044,17.767801,17.915934,17.323545,17.604773,15.681094,14.595185,15.194191,15.028009,15.577223,14.805751,14.882127,14.20395,13.037714,13.034606,11.985003,11.941182,12.333785,11.1656685,10.008615,0.0,0.0,0.0,0.0,0.0,45.1819
2862,105.60303,4.0,0.0,0.0,0.0,0.0,27.356693,27.844166,28.463717,29.33765,27.775684,29.129183,28.180391,27.073559,28.63918,29.229353,29.71849,29.618013,29.94785,29.858183,29.734468,28.32287,28.319075,27.175331,26.569391,24.465313,25.716257,24.958752,24.336681,24.320797,23.659584,22.394316,0.0,20.872309,21.021896,21.346926,19.89991,19.683392,20.482082,18.778694,17.346628,16.739866,17.137527,16.830843,15.569485,14.594306,16.4336,13.45677,15.264325,14.472945,14.841117,14.873462,12.683295,12.803716,11.9115,12.736911,12.13383,11.001005,10.046508,0.0,0.0,0.0,0.0,0.0,45.1874
2863,105.60303,4.0,0.0,0.0,0.0,0.0,24.559969,25.180532,24.699543,26.374134,25.100048,26.423119,25.330828,25.537722,27.200157,26.461153,26.569744,26.991972,26.884657,27.186766,28.28992,27.207788,25.915888,24.001516,24.145641,24.325956,22.853378,22.174467,21.592936,21.404734,20.842646,20.375994,0.0,19.68471,18.934013,20.20189,17.85569,18.697695,18.091032,16.556648,15.504188,15.595085,15.824393,14.724783,14.804421,14.04509,14.321992,11.650468,13.893369,14.792427,13.349561,14.575371,11.508893,11.891677,11.288256,11.165914,10.879459,10.547881,9.694212,0.0,0.0,0.0,0.0,0.0,45.1933
2864,105.60303,4.0,0.0,0.0,0.0,0.0,25.666319,25.91882,23.735443,26.650372,24.790665,26.853245,26.495153,26.178278,26.679604,26.21319,26.511654,26.501577,25.611626,28.197145,27.739307,28.123432,26.274576,23.224274,24.979017,24.084898,23.555601,21.994452,21.14044,21.617428,21.465664,20.759663,0.0,20.921846,19.344904,20.470919,18.537935,18.70775,17.190527,17.28851,14.987515,15.929066,15.868573,14.340699,15.999091,14.394683,14.84573,13.190742,14.716184,15.115465,13.334038,14.002983,12.137738,11.982164,11.5243635,10.004613,11.270033,10.22246,8.943119,0.0,0.0,0.0,0.0,0.0,45.199
2865,105.60303,4.0,0.0,0.0,0.0,0.0,26.593327,27.847376,25.528948,28.166912,26.44266,28.439762,27.89282,27.849022,27.871984,27.260136,28.012957,27.525227,26.420708,28.619978,27.912708,26.784142,28.311083,24.986168,26.514978,25.207487,25.415243,23.522821,23.209345,22.69317,23.02063,22.859766,0.0,21.291067,20.500317,21.850887,19.355787,19.219414,18.190758,18.589968,16.810993,16.502962,16.573002,15.54007,16.350752,15.941549,15.790614,15.170341,16.16088,15.030037,15.090209,14.272074,13.32949,12.782072,12.7583,10.170242,11.716888,9.870145,10.435756,0.0,0.0,0.0,0.0,0.0,45.2047
2866,105.60303,4.0,0.0,0.0,0.0,0.0,28.64167,29.156748,28.979645,29.946058,28.711487,29.458586,28.719955,28.699654,28.843456,30.099724,30.399927,29.059229,28.677235,28.46582,27.887342,26.86163,29.444107,27.504478,26.922955,26.227013,27.076834,25.324007,25.073597,24.211693,23.76534,24.026241,0.0,22.52615,22.451307,21.3652,20.899803,20.50442,20.078533,20.065535,18.963646,17.212063,17.649303,17.573502,16.238747,16.566954,16.18799,16.319767,16.60412,14.9546995,16.280424,14.475508,14.382265,14.008696,13.262836,12.163657,12.1658125,10.645164,11.652894,0.0,0.0,0.0,0.0,0.0,45.2108
2867,105.60303,4.0,0.0,0.0,0.0,0.0,26.920471,26.836565,28.17178,27.894983,27.861914,28.076937,26.834814,27.397446,28.453505,29.1049,29.833305,29.577808,28.289371,27.840448,27.582937,26.939114,28.23155,27.659317,26.527342,25.923502,26.213547,24.768055,23.663445,22.816156,23.305693,23.690773,0.0,21.819061,21.948502,20.588142,20.244617,19.815557,19.48056,18.434366,18.085705,17.2435,16.682625,18.041187,15.500212,16.202507,14.478579,15.429682,16.1234,14.965155,15.419752,14.57875,13.305972,13.533366,12.43461,12.394048,12.284908,11.579762,11.756142,0.0,0.0,0.0,0.0,0.0,45.2173
2868,105.60303,4.0,0.0,0.0,0.0,0.0,26.378998,24.575747,27.826792,26.554117,25.804075,27.321024,26.395372,26.813364,27.362782,27.748266,29.322426,28.683495,26.719896,28.037502,27.032328,27.686434,25.879564,26.347551,26.114185,23.81242,25.271603,24.081589,22.680231,22.308643,21.914885,22.227669,0.0,21.040257,20.835096,19.817297,18.96248,19.04815,18.835327,17.391296,15.488202,16.893105,16.314775,16.549385,14.805044,15.18434,13.794292,14.758475,16.241213,13.989815,14.095196,13.723733,12.117662,12.485621,11.0545,11.826989,12.486994,12.394128,10.223996,0.0,0.0,0.0,0.0,0.0,45.223
2869,105.60303,4.0,0.0,0.0,0.0,0.0,28.266186,26.618383,28.768023,28.152279,26.114832,29.060793,27.507835,26.516739,28.762657,26.976572,30.200174,29.180756,27.5659,29.993074,26.848267,28.806524,24.976482,27.121561,27.481743,25.949966,23.773705,26.076513,22.552053,23.776495,23.841215,21.641924,0.0,20.078604,19.959558,21.802212,20.244282,18.482122,20.301926,18.43801,18.476168,16.413681,16.362314,19.720928,17.023468,16.119495,14.060221,15.791354,16.38163,14.801438,14.280461,14.281745,12.72312,12.429437,12.98782,11.833131,11.853818,11.664511,10.60512,0.0,0.0,0.0,0.0,0.0,45.2286
2870,105.60303,4.0,0.0,0.0,0.0,0.0,30.505213,28.018341,30.529198,29.51199,28.996037,27.91909,28.37868,26.259165,30.315578,28.161985,30.484182,30.157495,27.818245,29.19258,26.958542,31.168194,24.139288,27.532179,26.611582,27.802868,22.784838,26.16517,23.005255,24.183523,24.850039,21.054884,0.0,20.128845,19.553242,21.29933,21.727161,18.513659,22.156134,18.583426,18.501299,15.972623,16.046492,18.359718,17.362942,16.939037,13.941601,15.449622,16.501387,15.373987,14.637192,14.397902,14.126561,13.772329,13.892832,12.157325,12.827536,11.021763,10.142962,0.0,0.0,0.0,0.0,0.0,45.2338
2871,105.60303,4.0,0.0,0.0,0.0,0.0,29.598051,28.573904,29.359602,29.797634,29.791197,26.51199,28.26559,26.506525,29.950201,28.06108,29.230028,29.647488,27.101877,28.958258,27.483017,29.873732,25.450975,26.791166,25.879982,27.157164,22.443235,25.678736,22.233906,23.680977,24.111567,22.192661,0.0,20.58549,18.854992,21.084019,22.0064,18.43064,21.486067,17.210678,17.757671,15.405234,14.960101,16.606625,16.134743,16.958277,14.083449,14.246353,15.984715,14.734585,14.102287,13.985374,13.885817,14.166615,13.620804,11.719011,12.909526,10.461441,9.846202,0.0,0.0,0.0,0.0,0.0,45.2472
2872,105.60303,4.0,0.0,0.0,0.0,0.0,26.737709,26.144478,26.612759,28.684511,27.275728,25.47456,27.798016,26.96013,27.867643,27.063538,27.337606,28.108158,26.282732,27.268845,27.987242,26.872547,26.79257,24.348284,23.358587,24.531294,23.373884,23.92195,21.249329,21.909893,21.55688,21.852684,0.0,21.279953,18.774244,20.37551,20.409842,18.350292,18.835356,15.912575,14.585945,16.240898,13.637021,13.954231,13.695141,15.459407,14.420163,12.95349,15.866158,13.133619,12.734099,12.708927,12.909437,12.993575,11.650185,10.424786,11.502926,10.1526375,9.880275,0.0,0.0,0.0,0.0,0.0,45.2602
2873,105.60303,4.0,0.0,0.0,0.0,0.0,26.087564,26.576057,25.511368,29.083813,26.178875,27.590815,27.20814,27.792393,27.546808,26.28145,26.604282,28.198696,29.313965,26.954115,28.24012,26.270885,27.370552,23.606554,24.811346,23.961025,24.17797,24.48957,20.879097,22.988214,22.657682,21.508522,0.0,22.617792,20.47553,20.989437,20.179937,19.226028,18.112139,17.556814,16.868425,17.849308,15.08682,16.796827,15.291359,14.346245,14.842476,13.881474,14.9224615,12.49956,13.310766,12.747682,13.618685,12.643704,12.188972,9.229105,10.616419,10.277451,9.923573,0.0,0.0,0.0,0.0,0.0,45.2659
2874,105.60303,4.0,0.0,0.0,0.0,0.0,26.507284,26.698174,26.776749,29.11499,26.806396,28.78429,27.480211,27.890408,28.176117,27.421162,27.267246,28.655457,29.694702,27.146502,27.703539,27.557112,26.238123,25.438229,26.185837,24.58127,24.616173,23.745237,21.776026,24.036503,24.130604,22.240952,0.0,22.67058,22.136011,21.262882,19.826355,20.109531,18.69019,18.851463,17.010637,19.224884,17.389782,15.461298,16.099318,14.7779255,14.517265,16.04551,15.034616,13.99016,14.385479,14.397717,15.023424,13.228361,12.594664,10.085696,12.117111,10.799664,9.913439,0.0,0.0,0.0,0.0,0.0,45.2726
2875,105.60303,4.0,0.0,0.0,0.0,0.0,26.411833,27.247143,26.960636,29.292353,27.041067,29.869646,28.322628,27.708881,28.429167,27.641912,27.6727,28.115416,28.871323,28.812033,28.03511,27.731977,28.06008,26.976782,27.163109,26.063345,24.97325,24.05442,22.93144,23.971252,24.336687,24.078547,0.0,22.878292,21.75551,22.069733,19.467558,20.214622,19.1403,20.11771,18.07249,18.689426,18.226711,15.327833,16.40421,15.790802,14.973171,16.094912,15.269869,14.633104,14.826446,15.277195,14.137223,12.948139,13.203106,11.822274,12.461465,11.217092,10.949687,0.0,0.0,0.0,0.0,0.0,45.2792
2876,105.60303,4.0,0.0,0.0,0.0,0.0,26.50003,27.865295,27.225641,28.821617,27.717216,29.490395,29.437632,27.775625,28.832401,27.715601,28.984972,28.943846,27.366415,29.877882,28.485092,27.775997,29.277212,27.006235,26.91947,27.255573,24.942717,24.12012,23.834757,23.462614,23.64783,24.786137,0.0,22.46676,20.69727,22.218416,19.952341,20.02941,19.803764,20.303806,18.331436,18.886438,17.001234,16.204107,16.206919,16.764482,16.557884,15.396056,16.473202,15.455308,14.973955,15.094371,13.0946,12.63822,13.440931,13.554612,12.1580715,11.639527,12.014597,0.0,0.0,0.0,0.0,0.0,45.2866
2877,105.60303,4.0,0.0,0.0,0.0,0.0,26.49268,28.77051,27.980915,28.2565,27.840086,28.151365,29.299383,27.751095,29.42123,27.405836,29.283932,29.469326,28.719477,29.116062,28.117943,28.233263,28.959414,25.19879,26.957602,26.53501,25.011646,24.682682,23.84607,22.580261,22.865421,23.06429,0.0,21.854279,20.556543,21.436169,19.380987,19.597645,19.635406,19.826628,18.640202,18.758121,16.076948,17.379827,16.800335,16.500496,16.645916,14.24453,16.89235,14.586765,15.579843,14.658751,12.225633,13.651943,13.772871,13.998807,12.199522,11.121218,11.819118,0.0,0.0,0.0,0.0,0.0,45.2935
2878,105.60303,4.0,0.0,0.0,0.0,0.0,26.074022,28.42095,27.638145,28.198896,27.314966,27.913343,29.007671,27.44182,28.978354,26.744694,29.268635,29.43932,29.24224,28.494844,27.777807,27.64946,26.698744,24.845932,26.970844,24.594875,24.905611,24.173111,23.224398,22.684393,22.504782,22.2418,0.0,21.070618,20.590523,21.37985,19.122755,18.875223,19.170269,18.727951,17.706833,17.448214,16.04075,16.621637,16.532446,15.895519,15.797645,14.51928,15.762005,14.705012,14.5176325,14.137013,12.093584,13.386511,13.235289,12.600829,12.144838,10.236919,11.399861,0.0,0.0,0.0,0.0,0.0,45.2996
