,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6013,105.60303,4.0,0.0,0.0,0.0,0.0,25.809643,26.238134,25.938091,25.414228,26.19905,25.373564,25.675585,26.81362,24.872158,27.063793,28.035353,27.70779,26.11202,26.305094,25.477015,26.639984,25.746891,24.205292,23.881527,23.183306,23.359432,22.802326,21.725794,21.183168,20.579956,20.531687,0.0,20.726473,19.05041,19.270203,18.092442,16.781248,18.189016,16.082684,16.031952,14.831801,16.050253,14.5680275,13.741372,13.3192215,14.148671,13.219753,14.246585,13.699046,12.821187,12.644206,12.564224,12.153509,11.05582,11.075127,11.026437,10.394266,10.544734,0.0,0.0,0.0,0.0,0.0,67.6975
6014,105.60303,4.0,0.0,0.0,0.0,0.0,24.859251,25.880167,24.853539,23.487486,26.34623,25.49624,24.919685,24.944878,23.910723,24.36433,27.272589,26.769718,26.492802,25.058746,23.741758,25.22277,24.77292,23.43647,22.29642,22.034214,21.984337,21.866297,20.549622,20.306627,19.988512,19.335339,0.0,19.588596,18.684868,17.883297,17.709383,15.883496,17.089304,15.904559,15.9141,15.73401,14.8531475,14.370497,12.801696,13.401129,13.650446,12.890855,13.270931,13.253892,12.332013,12.159804,11.987393,12.2284,11.42569,10.260794,10.606302,9.7097435,9.716214,0.0,0.0,0.0,0.0,0.0,67.7029
6015,105.60303,4.0,0.0,0.0,0.0,0.0,27.238552,25.24704,25.803848,23.543715,25.92577,25.324183,27.227661,27.444881,25.954607,26.812553,28.698483,28.487207,26.579453,26.949793,25.207945,27.45814,23.441269,24.146875,22.699894,24.013079,23.197378,23.123941,22.10527,21.316492,21.049376,20.703173,0.0,20.164978,19.728485,18.776272,18.486622,15.2770815,17.321875,17.385376,16.578117,17.009912,16.227468,16.32763,14.486625,14.043609,14.19203,14.895532,13.729118,14.133683,13.545052,13.342854,12.963273,13.696826,11.358989,11.916611,10.463627,10.649208,10.223974,0.0,0.0,0.0,0.0,0.0,67.7086
6016,105.60303,4.0,0.0,0.0,0.0,0.0,27.711336,24.49768,27.683933,25.6655,26.485271,25.25059,28.432772,28.380613,27.600426,27.681911,28.664494,28.832348,25.741394,27.668821,26.349056,29.19681,23.508121,26.247133,24.252377,24.59082,24.148603,22.83858,23.571484,22.396446,22.04085,21.929905,0.0,20.5765,20.958208,20.178299,19.152843,15.932766,17.21595,18.129805,16.729576,16.594725,17.352407,17.826372,15.60972,14.15751,14.355838,14.925471,13.93752,14.6063385,14.385149,14.51777,13.413502,14.055951,11.205289,13.067479,9.704856,11.401965,11.090014,0.0,0.0,0.0,0.0,0.0,67.7143
6017,105.60303,4.0,0.0,0.0,0.0,0.0,28.736393,25.745363,29.140833,28.98079,28.524347,26.368502,29.374784,29.82017,29.31646,29.176035,29.497784,29.001036,27.233555,29.03427,27.939438,30.278635,25.955278,27.279867,26.19951,26.20755,25.463188,23.50996,24.675596,23.58819,23.026533,22.488037,0.0,21.064106,21.71744,20.089739,20.286274,18.171646,18.659422,18.362513,17.57753,16.9511,18.367527,18.504698,16.198652,14.569285,15.190356,15.466913,14.771085,15.014601,15.447906,14.139246,14.512297,14.298996,11.937421,13.743541,10.521428,11.818769,12.404413,0.0,0.0,0.0,0.0,0.0,67.7206
6018,105.60303,4.0,0.0,0.0,0.0,0.0,28.261997,28.06552,28.639292,29.220272,30.99039,29.206429,28.985012,29.579378,28.63282,28.001795,29.960009,28.77869,28.83392,29.112019,27.846817,28.764938,29.159914,25.394896,27.576128,25.565964,25.65282,23.506992,24.679218,24.192574,23.245348,22.475052,0.0,19.898825,21.757574,19.225447,20.258125,19.752028,18.65565,18.061111,17.503927,16.714931,16.41558,17.252598,15.149188,14.96408,14.983525,14.925102,14.588048,14.907327,14.842351,14.301278,13.83673,13.796877,12.837123,12.202823,11.527272,11.6389675,12.03207,0.0,0.0,0.0,0.0,0.0,67.7263
6019,105.60303,4.0,0.0,0.0,0.0,0.0,28.666325,28.399317,28.001253,27.982826,28.708385,29.843897,29.138073,30.333157,29.791065,28.213375,30.708374,29.623438,28.915228,28.603374,29.653702,28.591795,30.437376,24.77301,27.45353,26.19682,26.17376,24.100658,24.590847,24.286879,23.285553,23.312674,0.0,20.487774,21.683163,20.167883,20.674019,19.573519,19.639566,15.602135,14.986019,16.047543,19.130384,14.895491,15.410556,16.473269,15.800635,15.547021,15.973714,14.585615,15.1594925,14.54012,12.5383835,13.680273,12.993547,11.474778,12.236794,11.929326,11.279684,0.0,0.0,0.0,0.0,0.0,67.7317
6020,105.60303,4.0,0.0,0.0,0.0,0.0,27.011608,26.733812,27.962496,40.322998,26.856514,28.476757,27.638577,28.59528,29.833763,26.577911,28.962515,28.95831,27.370327,26.76499,29.153502,27.284351,28.767109,25.174803,25.952112,25.376831,24.935904,23.229565,23.29834,22.562078,22.482256,22.629347,0.0,20.511095,21.255434,20.667,19.705063,19.779758,19.367508,20.917372,20.815502,15.093365,29.545242,19.893715,22.106974,21.204966,22.530716,15.378218,22.861958,19.976435,14.977124,14.04222,17.44548,19.013361,12.301174,11.322944,12.118359,15.728849,10.648574,0.0,0.0,0.0,0.0,0.0,67.7378
6021,105.60303,4.0,0.0,0.0,0.0,0.0,26.390379,25.568537,27.348145,43.456158,25.47638,27.32208,26.952375,27.227383,28.638346,25.780302,26.826876,26.885307,26.501284,26.114403,28.11719,26.130232,27.199371,24.790947,24.104637,23.787907,23.328068,22.26962,22.074636,21.369772,21.18076,21.805197,0.0,20.690128,20.4022,19.984612,18.904037,18.447191,19.074682,22.713726,23.242441,14.432931,30.816574,21.388437,23.7483,22.31684,23.076542,14.57083,23.418447,20.697155,15.241982,12.866792,19.699673,19.823818,11.901022,11.689141,12.02721,15.633923,10.537715,0.0,0.0,0.0,0.0,0.0,67.7438
6022,105.60303,4.0,0.0,0.0,0.0,0.0,27.981537,27.325216,28.96649,38.698048,28.884754,29.087711,27.951527,28.964443,28.668728,28.839664,28.574038,28.767418,28.050177,27.194336,27.472734,28.422335,28.228094,23.983343,25.881552,24.620802,25.308258,23.165407,24.554968,22.937159,23.303444,22.059631,0.0,21.550003,22.275278,20.25934,19.066929,18.963642,19.747206,23.322529,23.64066,16.190186,24.597658,21.53919,19.978441,19.93246,19.395731,13.973765,19.59368,18.125809,15.361139,14.499623,19.308702,17.791557,12.916837,12.648383,12.779764,14.499184,11.106578,0.0,0.0,0.0,0.0,0.0,67.7495
6023,105.60303,4.0,0.0,0.0,0.0,0.0,28.179108,27.405025,27.07946,25.521505,28.410172,28.353455,27.631094,29.089779,28.412992,28.643705,29.197823,29.363737,28.336926,26.810987,26.622408,28.40875,27.279833,24.87111,27.004913,24.83664,25.210047,23.0608,24.49258,22.921238,23.29911,22.087564,0.0,20.926817,22.35758,19.69122,18.99294,19.159626,19.12973,17.624084,16.095535,17.291513,15.351332,15.044834,13.562856,15.0808735,13.664963,13.288375,13.910011,12.155424,14.5369,14.862129,13.309736,11.8288765,13.274901,12.474188,13.30515,10.753536,10.975233,0.0,0.0,0.0,0.0,0.0,67.7555
6024,105.60303,4.0,0.0,0.0,0.0,0.0,28.55115,27.645742,26.32712,28.176521,27.813623,27.438324,27.368124,28.101482,29.234932,27.087542,29.277992,30.051094,29.440449,27.592348,27.468357,27.71383,27.738054,26.89561,27.992252,25.1955,24.751625,23.12015,23.696663,23.297367,22.502502,22.489243,0.0,21.359138,21.113796,18.886393,18.48921,19.305603,16.481133,17.216066,16.975643,17.059422,19.7638,17.689268,15.2357025,16.464428,15.728852,13.923985,15.0578785,13.670089,12.81633,15.531691,13.558966,12.989813,13.37368,11.938116,12.362551,10.58253,10.630709,0.0,0.0,0.0,0.0,0.0,67.7614
6025,105.60303,4.0,0.0,0.0,0.0,0.0,27.993202,25.093134,26.914219,27.6183,26.64593,26.633125,25.85468,26.669836,27.160643,23.662373,26.725264,26.376072,29.627434,28.23501,26.190596,25.131172,26.437544,27.064186,25.509228,24.749924,22.859528,22.305899,22.23643,22.474321,22.410332,20.417778,0.0,21.346863,19.00296,17.36847,18.537508,18.831152,15.792884,16.03488,16.137962,15.092751,20.456543,17.390614,14.686897,15.984624,14.871065,14.33984,14.111753,13.657249,12.331773,14.255499,12.307909,12.179802,12.10576,11.211853,11.241451,9.568146,9.614368,0.0,0.0,0.0,0.0,0.0,67.7672
6026,105.60303,4.0,0.0,0.0,0.0,0.0,27.868258,26.368483,29.270702,28.566265,28.5647,33.5761,32.9821,26.812387,30.152525,28.122274,30.152876,28.363358,33.94552,28.55062,27.0908,30.144907,27.293127,28.42661,28.34933,25.928055,29.502369,26.487099,27.28316,22.877575,27.69211,23.790314,0.0,21.880724,22.338293,21.457844,23.473103,20.134876,17.789804,17.467953,19.041,17.969107,20.458754,19.940903,17.24802,18.417978,14.996443,17.773933,16.081112,16.171062,13.284996,15.885358,14.8003025,14.469565,13.6279545,13.276218,11.534993,10.949011,11.561912,0.0,0.0,0.0,0.0,0.0,67.7732
6027,105.60303,4.0,0.0,0.0,0.0,0.0,27.303444,27.546326,29.081356,29.32276,29.223667,38.471554,35.780388,27.283878,29.944374,30.95325,32.33909,30.16913,33.811607,27.632164,27.316666,33.628593,26.486681,29.231691,29.16217,26.383419,31.967249,28.559383,29.468632,22.438002,29.371449,25.234499,0.0,22.41396,24.584932,24.485641,25.305197,20.789452,19.800438,19.533295,19.728846,20.34858,17.372934,20.45841,18.719536,17.826336,15.900966,19.238323,17.09878,17.584715,14.269118,15.919574,16.074257,15.551317,14.76214,14.646193,12.422298,11.760748,12.815489,0.0,0.0,0.0,0.0,0.0,67.7783
6028,105.60303,4.0,0.0,0.0,0.0,0.0,26.824873,29.116154,28.8203,20.949339,29.716516,28.024227,34.445934,27.255062,20.924234,31.532827,32.687977,22.337553,22.79154,27.03759,28.0236,33.70243,26.92342,28.778625,28.425632,26.32729,22.194881,27.99408,28.160372,22.734415,26.956135,24.973429,0.0,16.181715,23.819027,17.521587,23.200428,20.279453,19.405733,19.057129,19.47235,20.067518,17.90923,15.385787,18.568586,17.70122,10.962107,18.546206,16.558386,17.541971,14.127702,15.7528305,15.589479,15.583403,14.927695,14.143548,12.330239,11.709336,12.960372,0.0,0.0,0.0,0.0,0.0,67.7848
6029,105.60303,4.0,0.0,0.0,0.0,0.0,26.217226,27.8049,29.325933,19.04975,29.836052,19.13379,28.812023,27.568813,16.83414,28.8272,29.853966,18.363104,18.032879,27.393366,27.004349,29.430367,27.304235,26.215559,24.96241,27.036024,15.24577,24.74119,24.520472,23.33109,23.689165,21.196901,0.0,15.209507,20.5818,12.614091,20.003822,19.93031,19.633526,18.659855,17.92329,17.152637,17.6414,11.41233,16.176483,15.818709,10.1701565,15.746289,15.509964,15.715238,14.249643,14.031556,13.217155,14.2213955,13.401712,12.212688,12.787062,11.791329,11.508875,0.0,0.0,0.0,0.0,0.0,67.7908
6030,105.60303,4.0,0.0,0.0,0.0,0.0,25.859428,27.2983,29.177462,22.27746,29.800507,21.30784,28.788889,28.11383,22.505852,28.7283,29.557003,22.304329,22.61151,28.187643,27.820963,28.839462,26.98438,25.946001,26.537977,26.336485,19.50787,24.77416,23.58926,23.697535,22.391132,22.301825,0.0,16.601278,21.063244,15.979402,20.741835,19.563532,19.255903,18.023445,18.219687,17.471935,17.442245,12.693714,15.474525,15.471131,12.195519,15.589212,15.832248,15.683553,14.452712,14.497889,13.406432,14.096747,12.475419,11.994144,12.171118,12.028787,11.944342,0.0,0.0,0.0,0.0,0.0,67.8034
6031,105.60303,4.0,0.0,0.0,0.0,0.0,25.771385,26.673845,28.246899,30.06659,28.24537,29.822653,27.58306,28.127295,28.558752,27.347265,28.97958,30.052217,29.78099,28.35808,28.607285,27.866985,26.906796,25.115263,27.155127,25.358564,26.039806,23.686779,22.835009,23.46099,21.417288,22.32574,0.0,22.607887,21.218552,22.268063,19.644234,19.071907,18.562155,17.788687,17.20611,17.789051,16.775158,16.962448,14.6012125,14.720806,16.77058,15.370122,15.617703,14.420941,14.811937,14.554781,13.276302,13.454186,12.78985,12.597012,11.751469,12.017074,12.287955,0.0,0.0,0.0,0.0,0.0,67.9043
6032,105.60303,4.0,0.0,0.0,0.0,0.0,25.550148,26.34315,26.145365,27.471603,26.594717,27.701517,27.416256,27.843864,27.29477,25.6801,27.9552,27.150126,26.304749,27.72216,28.794077,26.395557,27.356588,24.203062,26.703793,24.0671,23.517063,23.703144,22.23598,22.624643,21.370506,21.94995,0.0,20.294846,20.455372,20.493677,17.282948,18.675718,17.477253,17.76615,16.160568,18.107954,16.265604,16.181095,14.026787,14.353553,14.800923,14.659987,14.754726,13.349202,13.870713,14.647545,12.93678,13.125857,12.882253,12.601278,11.746116,10.897601,11.572533,0.0,0.0,0.0,0.0,0.0,67.9667
6033,105.60303,4.0,0.0,0.0,0.0,0.0,25.07888,26.26044,25.103561,27.399113,26.220606,26.589224,27.141148,27.712715,27.9747,25.548943,26.998903,27.500498,27.099518,27.186066,27.885132,26.316288,27.738083,24.079481,25.676365,23.59577,23.427284,23.516174,22.105247,22.543169,21.763157,22.28113,0.0,20.892069,19.204208,20.12011,16.910856,18.442305,17.0046,17.344793,15.902565,16.766209,15.499181,15.746602,14.366261,15.099087,14.991399,14.0900755,14.178458,12.948756,12.774533,14.998372,12.829349,13.37059,12.207815,11.246298,11.566988,9.649927,10.580297,0.0,0.0,0.0,0.0,0.0,67.9737
6034,105.60303,4.0,0.0,0.0,0.0,0.0,24.819666,25.002102,25.546732,26.58322,24.982365,24.616898,26.044294,26.169598,26.81043,24.93884,26.016504,26.421785,26.028704,25.625486,25.095915,25.908304,26.194103,23.36592,24.03151,21.89609,23.282059,21.883646,20.788107,21.371979,20.210735,20.999012,0.0,19.216778,18.742252,18.819439,17.245584,18.162868,16.594181,16.165983,16.411316,14.825184,14.360158,15.373079,14.210594,14.79258,14.396098,13.74648,13.18058,13.034334,12.273676,14.102553,12.693994,12.418437,10.68671,10.085101,9.76945,8.838463,9.817968,0.0,0.0,0.0,0.0,0.0,67.9795
6035,105.60303,4.0,0.0,0.0,0.0,0.0,24.836111,25.251572,26.28965,25.807276,25.518204,25.031395,25.425608,26.238958,25.199797,25.714045,26.765612,26.584574,25.900852,25.270151,23.498253,26.704054,25.182152,23.373959,23.126087,22.663153,23.065552,20.823092,21.005476,21.491373,19.733217,20.183817,0.0,18.475863,19.00819,18.00282,18.695383,17.271944,17.001877,16.453087,15.805019,14.492149,14.162594,14.92062,14.45692,14.809927,13.508375,14.560791,13.088588,13.462257,13.08037,12.712972,12.547647,11.800745,11.148299,10.73672,9.610481,9.950689,10.154547,0.0,0.0,0.0,0.0,0.0,67.9849
6036,105.60303,4.0,0.0,0.0,0.0,0.0,24.218063,25.747238,27.826935,25.798357,27.03089,26.327507,27.007374,25.874952,25.53229,26.210566,27.923998,27.597273,25.537186,25.316902,23.653511,28.025316,24.577347,24.617916,22.374784,23.092232,22.743757,21.745821,22.199682,22.51676,20.551416,19.86132,0.0,18.780268,19.155745,17.973003,19.626644,16.644533,17.452984,17.512491,15.592627,15.789622,14.823529,15.305381,14.387047,14.262957,12.871929,14.999026,13.431742,14.23728,13.216404,11.676073,11.940248,12.162739,11.243663,11.95433,10.990996,10.887344,10.33991,0.0,0.0,0.0,0.0,0.0,67.9902
6037,105.60303,4.0,0.0,0.0,0.0,0.0,25.176395,26.341114,28.208927,27.857105,28.117744,27.40843,28.742783,26.994204,25.892498,26.876047,28.425573,28.091679,27.027445,26.50519,24.310545,28.956448,25.718544,25.687096,23.06743,23.808123,22.326118,22.31878,23.317156,24.272858,21.095419,20.434978,0.0,19.599812,20.078005,18.93886,19.63388,16.393417,17.905754,17.79206,15.884214,16.576677,15.263167,15.336756,14.361857,13.883334,13.067858,14.76804,13.703154,14.33357,13.055046,12.431084,11.869703,12.5503235,10.939671,12.179109,12.163615,10.781492,10.494538,0.0,0.0,0.0,0.0,0.0,67.9963
6038,105.60303,4.0,0.0,0.0,0.0,0.0,27.055769,25.131529,26.78304,26.992447,26.32645,26.810312,27.91165,25.976707,25.90371,26.258896,28.074266,26.91584,26.827232,26.454023,24.185001,27.381065,25.744225,24.09215,23.572023,23.3796,21.973606,22.161457,22.721092,22.694044,20.941372,20.600317,0.0,20.328545,19.593792,18.532328,19.239702,16.335453,17.040064,16.93097,15.976514,15.695401,14.499095,15.453605,13.669378,13.518416,13.038705,13.616723,13.881828,13.346191,12.110439,12.809027,11.742216,12.016118,10.416451,11.924422,10.744945,9.754652,10.328956,0.0,0.0,0.0,0.0,0.0,68.0013
6039,105.60303,4.0,0.0,0.0,0.0,0.0,30.075577,25.277426,28.304855,27.027885,28.414446,28.110945,27.880873,28.946539,28.168026,29.404549,29.353786,28.626532,28.372467,28.374794,25.199697,29.006569,26.99327,24.628153,25.410282,24.966776,23.723444,23.879307,24.386772,22.729,22.465641,22.050512,0.0,21.312681,21.243313,19.432344,20.416254,18.130234,18.218817,18.182001,16.816717,16.590023,15.748398,17.039585,14.74465,15.170355,14.087206,14.627868,14.538877,14.185317,12.054859,14.422663,12.644601,12.78422,12.63158,13.235347,11.095396,10.7198715,10.62385,0.0,0.0,0.0,0.0,0.0,68.0073
6040,105.60303,4.0,0.0,0.0,0.0,0.0,24.178375,20.393286,24.326244,21.938955,24.173391,23.537104,22.508806,23.753546,23.40833,24.573975,23.941538,24.13492,23.259018,23.085297,21.147999,24.4964,21.276167,20.827892,20.72455,20.304598,19.352457,19.979675,19.938961,18.402626,18.973524,18.532438,0.0,17.634558,16.977,15.600864,17.381968,15.53685,15.289349,14.988887,13.916608,13.73867,13.347325,14.316253,12.555624,12.766557,11.766862,12.760702,12.962242,11.929118,9.908653,12.298845,10.967097,10.750749,10.984537,10.77599,9.312239,8.011052,9.974448,0.0,0.0,0.0,0.0,0.0,68.0127
6041,105.60303,4.0,0.0,0.0,0.0,0.0,16.008387,14.84055,17.504887,17.144915,16.381374,16.453718,15.861324,16.757442,15.901235,16.274397,16.241838,17.084316,16.06832,16.529139,15.408092,16.990454,14.98581,15.121274,14.78902,14.367404,13.112667,14.237231,13.166508,13.121962,13.364146,12.945533,0.0,12.179467,11.886255,11.2813,11.643306,11.054328,11.163137,10.005057,9.785879,9.903646,9.3721695,9.783559,9.179273,8.789347,8.8901005,9.318259,10.170574,8.510054,7.7786303,8.968991,8.529582,7.212849,8.250295,6.8410735,6.4373617,5.509163,9.105141,0.0,0.0,0.0,0.0,0.0,68.0186
6042,105.60303,4.0,0.0,0.0,0.0,0.0,8.736318,10.096959,9.268004,10.784353,8.965358,10.229899,9.26552,9.643398,9.613167,8.180288,9.49588,9.988288,9.769981,10.220047,10.5134535,9.170888,9.281481,8.5720215,9.354193,9.027064,7.7884984,8.535534,6.698505,7.5955157,8.078553,8.04829,0.0,7.833101,6.6889915,7.221264,6.4536266,6.4391804,6.49678,5.4002557,5.358903,5.673516,5.405647,4.95175,5.711547,5.279324,5.61479,5.1989255,6.7013216,4.838891,5.3431077,4.7482047,6.052807,3.889105,4.9714923,2.4325116,4.8162045,3.2730384,6.845911,0.0,0.0,0.0,0.0,0.0,68.0236
6043,105.60303,4.0,0.0,0.0,0.0,0.0,14.710159,14.378204,15.335998,14.574894,15.180645,14.178144,14.84528,14.828947,15.851894,15.272775,15.761664,15.706558,14.999213,15.4308815,14.280367,15.04033,13.61546,13.721918,13.722657,13.301158,12.551111,12.360842,12.65754,11.265046,11.577403,11.652195,0.0,11.463014,12.340477,10.792121,11.174226,9.61345,9.794499,9.244724,9.420988,8.588489,8.742603,8.261144,7.7433343,8.576508,7.793524,7.7029767,8.131602,8.085784,8.174964,7.1219106,8.774806,6.3925943,7.390786,6.289063,8.262789,6.829603,6.6468368,0.0,0.0,0.0,0.0,0.0,68.0288
6044,105.60303,4.0,0.0,0.0,0.0,0.0,21.803087,22.149672,23.372185,22.362984,23.91079,22.468412,23.680445,23.513859,24.325169,23.30476,24.71676,24.13554,23.48605,23.431795,21.863726,23.61746,21.522879,22.534277,21.197828,21.07261,20.530718,19.44793,20.886105,18.307735,18.567642,17.88331,0.0,17.573933,18.152159,16.81022,17.692282,15.171361,15.310458,13.369986,15.60613,12.975032,14.161949,13.642396,13.53875,13.418039,12.660799,12.228903,12.754386,11.624926,12.33723,11.496194,12.840982,10.737504,10.47874,10.972835,11.2416315,10.181144,9.255777,0.0,0.0,0.0,0.0,0.0,68.0336
6045,105.60303,4.0,0.0,0.0,0.0,0.0,26.959232,29.909164,29.545137,29.137123,30.227587,29.607038,29.376892,30.153702,30.161827,29.31556,31.153791,30.893944,30.789782,30.188633,27.456713,30.92147,28.328335,28.644331,27.305944,26.635742,25.950142,25.76555,25.795694,24.992441,24.095425,23.417028,0.0,22.032005,22.279417,21.416655,22.654423,20.520128,20.861874,16.074932,18.523556,20.914457,17.53325,18.402843,15.709537,17.831173,16.748173,16.320993,15.476883,14.140934,15.497063,15.48975,15.71447,14.241741,13.412014,14.405883,11.776943,13.302507,12.455245,0.0,0.0,0.0,0.0,0.0,68.0398
