,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4089,105.60303,4.0,0.0,0.0,0.0,0.0,17.46929,18.088114,18.09499,19.669289,21.353676,19.848848,20.5436,20.3548,21.584915,22.470268,20.826515,20.948019,22.782875,22.15951,22.129963,22.57263,21.496317,19.705112,20.050924,20.687801,20.373087,19.36399,18.603544,17.931942,17.549227,16.330696,0.0,14.88966,13.647977,13.318282,14.13258,12.766625,12.157974,11.713513,10.120908,9.002493,8.768574,7.366064,6.8060765,9.280552,4.503262,4.580341,4.5682735,4.55552,4.9518886,5.7795186,6.690198,5.299147,6.304907,8.020223,8.601408,9.510745,9.763053,0.0,0.0,0.0,0.0,0.0,56.1929
4090,105.60303,4.0,0.0,0.0,0.0,0.0,16.6992,17.183603,19.0814,19.161896,19.192783,18.223125,18.966656,19.013073,19.649187,20.288916,21.302357,21.213345,20.827713,20.469118,20.256662,21.343452,20.43055,20.452797,18.74302,18.833403,18.33577,18.081003,16.374367,16.831753,16.001842,15.361125,0.0,15.046068,12.907982,13.688522,12.02046,11.891163,11.355985,10.7661,10.001063,8.06785,7.669819,7.875435,6.273038,7.2062716,4.3092313,5.4939137,4.959875,4.0429397,4.4203296,3.4027135,5.3463545,4.536701,5.8957605,7.5496583,7.545685,7.5648327,8.953058,0.0,0.0,0.0,0.0,0.0,56.1998
4091,105.60303,4.0,0.0,0.0,0.0,0.0,17.944818,17.780216,19.812494,19.006916,20.018135,20.250067,21.747234,21.0241,20.78462,22.009258,22.357235,22.264278,22.083952,22.010517,21.123814,23.33002,22.063948,21.042168,20.035082,20.701801,19.44414,19.480005,18.203707,17.984306,17.825155,16.989246,0.0,15.499159,14.555117,14.074733,11.514725,13.395892,12.72864,9.55599,10.600113,9.213551,8.143809,8.828192,7.158348,4.6930604,5.3350444,6.4292107,5.9552674,4.934835,6.0136366,3.0285158,6.342103,6.9111724,7.161136,8.513574,10.363556,9.684552,9.7044525,0.0,0.0,0.0,0.0,0.0,56.2057
4092,105.60303,4.0,0.0,0.0,0.0,0.0,19.17995,19.843653,22.525787,21.518753,22.458317,22.342295,24.3632,22.037678,22.983755,24.371025,26.944319,25.186491,24.734455,24.115026,24.258102,25.213493,23.994791,22.472866,20.778717,23.072882,22.409332,20.746592,20.83347,19.704449,19.36683,18.964998,0.0,15.299029,16.159298,14.829791,12.888288,14.160406,13.568478,9.593316,12.150636,10.886603,8.2995405,9.57116,8.342088,5.5335264,6.0569067,7.1773095,6.4661856,5.1203976,6.4239926,4.534679,7.4815335,9.857342,8.06037,10.356622,11.366833,12.999303,11.289073,0.0,0.0,0.0,0.0,0.0,56.212
4093,105.60303,4.0,0.0,0.0,0.0,0.0,15.181525,17.175951,19.587534,18.013851,19.986122,18.024286,20.41557,18.055687,18.277157,19.727058,22.890676,20.918047,20.927744,19.487888,21.311487,20.676765,19.635027,18.579924,17.583055,19.753963,19.445019,17.93809,18.765482,16.25181,16.978455,15.960309,0.0,13.249866,12.374179,12.748473,12.714893,11.196074,11.772742,8.617359,11.198163,9.427144,6.5001817,7.562718,7.464464,6.6913524,5.517074,5.654535,4.900999,3.8178759,5.6212826,6.179935,7.2086115,7.7345924,6.760661,8.297318,8.269933,11.729964,8.5359125,0.0,0.0,0.0,0.0,0.0,56.2174
4094,105.60303,4.0,0.0,0.0,0.0,0.0,16.532282,19.490362,21.329544,19.125156,21.17144,20.035696,20.963446,20.4318,19.60712,20.060822,23.142214,22.533504,21.811962,22.006714,23.710285,21.089172,20.14981,19.16896,19.650953,20.065216,20.481722,18.30271,18.898418,17.789532,18.671843,16.001816,0.0,15.263536,13.392453,13.635291,12.26045,10.611085,11.952552,10.566873,10.984368,9.647247,7.528468,6.999271,7.719542,7.3253417,5.632201,4.996135,5.1459775,4.3495283,6.2238154,7.5371447,7.353502,6.6005554,7.6333265,9.542354,7.8153276,10.844342,9.62434,0.0,0.0,0.0,0.0,0.0,56.2226
4095,105.60303,4.0,0.0,0.0,0.0,0.0,18.26587,19.213028,21.110033,19.440159,20.099014,21.49591,21.086359,22.118944,20.379053,20.499596,21.945013,23.199982,23.015497,23.408094,24.241413,21.293142,21.07207,20.032074,21.113989,20.19509,20.292015,19.175007,17.877048,19.147888,19.301962,17.116753,0.0,15.815565,14.216555,13.242304,11.723767,11.069684,12.345463,10.974618,10.37943,8.822506,7.73357,7.1145225,7.365169,7.308701,5.325347,4.175663,5.361078,4.6975217,7.1643577,6.5012326,6.19319,6.3616304,7.5454817,9.187928,8.7957325,9.291721,10.727406,0.0,0.0,0.0,0.0,0.0,56.228
4096,105.60303,4.0,0.0,0.0,0.0,0.0,19.022964,19.13631,20.8892,21.015873,21.113153,22.423403,21.554033,21.502743,22.591778,22.399113,22.375196,24.618761,24.616585,24.608034,23.833694,22.107115,22.843302,20.656876,22.10334,21.138687,20.794014,19.931578,18.62871,19.47581,18.684456,17.92549,0.0,15.091684,15.034606,14.0911255,13.062204,11.764898,12.539966,11.865549,9.875575,9.756675,9.161045,7.869733,6.9875946,8.247604,5.3931813,4.6882505,5.571873,5.963088,6.150635,5.4809675,5.5142345,7.1330404,6.8736115,9.391167,8.844867,9.542456,10.9696045,0.0,0.0,0.0,0.0,0.0,56.2332
4097,105.60303,4.0,0.0,0.0,0.0,0.0,18.5079,19.368656,20.62737,21.673172,24.410091,21.869087,21.69959,24.175869,26.13591,25.667213,26.300669,24.55685,24.43936,24.411167,26.500912,27.299719,24.370516,24.252554,23.11633,21.533009,20.421305,24.219074,22.167883,22.442781,18.308712,18.12512,0.0,15.342432,15.367166,15.023106,16.134312,12.878661,12.551318,13.880197,10.012825,11.581658,10.340981,9.819032,7.975701,8.101614,7.148891,6.4648113,6.652579,8.018926,6.533575,6.798377,6.7480817,8.646196,8.3617525,9.219212,10.595095,10.388664,12.485823,0.0,0.0,0.0,0.0,0.0,56.2385
4098,105.60303,4.0,0.0,0.0,0.0,0.0,18.059011,20.187244,20.672913,21.49214,25.290396,22.175034,21.911676,26.58301,27.407227,26.46393,27.683456,24.680153,24.147858,25.492393,26.506552,28.442682,24.819843,24.346052,23.55155,21.397764,20.540005,24.784672,21.977955,23.287283,18.517262,17.80472,0.0,15.690325,15.888127,15.787436,16.72937,13.91473,12.579048,13.826176,10.2923765,11.72896,11.077703,10.502119,8.063708,7.1761813,7.0522647,6.6807356,6.948018,8.045986,6.191761,7.5206456,8.12997,8.648304,10.159581,10.364586,12.5233,11.473539,13.382177,0.0,0.0,0.0,0.0,0.0,56.2447
4099,105.60303,4.0,0.0,0.0,0.0,0.0,17.068506,18.779625,18.934156,20.143032,21.416664,20.182379,19.930653,23.708899,23.683687,23.158955,24.574453,22.05935,22.001108,22.912294,24.02527,25.012487,22.389917,21.974852,21.320581,20.307478,18.863016,20.54284,18.521112,20.084774,17.24207,15.938661,0.0,14.779389,13.971895,13.551841,13.799194,12.301716,11.277838,12.398458,9.203212,9.2916565,9.081851,8.199415,6.9259953,5.8086824,5.6418257,5.381922,5.651005,6.414955,5.1254773,6.174438,6.578219,7.55393,9.400245,9.259401,11.528784,10.561682,12.331733,0.0,0.0,0.0,0.0,0.0,56.2504
4100,105.60303,4.0,0.0,0.0,0.0,0.0,15.455045,16.319849,18.05863,17.950624,16.005478,18.386606,17.40737,18.57244,18.503061,18.279676,19.290884,19.702755,19.50419,20.041674,18.945107,19.752739,19.30487,17.80554,18.933653,18.145828,17.497185,14.973418,15.495269,15.112944,15.679151,14.078201,0.0,13.731899,12.936716,12.368388,10.2378235,11.581814,9.89711,10.71348,8.09726,7.6239786,7.3991456,5.30595,5.1660156,4.979547,3.5916817,4.048537,4.0122776,4.607148,3.9592538,4.551039,4.706071,6.099682,6.162069,7.487603,8.449654,9.063354,9.432151,0.0,0.0,0.0,0.0,0.0,56.2557
4101,105.60303,4.0,0.0,0.0,0.0,0.0,13.213247,14.636489,17.637388,13.418002,15.844886,14.656508,15.173108,17.369139,18.356005,18.147173,17.068693,18.975101,18.20234,16.592415,17.616182,19.66315,17.055555,16.776474,16.495672,17.428402,17.042635,15.586389,15.801003,14.743276,14.549572,13.36038,0.0,13.097213,12.650535,8.710896,10.126118,9.28739,8.375778,9.881826,7.3646164,7.674046,7.187864,5.1281214,4.265192,5.3057756,3.8893483,3.7326822,3.0796254,4.685764,3.7704372,3.9329288,4.5821476,6.2686234,5.3440742,6.6285424,7.810399,7.803119,7.3208284,0.0,0.0,0.0,0.0,0.0,56.2609
4102,105.60303,4.0,0.0,0.0,0.0,0.0,22.269024,15.244777,18.251223,22.143295,17.169285,25.13364,27.736368,17.997238,19.19899,19.644611,29.156315,20.46852,19.29146,27.383959,17.53335,20.374414,17.643112,27.181688,16.316555,18.91376,18.327404,17.330292,16.586185,16.17822,15.479278,14.757502,0.0,13.502627,13.83574,18.401821,16.80836,14.367574,16.004644,13.565564,8.848388,8.168588,7.7820625,6.4646697,7.675029,6.381555,4.255959,5.6041985,6.7782764,7.2917657,6.419282,5.1981483,5.41435,5.829324,5.94494,10.048907,8.10956,7.830273,13.154858,0.0,0.0,0.0,0.0,0.0,56.2665
4103,105.60303,4.0,0.0,0.0,0.0,0.0,26.135334,14.856798,16.562181,26.17593,16.5072,30.619831,30.456402,15.342291,19.047562,19.545607,36.159855,19.447813,18.237097,25.26855,17.902765,19.268087,16.49464,28.954174,15.764915,20.052816,19.214548,16.903593,16.560125,16.584768,15.607039,14.602776,0.0,12.974235,12.516495,21.9509,17.141348,15.728355,20.31302,15.073483,8.677677,7.786898,7.9062924,6.7765536,10.255657,6.814008,4.3845396,6.2307315,12.505232,6.9321356,7.581617,6.8184104,5.6765137,5.479623,6.7885222,10.259219,7.9284334,8.104745,15.815388,0.0,0.0,0.0,0.0,0.0,56.272
4104,105.60303,4.0,0.0,0.0,0.0,0.0,24.51349,17.146912,17.216482,25.765606,15.967943,29.77987,25.258486,16.795889,19.045818,19.939592,33.73995,20.908522,19.85737,21.60042,20.250942,18.95908,18.607162,25.357626,17.789148,19.216265,19.527208,17.521221,16.555614,17.41585,16.410877,15.147849,0.0,13.708302,13.576122,21.25967,14.752308,15.490153,19.743149,14.634478,8.090471,6.6939387,7.856845,7.050325,10.924588,7.926944,4.020047,6.3228326,13.374837,5.6763577,7.4967165,8.523854,6.2213936,6.1585965,7.2884293,9.678892,8.966488,9.264663,15.383829,0.0,0.0,0.0,0.0,0.0,56.2781
4105,105.60303,4.0,0.0,0.0,0.0,0.0,18.727293,20.822489,20.585857,19.942114,19.877792,21.68789,18.759317,21.39017,22.221949,24.141033,25.046799,23.401999,23.96875,18.168936,23.090326,22.149593,23.480165,19.704763,21.464403,21.33799,20.816189,20.230927,18.783606,20.168978,18.67082,17.8546,0.0,16.034765,15.206351,14.005442,13.028106,12.675956,13.797055,11.202623,9.104754,8.530493,8.468181,7.5432296,8.725822,7.5568786,4.9785576,5.501815,8.282588,4.5081143,6.100998,8.718832,7.235694,7.4452314,8.959799,8.86615,10.9350605,11.392908,11.441544,0.0,0.0,0.0,0.0,0.0,56.2834
4106,105.60303,4.0,0.0,0.0,0.0,0.0,21.242085,23.734983,23.531057,23.665075,24.022366,24.652037,25.504683,25.801212,24.825111,27.221859,27.34206,25.36454,27.380335,27.76618,25.709524,26.324795,26.816893,25.395763,24.64521,23.578362,22.331081,22.398449,20.556078,22.28359,20.794518,20.366129,0.0,17.969667,16.542055,16.49129,16.999487,15.035438,14.2358,12.332724,11.732198,10.571185,9.28268,8.896348,8.478049,7.8254795,6.5495358,6.5870557,5.7289505,7.0823994,7.3276777,8.662806,8.228546,8.934897,10.142039,10.928883,12.587525,12.871022,13.588936,0.0,0.0,0.0,0.0,0.0,56.2889
4107,105.60303,4.0,0.0,0.0,0.0,0.0,22.205025,22.412817,24.00037,23.07568,24.811195,24.606144,26.230389,25.576946,25.541029,27.156044,28.177,25.264893,26.615606,27.292242,25.914852,27.448717,25.99475,25.148527,25.17303,24.894812,23.335508,21.80274,21.352718,22.536957,21.469473,20.457312,0.0,18.269226,16.622707,16.742386,16.534857,14.982894,13.640133,11.833158,12.42597,10.949955,9.540969,9.2297945,7.8721423,7.220345,6.9533625,6.574616,6.082998,6.9646573,7.510678,8.42096,7.965022,8.85072,10.5907955,10.561588,12.491748,12.773884,13.62803,0.0,0.0,0.0,0.0,0.0,56.2949
4108,105.60303,4.0,0.0,0.0,0.0,0.0,20.819954,20.532892,22.414413,21.596022,22.880674,22.673805,22.51652,25.241089,23.697851,25.709492,25.216864,25.556063,25.185574,25.049103,25.443342,25.142603,23.74351,23.263887,24.194023,22.713266,21.930239,20.608631,19.786642,20.90127,19.411144,17.942682,0.0,18.061266,16.62843,15.1563425,14.028717,13.75179,12.569045,11.67395,11.516652,9.079686,9.452102,8.779504,7.1534424,6.596303,6.1871305,6.1038265,5.539469,6.394523,7.057755,7.273575,8.148911,7.691423,8.310576,10.177722,11.46038,11.808588,12.319212,0.0,0.0,0.0,0.0,0.0,56.3009
4109,105.60303,4.0,0.0,0.0,0.0,0.0,19.782824,20.14886,20.774519,21.734253,21.967491,20.99006,21.221512,24.08379,22.587189,24.891235,24.73229,25.081314,24.694363,24.149479,24.143353,23.729181,23.457577,21.898746,23.168123,21.449722,20.823881,19.901577,19.662794,19.912973,17.748728,16.972218,0.0,17.373386,15.703953,14.006462,13.480804,13.331558,11.788473,11.656087,11.446444,9.356879,9.429451,8.892995,6.97035,5.456179,6.0008287,5.9607735,5.61545,5.8552866,6.0903115,6.3957214,7.8919563,7.032081,7.8095975,10.713812,10.396873,10.390247,11.538763,0.0,0.0,0.0,0.0,0.0,56.3062
4110,105.60303,4.0,0.0,0.0,0.0,0.0,19.234625,19.973782,20.089752,21.780544,22.745321,21.11317,21.002872,22.63473,22.591692,23.529076,24.093634,23.525103,24.75418,23.266132,23.716194,23.31745,23.061953,22.416695,23.138977,21.233728,20.819414,19.767458,20.327538,18.65309,16.568,17.525085,0.0,15.489137,14.686774,13.36227,13.036742,13.686895,12.591385,10.767704,11.740151,9.9676695,9.452361,8.86139,6.5873065,6.3127007,6.322126,5.794595,6.065458,5.8737984,6.1425476,6.4474344,8.130878,6.6209493,7.4410286,10.032655,10.280054,8.851709,11.756407,0.0,0.0,0.0,0.0,0.0,56.3121
4111,105.60303,4.0,0.0,0.0,0.0,0.0,18.934652,19.25289,18.882774,21.343569,21.557796,21.06558,21.151258,21.075409,22.2772,21.544527,23.37456,22.537832,23.584179,22.968952,22.503046,22.46971,22.284983,21.267513,22.766848,20.889557,20.940016,19.32404,19.274996,17.740816,16.67132,17.21333,0.0,14.623564,14.149782,13.824168,12.41772,13.5013685,12.200352,9.907622,11.665946,10.268127,9.478036,7.876313,6.786165,6.5616503,6.296229,5.2053313,5.851662,5.638396,5.6865644,6.7531495,6.7566223,5.7840805,8.135075,9.0062685,9.969882,8.170502,11.253779,0.0,0.0,0.0,0.0,0.0,56.3174
4112,105.60303,4.0,0.0,0.0,0.0,0.0,18.215239,17.71506,18.551414,21.103695,21.096676,20.73925,21.40816,21.393438,22.120857,20.957174,22.840954,22.259834,22.136007,22.297283,22.148537,22.308126,21.146408,21.673956,21.870686,20.65228,20.624908,19.979387,17.489412,17.19748,16.839504,16.573534,0.0,15.1656685,15.266382,13.676736,11.612082,12.622026,11.905069,9.940019,11.568959,10.597362,8.9770975,7.033785,7.468243,6.2530665,6.8002295,4.427787,5.1561427,5.5571218,5.3558316,6.931635,5.498308,6.2746205,8.181478,8.259201,9.919586,9.133536,11.158188,0.0,0.0,0.0,0.0,0.0,56.3233
4113,105.60303,4.0,0.0,0.0,0.0,0.0,18.109589,19.230236,19.163002,21.530554,20.754206,20.493393,21.042883,21.365765,20.805946,20.794348,22.741419,22.59329,21.677835,22.74348,22.192762,23.080719,21.600677,21.963066,21.563622,20.82773,20.18634,19.434809,17.070158,17.09453,16.926788,17.011972,0.0,15.755669,16.01764,14.16523,11.992187,12.16186,11.426196,10.511219,10.186577,9.466457,8.426425,7.2719526,6.954301,5.8334384,6.1548977,4.0391846,5.007971,5.5720086,4.470898,5.6738076,5.344952,6.927111,8.7964525,8.64576,9.577848,10.224425,10.925509,0.0,0.0,0.0,0.0,0.0,56.3294
4114,105.60303,4.0,0.0,0.0,0.0,0.0,18.71055,18.894928,20.311537,20.427896,21.969746,20.17406,21.328802,20.780094,20.686874,20.826931,22.474016,21.951538,21.891375,22.252771,22.691204,23.226248,21.427654,21.84949,22.086117,20.299107,19.698149,18.503809,18.164188,17.999481,16.39496,16.967976,0.0,14.958223,15.945353,13.87504,12.555049,12.043661,11.179755,9.7944565,8.996596,7.992047,7.6902666,7.176007,5.976069,5.890531,5.2766986,4.2341585,4.9866376,5.6749234,5.2721353,6.3401155,6.2131057,7.492237,8.319382,9.063526,9.629203,10.917667,10.953331,0.0,0.0,0.0,0.0,0.0,56.3346
4115,105.60303,4.0,0.0,0.0,0.0,0.0,16.661575,16.940218,17.74268,18.555622,19.708033,18.993528,18.733225,17.940903,18.701761,18.142473,20.326723,19.263546,20.289421,20.50202,20.193323,20.523085,19.724483,18.228468,20.11463,18.473978,17.056486,17.007788,15.765734,17.205793,15.21057,15.276006,0.0,12.772971,14.060503,13.490642,11.886831,10.720339,10.3900585,10.046023,7.8403444,6.364095,7.518835,6.587265,5.3257875,5.5526557,4.5423236,5.211447,4.4708905,4.702055,5.084933,5.286574,6.091887,6.113455,6.511349,7.481742,7.8159947,9.260326,8.80267,0.0,0.0,0.0,0.0,0.0,56.3399
4116,105.60303,4.0,0.0,0.0,0.0,0.0,14.917256,13.403285,15.4633,16.446295,16.748194,16.80904,16.521086,15.371535,16.384209,15.909156,18.50024,17.211536,18.317886,17.942978,17.579613,17.525482,16.528152,15.812072,16.796644,16.15649,14.644427,15.441891,13.770453,15.517468,14.259489,13.413461,0.0,10.917892,12.484201,11.652213,10.971491,8.754171,9.844017,10.696606,7.1140857,6.6201134,6.6027703,6.472493,5.7916894,4.6581445,5.0903788,5.094439,3.4475126,3.9807746,4.125633,4.434561,5.155126,5.4396706,5.8778086,6.10356,6.9610305,7.6024423,6.8866663,0.0,0.0,0.0,0.0,0.0,56.3449
4117,105.60303,4.0,0.0,0.0,0.0,0.0,15.446077,15.596536,16.374931,18.09059,17.664204,17.810852,16.976486,16.993465,18.233936,18.33639,19.569084,18.81149,19.346907,19.389061,18.983522,18.759691,18.353079,17.389744,17.866816,17.378298,16.166983,16.188705,14.916934,16.278288,15.612374,15.246842,0.0,11.856476,12.267357,12.238738,11.388543,9.513769,10.7179,11.241053,7.423562,7.6987696,6.1878095,6.3993773,5.8908963,5.688944,4.9685116,4.2999296,3.4754524,4.0277014,3.735128,3.3194165,5.6616836,5.238966,5.864147,6.7033,7.4513273,8.283398,7.951731,0.0,0.0,0.0,0.0,0.0,56.3506
4118,105.60303,4.0,0.0,0.0,0.0,0.0,18.02229,17.819225,17.889421,19.814472,20.509308,19.227716,19.771807,20.954138,22.255322,21.199257,21.558819,22.181318,22.031408,21.91307,21.696493,22.951786,21.50432,20.007616,20.602543,20.123568,19.522966,18.52283,17.91055,18.473274,18.372702,16.764122,0.0,14.989773,13.613119,12.9547415,12.759082,11.889368,11.872552,11.615015,9.247814,8.7620325,6.320284,7.1498756,6.18487,6.3859067,5.273699,5.034125,4.553206,4.8518295,4.8235354,5.0274963,5.9154587,6.0747905,6.895775,8.972724,9.223013,10.350442,10.431034,0.0,0.0,0.0,0.0,0.0,56.3564
4119,105.60303,4.0,0.0,0.0,0.0,0.0,18.254112,20.196215,19.490042,20.19251,22.739412,20.344961,21.662045,23.361351,23.826458,22.451775,22.504066,24.10705,24.272486,23.94821,22.215937,25.408525,23.979769,21.946878,22.378387,22.07679,19.917784,19.896801,18.901342,20.38769,19.636143,17.320417,0.0,16.88757,15.15733,13.9763975,13.065318,12.79565,12.692064,11.368168,9.97765,8.700102,14.214256,7.1730084,8.185768,6.58609,6.793897,6.572448,7.385361,4.9045887,6.175424,6.1143255,6.3259163,6.098544,7.463636,9.99314,9.890321,10.086506,11.313653,0.0,0.0,0.0,0.0,0.0,56.362
4120,105.60303,4.0,0.0,0.0,0.0,0.0,18.81866,20.352064,20.123095,19.75268,22.179842,20.307777,21.806725,22.611673,21.611195,21.838915,21.817913,24.485983,23.771383,23.555496,22.25564,24.067297,23.346912,22.181517,21.207165,21.092297,18.076649,19.122522,19.444117,18.622875,18.686563,16.28428,0.0,16.26969,14.747891,13.649891,11.899031,11.845473,12.204473,10.536502,8.922682,7.8855853,14.720659,7.1839895,8.786369,6.016639,6.5611544,6.433877,7.187707,4.087496,6.5101204,6.9096694,6.968931,6.017593,7.858184,10.796136,10.4198475,10.295321,11.042706,0.0,0.0,0.0,0.0,0.0,56.3721
