,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5229,105.60303,4.0,0.0,0.0,0.0,0.0,20.825384,18.679167,20.168976,21.946598,22.626808,21.044455,22.873423,23.15498,22.828537,23.409483,25.643427,24.54726,24.509233,23.604185,24.346743,27.061056,24.727282,23.747253,22.574192,24.22723,23.206015,22.214668,21.992083,19.621986,21.50584,21.077335,0.0,18.57075,18.472122,16.837337,18.682186,16.445637,14.659217,16.251547,12.919178,13.461245,7.6097,7.4216685,9.922639,13.5747175,10.883354,10.644402,9.524497,12.002014,11.957342,10.52193,10.313776,11.0050335,11.015564,12.077067,13.385537,11.817166,13.4033,0.0,0.0,0.0,0.0,0.0,53.5644
5230,105.60303,4.0,0.0,0.0,0.0,0.0,13.690831,13.828343,15.403928,16.035408,15.6872225,14.436272,16.895262,16.22137,16.497644,16.812885,17.912964,17.391342,17.153862,16.918894,16.940325,18.351627,17.735893,17.24815,16.621008,16.862968,16.53224,15.267607,14.713479,14.681606,14.480796,15.312806,0.0,13.229777,13.170977,12.736706,13.47208,11.921371,11.084512,11.5671835,9.285921,9.547795,7.249673,6.814314,7.3061495,9.221459,7.786982,7.6737537,6.8600984,8.589591,8.410938,7.45925,7.533003,7.775401,7.530235,8.353544,9.286304,8.847009,8.703907,0.0,0.0,0.0,0.0,0.0,53.5703
5231,105.60303,4.0,0.0,0.0,0.0,0.0,13.959659,14.890806,15.716522,14.988505,16.329815,15.260983,15.56851,15.028176,16.534492,16.491726,17.90668,16.63847,17.1179,16.680777,15.967423,19.153103,17.047516,16.274979,16.052477,15.946664,15.097324,14.87795,14.057242,15.25045,15.48822,14.162818,0.0,13.611713,13.797847,11.879362,11.815306,11.165598,12.345299,10.245065,10.814517,10.817493,12.724323,10.285878,8.430752,7.9019423,7.4554954,7.7197795,7.9807897,6.896347,6.095971,6.6854773,6.537661,6.5805206,6.810751,7.127695,7.485757,7.840203,7.347873,0.0,0.0,0.0,0.0,0.0,53.5757
5232,105.60303,4.0,0.0,0.0,0.0,0.0,19.959047,20.378235,21.859608,21.165628,22.721024,21.421844,24.601141,23.93668,24.15769,24.00161,26.404526,25.257483,25.55145,24.849052,24.175714,27.799456,24.551619,24.715033,22.856823,23.501516,23.577065,22.94531,22.259863,21.514284,22.492107,21.59786,0.0,21.2291,20.299654,19.065586,18.738249,18.078226,17.691954,15.300602,17.011135,13.163577,15.290824,13.645039,12.151178,11.855546,10.330722,11.487573,10.030276,11.582942,9.291808,9.947906,9.553,9.943609,10.278411,10.837829,11.821709,11.719925,12.430742,0.0,0.0,0.0,0.0,0.0,53.5816
5233,105.60303,4.0,0.0,0.0,0.0,0.0,21.083813,22.285536,22.42023,24.010063,23.771988,24.254126,27.126392,27.456123,26.752537,25.75455,27.636639,27.740273,28.878328,27.388834,27.349,28.296463,27.313023,26.22075,25.797546,25.644564,25.636185,26.115614,23.58727,24.120996,24.902296,23.381884,0.0,23.520031,22.134491,22.165644,20.35598,19.936943,18.747704,16.873552,18.751015,13.740653,13.355198,14.251817,12.680327,13.487303,12.089955,12.524505,11.055728,12.847506,10.789579,10.923846,10.649001,10.955957,11.587553,12.029605,13.585445,13.951878,14.436819,0.0,0.0,0.0,0.0,0.0,53.5876
5234,105.60303,4.0,0.0,0.0,0.0,0.0,17.27396,18.488003,17.517345,19.410799,18.377363,21.500395,22.036638,22.087656,22.205965,20.809994,21.658838,22.120523,23.204435,22.069162,22.405584,21.35425,23.939777,20.593718,22.068079,21.108135,20.011997,21.295462,17.707113,21.908012,20.28422,18.90228,0.0,19.246809,16.857805,18.422016,16.26056,15.85075,14.3695755,13.435295,15.018484,11.465644,10.806415,11.507273,10.672825,10.962813,10.1436,9.696368,8.9473,10.158856,9.551874,8.072766,8.5240555,8.8309145,9.303024,9.81698,10.40093,11.177093,11.192377,0.0,0.0,0.0,0.0,0.0,53.5929
5235,105.60303,4.0,0.0,0.0,0.0,0.0,17.909697,18.000305,16.869776,16.044392,17.106483,18.932556,16.941463,19.622965,18.682863,22.128637,22.054853,22.043348,22.786703,17.684267,21.822008,22.628454,23.16825,16.913536,21.967384,15.589345,16.931376,16.21213,18.546228,22.243994,20.1779,18.633472,0.0,18.251602,17.53622,15.907628,15.946441,14.067816,14.486945,13.527937,8.692799,12.215215,12.607977,11.774809,10.982797,11.060622,10.187222,9.476698,9.673933,9.017933,9.153776,8.557481,8.171861,8.796251,9.014961,7.139545,9.533564,8.186506,9.995921,0.0,0.0,0.0,0.0,0.0,53.5982
5236,105.60303,4.0,0.0,0.0,0.0,0.0,25.320934,21.767286,31.96124,36.068245,36.637093,34.54194,36.969124,29.113495,37.250324,24.986477,25.219162,24.842691,24.962307,44.606064,24.879818,26.485786,24.091192,42.080357,23.939419,47.609158,40.130405,44.61966,22.452984,22.739983,22.371658,21.836624,0.0,20.148035,20.038902,16.790043,17.95991,16.032053,16.32433,15.036104,37.90986,14.760342,14.232491,12.830348,12.570003,12.211561,10.466258,11.140097,10.512511,10.526208,9.496416,11.255553,8.988688,10.799983,10.013324,24.245602,11.1956215,23.386951,11.52733,0.0,0.0,0.0,0.0,0.0,53.6032
5237,105.60303,4.0,0.0,0.0,0.0,0.0,26.120974,21.171326,35.358418,42.379086,42.40851,37.809364,42.031307,30.264368,41.775745,24.930904,25.043568,24.640877,25.06199,51.09265,25.826027,26.14992,22.581972,48.007553,24.584259,55.673485,46.559658,52.277744,23.161167,21.306435,21.056402,21.197252,0.0,18.458559,20.618925,17.312805,17.012852,17.020206,17.801256,14.800962,44.62903,19.447401,14.68967,12.584458,10.626493,12.618508,10.690911,11.5715,10.781662,11.178247,9.241844,11.443107,9.44238,10.607735,10.804807,28.21566,11.966562,27.414093,10.941799,0.0,0.0,0.0,0.0,0.0,53.6085
5238,105.60303,4.0,0.0,0.0,0.0,0.0,19.146719,16.246105,26.499086,31.90363,32.337006,29.11954,32.13786,23.011623,32.020676,19.529194,19.896732,20.12475,22.16875,37.397243,21.2363,19.962511,19.379738,35.675377,20.238243,40.706078,34.465168,38.566776,18.573277,17.878931,17.263704,17.022995,0.0,14.624981,16.00353,14.740266,13.626416,15.620728,14.262034,12.429702,31.2211,17.926226,12.09778,10.469436,8.521505,9.51079,8.520055,8.905243,8.33983,8.538857,7.804848,8.217458,8.020449,7.636123,8.765285,19.679829,8.7837925,19.223637,8.924092,0.0,0.0,0.0,0.0,0.0,53.6151
5239,105.60303,4.0,0.0,0.0,0.0,0.0,12.771728,13.9163265,12.389092,12.943736,13.573664,13.088891,14.186257,14.94451,13.475591,17.99639,17.96961,18.359365,20.247675,12.247573,18.31285,17.763412,18.273258,11.560627,17.549078,9.730912,12.619493,11.011515,16.665667,15.89083,15.882171,15.553776,0.0,13.443727,14.047982,13.377576,11.77855,14.748174,12.422373,11.619486,2.8588748,13.534945,10.70543,9.60254,8.491753,7.913425,8.1389065,7.7048063,7.419232,7.2538886,7.2047906,6.326785,6.7864485,6.3767266,7.7470293,3.403936,7.7136054,4.696489,8.120794,0.0,0.0,0.0,0.0,0.0,53.6211
5240,105.60303,4.0,0.0,0.0,0.0,0.0,15.083378,16.271503,18.352682,16.682533,17.42978,16.304049,19.346088,17.65211,20.049639,20.604813,18.368967,18.099924,19.134672,18.127993,17.712673,19.4043,18.983316,20.336855,17.483236,17.2788,17.67622,17.805138,17.90994,18.109161,16.630089,15.721199,0.0,14.674875,13.652282,13.613239,14.473205,13.00935,12.163334,11.619716,11.318133,9.410547,9.142461,8.739115,9.842348,8.198978,8.66579,9.079617,7.090075,8.4351635,6.50731,6.8068247,5.5744076,6.580718,6.67946,8.5962305,8.45098,9.454168,8.336097,0.0,0.0,0.0,0.0,0.0,53.6263
5241,105.60303,4.0,0.0,0.0,0.0,0.0,27.539124,27.672106,21.427206,29.219196,28.781704,29.259766,30.638405,31.123732,24.388569,24.482285,33.56934,32.954304,33.35616,33.99894,31.806925,35.13813,36.14777,24.525532,30.145622,32.577812,29.080917,30.425037,28.958529,21.880861,29.256113,27.95849,0.0,25.616457,27.962246,26.121662,17.452045,21.023449,21.858164,22.345146,15.595879,22.710197,19.331213,20.208685,16.929379,16.848274,15.086077,11.081634,13.378317,10.42901,15.006099,13.230176,14.877658,12.456352,14.805582,12.831454,15.043991,11.4193,16.968267,0.0,0.0,0.0,0.0,0.0,53.6319
5242,105.60303,4.0,0.0,0.0,0.0,0.0,32.5755,33.909187,22.882862,36.748238,34.31657,37.881195,35.775906,37.716904,27.828499,26.003283,40.370754,42.0182,41.771748,42.024143,39.88643,41.41783,44.739056,26.986639,37.34399,40.219456,34.51811,36.97261,34.236668,24.284042,35.73609,34.65053,0.0,31.679396,34.768566,34.885506,19.69601,26.712046,26.156618,29.809507,20.592964,28.736185,27.32671,27.119743,21.483532,20.452213,17.901169,12.266632,17.874205,11.1981,19.116428,16.20473,19.369768,15.868975,18.798204,14.575631,17.874525,12.331056,21.91808,0.0,0.0,0.0,0.0,0.0,53.6412
5243,105.60303,4.0,0.0,0.0,0.0,0.0,29.157682,31.38889,21.979273,34.209393,31.363098,35.89348,32.588337,33.99516,26.556568,26.036495,36.63153,38.243473,38.09159,37.555416,36.888493,36.350464,40.109367,25.450499,33.611984,36.047924,32.007034,33.380505,29.948692,23.157673,32.65017,31.966728,0.0,28.665451,30.62291,31.499792,18.611456,25.135546,24.478199,27.12111,20.525093,25.560509,26.276474,24.930576,20.078703,18.166039,16.776396,11.35937,17.707066,10.586252,16.825108,14.693587,17.049454,15.4012985,17.363142,13.531359,16.917744,13.043215,20.072428,0.0,0.0,0.0,0.0,0.0,53.6494
5244,105.60303,4.0,0.0,0.0,0.0,0.0,18.49528,19.266674,20.764536,21.301643,21.096083,21.298239,21.415684,21.8277,23.833563,23.716372,22.447742,23.291769,23.777836,22.120966,24.271465,22.205402,23.416391,24.236044,21.295094,22.344568,22.31209,21.09288,20.269936,21.461727,19.581423,19.571627,0.0,18.304832,17.314045,18.167482,17.244541,15.593742,16.676643,15.062214,15.75677,12.875907,16.171326,12.570082,12.383314,10.707791,10.495308,10.199396,10.128707,9.396623,7.904961,9.242751,8.148998,9.397469,9.418928,10.524929,11.024393,12.900356,11.091158,0.0,0.0,0.0,0.0,0.0,53.6561
5245,105.60303,4.0,0.0,0.0,0.0,0.0,19.506159,17.937202,20.023811,19.236208,20.885296,19.075876,20.355371,21.852213,22.46459,21.936205,21.84469,22.737644,23.557955,22.113987,23.44873,22.365698,21.960117,22.988943,21.308784,22.36149,21.936697,19.822847,20.693949,20.46801,19.09549,19.41286,0.0,18.201332,17.998575,16.057487,16.49967,15.532255,16.175566,13.849106,12.47331,12.651841,13.567193,11.874641,10.902801,11.331567,10.323807,9.634108,8.768609,8.520194,8.573922,9.568751,7.9554005,9.012343,8.625567,10.782492,10.067945,13.023611,10.937254,0.0,0.0,0.0,0.0,0.0,53.6613
5246,105.60303,4.0,0.0,0.0,0.0,0.0,19.065765,18.938597,20.105635,20.381563,21.361197,20.634062,21.325369,22.405754,22.7265,21.760893,22.759983,24.346718,24.298473,23.011744,24.275171,23.78422,21.681295,23.4295,22.280556,22.708385,21.776522,19.686405,22.837412,20.823465,19.492884,20.203833,0.0,19.58664,18.90531,17.780176,16.359152,15.822383,15.785361,14.670721,12.898263,13.059054,13.299977,13.351778,10.766106,11.677033,11.190894,10.112327,9.661074,8.5328865,9.340915,9.228316,8.524957,9.930377,8.307359,10.8737,10.256486,12.336842,11.957152,0.0,0.0,0.0,0.0,0.0,53.6665
5247,105.60303,4.0,0.0,0.0,0.0,0.0,18.634466,20.036644,19.858358,21.294827,20.34709,21.802702,21.777636,22.308056,23.019066,22.458584,23.588196,23.565662,24.326897,23.515419,24.33953,24.582039,22.43907,22.721292,22.457195,21.662539,21.761038,21.05992,22.728455,20.28294,20.800123,20.602457,0.0,19.561878,18.40945,18.316933,15.674651,15.905875,15.332998,15.501244,14.022515,13.250077,13.003544,14.729781,11.255982,11.603447,12.371947,10.165053,10.535202,8.492571,9.3852005,9.190658,9.726278,10.941912,8.866583,10.309095,11.013588,11.412769,12.127069,0.0,0.0,0.0,0.0,0.0,53.6723
5248,105.60303,4.0,0.0,0.0,0.0,0.0,18.610634,20.297466,19.464733,22.17798,20.191343,21.492968,22.132202,22.52009,22.861721,23.64739,23.831024,24.129442,24.358982,24.25774,24.116257,24.710754,23.163363,22.685724,22.557976,22.27353,22.271713,22.153065,22.685352,20.08309,20.319065,19.323835,0.0,19.377308,18.930157,17.89546,16.180655,15.374627,15.715047,15.447628,14.8334465,13.728373,14.046084,13.807094,11.524936,11.141859,11.843184,10.750795,10.268158,8.734981,9.569247,9.155256,10.809826,11.084057,9.560803,9.914546,11.028736,11.205445,11.728591,0.0,0.0,0.0,0.0,0.0,53.6774
5249,105.60303,4.0,0.0,0.0,0.0,0.0,19.01491,19.417154,20.366821,22.37358,20.17561,22.391075,21.59001,20.985199,22.0754,22.971697,23.834295,23.838753,23.667519,24.89595,23.605,24.443617,23.520596,21.846395,23.483244,22.662899,23.251484,22.584454,21.424822,19.984404,19.1379,18.588707,0.0,19.167158,19.03755,17.544262,17.230394,15.722994,15.535821,15.174831,15.196098,13.072514,14.630877,13.345369,11.225145,10.856358,11.293526,10.767102,10.20988,8.99167,10.601048,9.234838,10.395116,11.167333,10.105417,10.011981,11.776154,11.675012,12.497867,0.0,0.0,0.0,0.0,0.0,53.683
5250,105.60303,4.0,0.0,0.0,0.0,0.0,19.482832,18.29546,20.863085,23.448812,20.359173,22.476412,20.701319,21.403934,21.492224,21.59583,23.789913,23.235233,22.75945,23.848413,23.99365,24.285875,22.833162,22.161768,23.662691,22.59542,23.324339,21.708506,20.350838,19.611496,19.31468,18.662754,0.0,18.843393,18.448853,17.548925,16.92456,15.708876,14.462466,14.701391,14.408609,13.633586,13.821791,13.063068,11.467046,10.942658,10.945045,10.373996,10.213048,9.09731,9.893711,9.570675,9.5795965,10.971876,9.576404,10.544574,11.760782,11.376791,12.861224,0.0,0.0,0.0,0.0,0.0,53.6889
5251,105.60303,4.0,0.0,0.0,0.0,0.0,20.77224,18.65889,22.243118,23.950249,22.226711,23.627577,22.483673,23.174057,22.851368,22.609373,25.30951,23.518345,23.65502,25.241636,25.251001,26.212614,24.505114,23.615248,25.623964,22.711687,24.26692,23.15897,22.019588,21.692444,22.35368,21.829008,0.0,20.330692,19.13943,19.617527,17.53135,16.841644,15.038508,16.367071,14.812205,15.229742,13.994082,13.741115,12.163719,12.192791,11.889022,10.410168,10.740895,9.884775,9.949404,10.255841,10.266032,10.852865,10.233156,11.250948,12.186511,11.518755,13.573099,0.0,0.0,0.0,0.0,0.0,53.6943
5252,105.60303,4.0,0.0,0.0,0.0,0.0,18.557173,20.260572,19.326982,20.264843,21.074532,21.451973,19.965687,25.539753,23.744888,21.086237,22.5923,22.222458,25.42628,23.042727,22.370247,23.349516,22.485836,21.68021,22.352863,21.00605,21.380161,20.713856,20.210957,20.16542,20.462633,20.312006,0.0,17.47326,17.426832,17.75338,15.29513,17.871367,17.367714,15.551829,13.135964,14.12868,12.177102,13.9746895,12.492324,11.685405,10.633365,10.911672,9.853078,10.854683,8.615322,9.139069,8.877331,9.448152,9.945206,10.285697,10.236409,10.737496,12.022085,0.0,0.0,0.0,0.0,0.0,53.7
5253,105.60303,4.0,0.0,0.0,0.0,0.0,17.667776,20.174555,16.867895,16.43291,18.299776,18.843597,18.439812,25.132147,23.211119,18.652191,20.754566,19.860178,26.033926,20.487919,18.550993,20.43643,21.212135,19.866814,19.677895,18.803143,18.903353,18.452515,17.076605,18.473637,16.651127,18.033155,0.0,15.596192,15.835915,15.311235,15.71053,18.337778,18.811392,11.910926,13.210721,11.6208515,8.891963,14.742296,11.752101,9.550287,7.8925605,11.131931,7.720182,11.244626,7.7460394,7.358868,7.5099916,8.484819,8.735387,7.993239,8.923284,9.280374,11.059654,0.0,0.0,0.0,0.0,0.0,53.7053
5254,105.60303,4.0,0.0,0.0,0.0,0.0,19.506983,21.195004,17.446024,18.755934,18.197178,19.569729,19.238361,25.609526,24.031796,19.977077,22.480719,20.34287,26.566658,21.537146,19.263601,21.711521,22.502016,21.07264,21.516397,20.157421,20.056227,19.044765,18.189272,19.684948,17.63205,18.665054,0.0,16.578415,16.964922,16.054075,17.182495,18.764196,18.294786,12.014044,14.647634,12.478681,9.348802,14.429722,12.615706,9.546016,8.293798,11.071809,8.351145,11.159045,8.418077,7.979477,7.6681023,9.490915,8.429405,8.123513,8.953007,10.021185,10.934723,0.0,0.0,0.0,0.0,0.0,53.7102
5255,105.60303,4.0,0.0,0.0,0.0,0.0,22.984468,23.203354,22.138884,24.588757,22.327644,24.39663,24.797564,25.797709,26.262718,25.18718,27.95164,25.157665,27.596663,27.268219,26.424057,27.251923,27.312187,25.308514,27.66223,25.741426,25.182241,24.296001,23.55409,24.271051,23.216564,23.764227,0.0,21.57152,21.741365,20.660286,20.943373,19.639877,17.930534,15.864297,17.472342,15.846214,13.549594,14.587023,13.924185,12.220731,11.290136,11.588368,11.520237,11.61109,11.330341,10.6613655,10.9105425,11.634962,10.9570265,10.984401,11.785231,12.276406,13.156775,0.0,0.0,0.0,0.0,0.0,53.7164
5256,105.60303,4.0,0.0,0.0,0.0,0.0,20.945772,22.207052,22.28611,24.421011,23.847881,24.002136,23.551897,24.042082,25.140125,24.831432,26.384518,25.540648,25.859804,26.750029,27.233969,26.696367,26.349127,23.939095,25.80273,25.439903,24.656992,23.965815,22.269463,23.522524,22.590229,22.400982,0.0,20.454826,20.61045,19.678465,18.31879,17.653454,16.539402,17.177814,15.440133,15.234805,14.990674,13.680221,14.955985,12.837086,12.184411,11.295148,11.996984,11.948925,11.306993,12.02201,10.974826,11.97943,11.57103,11.645987,12.958345,13.0669985,12.681489,0.0,0.0,0.0,0.0,0.0,53.723
5257,105.60303,4.0,0.0,0.0,0.0,0.0,19.42,20.426472,20.053549,21.063555,21.6357,20.746376,21.52039,23.06575,24.063097,22.737787,22.66378,24.290285,22.664124,24.270952,24.751104,24.051586,24.674776,22.781763,22.952883,21.676983,21.85811,22.50414,19.523874,21.142092,20.175947,19.90884,0.0,18.103758,18.300825,17.253973,17.742046,14.572017,14.052744,14.5144825,15.925355,13.173446,12.995571,12.920048,15.321206,11.560421,10.50422,10.665699,11.160061,12.371879,10.982129,12.145086,10.954279,10.60708,10.71428,10.910253,13.037756,12.158501,11.466944,0.0,0.0,0.0,0.0,0.0,53.7296
5258,105.60303,4.0,0.0,0.0,0.0,0.0,17.729155,18.983202,17.987299,19.186472,18.841734,19.103188,19.996078,21.256374,21.972345,21.539114,19.96903,22.723104,21.009487,22.179176,21.632181,22.319826,22.827345,21.480305,20.494549,21.431719,19.558807,20.740597,18.489689,19.335968,18.649384,17.761765,0.0,16.24369,16.959131,15.77092,16.570526,13.713077,14.45766,11.731802,15.892946,11.71932,11.635028,11.377157,13.306096,10.846478,9.745318,9.624317,9.801394,11.381431,10.009754,12.361522,10.266483,10.284888,9.438938,10.609402,12.355656,11.636478,10.413816,0.0,0.0,0.0,0.0,0.0,53.7353
5259,105.60303,4.0,0.0,0.0,0.0,0.0,21.36419,18.821123,21.064772,19.64675,20.708244,22.171679,22.538767,23.098442,21.108131,21.526094,23.202385,22.482029,21.250713,21.469004,24.151335,22.15922,25.382761,21.14744,23.547539,22.847778,22.580273,20.663824,18.94076,20.71348,21.879433,17.879496,0.0,18.25102,17.63372,16.187645,18.57837,16.970303,17.385012,13.286848,16.36384,13.488312,13.460514,13.229785,12.652157,12.230728,9.420359,9.48317,10.596511,10.890487,11.074716,11.156425,10.923398,10.756352,10.56165,11.864379,11.131084,12.51949,10.19062,0.0,0.0,0.0,0.0,0.0,53.7412
5260,105.60303,4.0,0.0,0.0,0.0,0.0,20.53836,17.34409,20.617483,18.923811,22.775343,21.917006,21.813745,21.569574,18.363623,20.28749,24.44524,21.055,20.774384,19.689245,22.811884,21.632103,24.483107,19.590874,23.282612,21.863886,22.565323,18.855427,17.91532,20.08663,21.01789,16.551147,0.0,18.126633,16.641912,15.965129,17.13702,16.671158,17.693008,13.811344,13.825179,13.100429,13.607874,13.399865,10.5217085,12.12444,8.995763,8.834004,9.540335,9.527197,9.853973,9.359017,9.069214,10.429039,9.764402,11.5156145,9.94012,12.161418,10.232391,0.0,0.0,0.0,0.0,0.0,53.747
5261,105.60303,4.0,0.0,0.0,0.0,0.0,19.08528,18.237677,19.374687,18.724571,22.776976,21.985256,21.061312,21.246975,19.475119,20.503048,24.707294,21.588463,20.94709,21.290611,22.692347,22.60107,23.245668,20.567968,22.617329,20.505041,21.81196,20.398615,18.90117,19.743128,20.877552,17.418453,0.0,17.669825,17.651796,15.965602,16.42411,15.836878,15.615299,14.66742,12.721358,12.564998,12.98656,12.390941,10.569372,10.989291,9.584543,9.063591,10.1356125,9.208765,9.170101,8.523633,7.9208274,9.130523,9.592834,10.4376335,10.120251,11.5007925,10.7518015,0.0,0.0,0.0,0.0,0.0,53.7529
