,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2004,105.60303,4.0,0.0,0.0,0.0,0.0,22.637688,24.464727,24.306776,25.2206,24.30598,23.709202,25.023466,24.227522,25.834639,24.640863,27.086313,25.252338,26.035273,25.369034,25.546993,26.67745,24.597546,24.638582,24.711529,24.811352,23.344992,24.358149,22.473278,22.877201,22.04685,21.95906,0.0,21.001493,21.531199,21.12989,20.10957,18.308416,18.308807,19.229992,15.830605,20.4519,17.003527,19.155842,16.029646,16.584347,16.879984,15.978916,15.275064,17.083502,17.352327,13.640576,14.773394,15.280444,14.851735,13.360735,12.842772,13.047605,12.17691,0.0,0.0,0.0,0.0,0.0,38.1598
2005,105.60303,4.0,0.0,0.0,0.0,0.0,23.226023,24.829252,26.662947,27.406906,24.460567,22.016443,25.1819,25.128616,27.40758,24.923363,28.522966,27.9199,26.561111,26.243813,26.843552,29.412043,26.022202,24.172266,26.049072,25.918873,25.00418,25.001965,23.046864,23.585546,23.443901,23.821218,0.0,22.270298,22.424162,23.08789,19.153763,18.941788,17.528902,21.43744,17.15809,27.647997,16.718512,20.446554,17.180336,17.75845,17.357828,14.891064,16.92327,16.63512,17.711756,15.006574,16.03974,15.618663,15.213161,13.845647,13.464743,12.18397,12.706483,0.0,0.0,0.0,0.0,0.0,38.1667
2006,105.60303,4.0,0.0,0.0,0.0,0.0,23.592016,27.586653,25.784351,27.117334,23.970507,20.493326,24.506205,25.21653,28.054026,24.989258,29.276558,28.679115,27.811647,26.805967,27.697784,29.995197,27.86014,24.473799,26.12087,26.437712,24.104315,26.222773,23.174871,23.503996,23.937323,24.239948,0.0,22.874132,22.259539,23.13842,17.57557,18.902205,21.526861,19.49226,18.995079,34.898743,23.331009,20.49428,17.765707,19.405445,18.242983,13.695023,19.119503,15.115041,17.112839,15.105777,15.075489,15.565406,13.634355,12.670005,13.364405,12.933281,12.892073,0.0,0.0,0.0,0.0,0.0,38.1725
2007,105.60303,4.0,0.0,0.0,0.0,0.0,22.325502,26.274513,23.440157,25.055069,23.328016,21.52274,24.43025,24.424246,25.866896,24.620432,27.495674,27.612312,28.16918,26.449389,26.780676,28.70186,28.100004,23.494,25.406527,26.248842,22.969591,24.99855,22.289669,23.073198,24.262186,23.287184,0.0,22.8498,20.904686,22.991695,18.34351,19.620335,22.670866,16.912283,17.606306,28.033873,24.226473,17.960346,16.937113,18.338842,18.047623,14.785557,18.986301,14.083855,15.902517,14.613302,14.543699,15.586493,12.334634,12.330921,12.4041,12.530302,12.308473,0.0,0.0,0.0,0.0,0.0,38.1777
2008,105.60303,4.0,0.0,0.0,0.0,0.0,23.101437,25.627,23.716208,25.805815,24.579699,25.483303,26.381027,25.859478,25.835794,25.932638,28.463852,27.48271,27.969343,27.407227,27.559216,29.062574,28.148726,24.554277,25.702826,27.133577,23.656124,24.387217,23.393614,24.311184,25.254078,23.374733,0.0,23.069477,21.529528,24.23024,20.217468,20.250628,22.584185,18.174473,18.755339,22.859125,22.60344,19.168816,17.980835,18.517426,19.188189,16.666098,17.759205,15.711188,16.60772,14.936301,15.323312,15.940493,12.8398285,12.846745,13.595358,12.330843,12.382704,0.0,0.0,0.0,0.0,0.0,38.1837
2009,105.60303,4.0,0.0,0.0,0.0,0.0,21.158451,21.766273,23.289097,24.644003,22.637838,24.467882,24.94486,24.826704,24.659945,23.747515,26.11678,26.28322,25.581415,25.509775,26.483356,26.221775,25.818455,22.882057,25.430891,23.872654,23.838606,21.954704,21.413694,23.078314,23.341816,22.200844,0.0,21.079432,20.516964,23.30627,18.889711,19.76174,18.324852,19.386982,18.610506,16.7671,14.942646,17.490786,17.32429,16.685673,16.93,16.212004,16.068031,15.840667,15.491879,14.027121,14.9182205,14.443351,12.659766,11.867614,12.996863,11.017659,11.031586,0.0,0.0,0.0,0.0,0.0,38.1894
2010,105.60303,4.0,0.0,0.0,0.0,0.0,16.609032,18.828596,19.165964,20.082424,20.517035,19.921963,20.389673,19.882986,20.593655,19.305101,20.115559,21.471037,20.872276,21.244688,21.525518,20.931068,21.176823,20.198215,20.365915,18.414019,18.961891,18.375523,17.709995,18.736715,18.881308,18.030182,0.0,16.637117,17.261112,17.249872,15.740199,15.594642,15.31168,14.038023,14.589467,14.346387,14.50234,13.144563,13.244964,14.357324,13.750433,13.23685,12.665382,13.034242,12.12038,11.196892,11.659561,12.031313,10.252495,9.550287,10.256592,8.887751,8.884025,0.0,0.0,0.0,0.0,0.0,38.1953
2011,105.60303,4.0,0.0,0.0,0.0,0.0,15.683539,17.629189,17.791056,18.935497,19.091469,18.949705,18.529697,18.345167,19.667566,18.602194,17.588503,19.267675,19.204279,19.7279,19.538511,18.931742,19.399786,18.600977,18.511665,17.008013,17.207708,17.930681,16.12688,17.765415,17.172926,16.877897,0.0,15.875714,16.532213,15.639177,15.749219,14.900491,15.267874,10.489535,13.370693,14.795861,11.473666,11.980785,12.442099,14.738337,13.285399,12.375639,12.462851,11.802062,10.909771,11.512707,9.80968,10.522874,10.9256315,9.014057,9.241532,8.199646,9.095469,0.0,0.0,0.0,0.0,0.0,38.2009
2012,105.60303,4.0,0.0,0.0,0.0,0.0,21.431997,23.525259,21.424896,25.048658,22.892235,24.199427,23.036314,24.309994,24.290236,23.608744,22.291426,24.883717,25.0001,24.814425,25.093578,23.115978,24.9812,22.234892,23.062235,21.68832,22.512674,23.459723,19.861618,23.093906,22.10297,22.022652,0.0,21.910257,20.950428,21.495346,19.095995,20.179214,21.02957,15.107286,17.272635,19.226406,13.990817,16.337557,17.215487,18.044157,18.480217,14.366197,17.118124,14.738348,14.292083,15.524483,12.901269,12.3897,13.044899,11.355009,11.894179,10.751661,10.869903,0.0,0.0,0.0,0.0,0.0,38.2069
2013,105.60303,4.0,0.0,0.0,0.0,0.0,24.456186,25.974184,24.016659,28.10986,24.730549,26.648079,26.482128,26.992428,26.907265,26.003876,25.667551,26.791903,27.265667,28.723955,29.366344,27.31384,29.224733,25.305483,27.143885,25.207148,26.193562,25.417631,22.234274,25.250004,24.907549,25.070976,0.0,24.607475,22.948748,24.455744,20.778456,22.201063,22.510872,20.073248,20.401882,20.940771,15.495046,19.814735,19.833866,19.601875,19.400541,16.60271,20.406977,15.863865,17.343206,18.07201,15.588397,14.453712,13.983127,13.24778,14.004641,12.678476,11.434692,0.0,0.0,0.0,0.0,0.0,38.2306
2014,105.60303,4.0,0.0,0.0,0.0,0.0,22.130299,24.404156,22.115356,25.126387,25.473524,25.97378,23.873945,24.234583,25.012928,23.082445,24.893309,24.635468,26.035608,26.621368,28.693806,26.474018,27.331772,24.321627,24.848232,25.537354,25.385162,22.29839,21.002632,22.239038,22.46033,23.673344,0.0,23.030008,21.564423,20.545374,18.452213,19.260342,18.923052,19.850248,17.840874,16.777061,16.213638,18.28984,17.357262,17.057213,16.727701,17.367104,17.471659,14.302287,15.367331,15.92223,14.707201,15.412552,12.849293,12.925713,12.713289,10.758337,10.388924,0.0,0.0,0.0,0.0,0.0,38.3841
2015,105.60303,4.0,0.0,0.0,0.0,0.0,21.557732,23.55534,22.259544,22.262318,24.889435,26.16503,22.753462,23.386065,23.7632,21.734787,25.278292,25.065971,25.471518,25.268688,28.052975,25.314045,25.341753,22.467203,24.353367,25.621517,24.78001,20.91362,20.93234,21.37017,21.71663,22.869486,0.0,21.855843,20.642628,18.970745,18.507608,18.922258,17.437258,17.936214,18.166908,16.599192,16.49041,17.078331,17.568216,16.143517,15.025123,18.190477,15.69608,14.169754,13.51829,15.286025,12.850315,15.180773,13.024821,12.101092,11.964049,11.326294,11.039864,0.0,0.0,0.0,0.0,0.0,38.3901
2016,105.60303,4.0,0.0,0.0,0.0,0.0,23.201832,24.61079,23.691725,22.858124,25.52003,26.05102,24.562626,25.451855,23.645834,23.523304,26.24981,27.444891,26.950317,25.487312,27.705658,25.05657,25.019358,23.303188,25.472359,25.114243,24.912516,22.488558,22.777962,22.384615,21.544903,23.010565,0.0,21.983728,21.307554,20.504078,19.361536,20.417698,18.816912,18.57064,18.668093,18.280746,17.74775,16.591581,18.389683,14.9931555,16.68494,18.01898,16.520626,15.699113,13.852287,14.314544,14.293616,15.178199,12.444418,12.0712385,11.977863,12.252926,11.746572,0.0,0.0,0.0,0.0,0.0,38.3955
2017,105.60303,4.0,0.0,0.0,0.0,0.0,24.328508,24.848139,25.157099,25.190315,25.419458,25.112446,26.947443,26.943035,25.316544,26.251041,26.360863,28.448973,26.182013,27.0498,26.351776,26.39207,27.298937,24.103247,27.695839,25.119646,24.337898,25.958065,24.80451,23.389109,23.2941,23.097155,0.0,22.545416,21.857834,22.676113,20.936459,21.40351,19.290611,20.594658,19.88939,20.728422,18.790112,17.554462,18.090143,15.916444,17.79596,16.049284,17.485353,16.757723,15.831368,14.439905,15.618552,15.089303,12.123749,13.249865,13.200468,12.800924,11.3317175,0.0,0.0,0.0,0.0,0.0,38.4017
2018,105.60303,4.0,0.0,0.0,0.0,0.0,23.319912,24.214962,24.106623,24.641195,24.334843,25.244915,26.037367,27.127813,26.432968,26.03704,27.321611,27.788452,25.741135,26.775875,26.0369,26.00489,26.856808,22.600317,26.494595,25.841116,22.395527,25.59435,23.95564,23.007086,22.642214,22.64871,0.0,21.851343,22.321192,22.356033,19.728712,20.712954,19.347286,20.59639,18.876678,19.32319,17.732271,18.12989,15.898241,15.710903,18.664764,15.583107,15.365036,16.181383,15.769139,13.068168,15.449363,15.184206,13.437722,13.509284,13.314846,11.8252325,10.085999,0.0,0.0,0.0,0.0,0.0,38.41
2019,105.60303,4.0,0.0,0.0,0.0,0.0,22.141708,23.537008,23.10065,22.953478,23.617208,25.72203,25.060143,26.019175,26.06328,24.200232,25.894264,27.373459,26.17869,26.118635,25.885801,26.358183,26.32225,22.428493,25.528246,25.537943,22.487288,23.750366,22.69842,22.801546,23.374422,22.115772,0.0,21.160847,22.123985,21.420229,19.521618,20.509882,19.585644,19.678503,18.936554,18.828451,17.802782,18.73531,16.235308,16.267696,18.058859,15.844567,15.498107,15.075238,15.333139,13.99495,14.185504,14.274286,13.658162,12.978538,13.126828,12.079155,9.903918,0.0,0.0,0.0,0.0,0.0,38.4184
2020,105.60303,4.0,0.0,0.0,0.0,0.0,24.781635,23.940628,25.84392,24.7294,26.819963,27.29618,26.534714,27.895359,27.47992,26.07036,27.972446,26.802868,27.351463,27.752596,28.227602,26.93871,27.680677,25.5678,27.950777,25.997446,23.85325,24.318657,24.254725,22.926151,23.766533,23.458273,0.0,22.657255,23.258755,21.397158,21.778841,22.241264,19.963041,20.133287,21.272278,18.75049,16.944073,18.66626,16.337143,16.832184,17.622524,16.89689,17.67938,17.941204,17.616644,12.210193,15.481124,14.773346,15.783743,14.814722,12.756086,12.469854,10.712314,0.0,0.0,0.0,0.0,0.0,38.4241
2021,105.60303,4.0,0.0,0.0,0.0,0.0,26.98098,24.676016,27.38359,27.365604,28.774586,27.22823,27.972225,29.142859,28.59702,28.614836,28.874065,27.242374,28.036777,29.233027,29.463125,27.456615,29.942213,27.208076,29.312237,26.713125,25.2727,25.32131,26.268826,23.498814,24.19193,26.107613,0.0,23.23437,23.947031,22.857492,21.812235,22.91556,20.394505,19.849926,20.240374,18.743877,16.588875,19.649302,17.09679,17.652576,17.455177,18.524536,18.975357,17.520327,16.960405,13.612494,19.212206,16.571327,15.762785,17.254063,13.020684,15.21673,10.9777355,0.0,0.0,0.0,0.0,0.0,38.4301
2022,105.60303,4.0,0.0,0.0,0.0,0.0,25.898214,22.222055,27.282318,25.648397,28.332478,23.907694,25.5514,27.621479,26.80215,27.34715,28.12831,24.882093,26.021921,30.484068,26.940773,25.857904,27.290289,26.87341,26.592098,25.771809,24.772924,23.88231,24.135698,22.129114,22.109818,24.322367,0.0,19.936274,24.037306,19.897587,18.86256,20.46512,19.509623,18.3715,19.26742,16.750343,15.373064,20.818935,16.62262,17.491842,14.273347,18.871836,18.714176,15.743231,11.73257,14.090444,19.14578,16.934462,15.384843,17.569847,11.341939,14.166026,8.441272,0.0,0.0,0.0,0.0,0.0,38.4362
2023,105.60303,4.0,0.0,0.0,0.0,0.0,22.052416,22.490677,25.741184,21.564924,27.114683,23.879234,24.598024,23.607998,22.693125,22.99723,23.78784,24.841831,27.175951,30.309908,25.706188,26.694162,25.507792,27.178846,22.200626,25.493456,24.881945,24.03537,22.224478,23.006409,19.7749,23.05663,0.0,19.417522,23.677748,20.21701,17.721058,16.306988,21.922346,15.973269,19.387312,19.398186,16.637234,21.583727,20.47324,18.066235,15.43657,17.099386,19.194162,14.838333,10.700398,15.646713,19.782679,13.785357,12.871747,14.926466,8.748309,10.340833,7.8115263,0.0,0.0,0.0,0.0,0.0,38.443
2024,105.60303,4.0,0.0,0.0,0.0,0.0,20.518335,22.581795,24.327114,19.78299,25.096539,23.82863,24.080881,22.60409,21.075815,21.261646,22.662432,26.591425,27.069416,27.961912,26.264324,25.588585,26.79271,26.173895,21.316605,24.797451,25.148954,24.382656,21.916828,23.040524,19.336416,21.722939,0.0,21.036074,23.078384,20.14816,18.59064,14.628296,20.069277,19.33243,20.330912,18.985994,18.164366,19.035378,16.98652,17.585663,14.886467,14.634791,18.16437,15.812815,13.807445,13.4170065,14.22027,13.716467,13.806011,13.690318,9.425261,11.019778,9.796872,0.0,0.0,0.0,0.0,0.0,38.4483
2025,105.60303,4.0,0.0,0.0,0.0,0.0,22.421717,25.409655,23.710308,23.082958,25.363356,26.654652,26.838545,25.581615,24.154264,23.98976,25.931534,31.249588,29.261675,27.678207,29.319475,27.489965,30.991274,26.56262,25.120764,26.34664,26.945944,25.113153,24.611835,24.714645,22.056677,24.382872,0.0,23.082235,23.560362,22.859715,21.659693,17.488413,20.255201,23.157331,19.978336,19.062157,20.207827,19.002804,16.565332,18.61845,17.510677,16.22831,18.024424,15.753115,16.30169,15.998694,13.786587,15.775066,15.150849,14.26912,13.739935,14.492273,13.168848,0.0,0.0,0.0,0.0,0.0,38.4542
2026,105.60303,4.0,0.0,0.0,0.0,0.0,15.510459,16.444002,12.863735,13.80839,15.720772,14.106514,14.497554,17.566088,15.208083,14.507924,14.899671,17.15278,15.013033,14.571653,15.945388,12.591087,16.75572,14.819733,14.71849,12.439469,15.619531,12.215896,13.827728,11.108455,11.102192,10.8806095,0.0,9.6993475,10.67753,9.12365,10.021663,8.855064,6.9952173,13.173912,9.205574,6.0740194,8.8644085,8.454856,11.184404,9.030877,6.8310566,7.1061664,8.142197,5.640028,6.3125005,7.6613913,8.871015,8.03876,7.015852,6.725278,7.815566,11.420838,6.560066,0.0,0.0,0.0,0.0,0.0,38.4602
2027,105.60303,4.0,0.0,0.0,0.0,0.0,21.66876,21.004303,29.440262,35.99396,29.572819,32.125134,32.58612,28.706234,31.738808,33.766228,39.47468,38.972977,37.9385,38.079044,34.37819,45.416782,39.75337,32.29437,36.64262,39.205685,32.645805,35.928104,31.000097,38.869743,40.94725,41.169132,0.0,40.02981,38.607635,40.64889,39.14176,35.566677,39.359528,34.221558,31.960785,36.24345,34.123917,36.54226,12.4196005,30.344845,30.132662,30.319288,30.647799,31.041603,25.384853,29.283113,10.515942,26.854616,25.35022,23.609451,24.151155,6.6879816,20.282375,0.0,0.0,0.0,0.0,0.0,38.4669
2028,105.60303,4.0,0.0,0.0,0.0,0.0,26.266264,25.341942,36.79043,45.712658,35.197712,39.696396,41.25983,34.168724,40.170483,42.723404,49.471046,49.213238,48.163826,48.42527,44.127583,58.549793,50.09947,40.982773,45.17693,50.179096,42.01636,45.680588,39.64891,51.081863,52.39073,53.05218,0.0,52.40669,49.428116,53.02413,48.600277,45.41737,51.025654,44.14031,40.800713,47.924965,43.96474,46.895004,10.091122,38.60695,38.234554,40.250896,40.617207,40.12944,33.955418,37.190437,9.809729,35.518784,32.92657,31.317863,31.055347,6.6785088,26.396654,0.0,0.0,0.0,0.0,0.0,38.4725
2029,105.60303,4.0,0.0,0.0,0.0,0.0,30.101372,30.326502,36.8494,45.130527,36.08493,41.303833,41.64661,36.098553,41.232212,42.743793,47.644638,48.380802,47.07782,47.443275,45.862385,54.304497,47.785576,41.34287,44.81498,47.743286,42.89656,43.50828,39.578167,47.31727,47.666233,48.848946,0.0,47.390686,44.832375,48.21129,43.486984,41.71766,46.362865,39.42986,37.99598,43.73245,39.060703,41.97124,15.481966,36.355663,35.717304,36.172173,37.73954,36.159866,31.841637,33.63559,13.744512,31.246452,29.703781,27.802229,28.827972,9.271693,23.9088,0.0,0.0,0.0,0.0,0.0,38.4787
2030,105.60303,4.0,0.0,0.0,0.0,0.0,19.718834,25.653204,18.186615,20.26062,20.522512,20.903347,20.32908,22.259434,23.23924,21.034935,20.462215,21.442482,21.50254,21.574808,25.261826,19.596739,20.607489,20.75246,21.54292,18.43422,22.072044,19.606995,19.002815,17.204987,15.133997,16.304848,0.0,16.469252,15.184881,15.387261,13.681698,13.8665905,13.737179,12.868706,15.036709,12.307271,12.1502495,13.197471,16.847513,12.468615,13.789833,11.356278,13.42037,10.427371,12.961562,11.435182,15.180662,9.253587,8.748848,8.70286,8.339254,10.982325,8.552375,0.0,0.0,0.0,0.0,0.0,38.4842
2031,105.60303,4.0,0.0,0.0,0.0,0.0,19.86322,23.721527,20.420662,22.923235,23.528963,23.749977,22.84363,24.480799,25.371717,24.258986,25.293594,25.493862,25.882584,24.943754,27.323969,25.430233,25.475338,24.883095,26.220276,24.35345,24.26177,24.370907,21.415483,20.758778,22.178295,22.27747,0.0,21.203245,20.744213,19.120035,20.604012,19.71042,18.156256,17.840351,18.777702,17.095793,18.016312,18.152203,16.937588,16.840261,17.983084,17.006445,15.997724,15.066021,15.780099,15.357084,15.3568,12.533336,11.754274,11.764572,11.422375,11.47294,11.505028,0.0,0.0,0.0,0.0,0.0,38.4892
2032,105.60303,4.0,0.0,0.0,0.0,0.0,18.700182,22.110596,20.41644,20.570345,23.318304,22.752333,21.99469,23.160595,22.873924,22.370869,24.266024,24.300413,24.0186,23.681252,24.100424,23.920294,24.4583,25.020653,23.59809,23.62243,21.97119,21.965326,21.599422,18.447842,21.005775,20.787348,0.0,20.14468,18.079866,16.223963,18.984688,17.924397,16.524931,17.228195,17.184383,16.80132,16.458277,16.718662,14.985394,17.22762,14.651864,18.012318,14.072396,13.938124,13.89951,14.343499,13.409599,11.7930355,9.911418,11.006897,11.324078,10.182075,10.998082,0.0,0.0,0.0,0.0,0.0,38.4959
2033,105.60303,4.0,0.0,0.0,0.0,0.0,19.9975,21.199074,21.515865,20.807125,22.625902,23.376171,22.297693,23.093363,21.422962,22.34787,24.241453,24.890354,23.246983,23.272322,23.133617,23.165886,23.10999,24.767063,22.779934,23.085588,21.246956,19.537727,22.19245,18.708113,20.416079,20.138376,0.0,19.371325,17.01751,17.121277,17.14273,18.32273,16.7453,16.76558,16.059473,17.274912,15.293837,15.569995,14.706589,18.140114,13.573955,16.62027,13.399648,14.091653,13.092833,13.140616,12.287009,11.851596,10.083503,10.302899,12.140785,9.540633,9.841519,0.0,0.0,0.0,0.0,0.0,38.5012
2034,105.60303,4.0,0.0,0.0,0.0,0.0,21.195679,24.24029,23.524359,20.820015,23.23906,23.643616,23.10059,23.887672,23.440838,24.05538,25.641863,25.94472,25.134523,25.28797,25.3327,24.914103,24.265646,24.347858,24.475832,23.586002,22.776194,21.393742,22.783974,21.924768,19.893187,20.69132,0.0,21.368692,20.529081,19.513569,17.923504,19.007446,16.288038,17.8912,17.610998,15.380414,16.458265,16.881754,14.220619,16.724058,15.81587,16.155506,14.672052,14.913048,14.622476,14.197676,13.365841,13.6770115,12.840924,11.172718,12.218079,10.824712,10.41296,0.0,0.0,0.0,0.0,0.0,38.5068
2035,105.60303,4.0,0.0,0.0,0.0,0.0,22.82343,23.222414,23.440434,37.334274,23.611517,23.741571,24.040369,24.074684,24.971334,25.849974,26.224274,26.128555,27.28007,26.737263,26.90281,26.441786,24.77943,23.903446,25.296606,24.949183,23.761166,22.77507,22.22385,23.468172,20.563732,21.754457,0.0,21.188267,23.536156,20.697834,19.597137,20.296465,28.032358,19.226665,18.560516,24.156124,17.775345,18.845633,28.667816,15.791056,18.426003,16.458893,16.398314,15.104023,15.089644,14.181965,13.871813,13.977427,14.896901,12.193072,12.684088,11.623082,11.050886,0.0,0.0,0.0,0.0,0.0,38.5119
