,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2276,105.60303,4.0,0.0,0.0,0.0,0.0,28.934057,30.11901,28.555866,28.749949,28.233622,30.488676,28.997799,28.459831,29.211876,28.195208,28.758135,28.080091,28.284746,28.520336,27.562319,27.821692,28.01513,24.575424,25.350855,24.901114,23.127766,22.25376,21.437208,20.883238,20.768028,21.48207,0.0,20.690817,19.710062,19.556221,18.266663,17.441275,17.608692,17.541315,14.682652,14.856089,15.846743,15.866336,14.946674,13.841438,13.797393,13.49745,14.524398,13.612488,13.0247755,13.364196,12.428755,12.715313,11.379114,10.981404,10.721853,11.085415,9.646841,0.0,0.0,0.0,0.0,0.0,32.278
2277,105.60303,4.0,0.0,0.0,0.0,0.0,30.740715,31.76744,29.137096,30.68444,30.905666,31.844093,30.466167,29.887228,31.176823,29.793776,30.508993,29.528576,29.739372,30.224646,29.336117,28.940804,29.072073,26.115423,27.612494,25.712332,24.309797,24.170149,22.672668,22.360378,22.43823,22.509796,0.0,21.724077,20.06029,20.633284,19.473368,18.502867,18.337889,17.416761,15.68379,17.124933,17.633017,16.86579,16.099066,15.158908,15.683356,14.916949,16.196547,13.8864355,13.744004,13.767108,13.27445,13.298879,11.409301,11.714324,11.977864,10.371414,10.478358,0.0,0.0,0.0,0.0,0.0,32.2838
2278,105.60303,4.0,0.0,0.0,0.0,0.0,31.133043,30.199371,28.79081,30.916258,29.499771,29.775877,29.577759,29.300179,29.789495,29.100739,29.922426,29.536379,28.51541,29.166277,27.263243,27.81955,27.72802,25.135944,26.076359,24.136692,22.846157,23.452366,22.840908,21.758259,22.172384,21.79576,0.0,20.450191,19.06897,19.859518,19.045557,18.272444,18.27052,16.92471,16.193972,17.26674,17.46049,16.353676,16.183971,14.996689,15.448578,14.51521,15.988588,13.934472,12.804582,13.606785,13.323575,12.93219,11.401754,11.0734005,12.279536,9.669034,11.074445,0.0,0.0,0.0,0.0,0.0,32.2898
2279,105.60303,4.0,0.0,0.0,0.0,0.0,30.626148,29.734842,27.835215,30.998558,27.863993,28.084427,28.90829,28.326134,28.11471,28.564625,28.842688,28.917774,27.807499,27.654413,25.127094,26.70889,25.901775,23.671751,24.837711,22.85896,22.522522,22.783253,22.216997,20.987497,21.682676,20.750034,0.0,19.42345,18.884418,19.441675,17.70413,18.859568,17.347605,16.297548,16.037071,16.580088,15.582121,16.031416,15.42681,14.571044,14.596635,14.34824,14.420912,13.45259,13.100538,13.334639,13.138225,12.366353,11.22588,11.123604,12.315766,9.73584,10.984413,0.0,0.0,0.0,0.0,0.0,32.2956
2280,105.60303,4.0,0.0,0.0,0.0,0.0,30.291935,30.437635,29.279629,31.30186,28.373974,28.817785,29.949608,29.497433,29.104145,29.552435,29.887959,29.715246,29.162464,28.706738,27.272108,27.955957,27.24774,24.927923,25.67888,24.155434,24.266823,23.333054,22.60429,21.893314,22.496168,21.958792,0.0,20.013014,20.683645,21.300053,19.029724,19.099802,17.60909,17.121672,17.2233,16.815964,14.644021,15.983625,15.423255,14.881411,15.04016,14.440767,14.380966,14.165854,13.948176,14.317629,13.0146675,12.481045,12.008549,11.586018,12.289579,10.785888,10.870887,0.0,0.0,0.0,0.0,0.0,32.3014
2281,105.60303,4.0,0.0,0.0,0.0,0.0,32.38303,31.276232,33.248524,33.262157,33.18472,32.6751,33.54073,31.730024,31.307592,31.693367,32.951736,32.854267,32.533947,31.335089,31.445362,31.541464,29.946503,28.166637,29.404346,27.957388,26.66068,25.67661,24.688889,25.264061,25.016024,24.140903,0.0,23.699923,22.12816,22.761818,22.012573,20.878391,18.608149,18.150595,18.880264,19.117514,16.340712,17.975695,15.985891,16.558006,15.937839,15.952829,15.604659,14.6435375,14.66691,15.204847,13.66528,13.982111,12.759225,12.972944,12.742415,11.860987,11.266627,0.0,0.0,0.0,0.0,0.0,32.3072
2282,105.60303,4.0,0.0,0.0,0.0,0.0,33.053856,30.521029,33.386482,33.81142,32.667873,33.433723,33.365013,31.755219,31.161499,31.043806,32.49185,32.97929,32.08388,30.876629,31.473217,31.721203,30.111113,27.392614,29.649418,28.24781,26.568926,25.513466,25.159042,25.379433,25.44557,24.854908,0.0,23.735012,21.793167,21.812601,22.012436,21.345232,18.63327,18.5206,18.513716,18.768976,16.762405,18.152924,15.618129,16.948555,16.693367,15.153369,16.148544,14.465171,14.53591,14.7403555,13.765542,14.0010195,12.702264,12.699614,12.731868,12.778794,11.411095,0.0,0.0,0.0,0.0,0.0,32.3129
2283,105.60303,4.0,0.0,0.0,0.0,0.0,30.472801,29.766562,31.178244,32.323566,30.45069,32.20727,30.944454,30.252932,29.185806,29.377016,31.139793,31.103983,30.80672,28.730152,29.155632,29.000273,28.898304,24.996027,28.18189,25.796467,25.14345,23.524832,24.159815,23.727064,23.149128,23.681334,0.0,22.069595,20.459017,19.006708,19.675343,19.740788,17.297182,17.534702,16.222479,17.155483,15.589426,17.042118,14.395247,15.829972,15.7339115,13.807169,14.883598,13.6221285,14.363838,13.393635,12.577683,13.107655,11.882509,12.454728,12.373987,12.044749,10.373961,0.0,0.0,0.0,0.0,0.0,32.3184
2284,105.60303,4.0,0.0,0.0,0.0,0.0,26.878332,29.347006,29.206123,29.87751,29.588116,30.465992,29.027313,30.1022,28.312595,27.632113,30.634487,28.294168,28.770876,28.013603,28.13457,26.767996,27.738531,23.991186,26.148024,23.823761,24.333637,22.798012,23.315155,22.417793,21.359497,22.093206,0.0,20.300095,20.026531,18.3505,17.206745,17.270021,17.022717,16.72584,14.627735,15.75326,14.624277,15.61326,14.45598,14.496738,14.815915,12.972933,14.798369,13.295189,13.729173,12.852345,12.452215,11.7390785,12.172649,11.796595,12.033853,10.467562,9.768222,0.0,0.0,0.0,0.0,0.0,32.3244
2285,105.60303,4.0,0.0,0.0,0.0,0.0,29.160301,31.673065,32.238136,31.232452,32.052814,31.699085,31.736887,31.902622,30.558044,30.011784,33.209015,30.895613,30.770481,31.135538,29.77758,29.120882,29.084631,26.615427,27.679268,26.0793,26.232742,24.390125,22.463507,24.309702,22.193228,21.714066,0.0,22.217031,20.87573,20.06619,18.643393,17.97752,17.980667,16.207682,15.873338,16.388538,16.005102,16.197596,14.93634,15.143318,14.830429,14.553213,14.567217,12.994107,13.559689,14.314755,13.5248785,12.777371,12.356095,11.814273,12.612873,9.677148,9.708862,0.0,0.0,0.0,0.0,0.0,32.3304
2286,105.60303,4.0,0.0,0.0,0.0,0.0,24.949415,26.402119,26.52762,26.807253,25.462841,25.657354,26.033504,25.498232,25.719294,24.674526,26.510914,25.494057,25.552694,25.803999,24.496765,24.13937,23.96254,21.633741,22.72982,21.851316,21.175903,20.397823,21.667507,19.74602,19.082073,20.919952,0.0,17.879759,16.857323,17.24745,15.854854,15.111344,14.7765665,16.298164,13.743332,13.284534,13.397581,13.29137,14.224429,12.872124,12.414981,12.318949,13.954164,12.821079,10.842846,11.613317,11.153159,10.838182,9.448956,10.693133,10.085217,10.26977,10.103798,0.0,0.0,0.0,0.0,0.0,32.3358
2287,105.60303,4.0,0.0,0.0,0.0,0.0,22.368639,23.22789,23.621262,23.262253,21.955961,22.81243,22.86646,22.28193,22.345827,22.553356,23.111357,23.245468,22.698828,22.124088,21.245974,21.58573,21.659496,19.345272,20.652363,19.659872,18.43488,18.390825,21.115509,17.756283,16.932686,20.540232,0.0,16.00881,14.813471,15.6674795,14.672252,13.44257,13.09607,16.619555,12.650315,12.003809,11.744804,12.119514,13.555897,11.889388,10.837757,10.90098,12.942821,13.165871,9.918113,10.013145,9.171906,9.7995615,8.463446,10.588341,8.345406,10.732675,9.891385,0.0,0.0,0.0,0.0,0.0,32.3414
2288,105.60303,4.0,0.0,0.0,0.0,0.0,21.871569,23.595842,23.477978,22.754633,22.704926,23.526308,23.27226,23.49635,22.691704,23.421837,23.90609,23.253506,22.997278,22.169756,21.139328,21.912899,21.571516,19.68638,20.941093,19.543037,18.77608,19.020271,21.460571,17.96805,17.974396,20.119596,0.0,16.859882,15.891348,15.267278,14.911893,13.441317,13.601911,16.513023,13.465564,12.256544,11.910858,11.923966,13.43681,12.1953335,11.999223,10.972758,13.274136,13.332482,10.7812195,10.525618,9.3949795,9.440788,8.922457,10.782386,8.65241,10.630146,9.974155,0.0,0.0,0.0,0.0,0.0,32.3468
2289,105.60303,4.0,0.0,0.0,0.0,0.0,27.705381,29.629917,29.131193,28.474422,28.320696,29.685398,28.605326,30.128134,28.101833,29.139015,29.733091,29.34097,29.045254,28.020315,26.74526,27.269005,26.251259,25.155039,26.157377,24.77746,24.187044,23.720428,22.079395,22.35214,21.670082,20.536194,0.0,20.375572,19.972187,18.875107,18.659327,18.27234,16.706877,17.074986,16.508291,15.973887,15.212253,14.489738,13.944093,14.541757,15.5005245,14.052929,13.964597,13.747196,13.588781,13.437768,12.534599,12.331682,11.414556,11.063871,11.446572,10.467304,9.79176,0.0,0.0,0.0,0.0,0.0,32.3524
2290,105.60303,4.0,0.0,0.0,0.0,0.0,28.606705,29.74263,29.196455,30.289392,28.244366,30.227829,29.078827,30.027624,28.925459,28.268412,29.313974,29.57529,28.877148,28.59173,27.844086,26.81006,26.778175,25.333736,26.19825,24.548054,24.003386,23.920006,22.653402,22.091059,22.515722,21.059017,0.0,20.150385,19.37407,19.663189,17.919296,18.830809,16.928177,17.416498,16.203821,16.719902,15.620379,14.7095585,15.082465,13.759228,15.571178,14.279321,14.468976,14.086269,13.99736,13.079608,13.168675,13.075908,12.435152,11.769676,12.455407,11.222921,10.813404,0.0,0.0,0.0,0.0,0.0,32.3586
2291,105.60303,4.0,0.0,0.0,0.0,0.0,29.881712,30.208372,29.464176,31.545864,28.887049,31.434364,29.14624,30.562876,29.296658,28.152462,29.379354,29.677761,28.95315,28.698984,28.979473,27.210222,27.725994,26.068111,27.180721,25.68175,24.30347,23.556343,23.176304,22.552654,21.743536,21.66807,0.0,20.48288,18.613964,20.96389,17.437313,18.969746,17.261618,17.61815,15.793827,17.140245,16.055502,16.48369,15.946504,14.3925905,15.628706,14.537962,14.370793,14.4562235,14.248681,12.734152,13.56399,13.179775,13.239283,12.259072,12.151846,11.803551,11.343718,0.0,0.0,0.0,0.0,0.0,32.3642
2292,105.60303,4.0,0.0,0.0,0.0,0.0,29.862984,30.47024,30.384209,32.254505,29.780128,31.125057,28.955677,30.73536,29.435219,28.29483,29.894117,29.490154,28.99193,28.602163,28.867445,26.62178,28.28422,25.34937,27.530586,25.501312,24.027924,23.412064,22.994398,22.244764,22.233324,22.402348,0.0,20.855492,18.926737,20.510147,17.453049,18.080877,18.01908,17.284224,16.94857,16.214066,16.215378,17.030201,15.822774,14.450444,15.297425,14.2829,14.580621,14.021486,14.230745,12.8560705,12.625802,11.963821,12.121677,11.76971,11.498308,11.602453,11.5739,0.0,0.0,0.0,0.0,0.0,32.37
2293,105.60303,4.0,0.0,0.0,0.0,0.0,30.031172,29.743155,30.068468,31.434334,31.139696,30.17138,29.010326,30.417286,28.895214,29.252409,30.100094,29.96172,29.43733,28.056784,28.662132,25.995575,27.758005,25.858316,27.781132,25.467196,24.389416,23.734877,23.539251,21.7997,21.538446,22.046543,0.0,20.474695,19.26177,19.892319,18.695015,18.25734,17.457352,18.154589,17.378979,17.077753,16.974703,16.361132,14.988063,14.709694,14.714667,14.2734585,15.324737,14.302422,14.0273905,12.946886,12.821247,12.260232,11.148768,11.160611,10.796329,10.244339,10.41461,0.0,0.0,0.0,0.0,0.0,32.3756
2294,105.60303,4.0,0.0,0.0,0.0,0.0,29.78128,30.360611,29.883205,31.382816,30.114536,31.227644,29.184711,29.843838,29.588875,29.078125,32.292416,29.881643,29.965559,30.022593,29.810366,25.97806,29.876682,25.562973,28.406778,24.745872,25.025896,24.299385,22.564495,22.296741,22.472038,22.31336,0.0,21.291702,19.771198,21.551113,18.11744,19.423048,18.532839,18.35647,18.812883,14.778091,14.655546,16.027206,14.962703,15.1362705,16.312765,13.214256,15.566946,13.850142,15.759384,13.295532,12.790731,13.288596,11.989651,10.844521,10.890927,11.0167885,10.899882,0.0,0.0,0.0,0.0,0.0,32.3816
2295,105.60303,4.0,0.0,0.0,0.0,0.0,29.109762,31.42695,25.678122,27.853418,25.556593,28.396019,25.892044,26.513817,26.80445,24.98818,29.255804,25.68813,30.341951,27.158283,30.43121,24.102242,27.206953,22.996298,24.901678,21.724312,25.409307,20.6201,19.056946,20.900368,22.131277,19.663906,0.0,18.915548,17.401497,19.91951,15.571603,17.698921,16.939693,17.955444,16.253414,12.137494,11.80461,16.449762,15.352492,13.963055,14.728633,11.42355,13.195331,11.861273,14.247802,11.904069,11.559559,11.471152,12.661721,9.819313,9.323579,10.336099,11.432541,0.0,0.0,0.0,0.0,0.0,32.3877
2296,105.60303,4.0,0.0,0.0,0.0,0.0,28.607891,34.19292,25.832941,29.494408,24.649662,30.154215,26.104725,25.928322,26.41593,23.77434,27.825544,25.27175,30.276752,26.174864,32.099197,24.706121,25.49712,21.951223,22.99243,20.95218,25.120691,20.531887,18.901745,20.693993,22.401745,20.315495,0.0,19.822662,17.699415,18.67323,15.043753,16.843868,16.473276,17.2167,15.726033,11.823289,13.131733,17.909172,16.0216,14.649829,14.998639,11.511178,13.64879,12.26377,14.293763,11.7101345,10.757354,11.612813,13.045805,10.056026,10.121329,10.22039,12.815879,0.0,0.0,0.0,0.0,0.0,32.3941
2297,105.60303,4.0,0.0,0.0,0.0,0.0,28.970882,25.460253,27.439636,22.92225,27.526375,23.14108,28.610964,26.945454,27.684889,25.88331,27.253061,27.4005,29.888914,26.236315,23.681538,26.453098,24.809399,23.56017,23.540775,22.884827,24.786976,22.165585,21.422945,21.488323,22.004608,21.42132,0.0,15.623811,19.21651,18.285141,16.956724,16.629993,15.975547,17.116924,15.384145,15.451007,12.753996,14.142149,16.059044,11.348614,10.978754,13.347566,11.0604725,11.052026,10.644084,12.235697,12.16151,9.349017,12.589725,11.391839,8.511806,10.07415,9.712725,0.0,0.0,0.0,0.0,0.0,32.399
2298,105.60303,4.0,0.0,0.0,0.0,0.0,29.209143,21.236776,30.076515,22.195803,29.954649,22.304703,30.594799,29.138803,30.30703,28.395864,29.91495,29.956726,29.596163,29.051138,19.875341,28.580818,27.300728,25.55361,25.968735,25.471546,24.353727,24.469479,23.31209,23.186762,22.0979,24.123491,0.0,15.905377,21.42266,20.668621,18.45782,18.492638,17.379757,16.639986,17.280682,16.67761,12.034551,12.040943,16.3941,11.448263,11.779674,14.927388,11.0124445,11.41326,11.135094,13.464915,13.110361,9.891319,12.172678,12.477525,8.667191,11.353967,8.342216,0.0,0.0,0.0,0.0,0.0,32.4052
2299,105.60303,4.0,0.0,0.0,0.0,0.0,29.418806,23.167715,30.126562,24.902834,29.483381,23.059782,29.882586,27.862959,29.524061,27.979595,29.153212,29.339214,29.797567,27.898132,22.207747,28.259579,28.088642,25.416584,26.454638,25.755064,24.257261,23.025925,22.76383,23.250282,22.553679,21.899784,0.0,16.557652,20.174042,20.233845,17.959711,17.945856,17.44861,17.525663,16.405506,16.597649,12.952695,13.647418,15.289753,11.636222,12.413882,14.881898,11.323416,11.795388,11.690134,12.984524,13.556927,10.291689,12.19636,12.59743,9.198387,11.600468,9.112867,0.0,0.0,0.0,0.0,0.0,32.4102
2300,105.60303,4.0,0.0,0.0,0.0,0.0,29.822893,32.251724,30.188393,33.901173,29.756378,32.654766,29.96432,28.434042,29.45904,27.37238,29.873302,29.153563,29.714827,28.506622,30.404285,29.192888,29.027584,25.604664,27.486174,25.317333,24.596727,22.865393,22.814953,23.296926,22.682648,21.272507,0.0,22.28489,19.160963,20.225056,18.189066,18.879744,17.752,18.961046,16.461395,16.196157,16.692425,18.081577,14.4236,15.219614,16.587666,14.849433,15.691054,15.380583,15.976295,14.054691,14.303277,14.061981,12.528366,12.420315,12.4472065,12.4287,11.29311,0.0,0.0,0.0,0.0,0.0,32.4167
2301,105.60303,4.0,0.0,0.0,0.0,0.0,29.21823,31.041029,28.702745,32.40339,29.13443,32.0279,29.925236,29.50386,29.287834,27.692728,30.420399,29.569418,30.043158,28.424564,29.060675,29.272402,28.716402,25.58119,27.20542,24.535542,24.76182,23.342117,22.351196,22.875225,22.4711,21.831205,0.0,22.14095,18.973412,19.486156,18.411997,19.07969,18.417967,18.968061,16.032204,14.76346,15.476871,17.193224,14.726368,13.751489,15.87291,13.268899,14.726659,14.21448,14.792939,13.080273,13.932313,13.422501,12.854256,10.780391,12.077219,12.6119995,9.944231,0.0,0.0,0.0,0.0,0.0,32.4231
2302,105.60303,4.0,0.0,0.0,0.0,0.0,28.605804,30.210478,27.606258,30.8212,28.95153,30.517654,29.961739,29.86627,29.212204,28.348167,30.482239,29.346169,30.225014,28.601982,28.115648,28.654247,27.34867,25.022371,26.743326,23.89691,24.812696,23.960245,21.917847,23.237606,22.40915,22.346003,0.0,22.18851,19.740973,18.671522,18.351667,18.643148,18.450201,17.517216,16.869518,15.037117,14.209235,16.004715,15.628207,14.818248,15.056572,13.130647,14.490898,13.420733,13.033155,12.4161825,12.089095,12.8998575,11.856869,9.997288,11.278758,11.875157,9.33814,0.0,0.0,0.0,0.0,0.0,32.4291
2303,105.60303,4.0,0.0,0.0,0.0,0.0,28.900103,29.458166,29.085081,30.830029,30.256382,30.839806,30.140455,28.81073,29.004221,30.095903,29.949108,30.37273,29.954098,28.548695,27.565704,28.830318,26.736689,26.163103,26.951527,25.032969,24.92203,24.537601,23.301832,24.075542,22.838161,22.026588,0.0,20.911861,20.276037,17.900616,18.838703,18.169493,18.606264,17.60285,17.608397,16.681967,16.279085,16.010635,15.910348,16.151993,15.1998,13.142515,13.604327,13.607606,13.524925,12.638593,11.790215,12.374892,12.177806,11.221947,11.197405,11.264395,10.031518,0.0,0.0,0.0,0.0,0.0,32.4344
2304,105.60303,4.0,0.0,0.0,0.0,0.0,31.066236,30.72488,31.860392,32.2648,32.588852,33.048405,30.824263,28.978186,29.861609,30.906624,30.629665,31.665857,29.953976,29.211845,28.692123,30.284973,28.171076,28.505192,26.886505,26.092447,25.09578,24.793732,24.7353,25.232536,24.00622,22.407024,0.0,20.737406,21.181679,19.452562,20.519104,19.197502,18.429312,19.093807,17.867054,18.069683,17.461456,16.845716,16.267233,16.39723,15.469546,14.321024,14.400176,14.673402,14.876784,14.147072,12.205996,12.152685,12.814581,12.31783,11.423497,11.446985,11.101742,0.0,0.0,0.0,0.0,0.0,32.44
2305,105.60303,4.0,0.0,0.0,0.0,0.0,31.552078,30.973175,32.074642,33.525627,31.323517,34.10043,31.67861,29.901981,30.537376,31.06428,31.15888,31.582212,30.495462,29.225542,29.119917,30.78744,29.530111,29.11121,26.171211,26.266726,25.174084,25.511292,24.82719,24.41195,23.893072,23.298817,0.0,21.27907,22.181149,20.725397,21.393038,19.468252,18.124195,19.407074,16.524769,17.534124,17.353422,17.099947,16.13082,15.569813,15.582041,14.55777,15.229116,15.96813,15.802593,14.88817,12.814292,12.078696,13.259002,12.010398,12.751241,11.9422655,11.0824175,0.0,0.0,0.0,0.0,0.0,32.4832
2306,105.60303,4.0,0.0,0.0,0.0,0.0,30.113474,30.42373,30.413504,31.760935,29.794409,31.707087,31.722252,29.884766,29.872946,30.010763,30.954815,30.096178,30.415962,28.833662,29.401514,29.374659,29.598948,26.719807,25.75294,25.803867,25.245571,24.198532,23.79816,23.242477,23.097517,22.415462,0.0,21.783754,21.449308,21.2892,20.086164,19.001463,18.289349,18.511116,16.079504,17.243269,16.170858,16.772976,14.5123415,15.150667,15.272022,14.955856,15.398073,15.708078,14.470787,13.838663,12.04784,12.480619,12.208466,12.303798,12.058536,11.700546,10.907539,0.0,0.0,0.0,0.0,0.0,32.4995
2307,105.60303,4.0,0.0,0.0,0.0,0.0,29.372763,30.60269,28.683275,30.489155,28.969652,30.47334,30.374218,29.586853,28.721842,28.640127,30.27354,29.513588,29.356022,28.348608,28.245075,27.714752,28.403055,25.483826,25.759966,24.499771,24.956427,23.428255,23.039846,22.020634,21.442669,21.181492,0.0,21.435541,19.549234,20.407673,18.307768,17.974422,18.379183,16.75196,15.8654995,16.90656,16.825037,15.819431,13.84852,15.578067,15.77173,14.265136,14.20459,15.270913,15.410758,12.948002,12.238724,12.240173,11.988322,12.480812,11.409342,11.321056,10.6259575,0.0,0.0,0.0,0.0,0.0,32.506
2308,105.60303,4.0,0.0,0.0,0.0,0.0,30.85414,30.796423,28.872225,30.829735,29.730082,31.019398,29.973843,29.943083,28.300592,29.168207,31.568361,30.506409,29.43383,29.27326,28.56635,27.47747,28.823591,25.950186,26.854153,24.870485,24.129251,23.575089,22.296083,22.730257,21.763027,21.14853,0.0,21.212725,18.623766,21.26684,17.761732,18.041065,18.517635,15.745074,16.696077,17.905619,16.754032,15.828719,15.076994,15.365183,17.089872,13.977672,13.315882,14.156951,15.006611,12.206644,12.579953,12.26673,12.047069,12.423444,10.280012,10.718604,10.851977,0.0,0.0,0.0,0.0,0.0,32.5117
