,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6629,105.60303,4.0,0.0,0.0,0.0,0.0,20.603825,21.210417,23.641422,24.106398,25.020485,23.310678,24.558224,24.090582,25.388454,25.16496,26.390184,25.916899,26.522041,26.181808,26.89555,26.93445,26.783684,25.391119,24.555025,25.167019,25.751936,23.791271,23.629309,23.041946,22.278036,21.829426,0.0,20.679659,20.890968,19.6045,18.765383,18.483547,17.359657,16.326273,16.817755,14.921975,14.069332,14.089653,13.713684,13.52435,11.819453,11.066984,12.177937,11.526305,10.9300375,13.121732,10.67066,11.843632,12.296396,13.340541,14.437692,12.894619,14.4952135,0.0,0.0,0.0,0.0,0.0,63.4804
6630,105.60303,4.0,0.0,0.0,0.0,0.0,19.466255,20.423529,21.760101,23.148533,23.574615,22.654184,22.630413,24.234318,25.216352,24.032845,24.925438,26.578339,26.146797,25.873434,24.6042,26.881914,25.961796,24.988836,24.234793,24.546194,23.328611,22.518328,21.746164,22.28065,21.67883,20.873772,0.0,19.60256,19.34654,18.82705,17.555126,16.684734,15.565341,15.580227,14.681294,14.011054,12.5225315,13.353194,12.027708,11.871981,11.965086,10.816898,11.983196,10.737277,11.051746,11.684847,10.434873,11.294977,11.9576,13.155918,14.118034,13.168493,14.353151,0.0,0.0,0.0,0.0,0.0,63.4869
6631,105.60303,4.0,0.0,0.0,0.0,0.0,16.913712,19.045275,18.755993,20.095076,20.942156,20.67788,20.86208,21.538471,22.109335,21.638973,21.239462,23.304493,23.009611,22.125612,21.608175,23.60726,21.90039,21.97761,21.268137,22.12237,20.512312,21.130445,19.446537,18.158436,19.327387,18.174755,0.0,18.031588,16.633093,17.041935,15.585382,14.352124,14.4016,13.786826,12.4502325,11.918645,11.365332,11.544764,10.315772,10.634035,10.479588,9.346716,9.781978,10.074888,10.212089,10.358886,9.632765,10.508703,9.915749,10.805054,12.407811,13.087515,12.832439,0.0,0.0,0.0,0.0,0.0,63.4923
6632,105.60303,4.0,0.0,0.0,0.0,0.0,15.94357,16.960686,17.193047,17.294405,18.254063,18.846357,19.496885,19.677492,18.695908,19.810843,19.718166,19.766722,21.046137,19.427002,20.198587,20.973272,19.567192,19.923216,18.614521,19.550596,19.411081,19.771328,17.947866,16.787315,16.77956,16.802868,0.0,16.555082,16.184395,15.948824,14.080414,13.048406,12.9245,13.280325,10.484342,12.213994,10.82297,11.113982,9.662443,10.028955,9.529992,8.98462,8.25134,8.729673,8.402779,9.2359,8.357371,9.35823,8.992945,9.703975,10.904962,10.865796,10.665868,0.0,0.0,0.0,0.0,0.0,63.498
6633,105.60303,4.0,0.0,0.0,0.0,0.0,19.979483,16.963821,19.821272,22.685112,19.948305,22.170757,23.654444,23.48788,24.13112,23.32976,25.116693,23.642422,26.644934,24.934835,24.253384,24.73015,22.768187,22.6242,19.22501,25.079807,23.761908,22.284,22.198528,20.772842,22.137318,20.666891,0.0,18.842594,20.338972,18.155764,17.284784,15.943415,12.916837,16.914268,9.833904,15.014766,13.053292,13.898355,12.558601,11.993218,10.323711,12.422898,10.848172,11.256735,10.413881,8.86544,10.907109,9.045375,11.440035,10.048516,13.665292,12.99955,12.77622,0.0,0.0,0.0,0.0,0.0,63.5078
6634,105.60303,4.0,0.0,0.0,0.0,0.0,19.591759,15.92382,18.214506,23.38303,18.314844,20.972424,22.711388,26.486856,24.27571,22.047232,28.895676,27.557295,26.418842,25.073082,27.7026,27.977112,26.76249,21.386261,18.53555,24.28735,25.991432,23.455463,22.23851,25.573465,21.690006,23.038555,0.0,20.724129,21.932241,20.42636,19.76482,15.010613,11.515921,16.019104,12.107942,16.090767,12.568842,15.187463,12.556288,13.218884,10.127435,12.774937,10.918954,10.760987,10.420258,7.8000712,10.619649,7.842381,11.886026,9.616803,12.972921,13.346669,12.836325,0.0,0.0,0.0,0.0,0.0,63.514
6635,105.60303,4.0,0.0,0.0,0.0,0.0,19.769932,18.178743,19.336828,21.23098,20.393667,22.325727,23.613592,27.38212,25.871462,23.671041,30.909698,30.292812,26.595709,24.780474,30.368467,30.783033,25.740555,22.18764,21.408894,24.35764,27.835405,25.836815,22.893019,27.467592,22.536003,24.396416,0.0,22.028263,22.659002,21.410221,22.143362,15.823604,13.629891,15.214827,15.570504,16.509008,13.388733,15.170677,12.370705,14.503941,10.498767,11.994237,11.21266,11.211184,10.720594,8.99217,10.954806,9.822837,11.408003,10.477335,12.396355,13.319012,13.40562,0.0,0.0,0.0,0.0,0.0,63.5201
6636,105.60303,4.0,0.0,0.0,0.0,0.0,18.374622,20.275562,20.90652,15.895097,21.022448,22.38987,22.407036,26.109623,23.996126,22.849552,27.606012,27.487654,23.934282,21.656288,27.763515,27.530647,21.498438,22.69515,23.655378,22.070332,25.22221,24.268177,22.125368,24.82034,20.25718,22.772018,0.0,20.675209,21.276632,20.280216,19.525045,15.633688,15.725613,14.162206,17.219738,15.840993,14.032405,14.586209,11.740847,13.236019,10.773717,10.188257,10.00181,10.049248,9.4917555,10.882741,10.587665,10.770369,11.437524,10.890517,11.424584,10.812193,12.213074,0.0,0.0,0.0,0.0,0.0,63.5252
6637,105.60303,4.0,0.0,0.0,0.0,0.0,20.350336,21.343744,21.687807,18.00264,21.10584,24.070604,23.9953,24.158173,24.772612,23.969337,24.52411,24.365322,24.44367,23.062086,24.107052,24.002483,19.933516,23.539892,24.233618,23.765072,22.48539,21.728443,23.040373,21.989166,20.693974,20.649593,0.0,18.824375,18.524128,18.971708,16.641247,16.617432,16.476612,16.370852,14.820615,14.985197,14.275365,13.426083,12.944612,11.744215,11.493375,12.052099,11.600191,10.975213,10.433707,11.975134,11.738063,11.404155,12.186581,10.842099,13.403092,11.99344,12.449999,0.0,0.0,0.0,0.0,0.0,63.531
6638,105.60303,4.0,0.0,0.0,0.0,0.0,18.429432,19.323051,20.158588,19.526802,19.253286,21.8744,21.007639,21.819536,21.319983,21.24649,22.047066,22.049387,21.6211,21.683666,21.125153,22.433918,22.209423,20.806675,22.64585,21.237972,20.128708,20.014086,21.252428,19.338259,18.561604,17.977991,0.0,17.828161,16.836933,17.560472,13.970717,14.47275,14.938991,14.3150625,13.891688,13.62023,12.63942,12.545017,11.48187,10.418917,10.323212,11.179486,9.979497,9.85404,8.922556,11.328147,9.943032,10.424479,11.117085,9.869292,12.413426,12.105055,11.441085,0.0,0.0,0.0,0.0,0.0,63.5375
6639,105.60303,4.0,0.0,0.0,0.0,0.0,17.465673,18.13228,19.648739,20.721195,20.750986,22.65812,20.879059,20.783686,20.536118,21.357052,22.113768,22.463034,22.555079,21.898458,21.579687,23.044405,22.28054,21.574842,22.772087,20.953976,20.229218,20.697203,20.062773,19.712297,19.607143,17.367401,0.0,17.694366,17.752499,17.681795,14.215866,15.057961,14.748145,12.886627,12.716365,13.136213,11.951668,11.981691,10.471042,9.781808,9.831458,9.732289,9.847277,9.977593,9.317557,10.977158,9.145575,10.631398,10.003758,10.103947,11.260163,11.686572,12.082571,0.0,0.0,0.0,0.0,0.0,63.5435
6640,105.60303,4.0,0.0,0.0,0.0,0.0,16.75705,14.63419,18.56907,19.18534,20.46047,19.26514,18.23222,18.108944,19.86534,20.452635,21.511557,21.881176,19.283066,20.949001,21.473904,22.190598,20.830399,21.51112,21.778482,20.469757,19.9211,18.156698,19.141872,19.312542,19.118515,17.13153,0.0,17.018234,18.105743,16.948751,13.948113,14.650694,14.641202,11.42539,11.985351,11.920274,11.16337,11.339088,9.917353,8.268822,9.179965,7.9994903,9.660227,8.538423,9.117259,8.55615,8.53166,9.843848,8.758063,9.789227,11.141555,10.890259,11.89389,0.0,0.0,0.0,0.0,0.0,63.5486
6641,105.60303,4.0,0.0,0.0,0.0,0.0,17.567295,24.799294,17.296782,19.37299,19.908619,27.717638,28.288895,27.372007,19.64151,20.592087,21.562117,22.089146,30.914902,21.274061,21.846941,22.12472,20.621521,20.965588,21.52701,20.714392,20.186954,27.774408,18.907854,19.78616,18.358433,18.328299,0.0,16.851814,17.393883,17.27358,14.457157,14.954059,14.460007,12.468186,11.934351,11.994962,11.345598,11.1937475,10.666522,11.813416,9.665467,8.598389,10.421903,12.710835,9.754669,14.515489,10.952216,9.5262985,12.903617,9.484689,11.76428,11.202566,11.501231,0.0,0.0,0.0,0.0,0.0,63.5538
6642,105.60303,4.0,0.0,0.0,0.0,0.0,18.39761,29.713293,17.106894,20.512049,18.68463,32.636333,32.668533,33.00008,19.86863,21.307623,21.604763,22.796999,35.888786,22.559818,22.591545,23.591503,21.702946,20.38149,22.917368,20.97617,20.61792,32.280624,19.285566,20.137342,19.493292,19.571884,0.0,17.962608,17.122202,18.332087,14.718033,15.465757,14.300103,13.93509,13.619588,12.448226,12.301099,12.021822,11.377503,14.804055,10.751967,9.596213,10.165599,14.390895,9.612697,17.097557,12.079822,9.32742,15.014395,9.320174,12.00978,11.489494,11.279353,0.0,0.0,0.0,0.0,0.0,63.5594
6643,105.60303,4.0,0.0,0.0,0.0,0.0,18.13574,27.576899,16.913942,19.573088,18.356976,29.640675,30.715822,30.1948,20.399862,20.242083,20.927956,22.92436,33.082233,22.30521,22.716805,23.749313,22.316706,20.427486,21.556763,20.599018,21.09335,29.392859,19.032318,19.570347,18.946169,19.429792,0.0,17.266745,16.593983,18.17568,14.942422,15.719469,13.575347,13.569818,14.16431,13.187792,13.381683,12.272579,10.904357,13.704753,11.120912,9.841577,10.320971,13.698697,10.090491,15.508807,11.920322,9.153891,14.583839,9.4887085,11.784302,10.781395,11.398941,0.0,0.0,0.0,0.0,0.0,63.566
6644,105.60303,4.0,0.0,0.0,0.0,0.0,17.85912,18.048452,18.131903,18.87937,18.882593,19.304697,20.342226,20.343842,22.070984,21.03304,21.555166,22.606928,20.831667,22.502901,22.322401,24.314655,21.502588,20.800074,21.472656,21.473186,21.498993,18.953724,20.317022,19.215551,18.278164,18.380281,0.0,16.875826,17.096498,16.793251,15.965595,14.891528,13.596549,12.48852,14.493182,12.958321,12.885384,11.196674,11.10676,10.141152,10.523128,10.687968,10.487062,8.691883,10.150325,8.470363,10.176268,9.920227,10.730483,10.173979,11.740833,11.243822,10.96405,0.0,0.0,0.0,0.0,0.0,63.5716
6645,105.60303,4.0,0.0,0.0,0.0,0.0,15.027122,15.886747,18.00318,16.427834,18.36199,18.406992,19.877361,18.130007,20.957087,20.083218,20.547033,21.577755,21.948116,20.97921,19.540865,21.777294,19.527958,19.035652,19.922478,19.164911,18.621412,17.832323,18.300713,16.782452,15.730117,16.370462,0.0,14.052923,15.2531,15.427682,12.1732025,14.585345,14.247569,13.13791,11.589704,12.771976,14.241408,12.32634,10.854824,9.986283,9.93644,8.535122,9.185143,8.286426,9.090003,7.5849743,8.341849,9.800985,9.758428,10.258419,11.000599,10.313133,10.954192,0.0,0.0,0.0,0.0,0.0,63.5774
6646,105.60303,4.0,0.0,0.0,0.0,0.0,18.108982,17.683973,21.819138,20.88068,21.427904,22.487204,22.974428,21.161186,23.234854,24.170595,24.414135,25.132221,25.988445,24.597311,22.563782,24.510597,22.931025,23.331116,24.171516,22.393675,21.245409,20.603512,20.424194,19.943344,19.063536,19.355457,0.0,17.048018,18.010763,18.545574,13.354729,17.35882,17.55925,16.974436,12.554304,14.065957,15.722587,14.647445,12.58521,12.279729,11.265268,9.465472,10.198134,9.354777,10.207956,8.882717,9.476306,11.717904,11.053275,11.886191,12.480224,12.636522,13.447103,0.0,0.0,0.0,0.0,0.0,63.5833
6647,105.60303,4.0,0.0,0.0,0.0,0.0,21.560492,21.927927,24.76694,24.940659,25.331526,26.022495,26.354675,25.842155,26.149303,27.345833,28.149746,29.661364,29.598715,29.14911,27.998724,28.199339,28.671494,26.297483,26.799103,26.057854,25.595753,24.47036,23.269365,24.019667,23.618889,22.85689,0.0,20.618132,21.032412,21.579596,16.49694,19.745855,20.002079,20.139284,15.710655,19.344278,19.085726,16.690674,13.855972,13.822328,12.403292,12.158562,12.955735,12.027006,11.762248,11.268734,11.4959135,13.350293,13.617679,13.42917,14.655256,14.56456,16.586054,0.0,0.0,0.0,0.0,0.0,63.5884
6648,105.60303,4.0,0.0,0.0,0.0,0.0,22.50701,24.884182,24.848587,26.165337,25.764559,27.207666,26.306238,28.369076,27.138542,28.403131,28.909527,30.046547,29.3963,30.304844,30.287224,30.069408,29.469269,27.429512,27.861643,27.622324,27.595675,26.824404,24.724827,25.703445,28.947134,24.415363,0.0,22.936237,22.900585,21.81353,19.854195,19.246851,19.547468,21.079302,19.684881,19.921299,18.066147,14.859963,13.855686,13.502971,12.546975,13.864696,13.99249,11.832378,12.423578,12.272444,12.527813,13.090959,14.173459,13.389783,14.810609,15.177436,16.236788,0.0,0.0,0.0,0.0,0.0,63.5937
6649,105.60303,4.0,0.0,0.0,0.0,0.0,22.76114,24.712036,24.971594,25.317833,26.290405,27.426903,26.847332,28.554049,27.965338,28.852686,28.931225,30.472462,30.178463,30.208317,30.046698,30.553175,29.274298,28.226334,27.887972,27.382448,27.264055,27.434,25.197498,25.946033,29.460756,25.006378,0.0,22.826464,22.457773,21.790985,20.063677,19.781496,20.002666,21.610989,19.791698,19.423708,18.6745,15.91844,13.832101,13.664748,13.535428,13.662779,14.279899,12.272445,12.433361,12.784729,11.776412,13.122555,13.548256,13.636665,15.033493,15.36373,16.660038,0.0,0.0,0.0,0.0,0.0,63.6002
6650,105.60303,4.0,0.0,0.0,0.0,0.0,21.130344,21.050932,21.89903,22.091406,22.249954,22.005669,23.756287,23.091475,24.41283,24.680225,24.833364,24.99564,26.358587,24.934093,24.72909,26.055077,24.832336,25.29044,23.854748,23.694979,22.955513,23.379738,21.8816,22.161026,23.66333,21.17743,0.0,19.394567,18.873775,19.190765,17.049194,17.144268,16.75414,17.841108,15.088056,14.7224655,12.518184,12.854114,11.862945,12.280637,11.836303,11.209188,11.935123,10.539295,10.339284,11.159127,9.799248,11.371799,11.033971,11.268716,12.481107,12.732978,13.526658,0.0,0.0,0.0,0.0,0.0,63.6061
6651,105.60303,4.0,0.0,0.0,0.0,0.0,18.084042,18.698582,20.485159,17.882679,20.097876,20.43655,20.831175,20.936811,21.965391,21.928442,22.253273,22.302578,22.261135,22.758905,21.92172,22.842426,22.74903,22.225616,21.786995,21.824429,20.842674,20.483335,19.226553,20.576376,19.148706,18.35394,0.0,17.209837,17.28309,15.724825,15.541112,15.074574,14.955437,14.972579,12.927052,12.914508,10.984263,10.901116,10.748892,10.166853,10.756705,9.652654,9.27881,10.413514,9.176558,10.7040825,9.403871,10.578293,10.42303,10.062949,11.596165,10.811898,11.841748,0.0,0.0,0.0,0.0,0.0,63.6122
6652,105.60303,4.0,0.0,0.0,0.0,0.0,14.379104,14.372464,17.438253,12.050345,17.068645,17.112764,17.519747,16.865717,18.199362,17.891647,18.316809,18.423918,17.593555,18.37463,17.141916,19.04616,17.481201,18.141361,17.435774,17.866201,17.419863,16.820091,15.475412,16.589802,15.761648,14.817899,0.0,14.241695,15.376102,10.870064,13.523601,11.261902,12.358141,10.97322,11.755184,9.824936,11.277728,8.541686,9.933527,6.58907,7.7730217,8.126757,5.7072706,8.714655,7.9979763,8.091488,8.682795,7.5406322,9.138373,9.19451,9.602328,9.011398,9.158671,0.0,0.0,0.0,0.0,0.0,63.6177
6653,105.60303,4.0,0.0,0.0,0.0,0.0,16.49486,15.754123,18.838003,15.329711,19.157991,20.104729,20.085047,18.928549,20.300716,20.19638,21.12437,21.37345,20.731958,21.54366,18.918144,21.900003,19.811552,20.775997,19.903286,20.72643,19.321,18.728388,18.841843,18.47164,17.291128,16.306833,0.0,16.050522,16.681122,12.137879,15.273363,12.766228,14.168563,10.558998,13.2218485,11.273515,14.005497,10.25745,11.845045,7.6589637,8.279641,11.039249,6.8994718,9.561369,9.354073,9.471163,10.084438,8.564049,10.093531,11.512526,11.273442,11.393719,11.233569,0.0,0.0,0.0,0.0,0.0,63.6242
6654,105.60303,4.0,0.0,0.0,0.0,0.0,16.816149,15.062314,17.591913,16.799448,17.703844,17.422935,20.088747,18.460646,18.960417,19.256866,19.566063,20.733252,20.553532,20.299383,19.832067,21.46839,18.718258,20.243753,18.735659,20.044535,18.23168,18.561142,18.200289,17.793455,16.635904,16.045624,0.0,14.844558,15.249426,13.646595,14.773876,12.220911,12.889245,10.942794,11.455615,11.372239,12.432162,9.741316,10.658809,8.955066,8.068755,11.515538,8.347144,9.910777,7.6009583,8.73443,9.3293085,8.56233,9.0896225,10.674991,10.290256,11.241451,10.77894,0.0,0.0,0.0,0.0,0.0,63.6293
6655,105.60303,4.0,0.0,0.0,0.0,0.0,17.006096,16.648075,18.390312,17.950485,18.356007,18.58747,20.486996,19.831945,20.315966,20.82329,19.078548,21.28152,21.21802,20.694788,21.792086,21.83591,19.94902,20.949284,20.388704,20.781662,19.84889,19.421957,18.703516,19.297173,18.24812,18.052067,0.0,15.728579,16.39401,14.486893,15.406336,12.693133,12.946707,13.419375,11.670192,11.686992,11.671013,10.312491,9.550561,10.164057,9.463195,10.692013,9.037977,10.278126,7.5521574,9.61638,9.820839,10.393421,9.194454,9.615748,11.322877,10.86674,11.41618,0.0,0.0,0.0,0.0,0.0,63.6345
6656,105.60303,4.0,0.0,0.0,0.0,0.0,19.016104,20.456938,20.592733,20.072487,21.77666,21.106836,22.363522,21.77847,21.43659,24.654966,23.264193,23.962152,23.848719,22.470629,24.290787,24.84058,23.01706,23.182087,21.614037,21.43859,23.271711,22.314438,21.891739,20.852345,20.875954,20.12808,0.0,18.402658,19.448254,17.323174,17.021002,14.778806,13.228399,15.313691,14.770516,11.642126,12.435577,11.37962,10.866492,10.372823,9.976928,11.011017,11.317138,11.602349,9.485584,10.33236,10.148866,12.069449,11.667216,11.039731,13.176079,12.56987,13.2446165,0.0,0.0,0.0,0.0,0.0,63.6403
6657,105.60303,4.0,0.0,0.0,0.0,0.0,21.877666,23.4447,22.860647,24.710867,26.08932,25.42549,24.112516,23.913769,24.309511,27.411606,28.309942,26.836716,27.116146,26.809765,27.0894,28.18671,27.642138,26.19082,26.442236,24.756453,26.61011,25.096893,25.783897,22.876352,23.600021,22.54306,0.0,21.40071,21.852882,20.293163,17.369972,17.333467,16.45427,17.843626,17.475777,9.817133,15.064611,12.14611,14.46935,11.729981,12.313055,12.073519,12.88159,12.682502,10.8070545,11.41948,9.97875,12.401929,12.111701,12.320154,14.00033,13.515417,15.185469,0.0,0.0,0.0,0.0,0.0,63.6454
6658,105.60303,4.0,0.0,0.0,0.0,0.0,22.613544,21.769718,22.310423,23.86167,25.944813,24.188496,24.320467,23.733847,25.501926,26.023172,28.786459,25.25099,28.263464,26.239676,28.158401,27.90183,26.872368,26.369703,25.24196,25.212759,24.22063,26.13078,23.687515,22.114323,22.854591,22.52707,0.0,20.850883,20.525517,20.294847,18.545202,16.98724,19.580141,19.18872,16.667028,13.432459,16.529373,10.697101,15.2866955,13.275294,13.316065,13.182801,11.990635,11.877131,11.344363,10.997736,10.012825,12.66339,12.430603,11.587254,12.270864,13.132825,14.893026,0.0,0.0,0.0,0.0,0.0,63.6511
6659,105.60303,4.0,0.0,0.0,0.0,0.0,19.951433,18.20111,19.996199,20.966784,22.286894,21.464418,22.236294,19.966616,23.771957,21.801203,23.718626,22.37623,25.977167,22.739035,24.733114,23.988941,22.965118,23.675161,22.659098,22.852627,20.38195,22.425543,19.329054,19.654253,19.903103,20.393358,0.0,17.695858,17.667767,17.270233,17.627495,14.086668,19.649956,16.44787,13.257454,15.473352,15.232255,10.828089,12.852678,13.234808,11.608033,11.202715,9.661154,8.876535,10.376155,10.036373,10.413595,11.289208,10.6760235,9.443763,10.161881,10.741804,13.0299425,0.0,0.0,0.0,0.0,0.0,63.6568
6660,105.60303,4.0,0.0,0.0,0.0,0.0,16.25032,16.481216,16.713823,18.15684,18.522757,18.540562,21.398046,17.592024,20.401585,18.215832,21.43041,20.416973,23.095724,19.20286,19.83548,20.40865,20.596945,20.985985,18.73042,19.524868,19.289797,18.803423,16.363354,18.262424,17.719027,16.751932,0.0,16.577026,15.852646,16.10731,15.755163,13.946399,14.278056,12.487996,12.821906,14.875696,11.690139,9.252607,10.224389,11.013802,9.524197,8.448828,8.361654,8.396906,9.984603,9.378888,8.702572,10.727922,9.838237,9.152911,9.421235,10.1015,11.61154,0.0,0.0,0.0,0.0,0.0,63.6627
6661,105.60303,4.0,0.0,0.0,0.0,0.0,15.504386,16.325047,17.317522,18.346264,18.593634,18.570583,21.137623,17.316793,19.51731,18.973682,21.272806,21.549356,21.637003,19.583303,18.82445,19.891506,20.748165,20.836952,19.416798,19.103844,21.979618,18.932854,17.00423,18.610056,18.306198,16.605677,0.0,17.320448,16.558653,16.25864,13.967184,15.316427,11.593687,12.245261,14.087919,10.448291,11.752954,9.997986,10.183218,9.11782,9.780633,7.566201,8.232177,9.741463,8.962811,9.313016,7.368894,10.042357,8.709813,9.244873,10.024052,10.232436,10.622495,0.0,0.0,0.0,0.0,0.0,63.6741
