,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2076,105.60303,4.0,0.0,0.0,0.0,0.0,30.07965,30.337717,30.740112,30.545053,30.831537,30.658125,30.856455,29.650717,30.279234,29.920362,30.323246,29.592775,30.472448,30.77982,29.033094,29.655704,29.42613,28.508818,26.563492,26.799053,25.393068,24.979649,24.364555,24.616201,23.02741,23.606255,0.0,21.587317,20.569899,20.959665,18.832897,18.907234,18.561932,17.767393,16.71408,16.942793,17.07557,16.816658,16.10311,15.8775015,14.951463,15.519015,15.8572855,15.411263,14.253306,14.622238,13.616227,12.966932,13.236725,12.888516,12.346765,11.47264,11.948797,0.0,0.0,0.0,0.0,0.0,30.9194
2077,105.60303,4.0,0.0,0.0,0.0,0.0,31.806675,32.057014,31.572348,33.04194,31.023436,32.46439,31.95007,31.22233,30.992273,30.498774,32.1813,31.740717,32.122494,31.548933,30.791914,31.303558,31.015223,28.682255,29.402971,27.293913,26.432571,25.841219,24.50584,25.76433,24.602182,24.128036,0.0,23.437866,22.166403,22.911331,20.785248,20.020226,19.910597,18.46475,17.696049,18.097755,17.815615,17.554876,17.345499,16.855408,16.597271,16.778269,16.97599,15.714177,15.387289,15.370511,14.493296,14.038362,13.762701,12.916159,13.230727,12.334642,12.786216,0.0,0.0,0.0,0.0,0.0,30.9253
2078,105.60303,4.0,0.0,0.0,0.0,0.0,30.698782,32.299515,29.938177,33.333973,31.873812,32.276455,31.122076,30.924929,30.646248,29.124798,31.572626,30.830637,30.743795,29.360542,30.068151,29.885159,30.433357,27.313992,28.82248,26.322145,25.538553,24.527836,23.565327,25.064709,24.148172,23.288712,0.0,22.46793,20.971094,21.901615,19.658781,19.501444,19.058556,18.556242,17.239634,17.160746,16.48713,17.192364,17.215237,16.690527,16.492193,16.281347,16.45351,15.339795,14.9811325,14.8961,13.670309,13.908636,12.238836,11.172698,12.742866,12.246162,12.598239,0.0,0.0,0.0,0.0,0.0,30.9306
2079,105.60303,4.0,0.0,0.0,0.0,0.0,28.716501,29.71829,29.39751,30.141783,32.61138,29.653019,28.155125,29.908718,28.542677,27.200129,30.024351,28.716494,28.992142,26.724655,27.70003,26.902338,28.129795,25.688427,26.223148,25.227905,23.49806,22.536604,22.638288,23.090708,22.560911,21.796558,0.0,20.607388,19.376986,19.27355,19.351166,17.973305,19.105831,16.612879,15.665762,16.88428,15.314527,15.92027,14.0018835,16.732815,14.881415,14.940222,14.742253,13.713933,14.493091,13.288473,12.942412,12.822162,12.045006,11.313538,11.688393,11.495727,11.183743,0.0,0.0,0.0,0.0,0.0,30.9367
2080,105.60303,4.0,0.0,0.0,0.0,0.0,27.028996,26.454222,27.323662,26.72409,30.657831,26.226223,25.773924,26.661669,25.418495,25.95151,26.614912,27.604542,26.074055,24.526411,24.060617,24.521084,24.85624,22.412365,23.022772,23.913967,20.85971,20.586708,20.300236,21.798754,20.360184,19.471489,0.0,17.370726,16.855328,17.31486,16.638687,17.105469,16.460947,14.092694,14.628418,17.159107,10.761589,14.716031,11.058382,14.613274,12.334783,12.713574,13.370365,12.815437,11.990304,10.74094,11.419392,11.582045,10.271733,11.363699,10.619127,9.588997,9.898479,0.0,0.0,0.0,0.0,0.0,30.9425
2081,105.60303,4.0,0.0,0.0,0.0,0.0,27.842924,26.064756,27.352583,26.851969,28.35073,26.339588,26.344135,26.39072,25.36067,27.33226,26.711405,28.33558,26.162752,25.959095,24.629711,25.840252,25.211998,22.781143,23.651276,24.160704,21.466946,21.725004,19.947542,21.611153,20.362528,18.958637,0.0,18.058447,18.19356,18.504053,16.50176,17.577454,16.19638,15.016656,15.374453,17.746258,11.043825,15.145028,12.116739,13.569294,12.706759,13.103485,13.894977,12.968957,12.325393,11.687309,12.0063925,11.476031,10.938821,12.225769,10.973017,9.79891,10.000913,0.0,0.0,0.0,0.0,0.0,30.9478
2082,105.60303,4.0,0.0,0.0,0.0,0.0,29.078709,27.64471,28.449999,29.666702,26.891884,28.861507,28.776188,27.851665,28.038094,28.338045,29.1047,29.448484,27.231308,27.912699,27.265505,27.370409,27.48578,23.959026,24.923134,24.717825,23.114584,23.200478,20.92628,23.151318,22.103605,20.567825,0.0,19.656927,19.05264,20.210333,16.035372,18.620514,16.158972,17.454546,16.5286,17.860764,13.220368,15.571684,14.246019,14.343039,14.123451,14.512081,15.80008,14.236824,13.352333,13.539986,13.095467,12.699107,12.221817,11.747225,12.176561,11.310249,11.761922,0.0,0.0,0.0,0.0,0.0,30.9527
2083,105.60303,4.0,0.0,0.0,0.0,0.0,29.186127,28.657541,30.511343,30.220003,27.721632,29.727167,29.787176,29.579103,29.480095,28.355345,31.223354,29.512823,28.58618,28.328726,28.471567,28.053204,28.908676,26.14804,25.804375,24.589094,24.208908,23.41827,22.631193,23.993908,23.890312,21.83891,0.0,20.739466,19.65619,20.491907,18.171537,19.457981,18.209482,18.689283,16.682917,17.724869,16.982496,15.133509,15.240431,15.494246,15.579175,15.980645,15.986796,14.629986,15.069629,14.354092,14.243911,13.536787,14.004036,12.563038,12.903648,12.067867,11.995713,0.0,0.0,0.0,0.0,0.0,30.9587
2084,105.60303,4.0,0.0,0.0,0.0,0.0,28.055954,28.105803,28.706879,28.622425,26.983568,28.463636,28.674316,28.1183,28.378168,27.04531,29.490309,27.84009,27.127352,27.113491,27.205168,27.32057,27.347055,24.60759,25.515224,23.775003,23.34238,23.007412,21.94937,23.061401,22.328089,21.346851,0.0,19.684223,18.48546,18.490543,17.466343,18.787579,17.775543,18.033413,15.331578,16.281227,15.7556,14.735379,14.471792,14.577695,14.891486,14.134419,14.919743,13.552738,14.2492,13.609589,13.225082,13.79738,12.54931,12.072717,11.400232,11.073843,11.286386,0.0,0.0,0.0,0.0,0.0,30.9654
2085,105.60303,4.0,0.0,0.0,0.0,0.0,28.737602,27.659819,28.127394,27.502403,27.68385,28.659178,27.861368,27.787472,27.618141,26.390001,28.638025,26.958221,26.7937,26.874651,27.10034,26.902706,26.779694,25.036402,25.70223,23.665186,23.640331,22.285633,21.571001,20.822067,22.640612,21.000608,0.0,19.861776,19.14311,18.435232,16.857937,16.949778,16.733557,17.472702,17.871096,14.565272,15.241136,14.496781,15.751439,13.585632,14.437723,13.822352,13.487996,13.816903,14.083339,13.839067,13.204688,13.865034,11.24919,12.42806,10.720761,11.202625,10.940584,0.0,0.0,0.0,0.0,0.0,30.9714
2086,105.60303,4.0,0.0,0.0,0.0,0.0,28.512531,26.941555,29.741367,27.319063,26.937447,29.240517,27.210155,28.116268,27.128864,26.051357,30.141445,28.629446,28.47656,26.802378,28.410957,26.566008,26.860178,23.563852,24.609821,24.310986,24.905779,22.003342,20.703037,20.177704,21.978518,20.411348,0.0,20.0505,20.196674,20.01986,16.08645,16.126722,15.752988,16.711788,18.196518,13.541032,14.190178,14.663384,16.107061,13.184976,13.435671,14.925179,13.2462845,13.647803,13.424435,13.229903,14.288792,13.126037,10.904232,11.558115,10.885172,11.098333,10.940659,0.0,0.0,0.0,0.0,0.0,30.9774
2087,105.60303,4.0,0.0,0.0,0.0,0.0,27.686779,27.680056,30.911882,28.49883,27.917723,29.530775,27.29628,29.305002,27.70641,26.709507,30.85499,29.619177,29.210024,27.952152,28.83342,26.657286,27.568125,24.39946,25.168856,24.931843,25.253944,22.569328,21.177176,21.230938,22.588564,20.533972,0.0,20.369976,20.538967,21.222237,17.208786,17.011286,16.574047,16.862904,17.415972,14.808017,15.171537,15.411204,16.448332,13.593902,13.908907,16.66048,14.545545,13.815426,13.753364,12.896082,15.434894,12.818485,11.619592,11.961824,11.996101,11.396803,11.414435,0.0,0.0,0.0,0.0,0.0,30.984
2088,105.60303,4.0,0.0,0.0,0.0,0.0,29.3085,30.670124,31.503698,31.411411,29.95823,31.275234,30.790026,31.116732,30.56276,28.745647,31.383808,31.531298,30.527533,30.081076,30.788616,29.15789,29.601925,25.952738,27.007483,25.949677,25.618631,24.327124,21.27156,23.67876,22.715841,21.742609,0.0,21.314697,21.290083,21.19669,18.846695,19.043026,19.230114,18.07516,17.044243,16.476171,16.395561,17.345318,15.458183,15.629565,16.122293,16.284727,16.137402,14.310972,14.830751,13.840774,14.595352,13.606025,13.120707,12.751433,12.209559,11.95626,12.074884,0.0,0.0,0.0,0.0,0.0,30.9894
2089,105.60303,4.0,0.0,0.0,0.0,0.0,33.584675,33.87435,33.529938,34.67334,33.373447,34.950752,34.074615,33.7448,33.78786,32.08508,33.237644,33.75905,32.432457,33.03378,33.555508,32.308628,32.490723,29.74495,29.714,28.250076,26.690834,25.743382,24.18008,25.71458,26.2079,24.347746,0.0,23.565212,22.69224,22.788315,20.973711,21.761824,21.204643,20.120394,20.431595,18.829836,18.143633,19.500568,17.242048,18.1857,18.64032,17.35517,17.977123,17.205599,15.884737,16.085045,14.77952,15.01801,15.604562,14.809868,13.030982,13.622122,13.004927,0.0,0.0,0.0,0.0,0.0,30.9962
2090,105.60303,4.0,0.0,0.0,0.0,0.0,31.56159,31.910479,32.21511,32.39327,31.030544,32.66872,31.29847,31.575386,31.729355,31.25139,31.787169,32.47467,30.686426,29.703537,31.344252,30.70105,29.719152,27.524977,27.474665,26.300926,24.9741,23.635574,23.332167,24.110243,23.748936,22.885044,0.0,22.08,20.692343,22.573597,19.362404,20.157778,18.962414,18.40223,18.7424,17.520287,16.528551,17.817415,16.15546,16.96389,17.133728,16.251493,16.599958,15.468002,15.721163,15.464345,12.822575,14.734574,14.935364,13.0636,13.083056,12.21375,11.063563,0.0,0.0,0.0,0.0,0.0,31.0019
2091,105.60303,4.0,0.0,0.0,0.0,0.0,28.471657,29.813873,29.383926,30.809582,29.827093,30.075335,26.363966,27.819021,28.568623,29.28917,28.06525,29.207273,28.530138,28.739973,28.010689,27.695374,26.177673,25.605356,25.997408,24.49142,21.999573,22.500143,22.719395,21.721016,21.727674,21.207035,0.0,19.652145,18.659184,20.716366,18.139004,18.501637,17.73692,16.760468,16.405336,15.667511,15.841767,14.994368,15.435915,15.19407,15.1038265,14.189494,15.346162,13.495187,14.430065,13.852022,12.674844,14.1202345,12.8462515,11.551945,13.784569,11.72933,10.671543,0.0,0.0,0.0,0.0,0.0,31.0079
2092,105.60303,4.0,0.0,0.0,0.0,0.0,25.776623,27.465876,25.523815,28.573437,27.69795,26.99661,24.452183,25.275991,27.463644,26.17929,26.637522,26.549978,26.610575,27.087639,26.501856,25.00265,24.14766,23.0758,23.644255,22.67935,20.257757,21.254597,18.935125,20.171196,20.020348,20.60986,0.0,17.761093,17.29341,18.489872,17.510408,16.446012,16.63223,15.013273,15.935252,13.763308,15.561651,12.779214,13.367715,13.544416,14.425889,12.022771,14.3616905,12.036668,12.682965,12.458632,11.971746,13.642396,10.798232,10.218105,12.115629,11.735538,10.476758,0.0,0.0,0.0,0.0,0.0,31.0132
2093,105.60303,4.0,0.0,0.0,0.0,0.0,27.01517,27.698877,26.397888,29.356144,28.399012,27.526573,25.943987,26.500113,28.25767,26.417809,29.00311,27.47385,27.2845,28.088556,27.576134,26.391695,25.219086,24.391022,24.255527,23.706284,21.614477,22.735273,20.046757,20.989748,21.260572,21.630386,0.0,19.067858,19.100594,18.189968,19.173777,17.257036,17.727093,15.819587,17.020641,14.737054,16.894854,14.497447,14.22478,14.489745,15.169374,13.861226,15.009443,13.950888,12.44519,13.199224,13.376329,13.456013,11.684253,11.935748,11.441412,13.071405,11.000131,0.0,0.0,0.0,0.0,0.0,31.0275
2094,105.60303,4.0,0.0,0.0,0.0,0.0,26.682156,27.0732,27.515495,29.182417,27.49957,27.832514,27.449194,27.97664,27.605844,27.433998,29.593874,27.78289,26.753225,27.223726,26.34041,26.554514,26.053926,25.067963,23.904114,23.586887,22.693947,23.086103,20.629599,21.71245,20.924767,21.757076,0.0,19.897594,19.302973,19.027773,18.449083,17.302935,17.001883,16.047602,16.619642,15.607424,16.824114,15.581298,14.961142,15.089802,15.444218,14.435704,15.251453,14.229684,13.576996,13.704373,12.7961855,13.267142,12.825197,12.102328,10.859007,12.211585,10.788004,0.0,0.0,0.0,0.0,0.0,31.0368
2095,105.60303,4.0,0.0,0.0,0.0,0.0,29.895992,31.24583,31.024054,30.985464,30.652039,32.5213,30.905289,29.366278,30.059256,30.150457,30.885086,30.788702,30.039246,29.212507,29.450575,28.739779,30.16747,27.351788,27.352602,24.855467,24.948086,25.069094,23.102062,23.21206,23.57753,22.87186,0.0,20.375097,20.7212,21.08227,19.082724,18.569956,19.234793,17.986317,17.609991,16.259697,16.799747,17.092287,17.33939,17.17521,16.827648,15.71579,17.069246,15.7336035,15.627817,14.775427,13.811387,14.04129,14.018383,11.93935,12.473635,11.439773,12.417768,0.0,0.0,0.0,0.0,0.0,31.0456
2096,105.60303,4.0,0.0,0.0,0.0,0.0,29.97149,33.05962,30.683355,30.897755,31.49098,34.037537,32.38579,29.83746,31.191626,30.201212,32.496494,31.238022,31.383694,29.424183,30.896812,28.94335,30.952358,27.81571,28.431635,24.835852,26.790112,25.336615,23.225882,23.702263,24.242514,23.746588,0.0,19.81549,20.811975,21.453783,20.159552,18.417746,20.019945,17.712448,17.638842,16.222937,17.099152,17.16154,17.50137,16.847141,17.205994,15.8457775,17.508474,15.732405,16.040522,15.247457,13.843905,14.089571,13.529882,10.710267,12.323175,10.780329,12.711661,0.0,0.0,0.0,0.0,0.0,31.0515
2097,105.60303,4.0,0.0,0.0,0.0,0.0,30.40189,32.58035,29.392208,31.196829,31.347792,33.44808,31.817234,29.431929,31.220274,29.48221,32.764065,31.257524,31.451143,29.43671,30.373545,29.12266,29.026724,27.961191,27.867628,24.601921,26.640577,25.402973,23.950586,23.977812,23.145176,23.393887,0.0,19.860529,21.13991,20.568264,21.150139,18.794264,19.462103,17.24681,17.525093,16.026707,16.79896,17.247747,16.541384,16.376614,16.647509,16.220024,15.970932,15.421991,15.581162,14.781509,14.032042,13.792763,12.833627,11.245346,12.682478,11.22992,12.551534,0.0,0.0,0.0,0.0,0.0,31.057
2098,105.60303,4.0,0.0,0.0,0.0,0.0,24.571316,25.293396,27.211832,25.886759,29.160828,25.943771,29.55786,24.542423,24.895853,27.64894,25.426945,24.542837,25.334665,24.57362,23.525469,27.6718,26.183655,22.721441,22.39589,24.250397,24.680311,24.642572,18.906109,19.739532,21.092741,19.429783,0.0,19.92942,17.231426,19.37302,16.176367,15.901912,17.4533,16.291164,14.167306,15.585861,16.0495,16.252604,13.366941,13.223319,12.913741,12.787897,11.820907,14.036737,13.98782,13.369534,11.810181,10.234459,10.470242,9.623377,11.894128,10.015847,9.963372,0.0,0.0,0.0,0.0,0.0,31.0627
2099,105.60303,4.0,0.0,0.0,0.0,0.0,24.091492,24.24375,27.041393,24.362003,28.651041,24.872772,29.031523,23.91965,24.495579,27.177643,23.684052,23.320498,24.319138,23.305244,22.952951,27.21313,26.373798,21.150354,21.13829,24.321798,23.646969,24.941292,17.68572,18.79769,20.982954,18.95587,0.0,20.333874,16.628428,19.235819,13.425673,15.953439,17.005156,16.601156,14.114164,15.121117,15.526517,15.959075,13.03067,13.033046,12.504917,12.171196,11.641956,13.925812,14.008657,12.918311,11.058823,10.119419,10.55842,9.373242,11.801391,9.557374,8.717591,0.0,0.0,0.0,0.0,0.0,31.0681
2100,105.60303,4.0,0.0,0.0,0.0,0.0,25.348125,26.81873,28.399065,27.224089,29.1413,27.07397,29.384365,27.041918,26.476126,27.929117,26.38222,25.772015,26.100779,24.872665,25.64742,27.201136,26.920418,23.374365,23.437479,25.030996,24.083996,24.362564,19.490242,20.993706,21.380943,20.436317,0.0,20.285984,18.04996,19.775167,14.4943285,17.705257,17.742607,16.539268,15.609603,15.25486,15.716801,16.107893,14.520863,14.089853,13.303951,13.346588,13.6136,14.151772,13.982421,13.244985,10.769755,11.466643,11.671686,10.3309145,11.762489,9.747119,9.332688,0.0,0.0,0.0,0.0,0.0,31.0738
2101,105.60303,4.0,0.0,0.0,0.0,0.0,29.417648,30.53218,29.768719,31.2864,29.451092,31.336712,29.34014,31.357582,30.294928,28.631573,31.15239,30.062027,29.798826,29.079844,29.176048,27.925121,27.23134,26.71397,26.257713,25.450188,24.128479,24.0829,23.272694,24.447372,21.960564,23.304232,0.0,20.561218,21.15982,20.61152,18.548456,19.92581,18.126268,16.44143,17.081001,15.682755,15.907698,16.263508,15.609831,15.840072,16.36637,15.331139,15.404088,13.711167,13.38788,13.469172,12.463212,13.468279,13.21068,12.328757,11.98931,11.052369,10.973025,0.0,0.0,0.0,0.0,0.0,31.0794
2102,105.60303,4.0,0.0,0.0,0.0,0.0,29.518314,29.548931,30.079426,30.475527,29.477884,29.715092,29.824442,30.08396,29.089832,29.11082,29.963951,29.324295,29.515291,29.120264,27.72087,28.808144,27.678976,25.888754,26.561176,25.266155,24.309807,23.29376,23.586157,23.504543,22.509108,22.52038,0.0,20.639275,20.593369,20.709173,19.137491,18.32195,18.396267,16.420675,16.40251,15.989912,16.052338,16.72379,15.17945,14.824369,15.660606,15.124853,15.475828,13.513666,14.481226,14.015869,13.476743,13.072875,13.200317,12.334759,11.900764,11.794109,11.805958,0.0,0.0,0.0,0.0,0.0,31.0847
2103,105.60303,4.0,0.0,0.0,0.0,0.0,30.492641,30.826328,29.820032,30.077072,29.862408,30.621635,30.292212,29.878817,29.134602,29.821312,29.982357,29.62215,29.506403,30.139727,27.906399,29.397518,27.800657,26.846416,27.111643,25.371332,25.088457,23.799215,24.477804,22.861856,23.004272,23.271334,0.0,20.65686,22.05121,19.807741,19.693823,18.694197,18.514233,17.367336,17.382645,16.28152,16.380812,16.997313,15.821581,15.5765085,15.939913,14.880671,16.101614,14.346143,15.750383,15.0273285,14.993875,13.221478,14.65793,13.227233,12.734759,12.239341,12.098698,0.0,0.0,0.0,0.0,0.0,31.09
2104,105.60303,4.0,0.0,0.0,0.0,0.0,30.117292,31.35091,30.155014,31.569895,30.237265,31.670406,30.713818,30.291933,29.687235,29.92262,29.956743,29.987072,29.404171,29.775553,30.104927,28.931496,29.038559,27.09433,27.466694,25.85262,25.691965,23.85544,24.309814,22.824759,24.480286,23.2982,0.0,20.912569,22.142843,19.685324,20.072866,19.680065,19.255226,18.729113,19.263872,17.064932,16.13978,17.109175,16.710352,16.273537,16.057476,15.084116,16.835783,15.260261,16.691803,15.721983,14.699259,13.693675,15.621955,13.013421,13.67708,12.369148,12.679112,0.0,0.0,0.0,0.0,0.0,31.0959
2105,105.60303,4.0,0.0,0.0,0.0,0.0,29.944872,30.54533,30.279613,31.721306,30.17119,32.127827,30.016714,30.648312,29.75481,29.493,30.382,29.6886,29.156342,29.101734,30.447315,28.57121,29.459122,25.822186,26.50934,26.29828,25.333773,24.751116,23.73793,23.004887,23.878227,23.361055,0.0,21.701248,21.613747,20.854805,20.024282,20.018837,19.696857,19.195133,19.138111,17.920248,16.09666,16.983665,16.397818,15.974647,17.174734,15.1825,16.308372,15.493333,16.295021,14.961372,14.404632,14.278859,14.189703,12.929161,13.909141,12.356865,12.395425,0.0,0.0,0.0,0.0,0.0,31.1027
2106,105.60303,4.0,0.0,0.0,0.0,0.0,30.41043,30.426073,29.687922,32.37292,29.874977,31.77498,30.187126,30.87122,29.360727,29.143694,30.74065,30.169357,29.525875,29.43373,29.96959,29.490826,28.837727,24.877542,26.25776,25.632788,24.504433,23.960018,23.487343,23.56909,22.993101,23.147194,0.0,22.476376,20.296366,21.420353,19.745567,19.374695,19.279772,18.087114,18.125376,18.016106,15.67148,16.94518,16.389038,14.8757515,16.331581,15.136581,16.310295,14.691466,15.895068,13.727643,13.96944,14.17983,12.479365,12.085393,12.358416,12.227639,12.543053,0.0,0.0,0.0,0.0,0.0,31.1086
2107,105.60303,4.0,0.0,0.0,0.0,0.0,30.654661,31.233686,29.016802,29.897152,28.961618,31.751507,27.929754,29.953945,28.636637,27.770578,30.16955,28.782644,28.762194,27.276342,27.938162,28.589691,26.490952,24.083664,25.865456,23.826942,23.830818,23.252254,22.953953,21.734592,22.57051,21.757423,0.0,20.736832,18.80287,19.077248,18.518599,17.07567,18.317587,16.7037,16.141697,17.63215,14.667728,16.45295,15.338266,14.093293,15.530441,13.7537565,16.2789,13.845624,14.453079,13.087575,13.779053,12.579522,12.115788,12.004332,11.491494,11.511811,12.268221,0.0,0.0,0.0,0.0,0.0,31.1145
2108,105.60303,4.0,0.0,0.0,0.0,0.0,30.896675,31.416306,29.08837,28.788977,28.874708,31.761253,26.609499,29.878973,29.567003,28.01653,29.756752,29.173216,28.825394,27.24594,28.297075,27.487745,27.233955,24.622612,26.441486,24.232325,24.18861,23.234789,22.372723,21.006277,23.38055,21.428984,0.0,20.379713,18.783348,18.562002,18.289461,16.5215,18.431982,16.715551,16.314499,17.44485,14.854359,16.565512,15.291561,14.88023,15.959819,14.046481,16.172203,13.683238,13.770571,14.5691595,13.430216,12.142106,12.824427,11.844313,11.410767,11.680696,11.920578,0.0,0.0,0.0,0.0,0.0,31.1205
