,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2521,105.60303,4.0,0.0,0.0,0.0,0.0,20.62913,21.249577,21.40247,23.549614,21.584927,23.687473,22.41308,24.644854,24.48481,24.169308,26.144665,24.66564,25.033463,25.203154,25.382067,26.204912,25.358418,23.520609,24.929356,24.033297,23.204935,21.927668,20.586992,21.19955,19.919882,19.737587,0.0,17.694561,16.743755,15.476221,14.454278,13.873167,12.9604,12.3667755,10.035399,10.317793,9.986617,8.005325,7.7958794,5.809038,6.4744596,5.390232,5.6267223,5.1075068,5.7121477,5.1159945,6.6254983,8.390574,7.583627,9.223827,11.360234,11.344476,11.725719,0.0,0.0,0.0,0.0,0.0,42.0221
2522,105.60303,4.0,0.0,0.0,0.0,0.0,21.23484,20.870462,22.98853,24.07189,22.551497,23.907146,23.955494,25.074934,25.359581,25.207779,26.31755,23.571444,26.313917,26.65786,25.369034,27.352549,26.523867,25.06332,25.42856,24.402302,23.06754,22.621857,21.580235,23.411028,20.769547,20.05813,0.0,18.26969,17.102028,16.091236,15.60184,15.532026,13.951043,13.062843,11.315456,10.930459,9.333059,9.839683,8.716289,7.2266874,7.344344,6.518643,5.2448516,4.980749,4.7174797,4.884034,6.322514,8.88338,8.487404,8.30562,11.306746,12.035464,10.579359,0.0,0.0,0.0,0.0,0.0,42.0287
2523,105.60303,4.0,0.0,0.0,0.0,0.0,22.060867,21.369967,25.340086,24.356178,23.339483,25.41208,25.597744,25.700336,25.56812,25.873611,26.743418,23.873825,28.12762,27.548819,25.916466,28.682459,26.57006,26.644695,25.835701,25.356276,24.19114,23.332066,23.313435,23.353468,22.30643,20.535992,0.0,18.988373,17.336187,17.306461,15.714714,15.622212,14.580655,14.081533,11.914876,11.595692,10.888447,10.887375,9.369009,8.134212,7.004205,7.064385,5.5370874,5.363681,6.0937357,5.612126,6.467694,8.061475,9.019685,9.159452,11.284509,12.156839,10.912265,0.0,0.0,0.0,0.0,0.0,42.0343
2524,105.60303,4.0,0.0,0.0,0.0,0.0,20.260754,23.11173,23.074364,23.375574,21.572046,25.320026,24.179459,25.260115,23.401941,25.068542,25.610065,25.00985,27.010849,25.040052,25.191229,25.173466,24.851658,24.859947,25.1099,23.855543,22.36519,21.0979,20.843988,21.43838,21.612085,20.58975,0.0,18.464554,15.864301,16.733368,15.363394,14.630527,14.275955,13.790426,12.20708,10.037949,9.978193,10.43899,9.203653,7.5352163,6.6266084,6.1612477,6.263546,5.8863907,7.230569,6.9880996,6.1842084,7.8728647,9.50263,9.504533,10.357422,10.990401,11.415831,0.0,0.0,0.0,0.0,0.0,42.0397
2525,105.60303,4.0,0.0,0.0,0.0,0.0,17.106953,19.010334,18.095072,19.572727,17.946272,21.066074,18.963675,20.81857,23.297031,19.680899,21.234278,20.188227,22.19354,20.470251,21.83221,24.817028,21.129082,19.565474,20.928997,19.710495,22.430998,20.396172,20.098307,16.399254,17.682058,17.705244,0.0,15.36619,12.799618,15.0373745,12.515353,11.486619,11.802438,10.4203005,10.233758,9.740769,9.343866,8.07192,7.047313,7.1011577,5.943251,5.1673074,5.303946,4.517871,5.601841,5.7255855,5.5426474,5.8580747,8.07568,6.9124207,7.5299687,8.589746,11.916593,0.0,0.0,0.0,0.0,0.0,42.046
2526,105.60303,4.0,0.0,0.0,0.0,0.0,13.911429,15.867523,14.869699,17.35738,15.62847,17.652018,16.404676,18.296438,22.93739,16.703894,17.82683,17.65052,18.79291,16.800793,18.524822,24.126839,18.657448,16.65776,18.291502,16.721457,21.06342,19.434273,18.963617,14.835579,15.173794,14.628524,0.0,13.331423,12.120068,11.655405,11.011186,10.256581,10.301216,8.03806,8.802513,9.136336,8.516441,6.4981613,5.492038,6.7298117,5.1231117,4.848333,4.8837576,3.9751916,3.5795417,4.2653837,4.4938974,5.2994156,6.559969,4.671833,6.1122546,6.778659,12.380818,0.0,0.0,0.0,0.0,0.0,42.0513
2527,105.60303,4.0,0.0,0.0,0.0,0.0,14.204087,15.394228,15.78566,17.121565,16.204903,17.896917,17.75786,18.319447,22.331793,18.215406,17.436024,18.691366,18.859516,17.546696,18.446894,24.12999,19.669645,17.202097,18.185587,16.705334,20.724382,19.341303,18.821272,14.893374,14.072774,13.834613,0.0,13.970976,13.210692,11.421116,11.867232,9.684696,10.340441,9.101503,8.892742,9.358458,8.7365465,7.252778,5.51314,6.7460427,4.61026,5.4645734,4.6401024,4.82369,4.0953403,4.540581,5.0898795,5.5262294,5.5517654,5.4091163,6.147372,6.5885234,11.19662,0.0,0.0,0.0,0.0,0.0,42.0566
2528,105.60303,4.0,0.0,0.0,0.0,0.0,18.242798,19.075447,19.211243,20.584948,20.009884,21.963026,21.751513,21.982836,21.401634,22.11657,21.574186,23.31842,23.29234,21.851809,22.729815,23.422228,23.776644,21.582575,22.417778,20.479975,20.265291,18.947824,18.174696,18.757921,17.172468,16.910566,0.0,16.434069,15.83902,13.88027,14.733866,11.606173,12.24493,11.065464,10.178041,9.674079,8.507433,8.401518,7.2697005,6.943241,6.066727,5.3703938,4.787595,6.4124794,5.5389113,6.3187256,6.4260983,7.5748835,7.3194585,7.960929,9.261439,8.704262,10.537636,0.0,0.0,0.0,0.0,0.0,42.0621
2529,105.60303,4.0,0.0,0.0,0.0,0.0,18.701847,18.118755,18.466322,18.706253,20.028387,19.856958,21.009533,21.414724,21.440329,21.028036,21.588314,21.942654,22.448692,21.888266,22.287888,22.597528,22.45308,20.990597,21.177319,20.242968,19.300352,18.581863,17.32836,17.511232,16.22663,16.676346,0.0,14.69526,15.065094,13.649232,13.89761,11.131286,11.890896,10.15287,9.564437,9.829061,8.64932,7.453805,6.3594403,7.1089067,5.6847396,5.0267706,4.6160083,6.0827627,5.5582,6.815178,6.1466465,7.2889266,7.471909,8.71426,9.482671,10.356482,10.469423,0.0,0.0,0.0,0.0,0.0,42.0682
2530,105.60303,4.0,0.0,0.0,0.0,0.0,20.024273,19.369308,20.323534,20.17797,21.004345,20.90897,21.004215,22.329672,22.50035,21.732773,23.455744,22.077324,23.884672,22.601103,23.373415,24.176111,22.853945,22.541027,21.451677,22.406658,19.668516,19.326889,18.798864,18.705563,18.510199,17.848568,0.0,15.63573,16.325315,13.761812,13.809154,11.671818,12.549106,10.033927,9.481727,10.497264,9.052809,7.192151,6.8203144,6.745683,6.7651505,5.004229,5.688601,6.2208166,5.2348356,7.2741475,5.7341747,6.9394197,8.661197,9.081063,10.102559,11.566025,11.53348,0.0,0.0,0.0,0.0,0.0,42.0732
2531,105.60303,4.0,0.0,0.0,0.0,0.0,21.806828,20.290724,20.644154,22.413557,22.486914,21.171558,22.180368,22.745285,23.888199,22.967346,25.49272,23.772682,24.51144,23.604656,24.275818,26.360277,24.538618,23.603045,22.864723,22.802504,21.276665,21.377687,20.8649,18.758884,19.055706,18.413834,0.0,16.34134,17.71507,15.783842,14.806804,12.6572275,13.9942875,11.43549,9.804391,10.375081,10.096658,8.708934,8.182663,7.4720306,7.522331,6.362244,5.8013525,5.445836,5.741812,7.492514,5.8957033,7.1221123,8.494369,9.069699,9.384166,11.098098,10.692473,0.0,0.0,0.0,0.0,0.0,42.079
2532,105.60303,4.0,0.0,0.0,0.0,0.0,24.973955,24.00498,24.591942,26.95846,26.281628,24.875406,25.93514,25.392471,27.359388,27.134867,28.871382,29.268173,27.374842,28.00494,27.556961,30.572304,28.313616,26.487585,26.912462,25.721361,25.173428,25.473892,24.452755,21.601658,22.001945,20.411152,0.0,19.459143,20.022783,18.985458,16.34338,14.915088,15.5542,14.926856,11.959633,9.764011,11.420102,10.51214,9.283214,9.188221,8.216327,7.819898,6.171406,5.8516383,6.2847915,7.316256,6.039595,8.771657,9.225309,9.870337,11.784833,11.152772,12.469319,0.0,0.0,0.0,0.0,0.0,42.0846
2533,105.60303,4.0,0.0,0.0,0.0,0.0,23.47316,22.457523,23.515509,25.103004,25.125677,23.24995,24.718134,24.154053,26.533915,25.919949,27.077532,27.62395,25.47205,27.130459,26.53562,28.240047,26.993954,24.953182,25.342228,23.796053,24.72506,24.341698,22.344746,21.07885,20.970531,18.965757,0.0,18.974178,18.707407,17.494032,15.739671,14.909295,14.13334,14.185024,13.496041,9.293433,11.438025,9.808938,8.979797,9.154362,6.9906583,6.9397964,6.0490675,5.161252,6.2057295,6.7415757,6.039595,8.848697,8.487563,9.960618,11.019054,9.80696,12.024582,0.0,0.0,0.0,0.0,0.0,42.0902
2534,105.60303,4.0,0.0,0.0,0.0,0.0,20.848976,20.542116,20.961426,21.949368,22.010227,22.182518,22.132097,22.037317,22.71984,23.060972,24.399889,24.837273,23.705532,24.216375,23.76664,25.681639,23.443314,22.297924,22.119848,21.864714,21.736776,21.59107,19.869583,19.641336,19.542223,17.49886,0.0,17.986885,16.948463,14.093456,14.232577,14.425989,12.443384,12.720889,12.338728,8.09587,9.320385,8.602613,8.47618,7.2766066,5.791876,5.3699546,5.504709,5.378031,4.7196903,5.8546915,5.8957033,7.6941814,7.2695475,7.9666853,9.734681,9.023706,10.234821,0.0,0.0,0.0,0.0,0.0,42.0966
2535,105.60303,4.0,0.0,0.0,0.0,0.0,17.517094,16.925714,15.564499,18.34795,18.09858,18.680931,19.52555,18.879288,18.512371,18.798122,21.108213,20.62923,20.184383,19.756287,20.055803,22.315367,19.238693,18.683632,18.574236,18.478916,18.289759,19.351412,17.10385,16.083017,16.826546,14.69793,0.0,13.143941,15.779696,10.818933,12.068163,12.388138,10.969824,10.004314,8.920735,6.584652,6.946782,7.345405,7.2391143,6.113388,4.0572906,4.4049325,4.2223525,5.12218,3.5885954,5.228656,5.767059,5.43972,6.4115667,6.8254166,8.330638,8.725818,7.8748994,0.0,0.0,0.0,0.0,0.0,42.1025
2536,105.60303,4.0,0.0,0.0,0.0,0.0,19.085852,19.815334,19.045424,22.405464,20.229855,22.656143,22.21463,22.859028,21.49025,22.57635,24.613798,21.419174,23.70254,23.29226,22.96962,25.889685,22.371786,23.073072,21.928078,22.896685,21.409739,21.409178,20.217955,18.414349,18.583923,17.268385,0.0,15.036397,17.70943,13.928515,13.754639,13.685291,12.856617,11.897456,8.331025,7.4801126,7.6479864,8.640282,7.261098,7.6534886,4.851133,5.5656743,4.5057254,6.112133,3.7541087,5.3851647,6.0714116,6.881051,7.6219745,7.705066,10.362803,10.890022,10.698861,0.0,0.0,0.0,0.0,0.0,42.1079
2537,105.60303,4.0,0.0,0.0,0.0,0.0,18.437407,19.01482,19.56244,20.929138,19.316093,21.08776,20.485573,22.218445,21.559212,21.26394,23.413908,19.506277,22.750948,22.250345,22.253376,23.652899,22.20345,22.054783,21.123608,22.033226,21.04549,18.701365,19.308647,17.498135,17.485943,16.059357,0.0,14.36194,15.79663,13.817886,13.293143,12.485704,12.665871,10.351495,8.974803,8.6113,8.109225,7.7802653,6.692899,7.1372337,5.1944366,4.893193,4.023846,5.0815578,4.268971,5.463424,5.8240147,7.4288197,7.54636,8.51007,8.885571,9.977784,10.7625885,0.0,0.0,0.0,0.0,0.0,42.1131
2538,105.60303,4.0,0.0,0.0,0.0,0.0,15.832211,16.91827,16.951443,18.144659,17.385477,17.576756,17.43586,18.638025,18.550325,18.336378,19.983284,18.522417,19.22961,21.30531,18.526846,20.437986,19.438194,18.615307,18.302807,18.22776,17.70189,14.668885,15.82401,14.649327,14.660153,13.60836,0.0,13.445481,12.542555,12.472496,10.498653,10.797626,9.8528805,9.356864,8.095809,7.8245974,6.6252055,6.2228103,5.313602,5.1314116,5.25863,3.8455071,3.1164777,4.337834,4.160006,4.991607,5.481951,7.211257,6.518202,6.598788,7.2767153,9.35395,9.712933,0.0,0.0,0.0,0.0,0.0,42.1186
2539,105.60303,4.0,0.0,0.0,0.0,0.0,16.227766,16.802902,15.544475,17.340078,17.997896,17.415602,18.286427,18.339449,18.02013,18.663263,18.979462,20.063194,18.04859,20.075918,18.027971,20.1437,18.487839,17.68104,17.718733,16.759407,16.964859,16.74204,15.344885,14.958823,15.182927,13.863821,0.0,13.212177,13.202291,12.225663,10.391201,10.970361,9.268538,9.182557,8.925822,7.6268315,6.4432354,6.004666,5.5366116,4.4288282,4.8942647,4.4483194,4.0421877,4.5929446,5.3748918,5.1503673,5.172589,6.852594,6.751269,7.917675,7.817123,8.787918,9.68116,0.0,0.0,0.0,0.0,0.0,42.1235
2540,105.60303,4.0,0.0,0.0,0.0,0.0,19.559944,19.680874,18.854683,21.163305,20.206768,21.258646,21.74161,22.163605,21.678627,22.241838,21.917316,22.637423,21.744144,21.481123,22.056934,24.212933,21.36184,21.403337,20.411629,21.75961,21.031694,21.080097,19.058521,18.027725,18.539402,17.255714,0.0,16.271431,16.246387,15.236197,13.900898,14.998434,11.965646,10.647756,11.066413,11.293218,9.809482,8.16276,7.1076097,6.7408566,6.1057825,6.3942804,5.7751613,5.1380615,6.781156,5.8195915,5.255755,8.037092,7.1394134,9.003503,9.439799,8.803905,11.519515,0.0,0.0,0.0,0.0,0.0,42.1286
2541,105.60303,4.0,0.0,0.0,0.0,0.0,20.273453,20.81848,19.983978,21.90189,19.917406,22.19462,21.262905,23.267992,22.44836,22.343224,23.311308,23.073383,22.636414,21.435726,22.597473,23.593582,22.732435,21.645208,20.995413,23.569834,21.695683,22.044535,20.44104,18.635864,18.105772,18.48974,0.0,15.608112,16.240528,14.596668,14.829892,14.811068,13.983249,10.736131,13.276086,11.6630335,11.070644,8.566961,7.2747774,8.495155,7.0965953,6.9617753,5.7328157,5.441881,7.6188226,6.832583,5.843665,8.467317,7.939115,10.305308,9.12628,9.033844,11.139127,0.0,0.0,0.0,0.0,0.0,42.1345
2542,105.60303,4.0,0.0,0.0,0.0,0.0,17.592636,19.310778,21.59172,20.408691,21.811092,19.636824,22.578354,22.616137,24.66119,24.095995,22.26642,24.670767,26.287287,21.961388,25.260063,25.214188,21.40539,22.403488,22.128862,21.198025,19.172958,21.526596,17.630827,19.486155,18.55626,16.848703,0.0,16.89592,16.49319,16.010445,14.808455,14.998434,12.208722,9.733417,13.365641,11.43173,10.808263,9.2832985,7.665143,8.943091,8.263085,6.7059655,5.466557,5.890918,6.992845,7.4517264,6.925841,8.054246,8.878635,9.645084,8.496629,10.803456,10.138365,0.0,0.0,0.0,0.0,0.0,42.1407
2543,105.60303,4.0,0.0,0.0,0.0,0.0,16.748974,19.387907,23.405828,20.418861,24.37196,20.158356,24.792244,24.371424,27.63008,26.749506,23.54936,26.125563,27.084694,22.71006,27.43914,27.192497,21.603998,25.152845,25.238642,19.99352,18.539211,23.312616,16.80326,21.57595,20.01328,17.056469,0.0,18.79985,17.412577,17.430681,15.174794,15.22748,11.967378,9.822842,13.087396,10.705051,10.239126,9.980478,8.818901,7.784585,7.735548,6.7160497,6.221494,7.211122,7.1951857,8.240497,7.6158032,9.024346,9.854636,10.47838,8.792619,12.463012,9.839772,0.0,0.0,0.0,0.0,0.0,42.1462
2544,105.60303,4.0,0.0,0.0,0.0,0.0,16.324953,18.201954,21.460615,18.717527,22.319876,18.767069,23.8153,21.816742,25.51242,24.391369,22.023573,24.050797,24.275969,21.979425,24.657122,25.231062,20.6227,23.05469,23.146246,19.76341,18.143429,20.736738,16.612164,19.988407,19.08379,16.028185,0.0,17.449127,16.531698,16.348743,14.531865,13.702167,11.558445,9.456168,11.093481,10.470529,9.043326,9.250849,7.8251734,6.0595326,5.9135895,6.239385,5.8320765,6.935435,6.1675096,6.951637,7.0479455,8.1655,8.872632,9.071675,9.073216,11.633853,9.403615,0.0,0.0,0.0,0.0,0.0,42.1517
2545,105.60303,4.0,0.0,0.0,0.0,0.0,15.669398,16.372765,15.937817,16.352385,16.602968,17.04882,17.74604,17.164968,18.26233,18.119375,19.12022,18.552011,17.17319,19.291803,17.379084,18.541676,18.108759,17.638739,17.416887,17.563978,16.52347,16.434584,15.740801,15.714934,14.474846,13.664023,0.0,11.823369,11.532218,11.54891,10.843436,9.063867,10.056069,8.898525,8.379125,8.188696,5.9133286,5.4548845,5.2492905,4.9643674,3.7744427,4.6383004,3.5991943,5.1670036,4.518144,5.135993,6.387922,6.4221597,7.1413126,7.885622,8.820975,9.31567,8.901409,0.0,0.0,0.0,0.0,0.0,42.1575
2546,105.60303,4.0,0.0,0.0,0.0,0.0,18.838533,18.219906,18.546686,18.858597,19.351904,20.669323,19.78413,18.930855,20.178003,21.049948,22.139345,22.043798,21.640242,21.430733,19.865929,21.658768,21.363295,19.400229,19.648829,19.74775,19.587027,17.203608,18.976194,17.584457,16.130283,16.048199,0.0,14.307348,13.088581,13.823104,12.238841,10.361953,10.760663,11.1272955,8.725543,9.431031,7.1825724,6.8738556,6.657925,6.194289,5.076697,5.309753,4.1274633,5.2228284,5.0350943,6.4595375,6.2031503,6.097312,8.2425,8.224946,9.77096,9.959869,11.087455,0.0,0.0,0.0,0.0,0.0,42.1626
2547,105.60303,4.0,0.0,0.0,0.0,0.0,23.858727,23.505514,24.461275,25.564732,26.633274,27.540531,26.475893,26.844946,27.523819,28.572464,29.938032,29.81368,26.799973,27.927979,26.902224,27.538874,27.684214,27.271694,27.110561,24.268515,25.286879,23.026987,24.242554,23.480032,22.080116,21.647812,0.0,19.169065,18.45142,18.519238,16.789087,14.938142,14.652865,14.900547,11.800854,12.626511,11.042969,10.417685,9.527825,8.255349,6.610557,6.9710197,6.3506536,7.7638836,7.135879,8.986453,8.201485,9.283288,10.963059,10.879966,11.890506,12.206418,14.037772,0.0,0.0,0.0,0.0,0.0,42.1677
2548,105.60303,4.0,0.0,0.0,0.0,0.0,26.931946,27.99815,28.424133,28.885199,29.76702,30.434607,31.124922,30.744696,31.44348,32.078854,33.92323,34.20862,31.233677,33.841522,31.75441,31.275795,32.55174,31.23275,31.303493,28.396814,28.487383,26.903107,27.044504,25.32835,25.550468,24.788633,0.0,21.996891,23.000957,21.829956,19.629082,18.081192,16.305416,16.146936,14.01955,13.847631,11.983762,12.400474,10.620221,10.185979,8.401212,8.548224,7.161268,9.051342,8.006128,9.450937,9.267442,10.505995,12.069506,13.114193,13.291201,14.044221,16.281816,0.0,0.0,0.0,0.0,0.0,42.1731
2549,105.60303,4.0,0.0,0.0,0.0,0.0,24.088457,24.024857,25.228554,27.03562,27.016096,24.686657,28.73398,27.999287,27.16635,27.757132,29.28935,29.783306,28.117521,30.469896,29.085598,28.696545,29.211582,27.61925,27.419092,25.582882,24.93542,25.110826,23.850048,21.728634,23.738047,21.768862,0.0,19.575115,20.252161,18.959337,17.554077,16.422438,15.081674,13.531169,13.670993,12.526686,10.932663,10.297764,9.121269,9.896791,7.615583,7.544589,6.4142013,7.743505,6.115856,7.187528,8.829106,9.540656,9.212045,11.086379,10.772152,12.236437,13.541091,0.0,0.0,0.0,0.0,0.0,42.1787
2550,105.60303,4.0,0.0,0.0,0.0,0.0,20.7783,18.868208,20.49603,24.776506,23.968025,21.586912,23.728443,22.815575,22.079313,22.994543,25.111275,25.062063,25.403002,25.604605,24.43513,25.971071,24.761366,21.94108,23.36558,21.811611,21.048367,20.521297,20.380493,18.558832,19.396263,18.626818,0.0,17.067442,16.057034,15.344897,14.990125,12.875135,11.945133,10.953856,11.54177,9.994591,9.1304655,8.80213,8.182596,8.104462,7.305299,6.6221485,6.6476436,6.1831236,5.4980874,6.7346635,7.081569,7.933197,7.528458,7.6668305,9.234327,11.05612,11.370976,0.0,0.0,0.0,0.0,0.0,42.185
2551,105.60303,4.0,0.0,0.0,0.0,0.0,16.708536,15.154297,17.555407,20.208246,21.6732,19.500753,20.12575,19.825533,19.128979,20.26454,22.676105,20.93507,20.847956,20.446295,20.576256,22.554394,19.328611,18.84038,19.870872,17.781895,17.611734,18.093222,17.791933,17.698011,16.059505,16.058743,0.0,14.213966,13.331661,11.664698,12.941457,11.285205,11.960632,10.324314,12.131222,11.480648,8.375719,8.676457,6.10639,6.8531294,5.190186,5.328226,5.1870885,5.5125775,4.49875,5.6220937,5.3489256,6.75582,5.7657,5.372868,8.128385,9.441349,8.934884,0.0,0.0,0.0,0.0,0.0,42.1913
2552,105.60303,4.0,0.0,0.0,0.0,0.0,14.324557,15.04326,16.547083,13.874459,17.084671,17.698895,17.220898,17.10547,17.660942,17.87739,19.498415,18.52213,18.45805,17.434998,17.952038,19.146006,16.168224,16.44009,17.528278,15.798675,15.306764,16.544783,14.988715,15.482502,13.141861,12.999043,0.0,12.499916,11.417851,10.154381,10.282897,10.389014,10.576761,9.760875,11.000391,10.403716,7.392424,7.8785386,4.766667,6.611314,4.574483,4.6914015,4.076616,4.870361,4.239154,4.717844,3.8641753,5.4748893,6.1086946,5.8739367,7.8998227,8.342038,8.68387,0.0,0.0,0.0,0.0,0.0,42.1997
2553,105.60303,4.0,0.0,0.0,0.0,0.0,16.73391,18.458696,20.157213,21.883596,18.551338,20.229803,18.57768,20.516237,20.431211,21.456165,22.909155,21.713192,20.737593,19.742472,21.226084,22.192333,21.484138,20.599958,19.77919,19.728024,18.481504,19.7421,17.458113,16.895666,17.526636,15.749716,0.0,14.762447,13.975376,13.381592,14.105237,10.384029,11.981546,11.713199,10.601451,14.376673,7.7596655,8.9707985,5.825385,6.3652186,5.0462775,5.667997,5.1137695,5.2103057,4.558596,6.9233418,5.44219,6.392941,6.9803996,7.48712,8.524541,9.49751,9.804763,0.0,0.0,0.0,0.0,0.0,42.2057
2554,105.60303,4.0,0.0,0.0,0.0,0.0,22.1336,26.157717,26.097925,31.860718,26.604498,26.98478,24.300781,25.714193,27.033577,28.268696,29.774178,28.449526,29.758865,28.12162,28.068832,28.441961,31.066183,27.803345,27.694366,26.884682,25.155788,25.505093,23.169752,21.760849,24.508238,20.057734,0.0,19.06441,18.548895,18.542097,19.992573,13.323802,13.175533,12.57223,14.342206,14.174108,10.227005,12.287985,8.861828,5.8151774,6.605067,7.4299173,7.879381,8.019485,7.5511804,9.562025,8.571924,9.948873,10.053194,11.276774,10.836352,12.426585,13.217928,0.0,0.0,0.0,0.0,0.0,42.2124
2555,105.60303,4.0,0.0,0.0,0.0,0.0,23.576607,27.26878,27.406122,31.197563,28.428513,27.815708,26.911674,27.534817,28.3381,29.980999,31.299265,30.409983,29.71465,30.61507,30.603678,29.522644,32.615116,27.953104,29.135471,28.05458,27.66083,27.312704,24.678255,24.08915,25.55399,21.453232,0.0,19.86664,19.891163,19.387064,20.223392,15.449909,15.645,12.615219,16.858873,13.999049,11.943169,13.4390745,10.091971,6.343514,6.4540606,8.038047,7.543923,9.590152,8.363684,9.673925,9.120349,10.502217,9.795263,12.826148,11.293865,12.552844,14.551718,0.0,0.0,0.0,0.0,0.0,42.2191
2556,105.60303,4.0,0.0,0.0,0.0,0.0,18.53752,21.805086,21.160707,19.48062,23.159014,20.701445,24.052553,21.798916,23.205664,23.390657,25.090384,26.893604,24.649805,24.843958,25.684338,24.50661,24.501156,21.766108,23.650398,22.79531,23.982443,21.64172,20.577112,21.694447,19.127724,17.651558,0.0,16.238512,15.964162,16.131504,14.216882,13.673006,14.228456,10.893528,13.185229,9.273746,10.674259,10.712256,8.617973,6.476871,5.0889754,7.3278008,5.693336,9.379103,7.5067706,6.6387367,7.187674,8.254865,9.0541725,10.652528,10.1188755,9.872863,10.917145,0.0,0.0,0.0,0.0,0.0,42.2283
2557,105.60303,4.0,0.0,0.0,0.0,0.0,17.562515,19.294834,18.091507,18.587053,20.61982,19.322834,22.016092,21.821264,21.085796,21.483753,23.465046,26.386093,22.385788,21.688356,23.782043,23.02673,21.983517,20.263813,22.595928,20.41754,22.40149,19.93018,19.030346,20.456528,17.579317,18.430037,0.0,15.530026,14.711016,15.085367,12.907999,12.032293,13.909712,11.895693,8.222607,10.328627,8.264152,7.9597397,6.557362,7.6822944,4.23483,7.34927,6.2269964,6.6637053,5.7705235,5.805395,6.1345,7.812498,9.1986265,8.570496,10.532918,10.624196,10.381416,0.0,0.0,0.0,0.0,0.0,42.2591
2558,105.60303,4.0,0.0,0.0,0.0,0.0,16.74296,19.455084,18.373661,18.96159,21.007189,19.295984,21.353493,21.033195,21.014519,20.972471,22.975855,24.496702,23.40856,21.862568,21.779291,22.512651,21.84529,21.52883,22.282852,19.792908,20.471987,19.89576,18.360638,19.004557,17.933075,17.809992,0.0,15.667896,13.888749,14.459591,12.688462,11.146316,12.221588,11.391502,9.132043,9.416207,7.50301,7.1551557,4.900312,6.7815194,4.3682485,6.7282476,6.369875,5.392713,5.221072,5.375279,6.2131143,8.400179,9.184009,8.734233,9.804052,11.789393,10.28594,0.0,0.0,0.0,0.0,0.0,42.2985
2559,105.60303,4.0,0.0,0.0,0.0,0.0,14.083782,14.92687,16.298044,16.307629,17.030914,16.462688,16.888126,17.945326,17.217304,18.012024,18.315594,18.763266,17.375654,17.081049,17.120533,17.650238,17.028484,17.474804,17.163406,15.6270485,15.707324,17.293917,13.704503,14.299858,14.599722,13.922393,0.0,13.094386,11.2974,10.736332,10.39821,9.477147,9.634059,8.925978,8.415452,6.9297905,6.9474072,6.4281726,4.5671005,5.178726,4.372035,5.2709575,5.511152,3.46574,4.0532804,4.7152176,5.382039,6.7427745,6.4486594,7.462954,7.0770574,8.535519,8.855959,0.0,0.0,0.0,0.0,0.0,42.3042
2560,105.60303,4.0,0.0,0.0,0.0,0.0,14.219443,15.733941,16.993265,18.856716,17.004862,18.741888,17.705544,16.813166,18.644873,17.852419,20.096571,20.301249,19.185335,19.03759,18.196188,19.587019,18.762373,19.007078,18.545288,16.269506,18.087284,17.235271,16.106602,14.748025,15.911557,13.301371,0.0,12.868072,11.745111,11.082371,10.486417,10.869904,9.067558,9.925183,9.333493,8.382072,6.0254135,6.868624,6.189558,4.550231,5.8254285,4.1107664,3.800434,3.6745136,3.8955705,4.552093,4.3617606,6.1949205,5.608373,6.622469,6.8470516,6.988015,8.392799,0.0,0.0,0.0,0.0,0.0,42.3093
2561,105.60303,4.0,0.0,0.0,0.0,0.0,19.083376,18.88282,19.761583,21.861877,21.62681,21.609402,20.16133,21.107729,23.008514,22.430033,23.611017,23.730833,23.725243,23.952797,22.880878,23.19972,23.7009,22.244339,23.664467,20.427757,22.446064,19.48855,20.96166,18.017694,18.448868,17.606707,0.0,15.571879,14.464241,13.8667555,12.603204,14.014409,11.039296,11.970368,11.478979,10.7322035,7.5966277,8.031986,7.73046,6.2109528,6.243019,4.4125404,4.0074563,4.425317,4.617247,5.674545,5.2883124,7.083849,6.4082932,6.9906373,8.563793,7.872011,10.792151,0.0,0.0,0.0,0.0,0.0,42.315
2562,105.60303,4.0,0.0,0.0,0.0,0.0,22.150375,21.133814,21.144861,17.534016,24.808567,22.77297,23.25466,23.749233,24.73558,25.640802,25.653881,25.81634,26.983307,27.045984,25.452477,26.52516,26.352335,25.14837,25.293486,23.48852,23.14725,21.458107,23.286076,19.81312,20.312386,21.056898,0.0,17.828272,16.573519,15.990435,15.212502,14.6339855,13.831556,13.253952,13.500834,11.782698,8.16137,9.1193495,8.946657,6.0358386,6.8685565,5.3104043,4.5451326,3.8362594,5.7241855,7.7670507,6.532746,7.263965,7.2961373,7.366088,10.134468,7.658333,12.526506,0.0,0.0,0.0,0.0,0.0,42.3205
