,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5476,105.60303,4.0,0.0,0.0,0.0,0.0,27.345337,28.438429,27.239271,28.246082,27.925312,29.489513,27.443642,28.39516,27.275888,27.59048,28.765133,26.956894,26.971321,27.211481,26.893137,26.58489,25.884459,23.578959,24.492783,22.819553,22.447947,21.613434,19.922262,22.355991,21.449045,22.145718,0.0,19.126898,18.498638,20.08516,17.849323,17.9146,17.840925,16.689812,16.835087,15.8561945,16.433424,16.541626,15.727716,15.843618,15.370422,15.824244,16.394993,14.470906,14.163498,14.212229,13.209353,13.175988,12.108649,12.096994,12.656345,11.893001,11.763117,0.0,0.0,0.0,0.0,0.0,56.5061
5477,105.60303,4.0,0.0,0.0,0.0,0.0,31.05275,31.430096,29.821642,32.451725,30.812393,32.370605,29.996143,30.692621,30.540909,29.881557,31.482534,30.3555,30.47764,30.291513,30.002474,29.31508,29.543852,26.239614,27.825338,25.565765,24.730522,24.25775,22.02642,25.340937,23.117096,23.418354,0.0,22.824055,20.82501,21.585821,19.169762,20.252214,19.682936,18.450953,17.968346,17.280495,17.5077,17.121157,18.235832,16.841305,17.270632,17.265251,17.517641,15.709641,15.731318,15.501914,14.162846,14.197443,13.210087,12.954231,13.224584,12.298851,12.502469,0.0,0.0,0.0,0.0,0.0,56.5129
5478,105.60303,4.0,0.0,0.0,0.0,0.0,34.67066,34.1867,34.936375,36.8608,33.688152,35.903515,34.817314,33.628838,34.410328,33.61029,34.5344,33.788467,33.852993,33.538857,33.53601,32.38866,32.899364,29.318235,31.012465,28.489048,28.398499,27.362085,24.992405,27.583986,25.41283,25.136572,0.0,24.544243,23.82102,23.756601,21.337746,22.936512,21.624235,20.509058,19.926584,18.830788,19.2465,18.950426,19.50865,18.776554,18.843204,18.035006,18.677065,17.151964,16.830269,17.165821,16.082886,15.481381,14.607834,14.339992,14.711145,13.987627,14.008594,0.0,0.0,0.0,0.0,0.0,56.5187
5479,105.60303,4.0,0.0,0.0,0.0,0.0,30.9665,33.101273,32.77734,33.666363,32.235695,34.62103,33.38115,31.993559,32.058315,30.961569,32.357616,32.21812,31.969076,31.338446,31.832407,30.860851,30.656105,27.931438,29.38032,27.706886,27.454502,26.271463,24.334877,25.475853,24.551317,23.824253,0.0,22.603027,23.34654,22.48524,20.357141,21.629969,20.896847,19.691553,19.024923,17.691545,17.993725,17.946465,17.9057,17.772017,17.485313,16.769411,16.951416,16.641825,16.005264,16.150919,15.6355715,14.906371,14.004478,13.363787,13.9697485,12.834478,13.2372055,0.0,0.0,0.0,0.0,0.0,56.5249
5480,105.60303,4.0,0.0,0.0,0.0,0.0,26.140882,29.786154,25.675072,27.874094,29.95942,30.279974,29.197742,28.96201,28.759058,27.074518,28.43661,27.839563,28.132254,27.17575,27.712904,26.86539,25.9462,24.978441,25.4338,24.248198,24.03348,23.06251,20.042522,22.438272,21.147175,20.979223,0.0,18.950235,20.034407,19.103447,16.781427,18.46825,17.649961,17.462805,16.67726,15.252467,16.263489,15.862701,15.465709,15.400287,14.625502,14.151564,13.776864,14.814239,14.428338,13.693055,13.585869,13.041022,12.540946,11.569717,11.7277565,10.808432,11.741519,0.0,0.0,0.0,0.0,0.0,56.5313
5481,105.60303,4.0,0.0,0.0,0.0,0.0,24.824142,27.847595,22.27975,26.566507,27.61642,27.610695,27.499584,26.97965,27.402452,26.387377,27.753351,26.46681,26.821692,25.76445,24.51928,25.011435,23.19832,24.424803,22.385454,22.912346,21.210133,21.281912,18.352737,20.730804,19.16423,18.93376,0.0,18.080492,17.780577,16.890379,15.279391,15.345651,16.643633,14.461904,14.808677,16.194773,14.839808,15.853753,15.551148,13.765614,14.067442,13.624984,11.963902,14.078231,12.829373,13.200396,12.846792,12.175877,12.098684,11.478886,11.667148,10.068832,10.89939,0.0,0.0,0.0,0.0,0.0,56.5366
5482,105.60303,4.0,0.0,0.0,0.0,0.0,20.897669,21.100924,20.014866,23.268135,21.45687,21.359648,22.508402,21.306442,22.103306,21.967867,22.506973,21.171263,21.311165,20.339508,19.434908,19.82474,18.52793,19.484314,17.846151,17.624794,16.856033,17.168026,15.443417,16.292665,15.452611,14.741582,0.0,14.71672,13.669368,13.812106,12.762842,12.298863,13.788846,11.075297,11.343133,18.976137,12.266678,13.61561,13.086522,10.857313,11.4300585,11.055606,11.122377,11.175546,9.738381,11.898384,13.706202,9.666854,9.795316,9.438961,9.7897,9.570163,8.052251,0.0,0.0,0.0,0.0,0.0,56.542
5483,105.60303,4.0,0.0,0.0,0.0,0.0,20.464941,20.725435,21.176714,22.668676,20.266542,21.347612,21.268433,20.382755,19.980583,20.404247,22.713057,20.514374,20.88294,20.537228,18.51359,20.139992,19.294523,18.52562,17.620176,17.01777,16.5252,15.940184,15.833312,16.191107,15.327731,15.2119,0.0,15.067053,13.658739,13.967791,12.871422,12.213991,13.834397,11.349038,11.389287,20.162449,11.365712,13.172962,12.3071165,10.959556,11.396867,11.014827,12.675649,10.888046,10.106707,11.790871,14.124291,9.671833,9.266762,8.785166,10.091094,9.201739,7.568159,0.0,0.0,0.0,0.0,0.0,56.5474
5484,105.60303,4.0,0.0,0.0,0.0,0.0,24.609354,25.106058,25.07763,25.995607,24.668127,26.014523,24.693642,24.47477,24.086607,23.656757,26.367266,24.149248,24.967154,24.15554,22.387444,23.97254,24.042994,21.021032,21.7047,19.856115,19.660923,19.154861,18.210667,19.167006,18.402945,18.501055,0.0,17.146475,17.239792,16.600634,15.134127,15.58267,15.042371,14.914574,14.450014,19.137684,13.958456,12.99174,14.230669,13.6476555,13.909378,12.585587,14.45995,12.630776,12.936459,12.105523,13.334362,11.068173,11.151072,9.655046,10.611525,10.594762,9.205109,0.0,0.0,0.0,0.0,0.0,56.5528
5485,105.60303,4.0,0.0,0.0,0.0,0.0,30.088917,30.68577,29.295404,31.566286,29.704252,30.677887,31.273483,29.7917,29.75841,29.328573,31.539783,30.710693,29.6951,29.369026,27.803316,28.14989,28.06112,25.518818,25.872734,23.300272,23.361973,23.674067,21.800133,22.82254,21.650549,21.63884,0.0,19.793663,20.873884,20.282259,17.767479,18.030022,18.448933,16.955105,19.033428,16.918753,17.173037,16.931469,17.885532,17.242228,18.054344,15.47411,15.659727,15.195982,15.940776,14.18161,13.029732,13.542526,13.694164,12.12209,13.239932,11.757118,11.91992,0.0,0.0,0.0,0.0,0.0,56.5584
5486,105.60303,4.0,0.0,0.0,0.0,0.0,28.436033,24.004755,26.840883,25.270823,23.78864,23.58121,25.050617,23.48699,24.782957,25.164623,26.221514,28.344322,26.071709,26.608961,25.865158,25.454552,24.554026,23.277052,24.163572,21.658808,21.852942,23.073847,20.419672,21.01267,20.72509,20.097795,0.0,18.695032,20.307255,19.960775,17.151587,17.26757,17.846016,16.081127,18.845663,16.20822,16.674896,16.857628,16.71318,16.247866,16.483536,14.2787075,14.163206,13.204606,14.570936,13.624699,11.480324,11.228214,12.832194,9.975141,11.028893,11.0214405,9.663227,0.0,0.0,0.0,0.0,0.0,56.5634
5487,105.60303,4.0,0.0,0.0,0.0,0.0,28.9002,23.691612,26.069456,24.672142,23.380709,23.610382,24.652414,23.27268,23.538198,24.744162,26.793419,27.888447,26.718891,27.686712,26.635796,25.464025,25.28316,24.094803,23.885616,22.537678,22.751791,22.898752,20.400364,21.405586,21.445452,20.481173,0.0,20.567595,19.81776,20.324522,17.908283,17.32206,18.002193,16.877945,18.102634,16.221977,16.28757,17.898567,15.872922,16.030222,15.937569,14.396939,14.291715,13.621766,14.786452,13.996071,11.483058,11.50552,12.65918,10.433427,10.83707,11.15406,9.987707,0.0,0.0,0.0,0.0,0.0,56.5698
5488,105.60303,4.0,0.0,0.0,0.0,0.0,30.182379,27.421978,28.709663,27.786533,26.268393,28.173267,27.384468,26.603539,26.705393,27.0716,28.61624,28.066414,28.288424,28.763058,28.335127,27.781202,27.174706,25.649014,26.348505,24.657566,23.836468,23.723345,21.055552,21.936548,22.36081,21.986584,0.0,21.454748,20.668055,20.699442,19.15537,18.665136,18.195011,18.057053,16.71007,17.276102,17.208132,17.382416,16.014551,15.507559,15.968352,15.124112,15.461816,14.744386,15.418142,15.067926,13.158699,13.107185,13.529129,12.466942,11.601805,12.774575,11.403454,0.0,0.0,0.0,0.0,0.0,56.5756
5489,105.60303,4.0,0.0,0.0,0.0,0.0,33.11513,33.888557,31.782473,33.805325,33.119015,34.06777,33.825996,32.73712,32.124092,31.32552,32.8889,31.008562,30.738567,30.7134,31.389185,30.945017,29.722149,28.704224,29.658802,27.094976,25.527388,25.813772,23.837654,24.639956,23.705723,23.648178,0.0,22.692144,22.079529,22.178886,19.982126,20.349546,19.92759,18.915304,17.88282,17.530598,18.744177,18.944288,17.049526,16.285114,16.871538,16.210613,17.283794,16.790445,16.828182,16.754772,16.203865,15.63141,14.377905,14.8052025,14.114422,13.488325,13.149339,0.0,0.0,0.0,0.0,0.0,56.5816
5490,105.60303,4.0,0.0,0.0,0.0,0.0,32.27045,32.827583,31.68036,32.898994,32.083103,32.86359,32.976208,31.589296,31.594036,30.206335,31.84685,30.987902,29.7385,30.18654,30.565435,30.726837,28.954147,28.129026,29.383308,27.059605,25.186543,26.204033,24.43999,24.646627,23.662294,24.06259,0.0,23.103458,22.433195,21.765753,17.26538,20.675066,20.07527,18.63281,18.698675,17.864828,18.320234,17.920643,16.563728,16.36073,16.60659,17.149889,17.490429,16.432114,16.482412,16.55457,15.581623,15.231242,14.517278,14.158885,14.317941,13.120201,12.791083,0.0,0.0,0.0,0.0,0.0,56.5876
5491,105.60303,4.0,0.0,0.0,0.0,0.0,30.4876,31.696667,29.944778,31.923912,30.860516,31.895094,31.643877,30.621216,30.16396,29.161701,30.78677,30.349882,29.5518,29.48529,29.158922,28.927034,28.27239,26.316183,26.93163,25.397875,24.387781,25.129717,23.67049,23.599287,23.287533,22.834957,0.0,22.911629,21.030087,21.14194,26.226337,19.874933,18.814024,17.496937,18.560888,17.796526,17.174393,16.721909,16.125587,16.469639,16.86943,17.492521,16.756437,15.820878,15.623267,15.482064,14.64801,14.346867,14.125477,13.083042,13.774728,12.515871,12.768579,0.0,0.0,0.0,0.0,0.0,56.5938
5492,105.60303,4.0,0.0,0.0,0.0,0.0,31.356272,32.965034,31.202703,33.400486,31.550488,33.02013,31.619463,30.46831,31.387247,30.525797,31.384325,31.56899,31.070883,30.994268,28.530352,30.537611,29.779457,26.764452,27.625008,25.840986,24.978252,25.635366,23.734844,23.654078,24.113642,23.490229,0.0,23.199554,22.019833,22.642963,30.300467,20.506817,19.289032,17.819172,19.497763,19.362604,17.881231,17.548508,17.328747,17.920862,18.148884,17.883554,17.324846,16.375988,16.210264,16.128843,15.278027,15.072136,15.189814,13.540042,14.083615,13.392748,13.963228,0.0,0.0,0.0,0.0,0.0,56.5998
5493,105.60303,4.0,0.0,0.0,0.0,0.0,29.660828,28.614983,27.940908,28.906822,28.011335,28.606705,26.835867,30.793219,26.630901,27.033268,27.793182,27.198719,27.268135,26.664604,28.98801,27.06977,25.813541,23.573345,23.846834,22.533089,21.592997,22.637905,20.58349,21.067041,20.47425,20.25555,0.0,20.161137,19.122955,20.304102,26.034796,18.105556,17.581255,15.888457,16.465263,16.54674,15.7019,15.977335,15.247216,15.484337,15.601652,14.974941,14.792888,14.440956,14.431008,14.495839,14.345359,13.075817,12.841664,11.860201,12.694234,11.712924,12.4203005,0.0,0.0,0.0,0.0,0.0,56.606
5494,105.60303,4.0,0.0,0.0,0.0,0.0,25.836548,25.704477,24.608124,25.565323,24.218538,25.786507,22.938606,29.90192,23.490711,22.850025,24.40631,23.958145,23.61728,23.26951,28.533754,22.643885,22.478764,19.721962,20.987371,19.163357,19.388607,19.558928,17.349842,18.312153,17.946733,17.801966,0.0,17.702982,15.910442,17.209114,13.579588,16.05507,15.10376,14.420553,13.923587,13.658318,13.185711,12.450606,13.491347,13.050303,13.6154375,11.92108,13.017574,12.051757,12.188803,11.492334,11.714424,10.790856,10.891625,10.1936655,10.36003,9.671988,9.356296,0.0,0.0,0.0,0.0,0.0,56.6125
5495,105.60303,4.0,0.0,0.0,0.0,0.0,25.342367,26.4445,25.14804,26.24124,24.935,27.001633,24.070625,29.712309,24.358078,23.535246,25.171509,24.507359,23.244572,23.682304,27.80002,22.477278,24.077627,20.098309,21.336166,19.493876,20.356745,19.687376,18.104267,18.39337,18.611992,18.181683,0.0,17.569656,15.943494,16.800596,14.769946,15.673555,14.844835,14.897011,13.691649,14.170728,13.135324,12.758338,13.271279,12.845611,13.964414,11.725199,13.494934,11.737452,12.157951,11.400472,11.292044,10.442706,10.429835,10.398603,10.463332,9.868077,8.728235,0.0,0.0,0.0,0.0,0.0,56.618
5496,105.60303,4.0,0.0,0.0,0.0,0.0,28.655579,30.17022,28.471369,30.483068,28.651516,31.709661,30.468994,30.239182,28.722847,27.556105,29.88794,28.880175,27.823067,27.562475,26.44388,27.219648,28.431152,24.390442,25.071232,23.537014,23.816494,23.619602,21.879118,22.320799,22.323725,21.089533,0.0,19.922009,19.09183,19.599922,17.45813,18.88552,17.154728,17.362246,17.66665,14.07376,15.953947,16.364204,15.174338,15.588313,16.666796,14.437035,15.924834,14.55335,15.283246,13.924687,13.921007,12.70182,12.613138,12.825262,12.935847,11.415158,10.888086,0.0,0.0,0.0,0.0,0.0,56.623
5497,105.60303,4.0,0.0,0.0,0.0,0.0,29.756159,29.981064,28.513597,30.557579,28.503063,30.69231,28.969866,30.552721,28.506174,28.35063,29.709377,28.961988,28.938425,27.482687,26.615105,27.995106,26.289354,25.280533,25.734797,23.645252,23.440575,24.312859,21.923336,22.81405,22.113415,20.026083,0.0,19.66738,19.688366,20.032705,18.39857,19.149324,17.953163,18.000721,18.092848,13.647324,16.195757,17.658237,15.042911,15.389609,16.696535,15.449041,15.795443,14.787951,15.597729,14.754489,14.598892,13.125857,13.268465,12.882653,13.181617,10.971411,11.433625,0.0,0.0,0.0,0.0,0.0,56.6287
5498,105.60303,4.0,0.0,0.0,0.0,0.0,28.027346,28.816208,27.038797,31.880404,29.129946,30.526005,27.814669,30.481108,27.476599,26.405483,30.011124,27.535917,28.533348,26.127665,28.573431,27.17494,24.7267,25.90424,25.011484,22.485651,21.582962,22.541206,20.639511,23.471138,21.76439,20.582409,0.0,20.723843,19.094572,21.13989,17.32257,18.464277,17.01461,17.369196,17.224117,15.84946,15.3617115,16.489817,15.12934,15.846674,15.98646,14.232261,16.719397,13.845123,15.346774,14.668623,13.103664,12.776874,13.055408,11.904255,11.893455,10.330653,10.80884,0.0,0.0,0.0,0.0,0.0,56.638
5499,105.60303,4.0,0.0,0.0,0.0,0.0,28.003012,27.215033,28.736858,33.73288,31.172777,31.348024,28.881262,31.045286,28.866505,27.777214,30.796446,28.450937,28.384783,27.366646,28.083723,26.136719,25.081581,27.18357,25.37982,22.92259,23.004473,22.847458,19.944324,23.676527,21.019197,21.144735,0.0,22.15438,20.024817,22.005463,17.420326,16.374207,18.143055,17.28128,16.720934,18.43954,15.648018,15.624656,15.248668,16.27891,14.949351,14.549117,16.459595,14.2639885,15.0068035,15.280464,13.01914,12.288042,11.956552,11.912722,11.6531,10.614445,10.360299,0.0,0.0,0.0,0.0,0.0,56.6449
5500,105.60303,4.0,0.0,0.0,0.0,0.0,29.213964,25.205193,28.43899,31.361626,30.012657,30.393831,30.045984,29.706009,28.312418,27.213146,29.428907,28.358305,27.606369,26.92504,25.090544,25.180666,25.241447,26.141033,24.281519,23.096415,22.90472,22.68801,18.909388,22.585436,19.77893,20.6565,0.0,21.080202,19.356737,21.025654,17.749266,14.894679,17.81542,16.440516,15.828147,15.917423,15.593444,14.864529,14.6396675,15.820546,13.843464,14.774184,14.919078,14.639859,14.275313,14.340876,13.415389,11.955893,10.91492,11.476452,11.328773,10.735409,9.940153,0.0,0.0,0.0,0.0,0.0,56.651
5501,105.60303,4.0,0.0,0.0,0.0,0.0,30.26529,24.349264,29.206385,26.649595,27.513988,29.352215,27.375034,26.442934,28.472363,27.416004,28.668694,28.248783,28.390808,26.82371,23.261639,25.655493,24.229641,24.313269,24.968945,23.709444,22.749775,22.962564,19.52534,20.96896,20.068327,19.693233,0.0,19.487375,19.736506,19.322962,18.30447,16.101429,17.823511,16.510971,15.403892,14.639386,15.781874,14.638188,14.600166,15.42287,14.224801,14.851763,13.709893,14.514051,13.390938,13.588352,13.878172,12.052254,11.5662985,11.006418,11.441626,11.358446,9.946796,0.0,0.0,0.0,0.0,0.0,56.6575
5502,105.60303,4.0,0.0,0.0,0.0,0.0,27.92805,25.085917,28.142641,25.10442,26.18318,28.66961,26.635176,25.130505,26.550596,25.744654,28.653015,26.476402,27.214457,25.668728,25.019514,26.500675,24.821775,22.405714,24.112,23.293432,21.140224,20.83014,19.850538,20.68752,20.671894,20.071589,0.0,18.150854,18.783955,17.402163,17.930836,17.402697,15.61599,16.012173,15.260722,14.466756,14.695248,15.07073,13.867749,14.734523,15.147315,13.094601,13.612594,12.979757,12.4851675,12.988548,12.861519,12.010398,11.976966,10.620443,11.137643,11.446058,10.158666,0.0,0.0,0.0,0.0,0.0,56.6628
5503,105.60303,4.0,0.0,0.0,0.0,0.0,26.948057,27.33046,28.60496,28.605366,27.179905,29.040894,27.896826,26.882391,27.20168,26.348536,29.074068,27.176466,26.865572,27.157211,26.704872,26.489677,26.15975,22.740839,25.108278,23.952782,22.62405,21.601665,21.253807,21.442068,20.558529,21.324661,0.0,19.442173,18.896204,17.268816,17.876003,18.343613,16.304325,17.512197,16.468994,14.500514,14.882495,15.833067,14.283399,14.725084,15.854805,13.168131,14.225969,13.590801,13.345902,14.190306,13.04143,12.272565,13.157932,11.50288,11.392607,11.144075,11.093886,0.0,0.0,0.0,0.0,0.0,56.6691
5504,105.60303,4.0,0.0,0.0,0.0,0.0,27.484663,29.846724,27.688568,31.42636,28.2105,28.590214,28.917986,28.482481,27.304214,26.258507,27.938114,27.728374,25.875025,27.861708,27.681534,25.686575,27.140743,23.510067,25.375364,24.174383,22.929855,22.189014,14.958024,21.66022,19.884071,14.591762,0.0,13.609053,18.201414,17.981665,17.001923,17.796333,16.624193,12.1530905,16.144182,14.811474,10.070132,16.480463,14.752798,14.60983,15.811342,13.692447,9.859395,9.620556,14.251146,9.7735405,8.633525,12.514903,8.553441,11.452464,11.068807,6.3704724,9.402275,0.0,0.0,0.0,0.0,0.0,56.6744
5505,105.60303,4.0,0.0,0.0,0.0,0.0,28.326315,29.9331,27.443136,30.663141,28.918621,29.114182,28.375086,28.443426,27.972782,26.49858,28.678585,27.325235,26.161734,27.569622,27.633469,24.99673,25.978682,24.425303,25.71079,23.884434,22.345675,22.37393,14.043444,20.92395,19.243553,13.250991,0.0,12.701178,18.10164,18.550869,15.960142,17.477863,17.560343,11.1005125,16.287766,15.843843,9.254236,16.189087,15.373122,15.181896,16.058964,14.270109,9.48896,8.98675,15.302251,9.213145,7.9774837,13.351742,7.8362603,11.097028,11.359454,5.7255607,9.107302,0.0,0.0,0.0,0.0,0.0,56.6796
5506,105.60303,4.0,0.0,0.0,0.0,0.0,28.405426,29.784742,27.716682,29.550692,28.514614,29.78128,27.606619,28.057755,28.837759,26.880867,28.943233,27.094324,26.723036,27.96579,26.787104,25.434565,25.816547,24.774101,25.5994,23.816017,21.932537,22.13082,16.22453,21.316801,19.935074,16.017504,0.0,15.7121315,18.774017,18.819788,15.65324,17.71381,17.593557,12.652403,15.808588,16.01695,11.216195,15.987184,14.848635,14.59114,16.182917,14.136089,11.403629,10.626112,14.238565,10.911842,9.944568,13.135541,9.68915,10.783401,11.884197,8.50725,10.189436,0.0,0.0,0.0,0.0,0.0,56.6849
5507,105.60303,4.0,0.0,0.0,0.0,0.0,27.989613,29.62678,27.936775,29.10954,28.414492,30.05984,27.807148,28.634966,28.85038,26.931047,29.030996,27.681736,27.386078,28.285229,26.927938,26.444637,26.870216,25.14148,25.472288,23.699633,22.46202,22.709917,21.970062,22.087822,21.005919,22.678852,0.0,21.644981,18.762041,19.41241,16.338953,18.033503,17.718767,17.213387,15.58216,16.149948,16.373205,15.684908,14.279838,14.296465,15.533263,14.104267,16.172033,14.572657,13.4521265,15.2897215,13.846934,12.826527,13.733818,11.20222,12.344606,12.959134,11.843197,0.0,0.0,0.0,0.0,0.0,56.6909
5508,105.60303,4.0,0.0,0.0,0.0,0.0,28.315283,30.278976,29.390028,29.808405,28.357643,29.734985,28.409456,28.81752,27.923126,26.59873,29.23678,28.29893,27.837593,28.353048,28.030197,27.08772,27.197378,25.086718,25.291716,24.193417,23.353304,23.716318,21.187479,22.918095,21.559858,21.56993,0.0,19.161488,19.289446,19.574942,17.487555,18.328062,17.309616,16.372547,15.591262,16.655382,15.901346,15.716204,13.859707,14.478845,15.050597,14.295143,14.992068,14.548459,13.1142235,14.305861,13.038404,13.02844,12.57067,11.817626,12.491453,12.39794,10.845151,0.0,0.0,0.0,0.0,0.0,56.6964
