,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1076,105.60303,4.0,0.0,0.0,0.0,0.0,28.264587,28.197998,27.304968,30.261774,27.156239,29.37181,28.01027,29.138798,28.681953,27.055124,29.693924,26.99626,26.77958,27.0714,27.45546,26.315622,26.970499,24.431633,25.829775,24.16106,24.547964,23.1072,21.90851,22.067884,23.230356,21.550121,0.0,20.21444,19.58083,19.521366,18.359655,17.20553,17.756113,17.260561,16.197462,18.785337,16.952732,15.507191,15.079205,16.19712,16.216417,15.0085,15.43545,14.618047,14.155851,14.068244,14.487206,13.170938,12.324205,12.616985,12.820561,11.769719,11.987921,0.0,0.0,0.0,0.0,0.0,24.1308
1077,105.60303,4.0,0.0,0.0,0.0,0.0,28.192524,28.634745,28.442154,30.379587,29.162006,30.121943,28.190926,29.298534,28.589006,28.667635,30.015072,27.72184,27.804873,29.070688,28.638214,26.050331,27.651196,25.008598,27.455893,24.75018,25.166012,23.930368,23.390903,22.33491,23.29861,22.614449,0.0,20.639824,19.509192,19.664635,18.918163,16.906149,17.906256,16.354769,17.251041,15.893717,15.553137,16.33178,15.368205,16.546396,15.9811735,15.3381605,16.113714,14.619865,15.209687,14.631651,14.414238,14.29761,13.709116,12.271113,13.817419,13.133726,12.530626,0.0,0.0,0.0,0.0,0.0,24.1361
1078,105.60303,4.0,0.0,0.0,0.0,0.0,27.981512,28.735323,28.350004,29.72979,28.15517,29.916744,28.752813,29.903372,27.985128,29.224699,29.363874,28.80721,29.064684,28.691698,29.076777,26.522697,27.11334,25.186083,26.9384,25.184978,24.451653,23.272194,22.689068,22.75153,23.344473,22.045353,0.0,20.896544,18.946947,20.048277,19.591986,17.439121,17.742151,16.783564,17.01085,16.636936,15.813971,16.723766,14.746117,16.07449,15.694176,15.204415,15.653273,14.569458,15.605374,14.624238,13.796801,14.344988,13.625432,11.912444,12.694138,12.19964,13.324137,0.0,0.0,0.0,0.0,0.0,24.142
1079,105.60303,4.0,0.0,0.0,0.0,0.0,27.358862,26.957644,27.544533,28.858223,26.653091,28.639673,28.47999,28.81821,27.10921,27.3548,28.0184,28.250107,28.362179,27.272116,27.514149,25.734922,25.864758,24.28996,25.492126,25.237917,22.652155,21.81421,21.305174,22.300482,22.500551,21.179525,0.0,20.15218,18.358494,19.812693,18.230705,17.26333,17.335442,16.145947,16.051558,15.668263,14.864795,16.34208,14.016659,15.307945,15.566373,14.745304,14.556941,13.86264,14.183966,13.60558,12.950917,14.024507,12.286781,11.042794,11.861715,10.7049675,12.418964,0.0,0.0,0.0,0.0,0.0,24.1485
1080,105.60303,4.0,0.0,0.0,0.0,0.0,27.78093,27.607704,27.99907,28.853584,26.350983,27.029259,28.478567,28.082838,26.415972,26.132338,27.483713,27.466389,28.060917,27.643719,27.40316,26.531792,26.286243,23.971254,24.758223,24.260618,22.184546,21.70007,20.227804,22.148447,22.093622,20.730116,0.0,20.321047,18.156546,20.262306,17.326057,18.750809,17.015835,16.643316,14.740977,15.077481,15.839673,16.54974,14.486251,15.210238,15.224469,14.25701,14.824737,14.249475,13.727552,13.8413315,12.498061,12.777286,12.600995,10.92367,11.6294155,10.282988,11.5394535,0.0,0.0,0.0,0.0,0.0,24.154
1081,105.60303,4.0,0.0,0.0,0.0,0.0,28.19248,28.247173,28.351576,29.476385,28.30046,27.994366,27.618639,27.437857,25.938745,27.238659,28.252731,26.93989,26.846449,28.277721,26.507502,26.05983,26.24485,24.391558,23.952461,23.92286,23.387669,22.511919,20.26438,22.361961,21.993624,21.512539,0.0,19.971718,17.808922,19.239067,17.1266,18.885948,16.92879,16.706429,15.015257,14.805954,16.998697,15.927715,14.890307,15.334065,14.913507,14.263698,14.933252,14.852907,14.488049,15.010419,13.180447,13.888346,13.137577,11.765112,11.573898,12.116955,10.300233,0.0,0.0,0.0,0.0,0.0,24.1593
1082,105.60303,4.0,0.0,0.0,0.0,0.0,28.058887,29.277449,28.096436,29.55527,29.421055,29.746277,27.270521,28.044489,26.743,28.37185,29.44895,27.38157,26.538387,28.467808,25.951822,26.036198,26.011246,24.746916,23.612541,24.30901,23.690804,22.825512,20.274809,22.728168,23.286867,22.01721,0.0,19.176453,17.837532,18.855045,18.08354,18.82387,17.476084,16.790112,15.367982,15.532923,16.844315,15.7747135,15.497753,15.496925,15.028322,13.944876,14.451742,13.929714,14.554158,14.153995,13.58104,13.799733,12.926745,13.028584,11.306684,12.178113,10.859187,0.0,0.0,0.0,0.0,0.0,24.1653
1083,105.60303,4.0,0.0,0.0,0.0,0.0,28.567768,28.907232,27.216354,30.057447,29.719687,30.961962,27.564398,28.28173,28.16424,28.852541,30.154078,27.88621,26.456322,28.217783,26.970291,26.78285,26.267,24.908298,24.795736,25.122675,23.854195,23.388796,21.752514,23.126696,22.49935,22.289804,0.0,20.372532,18.242645,19.256674,17.991959,19.225668,17.150553,17.030355,16.24268,16.615377,16.671057,17.022093,16.414307,14.837201,15.544151,15.023292,14.68086,14.636183,14.768294,13.395219,14.573393,14.212081,13.204636,12.757992,12.2103615,12.259129,11.049167,0.0,0.0,0.0,0.0,0.0,24.1711
1084,105.60303,4.0,0.0,0.0,0.0,0.0,29.88487,29.205847,27.873835,29.537231,29.013159,29.255825,29.07204,28.65562,28.474878,28.19863,29.334347,28.317154,27.61038,28.358814,27.872574,29.049519,27.108656,25.230589,25.99323,24.581356,23.86666,23.163464,21.76005,23.191298,21.338018,21.707764,0.0,21.59695,18.951223,20.533352,18.039688,19.867426,16.47914,17.429188,17.073092,16.79157,16.61344,17.538218,16.600176,15.187281,15.60588,15.774232,16.010077,15.80969,14.78856,13.295012,14.594702,13.670481,13.996528,12.156913,12.812924,11.6571865,11.427319,0.0,0.0,0.0,0.0,0.0,24.1772
1085,105.60303,4.0,0.0,0.0,0.0,0.0,30.633633,27.9401,27.633121,29.377592,28.57136,28.250134,28.93859,28.069702,27.723206,27.092636,28.695848,28.075647,28.359604,27.773634,27.78894,29.254951,26.458435,25.272047,25.552914,24.200508,23.588346,22.947699,20.491184,22.898924,21.456955,21.371014,0.0,21.123652,19.200453,19.993492,18.324972,18.811146,16.8292,17.249645,17.453003,16.078323,16.104855,16.88842,16.50463,15.377772,16.067532,15.656843,16.277435,15.850792,14.5892315,14.315048,14.597559,13.382923,13.526892,11.895821,13.679561,11.2051525,11.146341,0.0,0.0,0.0,0.0,0.0,24.1837
1086,105.60303,4.0,0.0,0.0,0.0,0.0,27.386646,25.95892,26.302177,27.55922,26.53966,27.323433,27.308245,27.257023,27.116688,25.96359,26.44449,27.6986,26.727364,26.850876,24.965883,26.43738,24.841536,23.406408,23.458841,23.973785,21.657204,22.523636,18.783623,21.14512,21.360126,20.253435,0.0,19.2907,18.648907,18.729889,17.098408,17.300896,16.340137,16.30976,15.863861,15.78614,15.541845,14.980858,14.9219475,15.433414,15.082689,14.44207,14.767321,13.601317,14.21967,14.304772,12.729748,12.166681,11.386551,11.962392,12.398891,10.3805275,10.615072,0.0,0.0,0.0,0.0,0.0,24.1897
1087,105.60303,4.0,0.0,0.0,0.0,0.0,25.031563,24.682013,24.737371,26.037025,24.863325,26.083628,25.03337,26.507841,25.70191,25.419746,24.609911,26.563253,25.144426,25.334011,23.805723,24.414314,23.650928,20.905321,22.574232,23.159927,20.604647,22.391588,18.844118,19.519337,19.392056,19.499884,0.0,18.546005,17.51351,17.171991,14.763393,16.020714,15.37247,15.250334,14.579201,15.800453,16.04098,13.789813,13.831596,14.844929,14.225677,14.043599,12.743615,12.561961,14.681771,14.148191,11.764071,11.776305,10.491971,10.893355,10.92305,10.437646,9.66471,0.0,0.0,0.0,0.0,0.0,24.1956
1088,105.60303,4.0,0.0,0.0,0.0,0.0,28.05909,29.699665,28.454473,29.4216,28.434284,29.97887,28.231237,30.148489,28.956663,29.44209,28.747957,30.113924,28.136442,29.143026,27.360615,26.93368,27.324324,24.122622,26.768707,26.22487,23.463198,24.951916,22.648302,21.989904,21.43918,22.074888,0.0,20.766268,19.730799,19.860518,17.314625,18.28391,17.917282,16.931612,16.5746,17.492203,16.858595,15.649773,15.422129,16.923756,15.508389,15.337615,14.321164,13.459925,14.830423,15.392513,12.807893,13.487314,12.174787,11.724847,11.106093,11.814571,10.873265,0.0,0.0,0.0,0.0,0.0,24.2011
1089,105.60303,4.0,0.0,0.0,0.0,0.0,31.769627,32.566357,32.231567,33.443844,32.108772,33.191277,32.057545,32.16414,32.069675,31.425798,33.973373,32.37388,32.06902,31.97382,30.9587,30.627369,30.928,28.316776,30.071787,28.154259,26.75825,26.572882,25.026846,24.85948,24.778585,24.545963,0.0,23.197788,21.980524,22.66231,20.90912,20.711514,20.84634,19.076395,19.152401,18.118923,17.32205,18.023695,17.441734,17.914799,17.161419,16.390835,16.715422,15.933433,14.837887,15.969501,15.398015,14.9179125,14.288194,13.810457,13.39341,12.978203,13.252152,0.0,0.0,0.0,0.0,0.0,24.207
1090,105.60303,4.0,0.0,0.0,0.0,0.0,32.614857,33.470226,33.11627,34.449924,33.450447,33.52426,34.054684,33.838238,33.26481,32.665363,35.745613,33.331776,33.25683,33.679516,31.510178,31.83052,31.423964,29.952253,31.092054,28.171291,28.011086,26.569506,24.965284,26.598408,26.219984,25.680557,0.0,23.816729,23.37877,24.221039,22.977602,21.412462,20.532587,19.31613,19.416763,18.608637,17.036642,19.615967,17.533712,17.61736,17.383528,17.289265,17.410767,17.499294,15.739518,16.76687,16.479147,15.141529,14.959456,15.484504,14.140865,13.117331,14.6426935,0.0,0.0,0.0,0.0,0.0,24.2129
1091,105.60303,4.0,0.0,0.0,0.0,0.0,31.481678,31.189405,30.848307,32.027554,31.014608,29.928335,31.180029,31.630064,30.504742,30.914696,32.982674,31.313513,31.8425,31.32368,29.218624,30.788973,28.831995,27.235817,28.792051,25.821236,26.403885,24.67023,22.415363,24.83077,24.037233,23.715755,0.0,22.349173,21.253788,21.767014,20.585632,19.522697,18.447163,18.255947,17.7626,17.818722,16.389471,17.757256,15.506439,15.747045,16.831146,16.23448,15.824539,17.038195,16.326822,15.660302,15.91416,14.694976,13.846291,14.212331,13.6273,12.5293045,13.229533,0.0,0.0,0.0,0.0,0.0,24.2188
1092,105.60303,4.0,0.0,0.0,0.0,0.0,30.803925,31.528486,29.780172,30.47693,29.598198,29.566816,30.30898,31.27302,31.02859,31.067543,31.300638,30.794706,32.3129,29.642784,29.920496,29.760723,28.115398,26.234375,27.791967,24.744663,26.701937,25.47527,22.323914,25.29806,23.017729,23.152555,0.0,21.64339,20.14224,21.20109,19.496965,18.828596,18.190844,18.14848,17.400314,16.801178,16.883339,17.064653,15.679456,16.05521,17.025082,15.530253,15.682732,15.801057,15.200914,14.438401,15.128137,14.947082,13.960643,13.373268,13.290003,12.637179,12.4682665,0.0,0.0,0.0,0.0,0.0,24.2248
1093,105.60303,4.0,0.0,0.0,0.0,0.0,30.178234,31.267487,29.306965,30.29922,29.737883,29.900694,29.32924,30.699118,31.057905,29.62211,30.091454,29.488424,31.583218,28.68747,29.20626,28.626856,29.155964,26.371714,27.214907,25.243988,26.301456,25.594843,23.448399,24.248833,22.565823,22.692766,0.0,21.577002,19.521194,20.655422,18.62108,18.790369,18.777023,18.096176,17.521683,16.176188,17.080462,15.658823,16.391363,15.880887,16.14352,14.218667,15.848968,15.531265,13.597692,13.620278,14.676554,14.344879,13.38785,12.846561,12.70414,12.238238,12.023597,0.0,0.0,0.0,0.0,0.0,24.2302
1094,105.60303,4.0,0.0,0.0,0.0,0.0,31.370941,32.523132,30.794579,31.78972,32.51146,31.56604,31.394941,32.55697,31.20757,30.087095,32.168953,30.822147,32.499687,31.062067,30.878506,29.634893,30.094233,28.738178,28.581274,27.313126,26.89482,26.016373,25.76427,25.746725,24.439112,24.491388,0.0,22.611279,21.641735,22.173046,20.20085,19.97372,20.48502,18.998682,18.172619,17.108257,17.677378,17.056007,17.15358,16.85709,16.635048,14.488974,16.938105,16.409548,13.479537,15.788469,14.937209,14.285149,14.272865,13.683786,12.704013,12.401534,12.576876,0.0,0.0,0.0,0.0,0.0,24.2358
1095,105.60303,4.0,0.0,0.0,0.0,0.0,30.537403,31.238602,30.535538,32.66228,32.035114,31.258495,31.220867,31.770952,29.62668,29.05061,32.023457,31.077717,31.020878,31.332195,30.018236,29.865124,29.73351,28.41399,28.022669,26.985962,25.554226,24.517267,25.05274,24.36046,24.36986,24.631777,0.0,22.373755,21.430502,21.568169,20.066849,20.412907,19.310104,17.650234,17.788437,18.198496,17.238228,17.06529,16.322502,15.967558,16.625565,14.153108,16.939972,15.938436,13.84266,15.887811,14.560325,13.411031,13.379814,12.269389,13.163116,12.154593,11.51217,0.0,0.0,0.0,0.0,0.0,24.2416
1096,105.60303,4.0,0.0,0.0,0.0,0.0,28.395699,28.768715,27.988873,29.88152,28.907703,29.878208,29.80765,28.877953,27.687963,27.36171,29.439795,29.011211,28.784979,28.362024,28.867052,27.66071,27.181211,25.108732,26.018127,24.733486,23.465864,23.189348,22.72684,22.306105,21.428373,22.90902,0.0,21.569878,20.375072,19.8803,18.154057,19.512377,16.805819,16.733036,16.125183,16.915365,16.646612,15.991018,15.387492,14.526084,15.564197,13.7340975,16.241545,13.99533,14.952932,13.637408,13.642065,13.515189,12.353891,11.340628,13.028586,11.097034,10.383903,0.0,0.0,0.0,0.0,0.0,24.2477
1097,105.60303,4.0,0.0,0.0,0.0,0.0,28.229828,28.25844,28.171818,30.202856,28.404308,30.380089,29.668644,28.776798,28.073744,28.153097,29.460564,28.720192,28.365742,27.63179,28.433083,28.317736,27.80823,24.772924,25.556519,25.399485,23.745054,24.046053,21.96953,21.800766,21.008852,21.711632,0.0,21.48069,20.210646,19.378937,19.178417,19.189775,17.012157,16.915926,16.3959,16.457266,17.069004,15.82911,15.654891,14.068646,14.8650875,14.640672,16.229551,14.420347,15.778085,12.949895,13.400244,14.255695,12.798569,11.480101,13.038404,11.769243,10.961984,0.0,0.0,0.0,0.0,0.0,24.2535
1098,105.60303,4.0,0.0,0.0,0.0,0.0,29.826279,28.938456,30.526058,32.29822,30.076605,31.300236,31.507986,29.653847,30.023191,29.898645,31.996468,30.651985,29.839027,29.434416,29.416782,30.359549,28.41052,27.201937,26.162083,26.866184,24.927248,25.780407,23.072964,24.495262,22.947813,22.541504,0.0,21.517288,20.85471,20.796017,21.500309,20.49092,19.051712,18.73696,17.50527,16.498154,18.278013,17.605953,16.206766,15.284804,15.013618,16.109228,16.575552,16.125156,15.463298,14.0402355,13.872719,15.033737,14.671025,12.957076,13.152722,12.773205,11.816349,0.0,0.0,0.0,0.0,0.0,24.2593
1099,105.60303,4.0,0.0,0.0,0.0,0.0,30.470623,30.45011,30.9374,33.814293,31.119953,31.6514,31.533825,31.25576,31.452963,30.332363,32.33012,31.967463,30.671667,31.108337,30.107193,30.384924,30.105036,28.152004,27.629211,27.444248,26.32938,25.796713,23.49752,25.296618,24.84628,23.101358,0.0,22.06213,22.277128,20.990088,21.525152,21.172436,19.601284,18.463434,18.216507,17.13198,18.29401,18.767044,16.571045,15.384086,16.125628,16.444643,16.73663,16.152218,14.937437,14.851295,14.038106,14.338416,15.176699,13.114027,12.486528,13.094384,12.310779,0.0,0.0,0.0,0.0,0.0,24.2657
1100,105.60303,4.0,0.0,0.0,0.0,0.0,31.66884,31.56181,30.386639,33.47289,31.463102,32.08554,31.30835,31.986523,31.951288,30.78775,31.907682,31.578339,30.962486,31.493628,30.657467,29.06662,30.688486,27.617981,29.293459,27.57519,26.452051,25.493984,24.110058,25.186644,25.165752,23.326881,0.0,23.292662,23.303091,21.520817,20.578249,21.517765,19.734737,19.04675,18.149567,17.914682,17.491941,18.380459,17.005053,15.745437,16.875975,16.05783,17.470636,15.672945,15.903538,15.432562,14.752721,14.181948,15.020041,13.042086,12.959463,11.663317,11.963292,0.0,0.0,0.0,0.0,0.0,24.2712
1101,105.60303,4.0,0.0,0.0,0.0,0.0,29.794828,30.253815,30.166834,30.512503,29.353645,32.630753,31.37652,30.318483,31.106724,29.107143,30.60368,29.853497,30.148891,29.735077,29.64302,28.153559,28.764212,25.204975,28.393686,26.29417,24.831345,23.637072,22.553009,25.37659,23.353003,23.418705,0.0,23.568323,21.555552,21.350471,18.873781,20.349054,19.6288,19.63796,15.885341,17.853851,17.266008,16.237797,16.407608,16.43082,16.81793,15.361384,15.349232,14.896337,15.651267,15.5345125,13.53952,13.605789,14.981733,13.135749,12.187352,11.140387,12.02678,0.0,0.0,0.0,0.0,0.0,24.2807
1102,105.60303,4.0,0.0,0.0,0.0,0.0,29.573156,29.704123,29.7936,30.342913,29.779726,32.181362,31.47763,29.22278,29.12589,29.24139,31.636593,29.534742,28.31157,29.526682,29.21889,28.489353,27.27096,26.20219,25.784588,25.48317,24.122587,22.214005,21.981407,25.754574,23.94292,22.781513,0.0,23.008923,20.62884,22.04576,19.480686,19.632292,19.804342,20.056723,15.998419,17.402176,17.053162,16.285566,15.914521,17.291737,16.900671,14.118003,14.924497,15.679687,15.244562,15.154325,13.8672285,13.912347,15.0587635,13.587354,13.213561,10.759847,12.675994,0.0,0.0,0.0,0.0,0.0,24.2871
1103,105.60303,4.0,0.0,0.0,0.0,0.0,29.745285,30.913465,29.40729,31.001038,30.086428,31.841219,30.918238,30.28414,27.909365,29.91117,32.18795,30.33297,27.475637,29.807652,29.77528,28.56591,27.916145,27.076506,24.965054,25.873594,25.33935,22.255562,22.319954,25.122486,24.450422,21.787004,0.0,22.994196,21.061817,21.970152,19.266546,19.093155,19.62234,19.06755,17.105194,17.329391,17.261086,16.609966,16.216866,16.966896,17.5,13.061576,15.023611,15.932471,15.439672,15.21115,13.794671,14.559385,14.411218,14.093734,12.752813,10.97498,12.71487,0.0,0.0,0.0,0.0,0.0,24.2929
1104,105.60303,4.0,0.0,0.0,0.0,0.0,30.621672,31.380001,29.044355,31.488794,31.262136,31.225454,29.736887,31.4529,28.623716,30.763771,32.139133,31.049473,28.14256,30.026989,29.935303,29.172447,28.710325,28.479654,25.51666,26.941513,26.349977,23.841986,23.387218,23.752626,25.22968,21.526665,0.0,21.989809,21.89968,21.293068,20.588108,18.56372,19.271881,18.357544,18.889774,17.82964,16.473074,17.15363,16.125114,16.739178,17.172506,13.866772,16.685963,16.26611,15.771953,15.31571,14.734584,14.637664,13.636649,14.07886,13.504286,11.099673,12.177258,0.0,0.0,0.0,0.0,0.0,24.2996
1105,105.60303,4.0,0.0,0.0,0.0,0.0,28.105597,28.929464,28.52063,28.37886,28.911526,30.652021,28.753744,29.809351,28.452486,28.214706,30.025763,29.662521,28.17633,28.056993,27.177835,26.919537,26.542744,26.30769,25.49519,24.920473,24.15361,23.385834,22.264425,22.328398,21.69401,22.168056,0.0,20.647036,20.018452,18.464542,18.261997,17.849651,18.168625,17.58208,16.898657,16.696371,16.141127,15.703149,14.513936,15.177734,15.012541,14.29857,14.768242,14.701709,15.086276,14.066581,13.204246,13.129639,12.769979,13.401302,12.719675,11.006268,11.249508,0.0,0.0,0.0,0.0,0.0,24.3062
1106,105.60303,4.0,0.0,0.0,0.0,0.0,28.046663,29.024805,28.275959,29.1179,29.63146,31.051683,28.817373,29.807629,28.70382,28.395401,30.127903,29.880163,28.249474,28.5924,27.576708,26.79522,26.130896,25.915354,26.259388,24.87517,23.907356,23.40757,22.077387,22.284939,21.822382,22.48118,0.0,20.781946,20.909788,18.279036,18.316994,18.253916,18.385511,17.504501,16.690546,15.875871,16.490545,16.172272,14.388967,15.035427,15.817336,15.062489,15.21947,15.453041,15.730822,14.226131,13.76215,12.923715,13.852105,13.262489,13.067811,11.610001,11.972734,0.0,0.0,0.0,0.0,0.0,24.3121
1107,105.60303,4.0,0.0,0.0,0.0,0.0,27.542805,29.76877,28.188747,30.365898,28.450953,30.666393,28.923594,29.878464,28.9915,28.574026,29.970133,29.51453,28.112646,28.576372,28.156199,26.802929,26.156336,24.752977,27.119888,24.222294,24.105572,23.266216,21.484255,22.530321,21.825294,22.35112,0.0,20.993464,15.463204,19.32768,18.051973,18.643614,18.240057,16.747755,16.371675,15.807658,16.950806,16.20746,15.600402,14.955684,12.495921,14.884907,15.095461,11.556538,12.248229,15.147696,13.904717,13.243044,10.607758,9.866704,12.17435,12.388158,12.190774,0.0,0.0,0.0,0.0,0.0,24.3174
1108,105.60303,4.0,0.0,0.0,0.0,0.0,27.607607,30.668215,28.683666,30.890274,28.446035,30.277086,28.78283,30.138063,29.770592,29.739338,30.501156,28.922066,28.69778,28.382019,28.541443,27.627335,26.812304,24.65674,27.886562,24.430685,24.677729,23.987633,21.60663,23.386383,22.4324,22.454998,0.0,21.136003,14.948206,20.41022,18.707375,18.609474,18.762693,16.422974,16.165234,16.379047,16.384037,16.174765,16.967289,15.463455,11.217431,14.808171,15.888601,11.265203,9.409624,15.9857235,14.479287,13.927279,9.428717,8.365693,11.305804,13.014719,12.098165,0.0,0.0,0.0,0.0,0.0,24.324
