,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2689,105.60303,4.0,0.0,0.0,0.0,0.0,19.109978,19.157892,18.255987,19.401205,20.171465,22.17099,21.687923,20.186344,22.390701,33.55385,22.193184,21.455523,21.825027,21.723171,21.354557,36.017906,21.958208,32.766415,20.789448,18.33231,20.60107,18.510975,18.856504,18.40376,17.582743,16.994295,0.0,14.598905,14.974972,13.815719,13.3607645,12.517374,12.109889,10.910173,11.496806,10.425069,9.843844,8.289062,7.647864,11.826527,7.5177298,8.070289,7.129643,10.116345,6.619534,11.559685,12.350396,7.192507,14.322658,16.4107,15.63646,9.737177,10.737268,0.0,0.0,0.0,0.0,0.0,43.7511
2690,105.60303,4.0,0.0,0.0,0.0,0.0,18.059649,19.201294,19.466019,19.179058,21.412088,21.101961,21.218174,19.4201,21.780704,39.51607,22.381193,22.142136,22.199162,21.663767,21.60101,42.366177,21.103182,38.594353,20.230356,18.84287,19.427748,18.32887,18.357294,17.832043,17.89165,17.74568,0.0,14.22023,14.781461,13.458407,14.29565,12.383811,12.423511,10.8329525,11.648978,9.797176,8.754495,8.717468,7.569284,14.067225,6.990446,8.125872,6.7450967,13.069186,7.2387414,14.030481,15.326267,5.6506658,17.493828,20.425957,19.263475,10.319784,11.32305,0.0,0.0,0.0,0.0,0.0,43.7571
2691,105.60303,4.0,0.0,0.0,0.0,0.0,18.830957,20.081877,19.28395,19.13391,22.18889,20.753008,22.38642,21.63678,21.4701,35.497833,22.928524,23.617018,23.055573,22.63816,22.450785,37.829254,21.251987,34.825726,20.40229,19.561237,19.979525,18.790018,19.705814,18.727419,18.240215,18.823856,0.0,14.759924,15.149899,13.732333,15.119684,13.6148815,12.982449,10.457215,11.640107,9.626944,10.01382,8.996279,8.93653,12.336842,7.5899873,7.794799,6.663995,12.013779,7.8412595,12.257695,13.959075,7.023855,17.54213,17.724485,18.080994,10.642432,11.649364,0.0,0.0,0.0,0.0,0.0,43.7627
2692,105.60303,4.0,0.0,0.0,0.0,0.0,22.348309,27.777342,27.392122,25.26188,21.659338,25.124092,26.483395,27.399372,27.37515,27.269266,28.143686,28.977654,26.696808,28.570614,22.641676,26.724812,28.309473,27.736914,26.225708,27.705206,24.215633,24.941936,22.652174,24.150509,22.371063,22.137672,0.0,21.607008,21.368748,19.031239,18.418678,14.738958,17.297112,19.733152,17.060179,13.086411,11.825565,9.015057,8.2445755,10.745943,11.659334,7.3796988,9.0774,10.297338,8.038498,9.6315565,9.333482,11.309331,12.005924,7.7758927,11.546288,12.953431,11.439006,0.0,0.0,0.0,0.0,0.0,43.7682
2693,105.60303,4.0,0.0,0.0,0.0,0.0,23.159191,29.373865,28.507591,25.448843,21.127651,25.023611,26.708878,28.896427,28.104225,30.753086,28.67274,28.88428,26.505867,29.784458,22.101929,31.432478,29.661531,31.36753,27.06479,29.640554,24.646074,25.289745,22.081535,24.805939,22.816406,21.759817,0.0,22.330902,22.259287,20.12381,18.382957,13.956018,17.814081,22.010115,17.529116,14.210363,11.895823,8.939415,7.464629,12.548498,12.427166,7.159315,9.521303,11.5091915,7.6950326,10.961137,11.12048,12.178693,13.184379,8.468419,12.457418,13.370546,11.2070055,0.0,0.0,0.0,0.0,0.0,43.7746
2694,105.60303,4.0,0.0,0.0,0.0,0.0,20.616661,25.966461,24.724913,22.685846,20.805702,24.419992,24.782661,26.519304,25.146378,26.873026,26.580952,25.324629,24.928183,26.971834,21.975561,27.892714,26.45688,26.860168,24.936003,26.543455,22.734652,21.748978,20.254728,22.155125,21.211159,19.594769,0.0,19.334097,19.31451,18.241776,15.912786,13.052291,15.360536,17.74883,15.048898,12.326336,10.764972,9.924021,7.3850155,11.111752,10.714117,7.232271,8.402222,9.814817,7.612278,10.09928,10.623289,10.099598,10.4529295,9.017544,12.12429,12.2488365,12.561548,0.0,0.0,0.0,0.0,0.0,43.7811
2695,105.60303,4.0,0.0,0.0,0.0,0.0,19.556751,19.885147,17.219944,18.634335,20.539886,21.754974,20.984875,23.333532,21.476198,21.263025,24.495138,22.275713,22.706366,21.041878,23.400978,20.789711,21.791956,18.722446,21.31417,19.937069,20.823536,18.681168,19.63667,17.439615,17.225746,17.898075,0.0,15.327604,13.044257,15.436649,12.430542,13.208481,12.23102,11.080786,10.0106325,9.201292,10.457326,10.977886,9.501223,7.6590676,7.311687,7.1608305,7.831592,7.472375,8.334167,8.391707,7.9593115,8.127859,10.082558,10.475073,11.667659,11.384579,14.35335,0.0,0.0,0.0,0.0,0.0,43.7867
2696,105.60303,4.0,0.0,0.0,0.0,0.0,21.292013,22.19361,19.99595,21.54485,20.582613,24.37245,22.97105,24.3835,24.317484,24.03162,27.237392,24.487751,24.897427,22.370182,24.347174,22.99172,25.249704,20.966927,24.126616,22.413582,22.194447,21.882994,21.895643,19.273489,19.17128,19.728443,0.0,18.97594,15.076294,16.909155,13.360477,14.531718,14.659644,13.512411,12.391247,10.634127,11.845124,11.159514,9.836467,9.235168,8.691414,7.1571755,8.900116,9.236753,8.880844,9.150138,7.921769,9.523378,11.96286,11.173571,12.460528,13.467068,14.692831,0.0,0.0,0.0,0.0,0.0,43.7925
2697,105.60303,4.0,0.0,0.0,0.0,0.0,20.656685,21.46702,20.273441,21.021048,20.60592,23.240429,22.7725,23.53826,24.261145,23.300325,25.452496,23.930614,24.130852,23.036798,24.098366,23.312931,24.441511,21.345615,24.134361,21.957197,21.3245,21.454208,21.254627,19.419504,18.994146,18.702023,0.0,18.12963,15.292094,14.708708,13.408241,14.326835,14.175242,12.764825,12.583121,11.156987,11.602888,9.887918,9.281125,8.530949,8.391603,7.17175,8.513388,7.894649,8.322708,9.233409,8.186135,9.014391,12.261366,11.013133,11.593783,13.473694,13.0395355,0.0,0.0,0.0,0.0,0.0,43.7983
2698,105.60303,4.0,0.0,0.0,0.0,0.0,24.75441,20.630695,20.910423,21.755377,21.262583,22.975636,23.228008,23.010155,23.387264,23.073832,23.042065,23.275173,23.874926,24.261166,23.81423,24.186922,22.99591,21.9099,24.097164,21.701515,20.952072,20.720205,20.271326,19.937744,19.480083,17.748236,0.0,16.646828,16.151545,18.55777,14.091156,14.342006,16.628525,11.789628,12.961844,14.084707,14.374419,9.440634,8.976322,7.8165536,8.238958,7.365169,9.9627905,9.452466,7.805866,10.780171,8.445651,12.911161,14.326604,11.672913,11.223148,12.372271,12.02928,0.0,0.0,0.0,0.0,0.0,43.8039
2699,105.60303,4.0,0.0,0.0,0.0,0.0,27.0344,22.569157,21.96765,23.739813,22.965273,24.239202,24.771484,25.204153,24.783175,24.849485,23.709572,25.064932,25.79247,26.284828,24.804789,26.075253,24.319778,23.169601,25.168745,22.28191,22.964016,23.087578,21.941433,20.96432,20.936628,19.679058,0.0,16.864342,17.475662,22.347498,15.486446,14.710983,17.430647,13.109525,13.030076,14.006151,15.08557,9.962996,9.347317,7.7469335,7.996653,7.8885746,10.6148405,10.529553,7.8746877,11.646635,8.730665,13.744381,13.8222475,12.494346,10.981709,12.084034,12.194479,0.0,0.0,0.0,0.0,0.0,43.8096
2700,105.60303,4.0,0.0,0.0,0.0,0.0,20.517878,17.663675,17.460815,19.388899,18.23944,18.685131,19.97244,19.767143,19.28238,19.319872,19.081276,19.805237,20.70668,20.511322,19.563385,20.452576,20.155277,18.08401,19.615936,17.705706,18.506657,18.11788,17.295584,16.99853,16.895155,15.751571,0.0,12.895815,14.689838,17.648008,12.241135,11.951484,12.71375,11.555087,12.9204235,11.597398,10.858499,8.353381,9.489352,6.4283733,6.441445,6.6241975,8.018826,9.01266,6.2310324,9.250002,7.1989675,10.3075695,9.752801,9.518614,8.782653,9.5187435,9.389719,0.0,0.0,0.0,0.0,0.0,43.8157
2701,105.60303,4.0,0.0,0.0,0.0,0.0,16.797724,18.185335,19.209948,19.636919,19.472605,19.21202,20.496958,20.049393,19.83388,19.935642,20.594145,21.300741,21.995628,20.710247,20.001133,20.463255,21.36748,18.732208,19.964973,19.0455,18.6237,17.415634,17.362648,17.952126,17.118034,16.159935,0.0,13.565299,15.171318,13.479063,13.5191965,12.585162,10.331064,12.637853,13.429331,10.432771,7.9719596,8.743245,9.667306,7.7260866,6.8767014,7.661846,6.499265,6.48078,6.43749,7.143426,7.8377967,6.9413385,7.5590477,8.3192,9.666792,9.562683,10.011085,0.0,0.0,0.0,0.0,0.0,43.8213
2702,105.60303,4.0,0.0,0.0,0.0,0.0,20.799274,19.802803,20.875656,21.672276,22.545424,22.41264,22.001822,21.757338,22.119352,23.544155,24.941315,24.375422,24.294548,23.299877,22.94453,23.505217,23.293444,21.709993,22.040434,22.451733,21.329556,19.912909,19.38215,19.844315,18.708769,18.352417,0.0,16.316093,16.462399,15.973105,15.737468,13.818311,13.575212,13.478547,13.197943,12.027727,9.82345,10.590487,9.717965,8.329652,8.213757,8.940062,8.044568,8.844395,8.014636,8.575127,8.867079,9.286042,10.06948,10.029364,11.406356,10.843224,11.94553,0.0,0.0,0.0,0.0,0.0,43.8268
2703,105.60303,4.0,0.0,0.0,0.0,0.0,22.6599,21.964544,22.578226,23.379534,24.468832,26.380756,25.140167,25.195305,24.9405,26.935783,28.137238,22.116766,25.450893,26.077095,25.656937,27.46788,25.679224,25.223097,24.819637,24.846247,23.997957,23.598324,21.422598,22.561123,20.805021,20.360104,0.0,19.4234,17.71838,17.30172,17.00125,14.778712,15.415394,14.070408,12.181843,12.276056,11.787195,11.315013,9.527091,9.303177,8.795913,9.617853,8.308455,9.666225,9.401157,9.140456,10.2518,10.809219,10.876375,11.293345,13.094314,12.376025,13.864045,0.0,0.0,0.0,0.0,0.0,43.8329
2704,105.60303,4.0,0.0,0.0,0.0,0.0,17.343998,18.437197,18.444462,20.230711,19.482632,21.770206,21.650864,21.650887,20.218061,22.508493,23.045334,16.836113,22.162333,22.246054,23.103514,23.079391,20.929976,21.300806,21.963793,20.278269,19.627508,19.22951,18.048292,20.00568,18.489311,16.448893,0.0,16.203394,12.727483,14.027399,13.156842,13.582986,13.592581,11.810085,10.520738,9.996701,9.816108,9.83579,10.135835,8.221943,7.5391994,6.409833,6.5160413,7.185973,7.7802744,7.818973,8.970489,10.189602,8.739595,10.324458,11.09656,10.038381,11.570575,0.0,0.0,0.0,0.0,0.0,43.8391
2705,105.60303,4.0,0.0,0.0,0.0,0.0,16.711998,19.450361,20.702888,20.742764,19.81736,21.126898,21.793228,22.619684,20.64698,21.354416,21.331387,21.238617,23.522001,23.37743,23.139708,21.87812,22.356527,21.391579,21.98101,20.35911,19.644556,18.382786,19.635714,19.867317,19.782682,16.817183,0.0,15.812806,14.027929,14.369676,13.882273,14.547964,13.663565,12.1626,10.402534,9.443139,10.207379,10.1580715,9.077071,9.257299,7.5412545,6.1937466,6.808638,6.480304,8.199397,7.7069087,7.9124913,9.489815,8.257156,10.587896,11.529032,10.035472,11.219553,0.0,0.0,0.0,0.0,0.0,43.8447
2706,105.60303,4.0,0.0,0.0,0.0,0.0,18.401426,20.609339,20.641975,22.008955,21.96584,23.118761,20.96211,23.678383,21.815325,22.861454,23.125978,27.86317,25.220177,24.988337,23.77323,23.354603,23.067303,23.071606,22.242332,22.071886,21.798643,19.435673,21.796167,19.229998,20.26275,17.983976,0.0,15.977787,17.359743,14.474531,15.282752,14.0834,14.348777,12.89979,10.867731,8.628539,9.959787,10.87741,8.41197,9.00345,8.635915,7.182259,7.39187,7.2425804,8.603802,8.033044,6.5791216,8.642795,8.693671,10.936547,11.269439,10.601719,11.127631,0.0,0.0,0.0,0.0,0.0,43.8501
2707,105.60303,4.0,0.0,0.0,0.0,0.0,20.282217,19.724892,18.775696,19.92757,20.528078,22.832422,19.83237,22.073177,22.612898,22.237082,22.912401,24.94251,23.361391,22.738323,22.218107,22.694769,22.396818,22.01323,20.949656,21.056879,21.046303,19.946522,20.081331,18.585289,18.512278,17.206644,0.0,15.666101,18.420364,13.324859,15.072581,12.434427,12.816313,12.519119,11.4459915,8.922489,9.728332,9.354698,7.286665,8.398544,8.177046,8.133846,7.770336,7.4671497,8.830795,7.9871564,7.989785,8.3241625,9.296712,10.239491,11.002352,11.546963,11.327238,0.0,0.0,0.0,0.0,0.0,43.8559
2708,105.60303,4.0,0.0,0.0,0.0,0.0,20.39557,17.985891,17.406008,19.664274,19.171482,20.586067,20.176567,20.427906,22.343477,20.934156,22.355238,21.965942,23.106604,20.877607,21.468,22.149626,20.526983,19.776104,20.027685,20.033506,19.514946,18.78833,17.555378,17.301352,16.97219,16.190327,0.0,14.982239,15.247139,13.379822,13.735744,11.919661,11.706131,11.658891,11.355267,9.031039,8.953695,9.427553,8.101609,7.879147,7.6073227,7.0066395,7.791324,6.304548,6.9811096,8.112506,8.510988,8.852981,9.810537,10.043072,9.69863,12.161215,10.6713505,0.0,0.0,0.0,0.0,0.0,43.8615
2709,105.60303,4.0,0.0,0.0,0.0,0.0,20.074581,16.423018,19.195007,20.588531,19.30669,20.00175,20.927277,20.58548,22.257673,20.872345,22.165413,22.271759,23.323673,22.1293,21.598845,22.534002,21.532803,19.796856,20.185913,20.295439,19.922413,18.931765,18.24856,17.405636,17.13918,17.102724,0.0,15.766082,14.94757,14.791945,13.599574,12.542902,12.015648,11.4882555,11.869483,9.611907,9.935397,9.7701025,8.138926,8.120092,7.696582,7.0214567,8.477559,7.6097984,5.9077525,8.490602,8.838592,9.164352,10.2590475,10.242811,10.226779,11.092158,11.596345,0.0,0.0,0.0,0.0,0.0,43.8672
2710,105.60303,4.0,0.0,0.0,0.0,0.0,18.137966,15.245107,17.516855,20.006548,18.873938,18.33226,19.060537,19.480022,19.924767,19.767118,21.113895,21.330091,20.674957,21.632065,20.379124,21.576275,20.10237,19.364943,18.805065,19.36436,19.03961,17.67584,17.812737,15.895875,15.346878,16.129307,0.0,14.683378,14.113178,13.64959,12.207204,11.347241,11.955099,10.690144,10.652329,9.92056,8.966182,8.936217,8.747471,7.838987,7.1140027,6.411973,6.4895077,6.8176174,4.390994,7.0928035,7.1404004,8.194732,8.239036,8.803165,9.159009,8.502332,10.25634,0.0,0.0,0.0,0.0,0.0,43.8728
2711,105.60303,4.0,0.0,0.0,0.0,0.0,20.247395,19.484184,20.293926,23.094221,21.102573,20.680695,21.429031,21.80783,21.466606,21.90955,23.516487,24.10014,23.360903,24.052378,24.199888,23.33201,23.563316,21.69466,21.490456,20.942953,20.514984,20.457653,18.907726,18.86257,17.807758,18.290234,0.0,16.996698,15.558968,15.428838,14.567361,13.549758,13.142077,11.856004,11.577901,12.225822,9.650723,9.702562,8.526529,8.854042,7.9719105,7.2942386,6.8788834,8.198783,6.3921432,8.395463,8.531117,9.082225,9.609507,9.341742,10.717419,9.6607485,11.915442,0.0,0.0,0.0,0.0,0.0,43.8787
2712,105.60303,4.0,0.0,0.0,0.0,0.0,21.669703,22.745832,22.416578,23.829315,22.369904,22.154856,23.39716,24.201916,23.794725,23.688555,25.535797,25.39482,25.085966,24.842764,25.491657,25.153555,25.733974,23.01015,23.044596,21.728539,21.886358,21.639746,20.06782,19.639433,19.541483,19.169794,0.0,17.621246,15.784181,16.656578,15.186422,14.8299675,12.709603,12.219386,12.717973,13.132954,10.427469,11.337827,8.421832,9.305514,8.574502,7.474554,8.132768,8.669385,8.553359,9.198282,8.836854,9.732044,10.835033,10.6349325,11.88063,12.532973,12.701457,0.0,0.0,0.0,0.0,0.0,43.8843
2713,105.60303,4.0,0.0,0.0,0.0,0.0,21.382378,23.521633,22.641079,24.78296,23.230673,24.60648,24.96829,24.511486,25.255846,24.342123,25.528502,26.282503,26.856396,25.898932,25.845076,25.63683,26.719215,23.821684,24.470114,22.335485,22.379595,22.196516,21.028141,20.493303,21.118282,19.60928,0.0,18.162117,16.23103,16.905294,15.891064,15.658247,12.846999,12.936318,12.808513,12.521152,11.192465,11.553857,8.10676,9.298749,9.905149,8.04163,9.163789,10.075575,9.258705,9.346167,9.777789,10.256522,11.924107,11.767408,13.85502,13.632083,13.1950445,0.0,0.0,0.0,0.0,0.0,43.8904
2714,105.60303,4.0,0.0,0.0,0.0,0.0,19.343054,22.560732,20.302073,23.537584,22.176247,22.863441,24.27586,21.927576,24.759624,22.523594,23.85981,24.64893,23.714287,24.63022,23.485554,24.382719,24.476091,22.185472,22.991665,20.979107,21.513075,21.101778,19.89262,19.925936,18.37727,18.534286,0.0,17.330479,16.151209,15.948138,14.610012,14.4014845,12.227901,12.24726,11.6326,12.019927,9.327734,10.208498,8.555421,8.736308,8.792274,7.6766887,8.177581,8.926258,8.850048,8.346173,9.138338,9.134827,10.516977,11.67589,12.814841,13.322407,11.860603,0.0,0.0,0.0,0.0,0.0,43.896
2715,105.60303,4.0,0.0,0.0,0.0,0.0,23.354652,26.01619,25.388897,27.972582,26.431395,26.660822,27.989695,26.14643,27.98526,26.808262,27.848637,29.897596,28.10425,28.61422,28.43019,29.485739,28.297277,26.062508,27.173405,24.764833,25.714705,24.900745,22.380331,23.110813,21.871466,22.806978,0.0,21.29355,20.465267,18.25644,17.632355,16.72458,16.200495,14.778823,13.1603,13.870864,11.347175,11.676944,10.419863,10.447217,9.81272,8.919352,9.199798,9.719191,9.677939,10.181796,10.469291,10.715544,11.656169,12.454421,14.478226,14.729406,14.197702,0.0,0.0,0.0,0.0,0.0,43.9017
2716,105.60303,4.0,0.0,0.0,0.0,0.0,21.833015,22.902346,24.110273,25.59894,23.72077,23.935883,24.475689,24.777275,24.77606,24.705206,25.969395,27.386024,26.236853,25.512205,25.504644,27.08985,26.09587,23.17776,24.389315,22.851469,24.054773,21.48735,20.638222,20.507313,20.668045,21.521236,0.0,19.822323,18.22848,17.414495,15.847532,15.043493,15.152315,13.535675,13.036179,12.065016,11.3296995,10.768548,10.18419,9.472119,8.46731,8.628546,8.746206,8.912106,8.951076,9.884197,9.6277,10.417877,10.445693,11.562871,13.144739,13.200982,13.501571,0.0,0.0,0.0,0.0,0.0,43.9244
2717,105.60303,4.0,0.0,0.0,0.0,0.0,18.993286,19.592047,20.715445,20.592388,20.593945,21.879776,20.409462,22.219454,21.072859,21.12895,22.039524,23.518099,23.281202,22.352472,22.777414,22.508091,22.216791,20.022387,21.182718,20.42949,21.017971,18.510916,18.986385,17.675112,18.993118,18.326393,0.0,16.98532,15.197781,15.186034,13.649095,12.935638,13.562509,11.70662,10.69945,10.62786,10.434228,9.4898,8.957652,7.785354,8.092594,7.9602985,6.9399743,7.7006435,7.5448837,8.025197,7.6708922,9.067657,9.149255,10.899886,10.878623,10.1457,11.835021,0.0,0.0,0.0,0.0,0.0,43.9318
2718,105.60303,4.0,0.0,0.0,0.0,0.0,16.508886,17.387648,18.01679,17.313828,17.916231,19.630121,19.32706,20.11197,18.628258,20.394125,21.61412,20.531883,19.879349,19.673311,20.49878,20.398037,19.095903,18.013252,18.393896,18.523071,18.301443,17.185072,18.05142,17.15524,16.604885,15.688447,0.0,14.693985,13.326233,13.720556,12.256706,12.022885,11.804531,10.1593,9.3186455,10.121699,8.776685,9.088702,7.998927,7.3589416,7.3998046,7.712574,5.7955155,7.346888,6.899928,7.0035686,5.8884954,7.4677978,8.13676,10.256228,8.2165365,8.333322,10.893899,0.0,0.0,0.0,0.0,0.0,43.9376
2719,105.60303,4.0,0.0,0.0,0.0,0.0,17.801,18.373575,20.255861,16.798918,20.262957,21.35525,22.062124,20.654255,20.240774,22.708017,23.260387,22.592005,22.156872,21.124565,22.155106,23.698483,19.594664,20.150358,20.158693,20.452225,18.898186,19.382269,19.280016,18.882397,17.423664,16.383848,0.0,15.289231,14.690254,13.327342,13.541553,12.807925,13.014434,11.166592,9.882194,11.000352,9.860021,9.950858,8.686744,7.7062707,7.758243,8.295246,6.0827627,8.529355,6.971228,6.977187,6.859418,7.8069305,8.072624,10.144437,8.92223,8.893902,11.535782,0.0,0.0,0.0,0.0,0.0,43.9435
2720,105.60303,4.0,0.0,0.0,0.0,0.0,16.487251,15.124987,18.20311,17.005865,16.335388,19.834078,18.377771,18.611525,15.733606,17.61485,20.405508,20.261925,17.977438,19.98711,17.14684,21.011423,18.442036,16.446918,18.178377,19.432938,14.581203,17.055956,17.108397,17.582924,15.651258,15.201365,0.0,14.025667,13.015241,11.355364,11.733776,10.536659,11.559582,8.443731,10.414087,9.608836,9.404838,8.860624,7.214183,6.7891593,5.788667,7.773695,5.391959,8.22645,6.594878,6.689339,5.92377,6.514552,5.861018,7.007558,9.211958,7.689246,10.103348,0.0,0.0,0.0,0.0,0.0,43.9495
