,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
413,105.60303,4.0,0.0,0.0,0.0,0.0,23.737495,22.647924,24.876942,25.915028,25.673363,24.565548,25.384556,23.90942,26.057018,26.166193,28.48541,25.042545,26.076235,25.767746,25.38512,26.891743,25.35407,24.286213,23.103943,23.338345,21.22627,20.867622,21.037382,21.993368,21.020517,19.991846,0.0,18.993021,19.145182,18.546618,17.085432,17.865498,18.287235,16.476606,16.98824,16.352533,16.90505,16.261759,16.02097,15.7371025,15.115109,14.939409,14.209248,14.760571,14.299695,13.534801,13.276548,13.054737,12.573506,11.431816,12.98824,10.530282,10.883867,0.0,0.0,0.0,0.0,0.0,17.2126
414,105.60303,4.0,0.0,0.0,0.0,0.0,26.677553,24.796638,27.18755,27.256582,27.303442,26.406092,27.275465,26.139715,27.62831,25.690855,29.171293,27.553993,28.470575,28.244318,28.616705,28.153803,28.45548,25.986227,25.035734,24.331194,23.492304,23.66595,22.674484,24.938786,22.076956,22.06178,0.0,20.082037,21.291275,18.681295,19.619852,19.82502,20.519625,16.894707,18.658016,19.206947,17.449173,17.836212,16.79117,16.763987,15.686274,17.355797,15.901127,16.178999,16.447468,15.0089,15.33387,13.724486,12.910721,12.910495,13.696219,10.783262,12.518236,0.0,0.0,0.0,0.0,0.0,17.2317
415,105.60303,4.0,0.0,0.0,0.0,0.0,28.196228,26.589613,27.300037,28.594841,27.584522,27.001122,27.642443,27.66877,28.329939,27.405582,29.466894,29.301167,29.46124,28.640244,30.111467,29.249264,29.954533,26.910915,26.515968,25.59679,25.477474,25.533958,24.302374,25.735806,22.554972,23.624506,0.0,20.875761,23.285429,20.521927,22.23198,20.269949,21.283957,18.158335,18.85304,19.706438,17.620356,18.705816,16.851233,17.377525,16.419634,18.374369,17.318928,16.767313,17.410692,15.798014,16.438469,14.653835,13.534444,14.2876215,13.513922,11.846177,13.4399805,0.0,0.0,0.0,0.0,0.0,17.2581
416,105.60303,4.0,0.0,0.0,0.0,0.0,27.96594,27.809856,26.101765,29.1932,26.896221,28.161713,28.149641,29.431593,27.739143,29.43256,29.908966,31.06879,29.62331,29.480042,30.317606,29.5358,30.147308,25.6291,26.656189,26.449263,26.90642,26.671144,23.311966,26.205425,23.647642,24.837465,0.0,23.012522,22.732265,21.948067,23.253006,19.461788,21.977955,20.419298,18.600399,22.395918,16.669477,17.830626,16.924433,17.254534,16.443373,18.346706,18.828362,16.359215,17.357542,15.914307,16.036016,15.027786,14.537629,15.110723,13.673775,13.303106,13.322359,0.0,0.0,0.0,0.0,0.0,17.3116
417,105.60303,4.0,0.0,0.0,0.0,0.0,27.633589,28.517788,27.111961,30.016878,28.670704,29.201168,30.617083,27.833584,29.394255,29.864998,31.458189,31.027134,30.644796,29.884808,28.856564,30.41421,29.796377,26.372189,27.426147,28.384232,25.830574,24.840702,24.139368,26.078192,24.368113,23.966808,0.0,23.185648,23.453157,22.739548,22.25971,20.348999,22.629507,20.537287,19.909458,22.807234,18.046772,18.830887,18.305012,18.407667,17.031168,17.467861,17.813578,17.829529,17.214558,16.43008,15.379632,15.886356,15.036552,15.250011,15.057976,14.22641,12.995137,0.0,0.0,0.0,0.0,0.0,17.3185
418,105.60303,4.0,0.0,0.0,0.0,0.0,23.023506,22.225824,24.105978,25.035698,26.595781,27.289133,26.257639,25.817965,25.116444,24.839268,27.8007,26.847404,26.510965,27.752773,26.455387,26.441866,26.158865,22.92927,24.278908,23.501497,22.13364,22.946432,20.7925,22.634706,21.550714,21.024693,0.0,19.978271,20.123646,19.085365,18.278471,18.248135,19.648577,18.367842,17.51304,18.131893,16.100754,15.584979,16.253376,15.238043,15.631095,16.164711,15.03773,14.986971,14.89875,13.951368,14.532482,13.199076,12.369555,12.865887,12.616709,12.410421,12.403561,0.0,0.0,0.0,0.0,0.0,17.3242
419,105.60303,4.0,0.0,0.0,0.0,0.0,19.371922,18.172144,21.732056,22.901047,23.69114,24.916588,22.756325,24.447277,22.114834,21.984411,24.611471,23.778048,23.890347,25.470793,24.69599,24.833136,21.586668,21.902185,22.127777,20.827574,18.915146,21.906256,19.114723,18.647648,19.838425,18.995573,0.0,18.210783,17.726631,18.13799,16.540722,16.74303,16.15702,16.811487,15.244299,13.256291,15.938504,14.426085,15.262568,13.622054,14.446035,15.369232,13.23208,13.230452,13.091071,12.791079,13.984,11.824155,10.884274,11.613518,10.808766,10.569111,11.800265,0.0,0.0,0.0,0.0,0.0,17.3316
420,105.60303,4.0,0.0,0.0,0.0,0.0,23.086983,21.818098,25.61918,23.58985,25.857931,24.62223,25.26401,24.360716,25.436169,25.400503,24.254599,27.205612,22.914677,26.196394,25.167929,24.273434,24.215511,21.794022,20.955976,20.84196,22.01274,21.43539,21.157753,21.7631,19.282204,22.008549,0.0,19.17349,20.105106,18.260284,16.799234,18.796795,15.49754,18.885813,16.39603,14.45591,16.013727,14.05621,15.0663395,14.161372,16.85946,15.638755,15.609881,12.787021,13.008983,14.513498,15.126781,11.607879,10.683437,12.702097,12.426443,11.364625,12.991558,0.0,0.0,0.0,0.0,0.0,17.3399
421,105.60303,4.0,0.0,0.0,0.0,0.0,30.276539,31.30664,29.262571,25.216595,30.921272,27.271902,31.934515,27.22659,32.614037,31.634254,29.413807,29.516592,27.91971,25.73016,24.613062,28.658978,30.50527,26.898375,24.65155,26.40667,27.970299,23.637646,24.604479,24.152634,23.10298,23.324142,0.0,19.865551,23.528372,19.14218,19.371023,22.646275,16.445068,21.243467,18.298725,16.033928,16.89295,17.79251,17.56486,15.348946,16.715141,15.584263,18.870895,16.162277,13.662959,17.55468,14.526386,14.368106,13.484131,13.534734,13.487217,12.178599,12.2212925,0.0,0.0,0.0,0.0,0.0,17.356
422,105.60303,4.0,0.0,0.0,0.0,0.0,33.55571,34.012264,30.791819,28.39007,33.824673,31.672089,34.392357,32.030457,35.377686,34.457775,33.855686,30.963358,32.518566,29.078629,28.259932,32.476627,34.94341,27.776693,29.8687,29.593018,31.252363,27.172825,24.047464,25.738316,26.625782,25.01872,0.0,22.331894,23.234947,21.741707,19.109613,24.77099,19.437403,23.064568,20.051556,18.04649,17.993702,20.028751,20.114325,17.453215,18.167532,15.68755,20.334686,18.033249,15.504833,18.79476,15.604786,16.359001,15.202049,13.774915,14.074578,13.498447,13.041555,0.0,0.0,0.0,0.0,0.0,17.3872
423,105.60303,4.0,0.0,0.0,0.0,0.0,31.81598,31.741516,29.909721,31.34765,32.70162,33.045723,33.67732,32.886948,32.584736,32.963818,34.480072,30.63622,33.81831,30.870455,31.088408,33.171524,33.03576,28.339695,31.147123,30.474388,29.870909,28.348288,23.146027,24.56069,27.841745,24.49408,0.0,24.080057,21.849937,23.842468,20.04012,23.496069,21.279228,21.547472,20.500088,20.446613,18.741116,21.524855,20.413944,19.292778,18.153536,16.657852,19.145327,19.34743,17.047127,18.013945,16.545965,17.07706,16.960302,14.001251,14.223672,13.434222,13.733314,0.0,0.0,0.0,0.0,0.0,17.4339
424,105.60303,4.0,0.0,0.0,0.0,0.0,22.550623,29.374191,24.054895,32.179874,23.640625,30.321117,24.28548,29.053518,30.088415,23.570654,30.695944,32.229137,30.48388,30.575806,31.56432,30.023823,30.88177,19.276068,27.557585,27.63763,21.14944,26.184566,18.050022,25.678406,25.524128,25.48207,0.0,24.116747,17.148968,24.259554,15.524774,22.10293,21.266487,19.990723,16.075804,16.090046,18.705761,15.22528,17.99974,19.585451,19.185728,12.782355,17.737951,13.658871,17.369896,12.980677,13.523071,15.595433,12.514936,11.52614,11.593627,13.822667,11.471972,0.0,0.0,0.0,0.0,0.0,17.4582
425,105.60303,4.0,0.0,0.0,0.0,0.0,19.876856,27.683655,20.804407,29.3227,20.841955,28.724155,21.22698,27.046446,28.728539,20.555368,29.412848,30.076977,29.499657,28.31559,28.741629,28.83489,28.858646,19.241459,25.802353,26.581367,18.132977,25.224586,17.079794,24.872057,24.433977,23.267912,0.0,22.830904,16.23521,21.948511,15.375104,21.045761,19.353437,19.162968,13.653151,13.451878,18.254692,13.519886,16.914124,17.454573,17.16842,12.5790825,17.170904,12.407252,16.394072,11.433927,12.206784,15.351119,10.287326,10.076999,10.230023,12.492248,8.419415,0.0,0.0,0.0,0.0,0.0,17.4809
426,105.60303,4.0,0.0,0.0,0.0,0.0,23.44865,28.088284,23.749048,29.668327,23.848879,28.9034,24.276152,27.861605,29.429344,23.661665,30.544264,29.942991,29.843584,29.041643,28.61868,29.74412,28.570131,22.504538,27.073977,26.745745,20.79149,25.322727,19.314896,24.96022,24.790161,23.47097,0.0,23.021852,18.516214,21.608517,17.995111,21.101492,19.995335,19.493547,16.027988,15.545932,18.523886,15.6016,17.311407,17.665735,17.003456,14.031433,17.283915,14.025232,16.568247,13.081391,13.430089,15.3290415,10.876757,11.606103,12.133584,12.378306,9.237663,0.0,0.0,0.0,0.0,0.0,17.4867
427,105.60303,4.0,0.0,0.0,0.0,0.0,29.594835,27.424816,29.537199,29.80412,30.473335,28.559364,30.772232,28.403072,29.428513,29.97793,30.24504,29.63818,29.768873,29.484425,28.445976,29.79222,28.545269,28.822428,27.691158,25.974232,26.758245,25.167223,24.680283,24.578724,24.852139,23.521498,0.0,22.748566,23.654823,21.962776,22.764114,21.038748,20.430216,19.332706,20.67547,19.839401,17.832397,19.812078,17.375679,17.832928,17.494312,17.804739,17.08694,17.744648,16.345713,16.418844,16.019531,15.250343,14.675261,14.407868,14.759809,12.025583,12.51701,0.0,0.0,0.0,0.0,0.0,17.5045
428,105.60303,4.0,0.0,0.0,0.0,0.0,27.65521,27.784454,27.717827,29.468773,28.59271,28.464556,29.122135,28.767174,29.088766,28.148952,29.944061,29.298351,29.49082,29.692904,28.157602,30.173607,28.411854,26.832027,27.058207,25.799725,25.165567,25.468733,23.804668,24.11028,24.680836,23.681704,0.0,22.173836,22.096556,22.166367,21.025253,20.793713,20.977993,19.59671,19.456703,18.658367,17.517612,18.28827,17.319351,17.991936,17.229883,16.86477,16.89883,16.896929,16.146414,15.8404875,14.509811,15.207946,14.457061,13.51134,13.402494,12.715691,12.815489,0.0,0.0,0.0,0.0,0.0,17.5398
429,105.60303,4.0,0.0,0.0,0.0,0.0,29.015503,27.6626,28.71096,28.456894,29.472376,28.593044,29.97447,28.900969,29.121937,29.368628,30.291996,30.34863,30.130327,30.195107,28.533844,30.133253,28.509848,27.356266,26.682787,26.523174,25.441236,25.73819,25.30485,24.89744,25.220673,24.227777,0.0,22.972713,22.860945,22.555143,21.37052,20.373941,21.725424,20.292898,19.933048,18.999527,18.524624,18.528885,17.448656,18.159643,16.573069,17.86053,17.355618,17.310986,16.29752,16.299473,16.147812,15.647158,14.737828,14.385107,13.605557,12.669569,12.701247,0.0,0.0,0.0,0.0,0.0,17.5531
430,105.60303,4.0,0.0,0.0,0.0,0.0,29.261452,29.236582,30.584105,30.888592,31.470617,30.484255,31.607119,30.488369,30.496883,30.545832,32.700314,31.877848,31.921406,31.578733,31.417833,30.8237,30.41968,29.070292,28.88792,27.438114,26.595682,27.44795,25.956242,26.67495,26.090794,25.83791,0.0,24.73033,23.940935,24.431591,23.24259,22.887472,23.280079,19.976252,20.559462,21.129648,16.98293,19.45178,18.316504,18.257366,18.020834,18.264408,19.588718,17.775671,17.57824,17.848703,17.644505,16.069166,15.358663,14.574611,14.829461,13.243448,13.439448,0.0,0.0,0.0,0.0,0.0,17.5651
431,105.60303,4.0,0.0,0.0,0.0,0.0,21.455784,30.53976,22.664791,20.45368,21.421574,21.749382,20.554388,22.499678,21.369717,19.532068,20.344664,19.792162,20.38835,20.009205,20.758095,17.325304,20.465158,20.10325,18.480343,16.238401,15.915204,16.296297,16.59502,14.232311,12.296895,12.886633,0.0,12.435665,10.985412,12.143609,11.9551115,13.866415,12.241241,10.294645,11.003297,9.955464,6.262761,9.901942,10.992753,8.960562,10.031928,9.191446,10.475311,7.0192714,8.55591,8.477789,9.557954,7.484929,7.786799,8.38716,7.688742,5.965977,7.368862,0.0,0.0,0.0,0.0,0.0,17.5719
432,105.60303,4.0,0.0,0.0,0.0,0.0,21.034264,33.28523,25.772738,37.149715,31.17256,32.49617,34.42903,26.521679,28.868261,37.784218,42.36642,41.26036,37.645905,36.878006,32.472935,49.646713,38.053307,32.205605,36.461193,38.611404,29.359318,37.719955,31.274221,44.85043,47.593655,44.855793,0.0,43.30926,46.013737,45.709415,42.369144,40.615696,42.83403,36.546326,35.680508,35.836403,31.995667,37.90837,33.507717,29.33381,31.593863,31.07921,35.436024,36.825047,30.521324,33.43138,26.21817,30.945868,29.092104,23.729269,26.561937,23.340994,21.32293,0.0,0.0,0.0,0.0,0.0,17.5838
433,105.60303,4.0,0.0,0.0,0.0,0.0,27.693846,33.78242,32.400047,47.201077,39.608803,40.300175,44.44141,32.832264,36.828182,49.21431,54.39553,53.990788,48.7143,48.26529,41.336903,65.25885,48.803913,40.85762,47.001842,51.034836,39.15991,48.469193,41.059788,59.1954,64.564926,59.36866,0.0,57.724907,61.820454,59.75288,56.133167,51.33042,55.568428,49.20795,46.63088,47.623062,46.23457,50.042007,42.882313,39.660885,40.800446,41.07196,45.725433,49.344536,39.918633,43.832123,34.32091,40.70309,38.34442,31.007532,35.00535,30.959312,27.449251,0.0,0.0,0.0,0.0,0.0,17.6331
434,105.60303,4.0,0.0,0.0,0.0,0.0,34.251217,32.68863,38.221077,50.047173,43.91245,43.680355,47.44358,39.38241,41.51977,49.936184,55.176655,54.250114,51.226624,50.645317,45.740692,60.862087,49.20685,43.050343,48.81421,49.688892,42.63206,48.82401,41.2836,55.222504,59.294266,55.023895,0.0,53.731556,55.914772,54.933693,51.022896,47.267975,50.02829,44.27289,43.150337,45.037746,42.433903,45.135883,38.898193,37.60452,38.591034,38.391422,42.233334,43.994816,37.345165,39.488064,31.513918,36.618294,34.916565,29.121426,32.526684,29.028831,26.249266,0.0,0.0,0.0,0.0,0.0,17.6558
435,105.60303,4.0,0.0,0.0,0.0,0.0,28.563963,29.716434,28.951244,28.534805,29.003857,28.7724,28.272905,30.608065,29.048002,26.844105,27.949001,27.458189,28.746393,28.009533,28.049406,24.945593,26.73081,26.464857,25.649248,23.699305,25.213987,22.304459,23.256292,20.063911,18.765623,19.010622,0.0,18.5793,17.75995,17.29923,16.363333,16.775002,15.211429,15.904231,15.021934,13.878455,13.066992,13.727744,13.168728,14.434102,13.961946,13.93941,13.633779,11.804591,12.330458,11.796346,11.63342,11.533518,11.251974,11.491002,10.893417,9.732708,10.589016,0.0,0.0,0.0,0.0,0.0,17.6664
436,105.60303,4.0,0.0,0.0,0.0,0.0,18.722383,20.499397,19.356808,21.845407,21.4743,21.320152,21.141241,20.71055,20.970467,21.194304,22.04492,21.894848,22.11788,21.163633,20.871855,21.259567,20.82214,19.246107,19.842987,19.384644,19.078876,17.71195,17.90495,18.035479,16.788809,17.616861,0.0,16.703411,17.481728,16.588877,14.775813,14.33512,14.138633,19.692303,12.982853,12.327241,10.925921,12.278253,11.2318125,17.370827,16.765617,12.298024,12.091309,12.255043,11.110419,11.755716,10.334381,11.435938,10.023202,9.632769,9.390061,8.825896,8.970394,0.0,0.0,0.0,0.0,0.0,17.6741
437,105.60303,4.0,0.0,0.0,0.0,0.0,18.427748,19.120335,19.316133,20.374458,19.622435,19.53237,20.575193,19.466898,20.3606,19.888105,20.409607,20.480696,20.28636,20.083029,19.295822,20.748518,20.32881,18.292603,18.249613,18.32955,17.29338,16.36322,16.7989,16.560112,15.826812,16.49096,0.0,15.074133,15.925017,14.870287,14.53149,13.480252,13.546755,20.170334,11.71897,11.864976,10.457913,11.903295,10.768492,17.516285,16.519268,10.819387,10.970023,11.428317,10.295257,11.496767,10.458792,10.414553,9.102983,8.796568,9.109674,8.273662,8.121982,0.0,0.0,0.0,0.0,0.0,17.6877
438,105.60303,4.0,0.0,0.0,0.0,0.0,20.953472,21.536007,22.910984,22.904541,21.061764,21.965263,23.009045,22.178354,22.857004,22.357231,22.894617,23.016914,22.418823,22.581995,23.13879,22.927912,21.762825,20.443398,20.522163,20.39353,20.05958,19.750101,18.386724,17.851616,18.587816,18.42174,0.0,17.03636,17.8902,17.127987,16.840906,15.718489,16.133083,19.35695,14.279594,14.597075,13.770902,14.571836,13.412062,16.569912,15.760292,12.069764,13.159262,12.567968,12.225438,12.140482,11.520307,11.412194,12.30446,10.119224,11.010884,9.718391,9.317003,0.0,0.0,0.0,0.0,0.0,17.7287
439,105.60303,4.0,0.0,0.0,0.0,0.0,28.733635,30.221224,31.62339,32.413834,29.453146,31.303616,31.04812,31.39939,31.525629,30.274889,31.912235,31.800833,31.539162,30.960367,29.764124,31.523914,29.740938,28.43946,28.808111,27.994898,28.045856,27.314894,25.390177,25.28682,25.327444,25.469515,0.0,24.256214,24.918009,23.893023,23.010988,22.570753,22.079758,20.20347,19.769808,19.367128,19.080616,20.03619,17.95533,17.15704,16.50394,16.684725,18.761421,16.934195,16.817778,16.812298,16.228174,15.8715,16.865011,14.291465,14.892933,13.628521,13.813203,0.0,0.0,0.0,0.0,0.0,17.7541
440,105.60303,4.0,0.0,0.0,0.0,0.0,28.415195,29.553568,30.573803,31.930975,29.27824,30.610615,29.936787,29.63195,30.658913,29.076477,31.30001,31.07127,31.303152,30.55804,27.726627,30.370092,28.91607,27.983223,27.862715,26.921621,27.101637,26.898466,24.497087,25.602587,24.88797,24.62495,0.0,23.5223,23.79126,23.59574,21.715105,21.538574,21.449718,20.695906,19.197777,18.485117,18.725338,19.061646,17.352291,17.668165,17.363184,16.435865,18.119709,16.486444,16.310854,16.366186,15.377556,15.331356,15.1378565,14.18529,14.087433,13.991908,13.696425,0.0,0.0,0.0,0.0,0.0,17.8024
441,105.60303,4.0,0.0,0.0,0.0,0.0,29.985432,29.896244,31.19807,31.95838,30.36125,29.904694,31.039223,30.656418,31.276068,30.094967,32.229828,31.832209,32.200817,31.541138,27.693563,31.376709,30.18212,28.738174,28.592123,27.69756,26.662983,26.921333,25.015207,26.905542,25.262054,25.446224,0.0,24.013077,23.672398,23.99804,22.216272,22.068716,22.277338,20.775213,19.296564,19.385115,19.793589,18.999731,18.659563,18.59433,18.36799,17.674189,17.955788,17.357872,16.662687,16.672024,15.262862,15.581312,14.346044,14.93336,13.719709,13.922171,13.437352,0.0,0.0,0.0,0.0,0.0,17.8087
442,105.60303,4.0,0.0,0.0,0.0,0.0,27.87275,29.856646,28.658228,28.96856,27.868208,30.144558,28.871498,28.818922,28.707006,30.381329,29.610266,29.631632,29.645653,29.147524,29.637362,32.328194,29.47734,29.288095,26.517097,27.939854,26.739206,27.50968,25.392527,24.802832,26.445276,23.82123,0.0,22.568539,23.825335,21.743168,20.886524,20.38729,20.852095,19.934425,21.950989,18.733786,18.73103,20.688118,17.92643,17.358335,17.86802,18.038715,16.66973,16.422895,16.746454,16.775469,15.613428,15.612643,13.799048,13.74262,14.234315,14.458255,13.532966,0.0,0.0,0.0,0.0,0.0,17.8237
443,105.60303,4.0,0.0,0.0,0.0,0.0,28.650238,31.43875,28.96204,30.187769,27.879383,32.754623,29.369514,30.372475,29.348692,31.369339,30.18974,30.242693,29.999426,29.883709,31.226315,33.307583,31.476881,29.704565,28.028427,29.162716,27.923965,29.228376,25.956688,25.197315,28.223522,24.114647,0.0,23.407845,24.741983,22.217163,21.206028,21.194305,21.067373,20.433374,23.986855,19.178486,18.889023,22.805124,18.075258,17.600359,17.960756,18.043993,17.405037,16.608667,17.356337,18.020536,16.78986,16.643116,13.915567,13.801063,15.344371,15.123989,14.568074,0.0,0.0,0.0,0.0,0.0,17.8306
444,105.60303,4.0,0.0,0.0,0.0,0.0,28.77045,28.469393,29.075842,28.486618,28.376957,30.639362,29.373322,28.635822,28.776154,30.300219,30.444654,29.4193,28.828205,28.950998,28.466412,31.945475,28.72396,28.964243,26.20299,28.01567,26.662636,27.619501,25.40429,24.807392,26.546463,23.030338,0.0,22.217737,23.840473,20.810852,22.04054,20.449976,20.627365,20.3777,22.492773,18.549833,18.557026,22.045143,17.011984,16.99014,16.454594,17.67012,16.542974,17.025074,16.588514,17.347275,16.656916,16.011845,13.461151,14.037155,15.731227,14.8982525,13.880913,0.0,0.0,0.0,0.0,0.0,17.8378
445,105.60303,4.0,0.0,0.0,0.0,0.0,26.673311,23.506205,27.035013,26.004301,26.913773,25.383682,27.907665,26.904188,26.634838,27.260456,28.954096,27.250237,27.202185,26.857498,24.394775,27.129744,25.133953,26.696047,24.466974,25.112476,23.218836,22.566633,23.932047,23.301619,22.148804,21.429533,0.0,20.724024,20.440634,19.148626,20.91582,18.84452,18.696173,18.143957,17.601345,17.171492,17.109268,17.001192,16.077612,15.88827,14.840427,16.976273,15.018038,17.436121,14.251731,14.392523,14.376304,13.700966,13.016417,13.06267,13.065677,11.597258,11.716472,0.0,0.0,0.0,0.0,0.0,17.8683
