,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5013,105.60303,4.0,0.0,0.0,0.0,0.0,25.407139,24.817232,25.313093,25.610428,27.878494,25.022522,23.867039,25.18008,24.676838,27.076384,27.190857,24.69991,27.096277,24.263058,25.077457,24.158102,24.633114,21.808855,22.315315,23.222956,19.935783,23.175611,22.077715,20.736708,19.18986,19.755917,0.0,18.665375,19.945347,17.951454,15.863229,15.372464,16.941475,14.881633,15.324938,12.926927,14.069812,13.846702,12.541899,13.085118,12.9980345,12.623444,11.729612,10.980627,11.702288,11.538361,11.123722,8.796838,9.024087,10.7251005,8.774745,9.46911,9.142887,0.0,0.0,0.0,0.0,0.0,60.4641
5014,105.60303,4.0,0.0,0.0,0.0,0.0,25.735643,24.702003,25.861456,26.344097,27.824486,25.675987,25.243523,25.279814,25.746696,26.99763,26.765644,25.179142,27.719961,24.35355,23.775665,25.460283,23.394695,22.742447,22.824589,23.734945,20.468817,22.874123,22.433174,21.068155,20.161314,19.440212,0.0,19.694347,19.111845,18.69496,16.255646,16.871027,17.591467,15.629895,15.701205,13.658354,14.180267,13.65817,13.281562,14.203039,14.100117,12.907166,13.036006,11.771091,13.04029,12.572964,11.883418,9.755562,9.8674,10.004114,9.543416,9.162582,10.084202,0.0,0.0,0.0,0.0,0.0,60.4695
5015,105.60303,4.0,0.0,0.0,0.0,0.0,26.595703,26.379337,26.21994,27.936283,27.728956,28.169636,27.678997,27.831894,27.534473,27.12708,26.998508,27.828619,27.902721,25.96568,26.438398,28.942766,24.882195,24.625648,25.355352,24.570393,22.78291,23.322279,22.184214,21.280666,22.075947,21.382828,0.0,20.560593,19.310225,20.737743,17.944212,19.116941,18.333025,17.303549,17.136547,15.606339,14.699227,16.004513,15.698311,15.624435,15.205938,14.589712,15.264852,13.541266,13.610522,14.307777,13.38241,11.684906,11.362856,11.564248,11.876156,10.281179,11.381916,0.0,0.0,0.0,0.0,0.0,60.4746
5016,105.60303,4.0,0.0,0.0,0.0,0.0,27.031712,26.25451,27.769165,26.80244,28.349667,27.615927,27.326294,28.082409,27.334167,27.826344,28.340012,28.37674,27.82231,26.562216,27.280775,29.92246,24.564121,25.041077,25.351759,25.50869,23.875557,23.864548,22.558811,21.369118,22.347195,21.944508,0.0,20.40282,20.175228,20.261053,18.902185,18.58089,18.013485,17.650784,16.583471,16.151423,15.398452,16.851377,16.124594,15.067259,14.589149,15.498357,14.644317,14.97826,12.884922,14.808657,13.265642,13.135042,12.712202,12.48603,12.221638,11.1660185,11.323878,0.0,0.0,0.0,0.0,0.0,60.4806
5017,105.60303,4.0,0.0,0.0,0.0,0.0,25.690205,25.194185,26.528555,25.206003,27.107351,26.877634,26.945547,26.761126,27.271095,27.290583,28.390089,28.563732,26.42411,26.293728,26.44223,27.10275,25.419506,25.393568,23.596867,24.35575,22.55933,24.225464,22.195475,21.012806,22.105053,21.009256,0.0,19.80029,20.314638,18.634628,18.389883,16.913706,16.77835,16.118555,14.979938,15.567152,14.790912,16.429886,14.857928,14.732172,13.663253,15.372396,13.319117,15.495388,12.487698,14.032921,13.062289,12.053023,11.781413,12.469686,11.381135,11.310564,10.451242,0.0,0.0,0.0,0.0,0.0,60.4871
5018,105.60303,4.0,0.0,0.0,0.0,0.0,25.068584,25.114758,25.580816,24.972567,26.526508,26.644455,27.506807,26.169102,27.144478,26.889683,27.82682,28.73707,25.618948,26.477386,24.713158,25.91276,25.356014,25.20887,22.503244,23.586819,22.181276,24.17582,22.283688,20.85328,21.963852,20.828403,0.0,20.07846,20.140818,17.648693,18.164377,16.80921,16.44835,16.091696,14.454365,14.990536,14.219727,15.791387,13.639253,13.791204,13.284721,14.388335,12.4933405,14.733572,12.634314,13.073138,12.721479,12.107782,11.120546,10.956423,11.3232975,10.841095,10.056019,0.0,0.0,0.0,0.0,0.0,60.4929
5019,105.60303,4.0,0.0,0.0,0.0,0.0,25.723244,26.21166,25.10614,26.334778,26.88025,27.616951,28.35128,27.321548,27.590435,27.132336,28.240261,28.51516,26.283289,27.178549,26.044216,26.790613,26.398863,25.752447,23.41368,23.747442,23.158592,24.038464,22.727236,22.0939,22.84378,21.879097,0.0,20.828718,20.649378,18.94024,18.954195,17.767965,17.675173,17.075342,16.059706,15.56191,15.246202,16.030354,14.485313,14.056749,14.499046,14.327324,13.847243,13.972459,13.036015,13.128066,12.970764,12.688973,11.041959,11.138765,11.90074,10.525411,10.431493,0.0,0.0,0.0,0.0,0.0,60.4989
5020,105.60303,4.0,0.0,0.0,0.0,0.0,27.622375,28.68267,27.559326,29.523918,29.33856,29.066767,28.67658,30.097551,28.63338,29.088732,30.1059,29.126005,28.8147,28.933905,29.047451,29.383995,28.258224,26.866467,25.54556,25.74155,25.737041,24.653189,24.365292,23.14564,23.100134,23.790043,0.0,21.532284,21.116264,21.545525,20.791876,20.08323,18.492643,19.087591,17.567532,17.008606,16.755648,16.706676,16.356794,15.695134,16.63136,15.706943,15.3699465,14.201105,14.061538,13.74035,13.177116,13.772575,12.366729,12.083603,11.482472,11.103426,11.315962,0.0,0.0,0.0,0.0,0.0,60.5046
5021,105.60303,4.0,0.0,0.0,0.0,0.0,22.228493,22.561798,22.90254,22.667572,22.98784,23.274828,22.596867,22.905504,23.635242,23.614832,23.793755,23.315893,23.456331,22.830137,23.102139,23.329243,22.26971,21.713028,20.117111,20.539076,19.773102,19.402819,18.359144,18.86808,18.505478,18.53969,0.0,17.026457,15.776265,17.458916,15.871757,15.698729,13.968615,14.618404,14.187016,13.159012,11.900589,13.416644,12.979968,12.730225,12.984049,12.4800415,11.940807,11.2958,10.8911705,10.454934,10.238307,10.511036,9.439076,9.140091,8.336698,8.087738,8.304802,0.0,0.0,0.0,0.0,0.0,60.5109
5022,105.60303,4.0,0.0,0.0,0.0,0.0,14.170332,14.164376,14.917795,13.750238,14.189747,14.239883,14.187862,13.861561,15.356074,14.909715,15.024492,14.651197,15.224497,14.871757,14.584139,14.44398,13.68601,13.428701,12.698076,12.932942,11.515682,12.409108,10.685049,11.554391,11.504586,12.068783,0.0,10.606757,9.7630205,10.997211,9.744134,9.684084,8.982159,9.350402,8.946304,8.176761,7.3709807,8.690144,6.634028,7.292193,7.1276217,7.367492,6.625134,7.444803,7.117889,6.5666447,6.736847,6.6161156,6.2046237,5.452575,5.344985,4.7607174,4.899073,0.0,0.0,0.0,0.0,0.0,60.5163
5023,105.60303,4.0,0.0,0.0,0.0,0.0,8.877418,8.931419,9.608576,8.98265,8.283641,9.445257,9.202685,8.586795,9.573526,8.436374,9.891947,9.361912,9.915053,9.710837,9.012454,9.072279,9.067453,7.615104,7.925089,7.8907824,6.5836234,7.4527006,6.3602276,7.6246257,8.15135,7.586769,0.0,6.910256,6.4733787,7.2121096,5.4841766,6.026931,6.2407312,6.5135527,5.655759,5.291317,5.1807356,5.645865,3.8349774,3.9685411,4.3865075,4.5150166,4.053779,4.829877,4.827824,4.6612744,4.749148,4.2293105,4.2605414,3.7470531,3.432411,3.566488,3.5149407,0.0,0.0,0.0,0.0,0.0,60.5209
5024,105.60303,4.0,0.0,0.0,0.0,0.0,16.111897,16.130209,15.178136,16.635014,15.784696,16.92912,15.949365,16.483438,15.778927,15.422853,16.509054,16.175665,16.474054,15.570585,15.90603,15.650646,16.293394,13.6575365,14.701293,13.688481,13.401855,13.348882,12.563848,12.876159,13.319605,12.238365,0.0,11.7636385,12.194635,12.242401,10.681275,11.046382,10.349215,10.7962475,9.833447,9.914462,9.179931,9.544078,8.635733,8.547038,8.950404,7.996233,8.904662,7.4439206,8.78779,8.009532,7.8889527,7.315504,8.052356,7.015903,6.708647,6.8325076,6.9924674,0.0,0.0,0.0,0.0,0.0,60.526
5025,105.60303,4.0,0.0,0.0,0.0,0.0,25.844913,25.804176,24.1859,25.453934,26.120626,27.28983,25.769077,25.988043,25.420202,25.820908,26.643286,26.832552,25.857285,24.098078,24.832212,24.918606,25.048433,23.670755,23.26686,22.015072,22.441357,21.920237,19.99908,20.76062,21.427727,19.551252,0.0,18.895107,20.04884,18.944353,18.03579,17.063314,16.885157,14.12063,15.646488,15.178838,11.908481,15.770953,14.729095,14.450771,12.688815,12.967824,14.439236,12.647797,13.408054,12.683999,12.448029,11.787467,12.544356,11.08588,11.077846,10.345393,9.815835,0.0,0.0,0.0,0.0,0.0,60.5319
5026,105.60303,4.0,0.0,0.0,0.0,0.0,28.928778,27.736847,27.089691,28.11257,28.969847,29.394657,29.00095,29.04852,28.374542,29.295614,29.80588,30.176111,29.272017,30.117477,27.199451,31.222702,27.29728,27.591118,29.036621,23.918945,25.087393,24.86139,22.846607,23.894505,23.113873,21.886864,0.0,21.606958,22.038448,20.255857,20.791544,18.722614,19.496515,15.737456,17.29522,16.959467,14.12127,17.707273,15.62592,16.375225,14.277822,15.576653,15.706133,14.837863,14.231589,14.261172,13.861575,12.674148,13.742599,12.144065,12.506787,10.987787,11.333502,0.0,0.0,0.0,0.0,0.0,60.5461
5027,105.60303,4.0,0.0,0.0,0.0,0.0,26.913683,25.59855,26.036692,26.644497,25.964092,26.589245,27.27457,26.467264,26.28751,25.824532,27.846415,27.32737,26.241764,30.974838,25.336239,31.572376,25.148579,24.910988,29.141163,22.23394,23.588627,21.367514,21.378672,22.184538,20.426949,20.192142,0.0,20.155802,19.910215,18.075623,18.938126,17.465559,18.097862,15.571055,16.01531,14.908873,14.432982,15.481158,14.076672,14.23818,13.95641,13.764603,14.116712,13.692595,12.252679,12.588148,12.474312,11.450352,11.139335,10.400407,10.536412,9.410751,10.939727,0.0,0.0,0.0,0.0,0.0,60.5535
5028,105.60303,4.0,0.0,0.0,0.0,0.0,26.196665,24.802729,24.778484,25.52152,25.080881,25.91261,25.376255,25.46092,25.679077,25.709347,26.113039,25.420977,24.620848,29.870804,25.281359,29.93547,23.463541,23.895576,28.882994,22.034292,21.979893,20.452295,20.60362,21.395727,19.304907,19.457672,0.0,18.706787,18.631662,17.327312,18.141958,17.11068,16.481714,16.69107,15.982235,14.684713,15.45308,14.266546,13.455146,13.117993,13.791607,13.256114,13.534155,13.107787,12.059642,12.521916,11.677788,11.774383,9.763162,10.557891,10.07366,9.2734585,10.684138,0.0,0.0,0.0,0.0,0.0,60.5675
5029,105.60303,4.0,0.0,0.0,0.0,0.0,28.309233,28.097368,27.576988,29.081545,29.197443,28.983152,28.835606,28.041704,29.363268,29.39673,29.130703,29.443073,28.534573,29.331194,28.166641,29.259708,26.680103,26.326746,27.755411,26.521074,24.703438,24.179827,22.733744,23.172485,22.118689,22.304993,0.0,20.076777,20.97903,20.253067,19.469553,19.503153,18.719194,18.029787,18.72431,17.017494,16.614454,16.39339,14.916643,15.040026,14.395143,14.76114,15.188141,14.789508,14.853109,14.233902,12.935253,14.084138,11.944938,11.594048,10.957236,11.231132,10.250539,0.0,0.0,0.0,0.0,0.0,60.5815
5030,105.60303,4.0,0.0,0.0,0.0,0.0,27.145239,27.35536,28.709688,29.420393,29.778208,28.937046,29.715742,27.976126,29.967924,29.952272,30.035034,30.981426,30.476799,28.821503,28.01967,29.16025,27.857685,27.085564,25.86371,26.942392,25.01304,25.290197,23.857262,23.90816,22.703,22.856808,0.0,20.01109,22.115103,21.239716,20.4851,20.256903,20.274181,18.386597,16.988546,17.61276,19.113932,17.576916,14.898727,16.570234,14.863575,16.463137,15.178594,15.8504095,15.9772,14.835747,13.868397,14.606043,13.669859,12.8649645,12.140876,12.264593,10.393738,0.0,0.0,0.0,0.0,0.0,60.588
5031,105.60303,4.0,0.0,0.0,0.0,0.0,28.69656,27.172995,30.55408,29.701937,30.326029,29.4605,31.38871,29.035505,31.131609,30.63873,32.06858,30.472565,30.539057,29.485083,28.399723,30.743635,28.992111,28.032476,25.488907,27.658844,25.765852,25.263813,25.145939,24.127617,23.505943,23.224829,0.0,20.057535,22.632376,21.406784,21.48683,20.204401,21.9102,18.3034,16.360216,17.859455,19.647913,17.574291,14.90907,16.618664,15.47333,15.902853,15.834954,16.381886,15.849483,14.623479,14.262451,14.227047,14.454317,13.43754,13.402568,12.872254,11.2553625,0.0,0.0,0.0,0.0,0.0,60.5954
5032,105.60303,4.0,0.0,0.0,0.0,0.0,29.895826,27.111694,28.784378,28.158182,29.16649,29.116478,29.22165,30.0304,30.113705,29.554285,29.673979,29.323162,28.858667,29.013264,28.457193,29.959724,27.308813,28.540436,26.113827,27.27226,24.34211,24.464342,24.86725,24.37736,23.480856,22.658203,0.0,20.185392,21.470095,20.945225,21.323586,19.2482,20.490831,18.122183,16.226755,17.818254,18.099787,16.988922,15.042674,15.554663,15.398293,15.717206,15.740463,16.26971,14.689419,14.185895,14.193658,13.915659,13.851978,13.686746,13.817315,12.32459,11.275702,0.0,0.0,0.0,0.0,0.0,60.6125
5033,105.60303,4.0,0.0,0.0,0.0,0.0,29.255705,26.856895,27.256195,27.73769,29.004524,27.949589,28.09863,29.991278,28.636562,28.533358,28.166565,28.65312,27.398474,28.487272,27.74276,28.438728,26.565737,27.223854,26.456572,25.70074,23.759933,23.96414,23.520615,22.746994,22.296112,21.849302,0.0,20.268852,20.245674,20.13412,20.04711,17.629982,18.106737,17.975037,17.056362,17.495804,15.758073,16.826708,14.890492,14.654851,15.176204,14.713196,15.0778675,15.312073,13.859247,13.437027,12.519259,13.300248,13.134255,11.820618,12.515687,11.219865,10.087687,0.0,0.0,0.0,0.0,0.0,60.7722
5034,105.60303,4.0,0.0,0.0,0.0,0.0,26.562656,26.376831,26.378138,26.945469,28.59392,26.899654,26.948122,28.138618,26.837746,27.660355,26.684797,28.190516,26.494436,27.922712,25.978788,27.407879,25.913332,25.868692,25.603594,23.889273,23.576944,23.372124,22.36683,21.848331,20.914246,21.41285,0.0,19.857487,19.953556,19.706385,18.094639,17.59933,17.759508,17.616882,16.048347,17.137754,16.06688,17.183157,14.579343,14.918251,14.545142,15.475612,13.953371,15.151102,13.320017,12.897021,13.005832,13.120705,12.907507,11.444766,11.249602,10.3538065,9.886743,0.0,0.0,0.0,0.0,0.0,60.7785
5035,105.60303,4.0,0.0,0.0,0.0,0.0,26.142685,26.248297,26.652346,27.55675,27.687456,26.945635,27.584612,27.08811,27.154428,28.472658,28.471258,27.323608,26.945272,27.840399,25.295012,26.885643,26.061768,25.696625,25.495554,23.914686,23.706488,23.326338,22.14396,21.47285,20.654678,21.934063,0.0,18.713705,19.546852,19.53103,17.59321,17.719639,18.564714,17.58535,16.503933,17.199963,16.04224,17.18278,14.169182,15.008978,14.934635,15.775513,14.822861,14.9085,14.223361,13.800799,13.468126,12.784616,12.398298,11.610654,11.115943,11.246495,10.83555,0.0,0.0,0.0,0.0,0.0,60.7846
5036,105.60303,4.0,0.0,0.0,0.0,0.0,28.077991,28.326529,28.194387,28.809818,28.28894,26.6185,27.906267,28.618711,29.266247,27.523413,29.424393,28.925404,28.893772,28.134258,27.281918,27.822796,26.261808,26.605223,25.925,25.35056,24.436047,23.693624,22.389648,24.283474,22.173208,23.211014,0.0,19.933342,20.461975,19.629831,19.338581,19.663963,18.470594,18.315092,17.551523,17.907679,17.405092,16.806126,15.172402,15.139991,15.528097,16.423199,15.680197,15.022315,14.82632,14.086539,14.56739,12.989623,11.720145,11.659085,12.125514,11.368026,11.72275,0.0,0.0,0.0,0.0,0.0,60.7907
5037,105.60303,4.0,0.0,0.0,0.0,0.0,27.77248,28.16549,28.119944,27.957043,27.926231,26.29608,27.542017,27.976038,29.611935,26.713373,29.691454,28.988817,27.840998,27.544476,28.062078,28.09586,26.58456,24.857037,25.880054,24.029829,24.973759,23.635183,22.320845,23.105337,22.822182,22.535011,0.0,21.04803,20.938187,18.662607,19.481411,18.587542,17.566315,19.221092,16.273506,16.386541,17.006313,16.080944,15.459659,14.89177,15.15367,14.542112,15.392618,14.999771,14.695883,13.942944,13.1918125,12.33209,11.025418,11.289976,12.461182,10.748123,10.52083,0.0,0.0,0.0,0.0,0.0,60.7971
5038,105.60303,4.0,0.0,0.0,0.0,0.0,28.954496,30.332464,26.630295,30.291712,33.091743,26.287882,29.916468,29.41655,28.43164,26.372625,31.478834,28.377388,30.44635,26.855686,26.992825,27.720747,26.727837,27.107754,28.297785,26.473408,25.175272,23.712427,22.480185,24.093933,22.694199,23.580767,0.0,21.262383,20.988503,20.982403,20.67547,19.512115,19.378397,19.777374,17.136417,17.842468,17.69319,16.876797,16.557142,14.666584,14.266983,16.053991,14.732075,15.741437,14.379318,15.273066,13.861029,12.60857,12.089651,11.248845,12.800952,11.536746,10.985371,0.0,0.0,0.0,0.0,0.0,60.8025
5039,105.60303,4.0,0.0,0.0,0.0,0.0,30.461111,29.942331,28.903805,29.054398,31.87837,26.235786,33.96918,28.562605,26.815186,29.811949,32.01723,26.293455,30.656515,25.368124,24.635809,29.539679,25.761858,31.350626,28.196676,27.509203,24.474821,21.951876,22.322838,25.738659,21.36603,23.726948,0.0,19.865671,19.855885,21.674475,20.868616,20.42404,20.075256,18.824755,19.02474,17.58284,17.506834,17.624634,16.647606,13.808688,13.828882,16.64319,14.721467,14.970669,14.805051,15.321644,15.070226,12.948485,13.337021,10.855168,12.808086,12.164394,11.06403,0.0,0.0,0.0,0.0,0.0,60.8078
5040,105.60303,4.0,0.0,0.0,0.0,0.0,33.176018,31.488958,31.052782,29.949665,33.38927,26.301678,34.680817,31.142677,27.352585,31.0827,32.087036,29.46587,32.967224,28.527184,26.411207,31.060577,26.9719,32.868526,27.014658,27.404272,24.612488,23.897501,24.309439,26.96139,23.460396,24.702702,0.0,20.156458,19.560371,22.630983,21.255108,22.983738,21.151173,18.834517,19.57552,18.205126,18.943913,18.939154,17.997808,15.495048,14.318654,16.997522,15.504767,15.66166,15.561525,14.4307,15.518195,13.492136,14.366091,12.06999,13.996425,12.776722,12.108188,0.0,0.0,0.0,0.0,0.0,60.8138
5041,105.60303,4.0,0.0,0.0,0.0,0.0,30.887215,28.920984,29.904652,27.359375,30.814535,26.017828,31.456043,28.894339,27.99933,30.182457,29.626865,31.308395,31.026989,30.082542,28.061422,30.530272,28.189543,28.83727,24.063946,25.246836,24.744713,25.204752,25.515467,24.208815,24.812883,23.24851,0.0,20.3717,19.29764,20.679386,19.140495,21.18916,19.740778,19.50356,17.63805,16.419312,17.883875,18.476362,17.229017,15.629434,14.228193,14.98939,15.589533,15.914815,15.274916,12.885548,13.838936,13.012397,14.123133,12.925707,13.40727,11.274515,10.606198,0.0,0.0,0.0,0.0,0.0,60.8202
5042,105.60303,4.0,0.0,0.0,0.0,0.0,28.761412,28.472288,27.161116,28.052105,32.89824,27.216925,29.48389,29.001852,27.717222,27.529993,30.514454,31.14921,31.4225,29.992125,28.109592,28.027836,28.62238,26.731123,24.0577,25.71651,24.914999,24.736853,25.285456,22.749638,24.893112,23.543219,0.0,20.598124,19.789534,20.505976,20.988457,19.218176,19.776217,19.834442,16.616257,17.78665,17.617085,17.64996,16.622223,15.683365,14.237783,15.49887,15.860582,15.7869835,14.690916,13.218629,12.999442,12.997227,12.734504,13.360987,12.800321,11.04377,10.382752,0.0,0.0,0.0,0.0,0.0,60.8259
5043,105.60303,4.0,0.0,0.0,0.0,0.0,19.739199,19.884417,21.356707,25.691952,21.725687,21.184612,22.257725,19.879688,20.003883,21.13536,22.924158,21.682674,21.773392,20.28823,19.761703,21.878662,20.431108,20.067501,23.128279,18.870005,18.36908,21.947767,17.369415,17.562302,17.323984,16.846397,0.0,15.379917,14.934438,14.385341,16.445427,13.031959,13.407974,13.743299,12.031914,12.987951,11.814378,11.289475,11.391309,10.704494,10.61098,11.211441,11.596256,10.39018,10.2982645,10.01202,9.800005,12.75841,8.69936,8.874129,8.287386,10.334452,7.137804,0.0,0.0,0.0,0.0,0.0,60.8325
5044,105.60303,4.0,0.0,0.0,0.0,0.0,20.65403,19.334547,19.929201,26.333382,20.73394,20.160898,20.923687,19.10612,20.082472,19.962984,21.459541,19.612942,20.340815,20.48427,18.809328,19.794289,18.859026,18.061378,22.669296,17.305784,16.265104,21.709679,15.959857,17.391104,15.771085,15.060434,0.0,14.681083,14.80675,13.780244,12.452128,13.375473,12.854541,14.000049,13.429743,12.554486,14.275649,13.614578,12.539666,11.468327,10.481013,10.914919,10.623685,9.671997,9.225018,10.25659,8.611763,12.619658,8.630997,8.332944,8.554548,10.880528,7.293012,0.0,0.0,0.0,0.0,0.0,60.8385
5045,105.60303,4.0,0.0,0.0,0.0,0.0,24.654263,23.624868,23.60263,27.313002,25.00454,23.228819,25.415165,24.0748,24.754936,24.758348,25.3055,23.980324,24.746061,25.028484,23.578196,23.611032,23.352676,22.38308,24.836626,22.057295,20.306334,23.324951,20.0506,20.67537,19.176924,18.399923,0.0,17.495235,18.9499,16.89704,14.211213,16.63094,15.484856,17.144865,16.185535,14.693875,17.602362,17.104265,15.068591,12.990573,12.853133,14.175863,12.233101,12.688614,11.360048,12.752857,10.666136,13.136176,10.787562,11.058607,10.623222,10.485273,8.788456,0.0,0.0,0.0,0.0,0.0,60.8438
