,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4662,105.60303,4.0,0.0,0.0,0.0,0.0,17.673615,20.101244,18.82947,19.719965,19.426437,21.14042,19.104355,20.831366,21.225355,21.04796,21.847328,22.581907,22.13461,22.369686,22.993132,21.8509,21.52432,20.599218,21.030203,20.774836,21.186943,19.0383,18.708944,19.588093,18.26082,20.016262,0.0,18.48712,14.942671,17.882608,14.624325,14.894644,16.202436,13.561326,13.847566,12.858539,12.143296,11.113978,9.96018,10.884947,9.84067,10.294985,9.712859,8.845476,9.783765,9.48707,9.861197,9.954802,9.787203,10.418949,11.231593,11.084851,10.909282,0.0,0.0,0.0,0.0,0.0,49.3066
4663,105.60303,4.0,0.0,0.0,0.0,0.0,19.709982,21.27876,18.886192,21.831463,20.68727,21.25222,20.145912,22.436083,22.042463,22.51536,24.247131,23.750868,23.52685,23.86572,24.446703,24.132105,23.38497,21.778427,21.860743,22.498346,20.906012,20.794691,19.7037,18.787691,20.500494,20.955503,0.0,19.975687,15.912022,18.938692,16.027887,15.754517,15.939461,15.210121,14.326837,13.819449,13.426603,12.977529,11.908154,12.572549,11.365163,9.879849,10.219354,9.529582,10.458816,9.626074,9.738397,10.9045,10.830366,9.893313,12.202634,11.784617,12.168802,0.0,0.0,0.0,0.0,0.0,49.3118
4664,105.60303,4.0,0.0,0.0,0.0,0.0,20.04315,21.376736,19.986752,21.62742,20.40907,21.421747,20.58999,22.682777,22.62206,22.222609,24.932495,23.643461,23.801435,23.994284,24.721409,24.93247,24.289215,22.594128,22.792377,23.00269,20.508259,22.01965,20.30695,19.144918,20.660543,20.520866,0.0,19.725348,19.306744,18.953869,17.486906,17.045866,16.406673,15.239212,14.244008,14.45802,13.696369,13.664634,12.184592,12.393629,11.5765085,10.0,11.0557575,10.229318,10.292978,9.87226,9.582224,10.565746,11.073044,9.551659,11.995288,11.759981,12.401069,0.0,0.0,0.0,0.0,0.0,49.3182
4665,105.60303,4.0,0.0,0.0,0.0,0.0,19.046562,19.994719,19.550833,20.544025,19.453802,20.168447,20.277702,21.774149,22.560781,21.49765,23.726114,22.744034,21.97055,22.35458,23.661398,23.945354,23.213648,21.120676,21.900787,22.035788,21.265429,21.0526,20.541214,21.035305,18.277899,19.793467,0.0,18.789696,21.181246,17.38505,16.267778,16.418741,15.599789,14.207946,13.303663,11.938931,13.081555,12.64386,11.580643,10.929731,10.768301,9.8143835,10.482596,9.722253,9.66852,9.305315,7.5751414,8.76453,9.127247,8.716209,10.227015,10.410795,11.2023325,0.0,0.0,0.0,0.0,0.0,49.3247
4666,105.60303,4.0,0.0,0.0,0.0,0.0,18.553541,18.349583,19.72669,21.140013,20.334784,21.242262,21.939661,22.03431,23.606901,21.679684,24.159313,23.493807,23.535378,23.049253,24.206892,24.203403,24.536762,22.182505,23.427158,22.26261,23.243244,20.956705,22.418438,23.700289,18.806124,20.12258,0.0,20.013521,20.894417,18.3649,15.340745,16.865393,16.650171,14.437186,11.85926,16.671175,10.665168,11.661361,12.020562,11.412853,11.57336,10.539382,10.173675,10.77465,10.343763,10.477519,8.85334,9.468943,9.5571575,8.665469,10.524804,10.567693,11.586034,0.0,0.0,0.0,0.0,0.0,49.3304
4667,105.60303,4.0,0.0,0.0,0.0,0.0,19.959389,21.584394,20.301544,24.04463,23.315166,24.658539,25.333511,23.915096,24.868917,23.226986,27.01912,26.15461,26.495487,26.896484,27.311207,26.66092,27.577723,24.419037,25.616507,24.942553,24.670227,23.46294,24.357338,24.998796,22.020988,22.575037,0.0,22.614868,20.433529,21.513744,17.857355,19.703434,18.242764,16.52692,16.062681,20.382814,15.402564,13.047157,13.01615,14.22597,13.988102,11.826424,11.749206,12.478981,11.99466,11.6400795,11.190866,11.557555,12.027141,10.756878,12.807915,11.9072485,13.347102,0.0,0.0,0.0,0.0,0.0,49.3359
4668,105.60303,4.0,0.0,0.0,0.0,0.0,21.221918,23.027245,20.641962,25.259953,24.247755,25.956976,26.633623,24.463593,25.156843,23.896492,26.472145,26.924412,26.91089,27.559849,28.031631,26.041218,28.916986,25.685421,26.507202,26.029089,25.566662,24.263052,23.908646,24.727854,23.939672,22.633219,0.0,23.134989,19.249893,22.345724,19.283787,20.744448,18.982843,17.284622,18.760193,20.386253,18.362093,14.270825,12.98874,14.709463,14.392001,11.9240885,12.19174,12.790952,11.96317,11.623401,12.953973,11.506803,13.887214,12.050617,13.382622,12.469468,13.964485,0.0,0.0,0.0,0.0,0.0,49.3417
4669,105.60303,4.0,0.0,0.0,0.0,0.0,22.217075,21.793125,21.542486,25.923124,24.300049,25.155115,25.559355,24.980085,25.39927,25.209747,26.007923,27.906067,27.450327,27.363235,28.117395,27.051228,29.084986,26.963232,26.328587,25.54027,25.723253,25.667494,22.801579,24.202044,24.176933,23.794296,0.0,22.80645,20.132982,22.08498,18.013271,20.02652,18.767954,17.890778,20.539495,16.40662,18.751774,15.224016,12.843257,13.929231,13.3883295,11.369701,12.541029,12.276736,11.996003,12.105728,12.972867,9.905448,13.877638,13.185945,13.227512,13.282488,13.597692,0.0,0.0,0.0,0.0,0.0,49.3478
4670,105.60303,4.0,0.0,0.0,0.0,0.0,20.292194,19.539707,22.267258,22.10327,21.001137,21.982025,23.162073,23.445509,23.017214,23.074646,24.848959,24.570679,24.904787,24.083574,24.466927,23.96421,25.325148,25.175797,23.338179,23.598764,23.231768,22.48215,21.593863,21.793203,22.696241,21.129396,0.0,18.57221,19.337505,19.2411,16.919456,16.782059,17.179554,14.126722,12.46236,17.545757,14.716482,13.235284,13.810931,11.599953,11.69253,10.600759,11.945453,12.209009,11.222129,10.334881,11.3338,9.161729,11.996351,12.426835,12.219746,12.369215,12.464268,0.0,0.0,0.0,0.0,0.0,49.3544
4671,105.60303,4.0,0.0,0.0,0.0,0.0,18.944319,19.75776,19.686405,17.446598,18.73304,18.796125,20.136065,21.318605,19.439007,20.616375,22.103441,20.677797,21.127016,20.100359,21.066462,21.593037,20.011408,21.574226,20.038784,21.449453,19.121143,18.725346,18.478537,19.0288,20.193087,18.165943,0.0,17.055803,17.533056,17.366096,15.928668,13.5110235,13.879198,13.686359,10.537994,13.523002,16.528708,13.332854,14.105676,9.656553,11.061276,9.21714,11.141756,10.733504,9.192995,7.753489,8.837299,9.564983,10.164847,10.049888,10.39843,11.313956,11.160391,0.0,0.0,0.0,0.0,0.0,49.3602
4672,105.60303,4.0,0.0,0.0,0.0,0.0,18.419798,19.800457,20.768343,19.025652,21.533642,20.558369,21.62741,22.944958,21.077131,22.350021,23.443834,22.777977,22.226309,21.828537,22.628052,23.520124,22.098572,22.064404,22.416567,22.86809,20.216585,19.874252,20.019182,20.949251,21.137316,18.910652,0.0,18.760916,18.05117,18.521652,17.205576,14.111994,14.090268,16.07619,11.348593,12.920294,17.415085,15.0082035,14.613018,10.320048,10.0442,9.789139,11.030612,10.2997055,9.407045,7.6864038,9.153721,10.021352,10.760197,9.709239,10.449108,11.520745,12.945708,0.0,0.0,0.0,0.0,0.0,49.3652
4673,105.60303,4.0,0.0,0.0,0.0,0.0,20.503893,19.892044,22.770683,24.125736,25.390366,24.507668,23.617481,25.279886,25.08623,25.813637,26.930748,27.677214,27.126389,26.65477,26.595314,28.6264,26.901909,25.82438,26.713348,25.988268,23.750904,24.171486,23.108175,24.172726,23.57415,22.93722,0.0,22.636147,20.466639,21.588058,19.996275,16.983356,16.734407,19.277184,15.66769,14.183357,16.297716,16.72063,14.104278,12.758927,11.639187,11.269481,11.743441,11.62141,11.23534,11.042385,11.006765,10.094993,11.956562,10.899266,13.171881,12.398411,13.916268,0.0,0.0,0.0,0.0,0.0,49.3706
4674,105.60303,4.0,0.0,0.0,0.0,0.0,20.318,20.457985,23.43735,25.332973,25.392115,24.827812,25.045746,25.404165,25.750103,25.397345,28.528685,28.04142,28.355625,28.288923,26.964106,28.091978,28.954079,26.73044,27.004728,26.766827,25.392715,25.778524,24.181122,24.965479,24.518982,23.729326,0.0,22.507786,20.846287,21.728262,21.328197,19.354214,18.406515,17.149694,15.426325,16.871733,14.717617,15.357866,13.682722,13.398888,13.18943,12.093823,12.434916,12.163959,12.205722,12.697805,11.679636,10.797318,11.962874,12.486819,15.818357,12.6067095,13.588747,0.0,0.0,0.0,0.0,0.0,49.3758
4675,105.60303,4.0,0.0,0.0,0.0,0.0,21.85526,21.558249,20.807035,24.189571,23.964201,22.931227,23.672794,24.281727,24.87963,23.89691,27.575146,26.868767,27.10292,26.782555,26.229261,26.566763,26.483505,25.305376,25.141323,25.08758,24.57747,24.147402,22.564638,23.773615,23.708393,22.798338,0.0,21.671696,19.98123,19.962551,19.208214,18.847528,17.761631,17.954325,16.315416,15.036226,14.237797,14.547853,14.112661,12.412435,13.891343,12.365539,12.203086,11.669532,11.623444,12.030154,11.951487,11.641851,11.838354,11.96755,14.711177,13.527066,13.373854,0.0,0.0,0.0,0.0,0.0,49.3814
4676,105.60303,4.0,0.0,0.0,0.0,0.0,22.172565,22.629269,21.759466,23.839674,25.07655,23.162758,25.408342,24.135109,25.82598,24.78221,27.069061,27.019466,27.352142,27.60746,26.686651,27.416653,26.75245,25.951384,26.019068,25.029543,24.543398,23.982443,23.248423,24.285566,23.26554,23.125265,0.0,21.245052,20.03161,19.695782,18.105642,19.352947,18.185877,18.008335,16.017334,15.226296,14.459705,14.356223,14.017042,12.902844,12.949109,12.506538,13.052621,11.61165,12.223235,11.520947,12.5291815,12.17871,12.26011,12.643261,13.594553,14.879155,14.389618,0.0,0.0,0.0,0.0,0.0,49.4038
4677,105.60303,4.0,0.0,0.0,0.0,0.0,20.792269,21.717226,21.586348,22.47193,23.862318,23.509417,24.10414,23.350986,24.860365,24.747358,24.416206,25.840769,26.274761,25.8931,25.796543,26.230745,25.370222,24.737852,25.763361,23.285795,23.271828,22.82078,23.040518,22.141506,21.599617,22.714182,0.0,19.677916,19.099792,18.96592,18.583908,18.743345,16.49992,16.883436,15.326101,15.5830965,13.9802,13.386995,13.729688,11.968129,12.483654,11.552279,12.021931,10.516951,10.432114,11.056357,11.462226,11.667195,11.093418,11.722465,11.804806,13.003043,12.912986,0.0,0.0,0.0,0.0,0.0,49.5536
4678,105.60303,4.0,0.0,0.0,0.0,0.0,18.39861,19.938263,20.35866,20.788492,22.062963,21.183308,22.331991,21.799255,23.533047,22.727352,22.357595,23.42162,23.929495,23.309164,23.528826,23.527714,23.783817,23.16982,24.345613,21.80825,21.940704,21.917677,21.501143,19.48263,19.536467,20.906689,0.0,17.80368,17.636063,17.67191,17.851316,17.295542,15.87206,14.923076,14.951569,14.791454,12.666012,13.1197815,12.824793,10.946331,11.72629,9.425207,11.175348,9.458312,8.888879,11.115346,10.021031,10.948437,10.355746,11.371833,10.507733,11.56397,11.689314,0.0,0.0,0.0,0.0,0.0,49.5602
4679,105.60303,4.0,0.0,0.0,0.0,0.0,17.8522,18.921717,19.103275,20.682579,20.788061,21.631498,21.425793,20.28395,23.13878,21.37068,22.567373,23.859892,24.622248,21.84867,23.561888,21.805803,24.190271,21.962776,23.90583,21.964615,20.560879,21.178825,19.827328,19.307577,20.698336,20.11497,0.0,17.089685,18.22265,17.19554,16.880966,16.774765,16.366798,15.520427,14.5042095,13.62687,12.05647,13.316968,12.680489,10.329425,10.9232,9.015487,10.76979,10.500034,8.77826,10.544906,9.930225,9.313094,10.14226,11.597437,9.531015,10.994196,11.217928,0.0,0.0,0.0,0.0,0.0,49.5711
4680,105.60303,4.0,0.0,0.0,0.0,0.0,17.769363,17.036053,17.241215,21.010168,17.64104,19.7543,22.56274,19.611008,23.172995,19.454342,21.874252,21.08636,23.692242,19.914656,20.1608,21.791502,23.082333,20.32935,22.238596,21.931253,18.154694,19.699047,19.273132,19.40439,19.472115,18.067144,0.0,16.772638,17.788593,16.326023,16.291132,14.744607,14.667405,13.447104,16.456081,12.659135,15.583809,15.775949,11.727569,10.225877,9.48662,8.090518,10.710645,9.299734,9.647251,9.892617,9.163522,7.468985,9.900652,9.721988,9.307493,9.884982,10.362011,0.0,0.0,0.0,0.0,0.0,49.5807
4681,105.60303,4.0,0.0,0.0,0.0,0.0,17.957022,17.455551,17.893513,21.407063,17.576355,20.337608,21.91403,21.711798,22.946579,20.136997,20.641531,22.691553,24.130194,20.490911,21.559305,22.7963,21.627253,21.307268,21.27123,20.99892,19.071465,18.936378,18.593054,19.910475,18.806326,17.576265,0.0,17.288395,16.52677,16.91154,16.822151,14.271649,13.750301,12.539807,16.8443,12.852778,16.469812,16.22339,12.165043,10.235834,9.547645,9.615615,9.914754,9.518749,9.407576,10.169123,8.397465,7.893719,9.870618,8.580239,9.895858,9.072601,9.851029,0.0,0.0,0.0,0.0,0.0,49.5864
4682,105.60303,4.0,0.0,0.0,0.0,0.0,18.249128,19.83671,19.580473,20.441296,19.045353,20.453575,19.352055,22.068365,21.406116,20.823744,21.730854,23.65224,22.346046,22.913116,24.294365,24.868399,21.702387,22.289633,21.664074,20.23591,20.43285,20.172657,17.720098,21.032694,19.229765,18.726416,0.0,19.508505,15.652305,17.200676,15.914079,14.194978,14.205101,12.950131,15.747794,12.852631,15.346143,15.115543,12.164923,10.009733,10.073726,10.688291,10.303692,10.064918,9.84016,10.275266,9.325022,8.862574,10.0024605,9.025627,10.165043,9.809893,10.305313,0.0,0.0,0.0,0.0,0.0,49.5921
4683,105.60303,4.0,0.0,0.0,0.0,0.0,19.852938,22.463842,20.848576,19.348068,22.254183,24.347364,20.022076,22.286776,19.992132,21.84712,24.369936,26.397684,22.634134,25.571161,28.317896,25.02127,24.716627,22.82661,26.907438,20.275671,22.322021,24.271059,17.738367,22.800547,23.108582,20.001133,0.0,19.911518,16.702465,19.471384,15.553954,15.355372,15.140834,15.266509,12.83583,13.083526,13.112154,12.6450205,12.206309,10.59359,11.7527,10.986101,11.278901,11.437168,10.435206,9.534715,10.764123,10.276769,10.02894,11.767939,10.384562,11.777423,11.711784,0.0,0.0,0.0,0.0,0.0,49.5986
4684,105.60303,4.0,0.0,0.0,0.0,0.0,19.335566,20.063808,19.67649,19.34373,21.269825,23.465101,21.106447,21.140577,18.529661,21.598932,24.165245,23.68088,22.169374,23.803812,25.660913,24.211359,23.896574,21.177593,26.65299,20.158993,20.612339,24.548948,19.444292,21.38383,22.612776,20.088434,0.0,18.804548,16.560621,19.303188,14.575546,14.508863,14.314776,14.714361,13.046771,12.41105,13.4119215,11.775379,10.875474,10.917241,11.550748,9.878448,11.015938,9.9196205,10.191702,9.0507555,10.740429,9.754677,10.1627,11.339816,9.777667,11.155795,11.970141,0.0,0.0,0.0,0.0,0.0,49.6039
4685,105.60303,4.0,0.0,0.0,0.0,0.0,18.47526,18.085497,18.798887,19.780653,19.568165,21.12245,21.610935,21.473085,18.998451,21.425034,21.90601,22.685202,22.619793,22.095333,23.946833,22.423315,21.635752,20.744268,23.31236,20.906254,20.230734,21.745096,19.800512,19.036127,20.480215,19.142715,0.0,17.414654,16.357273,18.9337,14.81264,14.907446,14.713032,13.757164,13.380128,12.826622,12.547863,11.667399,10.540705,11.662944,11.147736,10.793077,10.487272,10.023345,9.308058,9.60365,9.751671,9.226209,10.02622,10.658032,9.869824,10.078233,11.367349,0.0,0.0,0.0,0.0,0.0,49.6093
4686,105.60303,4.0,0.0,0.0,0.0,0.0,17.657148,18.007008,19.304398,19.952265,19.024414,19.432772,20.718822,21.181679,20.377565,22.09619,20.771572,21.902746,22.853676,21.84545,23.04502,22.5935,22.309689,21.019602,21.372185,21.743668,20.824846,19.95287,20.056261,18.414019,19.565666,19.288486,0.0,18.497894,17.269396,17.80317,14.994022,14.830927,15.745464,14.061228,14.033987,13.927446,12.513427,11.9646225,11.10658,10.8583145,10.794044,11.112489,9.986541,9.645198,9.104819,9.931704,9.179949,8.363772,9.485593,9.713831,10.558881,9.769436,10.797587,0.0,0.0,0.0,0.0,0.0,49.6154
4687,105.60303,4.0,0.0,0.0,0.0,0.0,19.783173,20.067556,20.427616,20.829012,20.64829,22.25317,22.853462,22.313337,22.744192,22.751614,22.607214,23.367012,23.842402,24.03635,24.16658,24.606531,25.032883,23.62501,24.275404,23.288643,23.100668,22.512566,21.49873,20.940811,20.61251,19.60916,0.0,19.190641,18.736208,19.023024,16.913252,16.83589,16.80099,15.1418915,14.9466,15.211888,13.88144,14.054621,12.269345,11.266931,11.34642,11.535799,10.917453,10.460034,10.2149,10.68584,9.477129,9.095182,9.372708,10.433543,12.2848,11.138957,11.406921,0.0,0.0,0.0,0.0,0.0,49.6215
4688,105.60303,4.0,0.0,0.0,0.0,0.0,19.846989,21.372152,21.615192,22.161388,21.552567,23.713835,23.548882,22.966307,23.87691,23.890629,24.636753,24.80397,24.443789,24.939676,24.016344,25.819145,25.772524,25.547525,25.411406,23.920952,23.41431,23.60952,23.117764,22.41041,21.057331,20.46712,0.0,19.721523,19.571857,19.3983,18.481146,17.149008,17.321716,15.267081,15.129738,14.738017,14.55014,14.724578,12.084013,11.576237,11.443737,10.966002,11.223064,11.397182,10.88789,11.733536,9.941108,10.238945,9.871763,10.704077,12.580696,11.959161,12.014102,0.0,0.0,0.0,0.0,0.0,49.6267
4689,105.60303,4.0,0.0,0.0,0.0,0.0,19.951805,20.575228,20.081356,21.351118,20.026619,23.549313,23.251072,22.996473,24.192347,22.911089,26.67346,24.15918,24.0508,25.396814,23.815544,24.791103,25.303055,24.726343,24.262426,23.40485,22.410711,23.660568,22.34076,22.64357,21.439634,19.878403,0.0,19.82121,19.13991,19.12654,18.042557,17.15548,16.713972,15.491892,15.406766,13.982943,14.3691,14.752286,12.083017,12.484707,11.402115,10.874655,11.482334,11.652053,10.30891,12.26963,9.583639,11.163065,10.1705065,10.777927,11.837877,12.320039,12.1775,0.0,0.0,0.0,0.0,0.0,49.6333
4690,105.60303,4.0,0.0,0.0,0.0,0.0,19.783363,19.870815,20.210861,21.362068,21.787838,22.364784,23.854197,22.443972,23.331808,21.701874,27.906866,23.917662,24.200462,24.329521,23.735964,23.245878,23.428751,24.88716,24.551603,21.837023,21.989109,23.547617,20.872375,22.074867,22.071123,18.88803,0.0,19.991842,17.675343,17.642227,16.293653,16.2339,16.381636,15.082949,15.147558,13.296307,13.899709,13.534078,12.71733,12.36389,11.3399725,10.825202,10.919255,10.971301,9.997473,12.432292,9.706032,11.009167,10.765426,10.657796,10.783808,12.799678,12.303971,0.0,0.0,0.0,0.0,0.0,49.6392
4691,105.60303,4.0,0.0,0.0,0.0,0.0,19.079803,18.20102,19.231518,21.025537,21.692438,20.087986,23.164633,21.618746,21.21274,20.506342,25.415451,21.38759,24.197298,23.114595,22.626076,22.7635,22.385878,23.35865,23.783627,21.364948,20.796776,22.109867,19.59724,20.720861,20.658442,18.248743,0.0,18.87508,16.153046,16.619905,14.606878,15.825134,15.992693,13.310144,13.971373,12.687103,12.473421,13.539313,12.371093,11.139898,10.678843,9.761456,9.842256,10.887431,9.665672,11.167454,9.546355,9.783682,10.712586,10.118763,11.118193,12.177584,11.835565,0.0,0.0,0.0,0.0,0.0,49.6455
4692,105.60303,4.0,0.0,0.0,0.0,0.0,17.657206,18.35555,18.478256,20.944193,21.155464,19.08365,22.047527,22.490192,20.49096,20.860739,22.622292,21.773361,24.386517,22.309013,22.308372,23.059843,22.352753,21.146307,22.850784,21.66194,20.370848,20.852592,19.91397,20.052038,20.152996,19.225103,0.0,17.461153,16.331001,16.532333,15.681872,15.31708,16.137426,13.061247,14.177935,13.472388,13.222855,14.176023,9.877783,11.412909,11.483397,10.251729,9.555074,9.889552,9.558519,9.357626,8.034672,8.817743,10.150729,11.354976,10.237376,12.844127,11.455449,0.0,0.0,0.0,0.0,0.0,49.6514
4693,105.60303,4.0,0.0,0.0,0.0,0.0,17.045044,17.30711,16.291857,19.715706,19.599037,19.711092,20.366173,21.773983,21.225815,21.073715,21.077127,21.395636,23.037582,22.469584,21.74068,22.797047,21.751892,17.890467,20.828121,20.544024,20.34101,20.323132,19.954224,18.68982,18.731789,19.241806,0.0,16.454601,16.382246,15.991644,16.406967,15.25725,15.562038,12.784733,13.235841,14.464766,14.379443,11.891905,9.502235,11.304809,10.39937,10.270794,9.659158,8.753327,7.7929206,8.306756,7.6598954,9.208663,9.008375,10.016589,11.221411,10.471648,11.055895,0.0,0.0,0.0,0.0,0.0,49.6568
4694,105.60303,4.0,0.0,0.0,0.0,0.0,16.598034,17.376444,15.667726,19.380772,19.587786,19.502779,20.574272,19.467436,20.79823,19.39873,20.752634,20.94447,20.103153,20.275024,20.898373,21.173676,20.039242,17.518528,20.480091,18.529726,19.636827,20.640663,18.7048,17.291328,17.023907,17.36626,0.0,16.51127,15.293744,15.310147,15.230292,13.863645,14.76765,11.834776,12.375547,14.302062,14.986845,9.922836,10.731613,11.958759,8.633661,9.598663,9.478448,9.257398,8.207744,9.033608,8.557831,8.300069,9.240074,8.873514,8.672907,8.8257065,9.626396,0.0,0.0,0.0,0.0,0.0,49.6629
4695,105.60303,4.0,0.0,0.0,0.0,0.0,23.31649,23.639042,23.515326,27.716682,24.65764,23.949545,26.038086,25.508863,25.866695,26.870745,28.112457,28.803856,28.648056,28.950134,25.416483,27.598242,29.000694,26.357893,26.730574,23.762579,27.35273,27.168623,25.181486,24.304033,25.72024,22.529953,0.0,21.683004,18.86455,19.685923,18.231585,21.135159,16.88681,15.786577,17.224848,18.484133,18.859053,14.554828,17.939474,13.614383,10.728734,11.557271,12.039976,13.209946,11.836152,12.625614,12.627504,11.597739,12.791777,11.13186,11.161226,11.96413,13.513718,0.0,0.0,0.0,0.0,0.0,49.6682
4696,105.60303,4.0,0.0,0.0,0.0,0.0,29.871552,30.24493,31.277203,34.66784,31.216402,30.373138,32.329823,32.343834,32.181103,33.133595,35.77876,37.00147,37.48108,37.32179,32.402092,35.57245,38.054337,34.713684,33.828922,31.595222,34.41566,33.57857,31.426052,32.34766,34.11496,29.534899,0.0,27.569086,24.385279,25.559586,23.938654,27.458231,21.650858,22.098892,23.289158,23.168741,21.86744,21.285295,20.934439,16.736612,15.81004,16.218102,15.323241,15.935301,15.744574,15.85711,15.229105,14.712683,16.357237,15.86135,13.942558,17.25802,17.48549,0.0,0.0,0.0,0.0,0.0,49.6739
4697,105.60303,4.0,0.0,0.0,0.0,0.0,24.388367,24.099272,26.551521,29.253431,26.063364,26.389772,26.498674,27.277021,27.000486,27.33868,29.599932,30.84713,30.082115,30.991283,27.53302,29.981428,31.190767,28.497572,28.401047,26.668678,28.484339,26.839529,25.413046,27.284298,27.524078,24.958069,0.0,23.209513,20.869818,21.319439,20.134005,23.278234,17.64926,19.13826,19.693937,17.431444,16.268618,17.312674,15.7282295,13.987503,13.372454,13.551734,12.793017,11.803106,12.124009,12.871911,12.582734,12.80705,12.88073,12.479339,13.402084,13.823094,14.844102,0.0,0.0,0.0,0.0,0.0,49.6806
4698,105.60303,4.0,0.0,0.0,0.0,0.0,14.408263,14.901333,16.24229,17.274933,16.394438,17.673355,18.324596,17.894339,17.385046,16.889837,18.419676,18.634102,17.748262,18.273396,19.084717,18.567844,18.953842,17.011658,19.278395,17.947826,17.575489,17.148827,15.091279,17.177748,15.399544,16.046143,0.0,15.607972,14.5599575,14.827694,13.384821,12.849463,11.914485,12.106631,12.360552,9.665639,8.48499,10.555167,8.505271,9.622175,8.426327,8.044053,8.449306,7.8290052,7.829996,8.106967,8.047989,7.4584045,7.9596415,7.9064517,8.156284,8.505259,8.951313,0.0,0.0,0.0,0.0,0.0,49.6872
4699,105.60303,4.0,0.0,0.0,0.0,0.0,14.937102,16.534632,15.4730215,16.525736,15.832549,18.400902,18.39915,18.469023,18.463871,20.383482,20.275782,17.642824,19.758759,17.529423,20.142908,19.535343,20.139988,18.696096,18.465212,16.80352,19.022766,18.706297,16.872362,18.199385,16.2105,17.206457,0.0,15.5838,14.697937,14.986276,13.503182,14.358991,12.037633,12.147496,12.189892,10.807687,8.939849,9.6382265,9.833139,9.65099,8.460457,8.148243,7.826013,9.067236,7.7408037,7.566754,8.010773,8.84059,7.3277526,8.180931,8.634048,8.104831,9.909356,0.0,0.0,0.0,0.0,0.0,49.6919
4700,105.60303,4.0,0.0,0.0,0.0,0.0,21.561815,20.299019,19.932203,22.261494,21.650707,23.35541,23.648415,24.488007,24.588835,25.571703,24.992376,22.590563,25.64935,22.359503,25.282576,26.355158,24.993036,25.720617,23.567577,21.931482,25.507002,23.279728,23.053581,22.444412,22.344025,19.775106,0.0,19.306988,20.355616,20.182907,20.014816,16.884716,19.76985,18.647625,16.017246,15.290273,13.360884,12.490022,13.099642,12.312656,11.953797,11.861708,10.697378,11.801916,11.229992,10.634244,9.563056,10.92335,9.6795635,12.251991,12.404124,10.070438,12.63947,0.0,0.0,0.0,0.0,0.0,49.698
4701,105.60303,4.0,0.0,0.0,0.0,0.0,20.54736,19.697987,19.36887,21.475008,21.635227,22.312803,22.81587,22.394947,24.353413,22.703959,23.455566,22.412178,24.172838,22.268017,24.51974,25.9082,23.78909,25.883162,23.352621,21.762943,25.21155,21.521708,22.815947,21.140057,22.35227,18.449306,0.0,19.032085,20.667135,20.220335,20.292448,16.279816,20.248968,19.176237,15.885884,13.759857,13.723746,13.024562,11.440557,12.296551,12.370333,11.805371,11.0322485,10.498735,12.235112,11.485799,9.193021,11.169527,10.4893875,11.514513,13.044499,11.435055,12.632665,0.0,0.0,0.0,0.0,0.0,49.7033
4702,105.60303,4.0,0.0,0.0,0.0,0.0,17.837862,18.563694,19.405455,17.996248,20.561686,20.49941,21.055422,21.523907,21.65211,19.120766,21.126669,23.259577,24.195738,23.6443,21.857206,22.666962,23.40848,23.210396,24.040272,21.113417,22.449656,18.55944,20.593729,18.918499,22.550556,17.384172,0.0,19.694431,18.87029,18.827198,18.174688,14.557061,18.666645,16.477707,13.701476,12.717163,12.356291,12.328701,11.272742,10.24687,11.48334,10.435026,10.0161705,9.749967,11.45092,10.809271,8.955309,9.570554,10.157565,9.682767,11.632068,11.090813,11.388721,0.0,0.0,0.0,0.0,0.0,49.7091
4703,105.60303,4.0,0.0,0.0,0.0,0.0,18.48647,20.195347,19.237751,18.687635,21.326565,20.861414,20.604647,22.118908,21.183054,21.449219,23.348162,23.891129,25.953836,25.046293,21.938206,22.856876,25.615509,22.632019,24.358644,22.279335,21.787846,19.942434,19.997654,20.31117,22.78931,20.318398,0.0,21.452074,17.805183,18.335115,16.584723,17.0872,17.313675,14.459874,13.654745,13.145207,13.047881,12.030198,12.516982,10.822605,10.936257,10.32248,9.898655,10.280504,10.290578,10.711861,9.705241,9.809036,9.852562,9.329177,10.930251,10.671625,11.391657,0.0,0.0,0.0,0.0,0.0,49.715
4704,105.60303,4.0,0.0,0.0,0.0,0.0,21.143599,20.278202,20.030094,22.19512,22.226887,20.027758,21.104025,24.158058,21.784773,23.62397,23.70671,24.876936,25.181458,24.544436,22.381302,22.994469,25.360184,23.657959,24.300875,22.452444,21.737152,21.371418,18.534945,20.902927,22.924973,21.457941,0.0,21.364412,16.987495,18.340528,16.58033,16.812979,17.145184,15.479289,15.520246,13.494552,13.671047,11.890632,13.335081,12.111573,10.807648,11.154941,11.027555,10.160069,9.989136,11.094996,10.00548,9.772611,9.725176,10.616393,12.044986,9.292395,12.405137,0.0,0.0,0.0,0.0,0.0,49.7207
