,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1889,105.60303,4.0,0.0,0.0,0.0,0.0,17.3129,18.100094,18.096874,19.362665,17.42525,20.408514,21.176497,20.41625,22.965847,20.25507,21.758919,20.420067,22.441675,22.286997,20.389866,21.973818,21.013071,19.355227,20.390377,18.772545,18.179523,19.010082,17.585009,18.173164,18.490423,16.099823,0.0,14.520119,16.582958,13.218342,12.04703,11.550983,9.978061,9.26565,9.004404,8.738708,9.438998,8.608732,7.2528825,7.3149376,7.4239254,6.331438,7.790796,5.454133,6.6730146,5.8987017,6.2153163,7.2241936,8.040157,9.376726,11.531776,10.749099,11.019867,0.0,0.0,0.0,0.0,0.0,36.3461
1890,105.60303,4.0,0.0,0.0,0.0,0.0,24.260448,19.691889,19.756798,20.824938,26.126873,20.943724,22.161901,25.112326,22.94603,27.278477,22.442266,22.06048,22.787458,21.929922,21.123402,23.165068,22.51863,27.053514,25.663284,20.852358,24.589212,18.925806,22.616684,17.892372,22.634766,15.937899,0.0,15.39385,17.101923,13.860736,13.7181835,14.399947,12.077177,12.25377,13.184018,8.8146925,8.90487,11.558939,9.775679,6.6738353,10.649794,9.530378,9.176086,6.243336,9.667716,8.9934635,9.655036,9.980131,8.606896,10.893025,10.89681,11.2817,15.269396,0.0,0.0,0.0,0.0,0.0,36.3526
1891,105.60303,4.0,0.0,0.0,0.0,0.0,24.387718,18.697392,20.397762,19.511793,28.460314,20.371294,21.624569,25.17115,22.563051,28.988966,21.528143,22.474337,22.447199,21.29485,21.073238,23.352674,21.456287,28.74817,26.54963,20.72885,25.865236,18.329298,23.829874,17.48306,21.593983,15.823701,0.0,15.088504,16.78348,13.909794,13.878736,14.702346,12.684766,13.618257,13.5927,8.282096,10.391422,10.962534,10.988714,6.5717144,10.908293,10.91893,9.214032,6.741251,10.226719,9.420786,10.12118,11.401483,8.234528,11.510077,10.8112755,11.397498,15.704345,0.0,0.0,0.0,0.0,0.0,36.3682
1892,105.60303,4.0,0.0,0.0,0.0,0.0,22.649742,19.801226,21.277006,20.170008,26.403591,21.811222,22.109562,24.424026,24.306803,25.7638,23.327847,23.169634,23.747137,22.965555,23.381744,24.262297,23.191315,26.213535,25.355463,21.034678,25.051592,19.056715,22.458685,18.55647,21.317444,16.822733,0.0,15.428541,16.33254,15.51458,13.285672,14.536949,13.148395,13.396871,12.378837,8.542032,11.286227,10.297006,11.251967,6.4434114,9.406809,9.966049,8.470588,5.8124986,9.302556,8.53709,9.573533,11.056372,8.36132,11.430584,10.301665,11.649637,14.608772,0.0,0.0,0.0,0.0,0.0,36.3826
1893,105.60303,4.0,0.0,0.0,0.0,0.0,18.991304,21.619774,22.12839,20.664091,21.544054,22.819128,24.176804,23.065994,24.462175,19.086084,24.796293,24.851513,25.447525,25.211039,23.294577,23.560043,24.348024,22.559004,21.023548,21.691738,20.631777,21.150532,20.649122,19.557842,18.141768,18.906815,0.0,16.730726,16.810986,15.697205,12.882778,13.623275,12.284574,12.100261,10.322058,8.335211,10.487749,7.144501,10.175422,6.414003,7.522522,7.1647573,6.468735,5.905367,7.483468,6.7986,8.590777,9.3943405,8.794261,9.72021,11.095158,11.1521635,12.536903,0.0,0.0,0.0,0.0,0.0,36.3889
1894,105.60303,4.0,0.0,0.0,0.0,0.0,19.806816,20.271776,20.859865,21.260363,22.54323,22.611511,24.070448,24.410679,23.25154,21.340252,25.376457,24.791588,25.134705,26.820856,22.38062,21.961874,23.942223,23.569675,21.708069,21.31759,21.121656,21.580666,20.837582,19.74131,18.074543,19.185604,0.0,17.042479,15.317824,14.333445,13.416658,14.107049,12.639228,11.156163,11.493661,8.237009,9.356169,7.527078,8.59309,6.0500536,8.562555,6.3925037,6.6998997,5.4442706,7.732501,8.213255,9.6463585,9.3278675,9.524496,8.669894,11.682216,11.069839,12.593807,0.0,0.0,0.0,0.0,0.0,36.3952
1895,105.60303,4.0,0.0,0.0,0.0,0.0,16.562641,18.25606,17.984674,20.295538,20.146862,20.006374,22.716913,20.310015,20.446365,21.854305,22.634123,22.32889,22.074959,26.285465,20.635908,20.480118,21.534298,20.390759,18.047375,18.61753,18.54501,18.005709,19.360516,17.87327,16.675938,16.521933,0.0,16.413832,13.312162,12.372323,12.981019,12.283236,11.3988695,10.347583,10.211937,8.486406,7.8746924,7.163653,7.056168,6.46315,7.029517,5.82982,6.734398,5.2120943,5.6240954,6.912021,8.225512,7.6677475,8.587457,7.8452015,11.132862,10.767755,11.005538,0.0,0.0,0.0,0.0,0.0,36.4007
1896,105.60303,4.0,0.0,0.0,0.0,0.0,15.674504,18.003191,18.129465,20.703697,20.945845,20.13907,20.591047,19.853445,21.007212,21.107153,21.522734,21.99674,21.200993,25.58219,21.652174,21.33662,20.892416,18.88633,19.008762,18.792933,19.742058,16.764723,17.29314,17.876444,17.15704,15.523299,0.0,16.681885,13.78987,13.288402,13.342825,11.067254,10.825035,10.329244,9.978004,9.429715,9.006641,8.201927,7.309889,6.7093234,5.796248,5.701096,6.507803,4.8473907,6.007515,6.7443223,6.407845,6.621233,7.8157725,7.674485,9.693564,10.696131,10.265165,0.0,0.0,0.0,0.0,0.0,36.4057
1897,105.60303,4.0,0.0,0.0,0.0,0.0,16.03104,19.486101,20.27659,21.130363,20.54202,20.40586,20.917982,21.768997,21.47541,21.429707,21.381536,22.180162,22.054256,23.023567,21.850681,22.15115,21.374783,20.134954,21.376028,20.400412,20.715025,17.799181,17.49571,17.746216,16.922844,17.076128,0.0,16.549713,15.951084,13.741466,13.625843,11.160867,10.619995,11.330726,10.512777,9.507041,8.761776,8.095632,7.8952856,6.8446937,6.2857447,6.1705623,5.617648,6.1433845,7.7891216,7.094902,6.2636824,8.143918,7.711864,9.316521,10.105973,11.293752,11.09141,0.0,0.0,0.0,0.0,0.0,36.4109
1898,105.60303,4.0,0.0,0.0,0.0,0.0,16.392498,18.635824,20.327198,20.744766,19.251371,20.114635,19.188356,21.938856,20.84098,22.717564,21.943552,22.290068,21.560917,20.713943,21.29382,21.882807,21.684284,20.70808,22.157402,21.053854,20.300053,18.53741,16.88325,17.200996,15.7704735,17.950283,0.0,15.436069,15.5820675,12.857749,12.550599,11.446,10.653238,11.137921,9.54428,8.9974,8.799429,7.7793684,7.7067537,5.9639416,6.708214,6.4672847,6.1010804,6.790391,8.300419,7.5744305,6.809787,8.247461,8.341195,10.338601,11.148285,11.079096,11.166322,0.0,0.0,0.0,0.0,0.0,36.4167
1899,105.60303,4.0,0.0,0.0,0.0,0.0,18.956787,20.603817,18.55771,23.453339,20.723019,19.283337,20.66678,22.651415,22.787752,24.662298,24.523249,24.899103,20.457325,23.256832,23.237915,21.362194,24.93516,21.305483,22.948126,22.187016,21.647497,17.765268,17.831099,18.008091,17.519419,18.873346,0.0,16.749554,15.297095,13.648394,14.494892,13.592701,13.368129,12.244344,11.304021,8.377022,5.309934,7.248043,7.486345,7.500862,8.029982,7.47081,8.005874,7.183455,7.6728106,7.5770793,7.892185,8.658728,9.395373,11.751141,12.849809,12.156295,12.803315,0.0,0.0,0.0,0.0,0.0,36.4222
1900,105.60303,4.0,0.0,0.0,0.0,0.0,22.453917,20.23379,17.306791,22.824371,22.954971,19.23148,21.032438,23.301052,23.22539,23.391027,25.032167,25.866842,19.997255,24.432186,23.611986,21.343977,24.459948,21.820684,22.651388,22.567863,21.806307,18.221851,17.639494,18.88015,19.164356,18.856895,0.0,17.78575,16.190607,14.710476,16.141924,13.886286,14.228846,12.521425,11.650363,8.692101,5.807565,7.5157695,8.837388,8.643854,8.401533,7.971274,8.282584,7.299384,6.838042,7.5458727,7.9669304,8.627727,9.283826,10.496667,12.370761,11.429568,12.396872,0.0,0.0,0.0,0.0,0.0,36.4279
1901,105.60303,4.0,0.0,0.0,0.0,0.0,23.446022,19.563566,17.04184,20.977493,15.588168,14.552118,20.473743,21.218054,20.58548,19.146374,22.97845,23.077936,19.94615,22.773794,21.1144,21.638529,18.100117,17.779501,20.269096,15.438975,15.253521,16.953354,16.766691,17.852156,13.446207,12.821154,0.0,15.107391,12.333795,13.731637,15.160738,12.393813,9.453647,11.84327,8.092858,9.094548,6.977758,8.015541,8.325169,8.667714,6.8779054,6.388696,4.8166265,6.132115,4.901283,5.2891235,5.12327,8.742924,5.953591,6.8476443,8.134973,7.655217,10.942783,0.0,0.0,0.0,0.0,0.0,36.4336
1902,105.60303,4.0,0.0,0.0,0.0,0.0,26.609837,18.620916,18.076149,18.16444,27.4863,26.118305,18.326937,18.234169,17.235117,28.473495,19.781794,19.865755,19.756393,20.248896,16.910812,21.670898,29.654377,24.30743,16.94993,28.452684,24.489706,16.079245,16.104826,16.278845,27.1727,24.368078,0.0,11.588,23.657038,11.648736,11.119913,9.865239,16.251959,11.350498,14.821567,10.139256,9.923822,8.245278,7.2357626,7.397046,5.458243,11.203321,10.88266,5.295947,8.512753,10.126219,11.134459,7.3138113,11.331499,13.239591,12.109362,12.310513,9.647816,0.0,0.0,0.0,0.0,0.0,36.4397
1903,105.60303,4.0,0.0,0.0,0.0,0.0,26.98805,19.47145,20.081257,19.771784,34.241665,30.893667,18.392796,18.959446,18.71947,34.29084,20.272522,20.193504,19.693422,21.148043,16.054792,21.899645,37.691166,28.482725,18.514471,35.083675,30.88893,15.95206,15.74001,16.719091,33.933277,30.496561,0.0,11.312164,29.856651,11.428664,10.928002,9.715073,22.372055,12.444481,20.368097,11.364223,9.553402,8.230927,6.7866464,7.0724006,5.925097,11.845201,14.313868,5.0269017,11.229197,12.8474865,13.818355,7.034222,14.799879,17.555782,15.241947,16.943707,11.232704,0.0,0.0,0.0,0.0,0.0,36.4453
1904,105.60303,4.0,0.0,0.0,0.0,0.0,22.805079,18.544325,20.080149,19.400564,31.8502,28.775743,19.314955,20.04305,19.163305,31.254957,22.198385,20.432785,20.99849,21.941963,18.039238,21.707582,34.101963,27.74675,19.155483,32.410236,29.092089,17.549244,17.464863,16.848541,29.848984,27.72542,0.0,12.990128,26.612442,12.734003,12.762489,11.14429,21.096872,12.167407,18.755226,10.353639,10.068657,7.662094,7.3280535,5.9648805,6.38901,9.030028,12.534351,6.3442373,10.098417,11.561118,13.192876,7.5243115,14.994324,15.885317,13.849526,16.54667,12.541991,0.0,0.0,0.0,0.0,0.0,36.4509
1905,105.60303,4.0,0.0,0.0,0.0,0.0,16.676508,17.893974,18.636967,20.048567,16.18274,16.919764,19.882696,19.668207,19.451717,19.095577,22.67955,21.033625,21.568392,21.800426,20.462946,21.603474,18.639343,19.253113,19.411762,16.551514,16.277493,18.002213,18.364073,17.418896,12.6900015,13.170697,0.0,14.824228,12.47652,13.874848,13.321563,12.378961,10.831572,11.353982,9.268101,9.487251,9.181942,7.094005,6.5610166,6.324224,6.058603,4.120283,4.876337,6.6989794,5.1965017,4.782276,6.2021127,7.3489056,9.353715,7.56987,7.232267,9.126057,11.600725,0.0,0.0,0.0,0.0,0.0,36.4562
1906,105.60303,4.0,0.0,0.0,0.0,0.0,16.808102,19.618578,19.73953,21.64139,21.16748,21.402498,22.435883,21.277681,22.578966,22.043879,24.35113,24.339739,24.05757,23.35079,24.798424,23.041603,22.249205,21.867365,20.702127,22.427828,20.373148,19.412237,19.701025,19.233818,17.610962,15.927993,0.0,17.350077,15.050111,15.585994,13.844491,13.046527,13.676952,11.507359,9.96622,9.794546,9.65392,7.6688037,7.4505806,7.0608683,5.939729,6.981699,6.091333,7.8547544,6.7344637,6.8306074,8.151298,7.796821,11.854603,9.65459,9.530702,10.91952,11.184951,0.0,0.0,0.0,0.0,0.0,36.4614
1907,105.60303,4.0,0.0,0.0,0.0,0.0,18.694925,19.65487,20.212753,21.54522,20.851385,21.396091,22.42958,21.7977,22.861536,22.37159,23.329014,24.072126,23.784334,22.420883,23.835112,22.091965,22.56103,21.686783,20.48077,21.548393,20.481392,19.908182,20.288141,19.171242,17.95774,16.090157,0.0,16.473757,15.990894,14.544068,12.955545,12.407213,13.989877,11.801029,9.411005,11.499937,9.621555,8.507981,7.680017,8.149522,5.848357,6.7740636,6.409173,7.3124504,7.06563,7.683713,7.11044,7.7011743,9.71994,8.897925,9.579839,10.523101,11.052297,0.0,0.0,0.0,0.0,0.0,36.467
1908,105.60303,4.0,0.0,0.0,0.0,0.0,20.840261,19.185862,19.693819,20.68598,21.366093,21.241646,22.597874,22.544693,19.638866,21.673985,22.681728,20.892323,23.76965,22.700365,22.139214,21.132738,22.309654,22.200308,19.756464,20.463995,20.441097,19.602102,19.385315,17.76817,17.624376,16.589617,0.0,15.995525,15.804699,14.191922,14.308592,13.087233,13.6967125,12.405173,11.421705,10.303217,9.175395,8.970089,7.8433104,7.3152027,6.789436,6.6205177,6.314099,6.303556,7.3251405,8.399625,6.5122094,7.3926826,8.844447,8.3386,10.437146,11.287083,12.402357,0.0,0.0,0.0,0.0,0.0,36.4728
1909,105.60303,4.0,0.0,0.0,0.0,0.0,20.075676,17.270056,18.453445,17.877129,19.23993,18.791203,18.900822,20.199875,16.810905,19.529335,19.924158,17.762905,21.098988,20.860857,18.629051,19.104061,20.220772,20.113277,18.183805,17.791042,17.73069,18.197405,17.18855,15.960355,16.210825,16.327095,0.0,14.297661,14.189974,12.993882,13.278496,11.7441435,10.975435,11.724205,11.571069,8.892955,8.198816,8.197452,6.6258216,6.2625737,6.7185655,5.7375603,5.5632234,5.1524544,6.383928,6.694879,5.893993,6.1977344,8.185205,7.5117283,10.362306,11.355368,11.906624,0.0,0.0,0.0,0.0,0.0,36.4787
1910,105.60303,4.0,0.0,0.0,0.0,0.0,16.272827,16.227938,18.23984,16.19222,17.63701,17.035282,16.767712,18.490982,17.205976,18.833994,18.744188,18.168585,19.260653,19.14354,17.652836,18.650127,18.188019,18.111647,17.365252,17.046799,16.405624,15.544941,15.290195,14.387646,14.981123,14.5268,0.0,13.095091,12.53066,12.276061,11.1596775,9.037233,10.672019,9.61822,9.969138,7.627742,7.6831036,6.805225,6.1474686,4.908289,5.6895804,5.1246243,5.1721163,5.4436417,6.004857,5.6272697,6.2098675,6.3195157,7.609269,8.96511,10.314773,10.854207,10.139998,0.0,0.0,0.0,0.0,0.0,36.4845
1911,105.60303,4.0,0.0,0.0,0.0,0.0,11.742469,14.521382,14.339847,12.1054325,12.440685,12.974548,12.194796,13.825496,14.163656,14.462599,14.924,15.1325655,13.985482,13.731527,13.671398,14.801506,13.525153,13.731583,14.470002,13.325385,12.543316,11.75517,12.897128,11.14426,10.859599,11.176397,0.0,10.108422,9.018817,9.151423,7.943855,6.0774555,7.911544,5.930841,5.7957263,6.5271935,6.2252965,5.141551,4.433293,3.3446648,3.7988029,3.0932395,3.5728047,4.355433,3.4209247,3.7066405,4.8131657,4.9060884,4.5290766,6.010883,6.9359136,6.146101,7.121974,0.0,0.0,0.0,0.0,0.0,36.4896
1912,105.60303,4.0,0.0,0.0,0.0,0.0,14.899205,14.180352,14.130039,16.178297,14.55828,15.539419,16.424837,14.676714,14.727198,15.94923,16.133837,16.267939,16.14721,15.352199,15.385476,17.359251,15.98122,15.048707,16.086382,14.975429,14.905456,12.877987,14.021811,12.70869,12.340473,12.175942,0.0,11.3848715,10.153153,10.806256,9.409281,8.262471,9.294307,7.580444,7.160409,7.6972694,6.608382,5.946773,5.3376403,4.0543427,4.1909523,4.448532,4.027355,4.414978,3.9648385,4.8259716,5.2840767,5.2241096,5.2753687,5.4777393,7.5315228,6.0745764,7.3096113,0.0,0.0,0.0,0.0,0.0,36.4946
1913,105.60303,4.0,0.0,0.0,0.0,0.0,17.16069,15.154235,17.013653,18.702549,17.685772,17.779417,19.042854,17.130669,18.180387,19.792953,18.947052,20.094427,20.558014,18.183605,18.083601,18.219877,18.63702,17.869799,18.068737,17.880388,18.350487,16.006727,17.52875,16.097355,15.440574,15.238487,0.0,13.130863,12.627502,12.743343,11.725135,11.510456,11.366718,11.132875,9.351605,8.622244,8.34331,6.988188,6.549779,5.5564966,4.951793,6.4229956,5.2665296,5.3471446,5.1690893,6.848325,6.093451,6.3049726,6.8431582,6.4025893,8.6142845,8.6496105,8.840829,0.0,0.0,0.0,0.0,0.0,36.4997
1914,105.60303,4.0,0.0,0.0,0.0,0.0,19.86579,15.26279,19.55634,20.212873,21.464777,21.353203,22.160076,21.067522,21.764322,22.717606,21.807016,24.056437,23.30059,22.095957,22.008263,20.227053,21.385895,20.761194,20.865917,20.263475,21.920439,19.553976,20.65243,18.319057,16.714235,17.62606,0.0,15.377807,14.6389885,14.612164,12.863689,13.277604,13.887978,13.681716,11.105221,10.506307,10.293048,7.6648235,7.071015,7.703261,6.226429,7.7635665,7.033315,6.8112416,7.262816,8.3306465,7.2441335,8.010836,8.822065,9.950452,10.175596,11.447458,10.845049,0.0,0.0,0.0,0.0,0.0,36.5056
1915,105.60303,4.0,0.0,0.0,0.0,0.0,19.261126,18.888988,19.143772,19.849957,21.24412,22.266495,22.70235,22.023724,20.76905,20.952053,20.601967,23.309944,22.556957,22.340467,23.75262,20.063223,21.134085,20.227242,22.457209,21.177397,20.758507,20.351154,20.1618,19.380774,16.115475,17.267498,0.0,16.234634,14.363502,14.3082905,12.8931875,13.186842,13.424335,13.050572,10.482815,10.717857,10.660893,7.825766,6.54742,7.9251695,6.7463746,7.34927,6.5306168,5.721468,7.4405627,7.727661,6.654701,7.1256294,9.114913,10.282231,9.605087,11.257279,11.502728,0.0,0.0,0.0,0.0,0.0,36.5116
1916,105.60303,4.0,0.0,0.0,0.0,0.0,19.847084,20.014647,18.845705,23.366869,21.215506,23.565683,24.67561,22.974627,20.118746,20.402243,21.598852,23.383886,23.280315,24.657585,24.940878,22.923256,23.17631,19.846031,24.115105,21.99311,20.25173,21.190624,20.616344,19.766735,17.886208,17.616386,0.0,17.416492,15.34807,15.385672,13.103914,13.111545,13.487076,11.727971,10.285506,10.994777,9.419498,8.224995,6.868624,7.8753834,7.836545,6.529,6.2925816,4.7520947,7.3085933,6.3702435,7.3234243,7.0652423,9.474054,10.125219,10.234631,10.71081,12.033907,0.0,0.0,0.0,0.0,0.0,36.5173
1917,105.60303,4.0,0.0,0.0,0.0,0.0,17.740253,19.5192,20.222343,22.510386,21.400606,20.004719,24.033167,19.968534,20.540607,21.00561,22.83112,22.841822,21.670353,22.708359,21.43614,22.787357,20.555923,21.150183,22.712236,21.27728,18.758064,19.798773,20.660688,18.491802,19.150444,17.222057,0.0,16.123344,14.930182,13.891856,13.229001,11.556218,13.445461,10.742881,10.777524,9.618103,8.928414,8.165078,8.0109215,7.602937,7.287608,5.7189307,5.6269293,5.165746,4.3762007,6.2295814,7.4618297,7.519127,7.883398,7.924589,9.574042,9.371671,10.172696,0.0,0.0,0.0,0.0,0.0,36.5226
1918,105.60303,4.0,0.0,0.0,0.0,0.0,18.887648,19.42654,21.668947,22.717867,23.514177,20.056038,23.442657,21.11333,21.12354,21.595427,24.833796,25.553905,23.06794,24.51737,21.33586,25.799738,22.325907,24.151981,20.69204,21.418564,21.236404,19.39523,22.060783,18.291597,20.146704,16.551506,0.0,16.575132,16.34985,14.690232,14.556228,12.4610615,13.596158,11.584011,11.541162,9.487847,9.92372,9.1388445,9.373976,7.958861,7.153682,6.370181,5.720919,6.714573,4.0196238,6.6970553,7.8620567,8.368175,8.209834,7.4606237,9.990738,9.873695,10.247994,0.0,0.0,0.0,0.0,0.0,36.528
1919,105.60303,4.0,0.0,0.0,0.0,0.0,20.357122,21.674324,22.161003,21.953295,24.484411,21.350729,23.635118,23.12551,21.366886,22.26303,24.812109,26.019844,24.54377,24.952293,22.920355,26.599089,23.340452,25.887688,20.37429,22.709303,22.490225,19.768515,21.388493,19.612955,20.080685,16.063341,0.0,16.800922,17.538393,14.916993,15.927648,13.7142105,13.550425,12.917307,12.056135,9.978824,10.8266325,9.714296,9.339739,8.257432,6.7312756,8.250192,6.454711,7.177578,5.8324757,7.836378,8.082531,9.045277,8.911832,8.926549,10.300447,11.82486,11.465054,0.0,0.0,0.0,0.0,0.0,36.534
1920,105.60303,4.0,0.0,0.0,0.0,0.0,20.147572,22.005632,21.072212,21.621094,22.419184,21.633764,22.303955,24.373653,21.8227,22.570602,24.784239,24.571318,24.87471,24.298279,24.994377,24.476818,24.679544,23.508621,20.678862,23.116373,23.18216,20.281818,19.550219,19.439415,18.379927,17.42425,0.0,16.810585,16.909163,15.199211,15.577635,13.809565,13.250555,12.924353,11.436408,10.525865,9.264334,9.67797,9.428365,7.6327415,7.136434,8.012997,7.3484583,6.0315185,7.9618063,8.160418,8.173462,8.7467785,9.5577965,9.164422,11.157685,12.245898,11.773752,0.0,0.0,0.0,0.0,0.0,36.5396
